ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600226.SH,20251106,195316,8064.23,197503,8148.91,185446,7655.06,186596,7702.38,131149,5409.95,137962,5694.63,18522,762.24,8371,345.55,36802,1556.94
600226.SH,20251105,251698,10145.4,212280,8553.71,228499,9207.25,207199,8351.4,170867,6880.13,185655,7483.19,29931,1202.55,75861,3047.04,5440,253.55
600226.SH,20251104,183799,7593.13,215934,8915.15,169978,7019.11,175526,7251.73,144418,5979.1,97323,4033.66,20567,846.54,29979,1237.34,-189238,-7800.5
600226.SH,20251103,195196,8169.62,194983,8152.22,172967,7234.29,166394,6958.67,124126,5193.47,131088,5489.07,27894,1153.32,27718,1150.73,31244,1352.32
600226.SH,20251031,227364,9494.38,226178,9439.83,197446,8240.17,216920,9058.41,187149,7807.69,184263,7690.42,47549,1984.72,32147,1338.3,-1572,-35.6
600226.SH,20251030,240304,10001.58,229523,9548.33,210322,8745.34,198171,8243.54,117301,4876.22,126824,5269.23,18985,788.06,32395,1350.09,-66954,-2763.93
600226.SH,20251029,346102,14683.53,337310,14309.37,381977,16184.14,385236,16347.43,300535,12763.58,271687,11532.95,97417,4158.33,131798,5599.83,-103875,-4339.41
600226.SH,20251028,422999,18359.07,417335,18114.7,473733,20561.93,410194,17808.42,339530,14732.92,320590,13910.32,96052,4173.75,184196,7994.24,-276624,-11954.02
600226.SH,20251027,301476,13745.34,332766,15174.58,301975,13771.66,280042,12768.03,240097,10953.66,218687,9967.71,62263,2847.61,74315,3407.95,-183273,-8313.61
600226.SH,20251024,267641,12421.17,258002,11964.62,229924,10668.42,218674,10144.88,154906,7187.86,192216,8928.69,46666,2168.09,30244,1407.34,-10416,-446.71
600226.SH,20251023,229094,10461.91,256986,11724.7,231681,10580.91,248449,11343.8,184581,8423.26,144221,6593.67,24186,1108.16,19886,912.06,-55293,-2481.05
600226.SH,20251022,331790,14990.29,330625,14937.16,359854,16260.33,347297,15698.71,336842,15211.4,355285,16050.21,108062,4893.92,103341,4669.86,124288,5639.85
600226.SH,20251021,238751,10463.7,211379,9256.83,249462,10925.56,225228,9862.85,199900,8768.34,229787,10070.28,57709,2525.7,79428,3493.33,125084,5518.26
600226.SH,20251020,227501,9788.8,215096,9250.24,208525,8973.85,219093,9423.61,157490,6772.14,145738,6279.3,46200,1985.92,59790,2567.56,30856,1352.68
600226.SH,20251017,448759,19696.37,415969,18242.73,399643,17521.39,383491,16814.69,312663,13708.44,303637,13312.0,105532,4666.64,163500,7223.41,-147782,-6387.0
600226.SH,20251016,395505,18085.92,390262,17896.8,426126,19525.33,421101,19309.44,332080,15217.65,310538,14228.68,120793,5540.95,152603,6934.94,-282355,-13107.55
600226.SH,20251015,338029,15806.37,310187,14479.57,371208,17347.41,373256,17456.63,290595,13611.48,307792,14429.25,99514,4681.76,108110,5081.57,101623,4854.94
600226.SH,20251014,362113,17220.59,365890,17388.65,454670,21632.25,453734,21594.7,328101,15615.88,326838,15561.33,87869,4200.35,86291,4124.39,-276154,-12947.23
600226.SH,20251013,416430,19601.46,434353,20416.35,524325,24694.2,521819,24556.86,408647,19214.35,372293,17538.42,147817,6946.7,168753,7945.08,-160155,-7427.29
600226.SH,20251010,420162,20509.68,398782,19447.77,515437,25179.85,473285,23108.94,430724,21073.69,444293,21743.72,134337,6607.96,184300,9070.75,142118,6996.94
600226.SH,20251009,375394,17663.48,389475,18313.42,418323,19688.27,424347,19971.33,273774,12874.75,244791,11523.52,62672,2949.03,71551,3367.25,-81862,-3772.39
600226.SH,20250930,546261,25230.19,519484,23992.79,548284,25246.54,502324,23137.22,303242,13956.31,377509,17384.32,79231,3633.05,77700,3551.77,270190,12349.79
600226.SH,20250929,352836,15372.73,359876,15665.33,392817,17119.26,411462,17912.07,268857,11711.44,218978,9558.48,137681,6014.58,161875,7082.13,26259,1307.7
600226.SH,20250926,423894,18730.51,473090,20884.69,486047,21482.08,535212,23657.44,345403,15242.01,265971,11753.71,101452,4490.8,82523,3649.57,-206378,-8961.98
600226.SH,20250925,610586,27261.94,607275,27102.49,675693,30067.5,656833,29268.41,500947,22344.06,443583,19819.26,126116,5599.96,205650,9083.3,215227,9560.16
600226.SH,20250924,367728,15668.14,386991,16474.03,389681,16602.88,348901,14863.18,284928,12150.37,208057,8875.95,128727,5491.05,227114,9699.27,-70346,-2917.82
600226.SH,20250923,504974,21204.19,532756,22338.19,555796,23320.27,553946,23202.22,410000,17190.06,415073,17403.29,218366,9156.86,187362,7927.68,71617,3313.51
600226.SH,20250922,452511,18634.41,474112,19491.96,407393,16768.62,392432,16130.86,305430,12581.89,307101,12655.6,141610,5857.04,133300,5563.53,1603,287.26
600226.SH,20250919,463108,19219.45,489704,20301.69,478349,19855.55,444742,18455.25,339067,14074.56,271674,11285.96,106064,4407.48,180467,7514.13,120846,5147.7
600226.SH,20250918,533303,22022.65,535053,22071.34,462338,19102.06,461972,19065.97,401249,16580.77,356961,14756.14,211132,8703.64,254035,10515.66,40829,1813.46
600226.SH,20250917,606260,24726.28,605515,24680.67,553600,22594.58,504280,20574.31,398666,16294.28,392551,16043.96,147917,6058.01,204098,8374.2,-17343,-564.62
600226.SH,20250916,841772,34145.25,814959,33044.44,974485,39549.97,767335,31157.69,793138,32184.08,719474,29259.96,217278,8858.12,524906,21275.34,554915,22698.77
600226.SH,20250915,457300,17275.85,508660,19215.37,359877,13599.84,376965,14252.44,301399,11410.33,214581,8115.28,129692,4932.76,148063,5635.68,184117,7035.89
600226.SH,20250912,497595,18361.08,492443,18157.45,345952,12748.62,325636,12006.37,309411,11399.95,222172,8196.09,259639,9524.05,372346,13673.79,309645,11414.55
600226.SH,20250911,419167,15245.69,419406,15244.74,291614,10618.31,270736,9850.38,214178,7799.96,204451,7446.97,135108,4926.1,165473,6047.96,120494,4447.53
600226.SH,20250910,402498,14439.83,392934,14091.76,288271,10333.79,287643,10310.04,176464,6325.14,165207,5924.05,59341,2116.49,80790,2889.39,124140,4483.98
600226.SH,20250909,308168,10973.22,347953,12378.42,207728,7405.23,234309,8341.21,159627,5674.95,119298,4247.98,41429,1465.89,15391,551.7,-215723,-7592.18
600226.SH,20250908,427706,15269.64,363324,12955.61,340450,12145.69,290273,10352.75,269492,9617.54,217069,7752.28,144607,5150.81,311589,11123.05,246708,8851.47
600226.SH,20250905,311016,10960.94,267633,9425.07,276636,9752.79,233436,8223.25,199294,7030.2,156103,5504.86,209474,7397.45,339249,11988.21,303664,10755.84
600226.SH,20250904,434518,15345.72,421502,14871.98,316448,11184.03,323393,11424.2,227948,8081.06,233178,8267.64,68727,2438.39,69569,2485.37,-162107,-5650.41
600226.SH,20250903,527646,19219.95,468000,17045.01,381376,13898.42,358810,13071.13,293100,10658.52,294961,10714.49,155008,5647.49,235360,8593.75,-104182,-3700.02
600226.SH,20250902,740753,28162.18,691064,26282.41,676144,25722.12,563669,21443.19,457028,17407.01,439728,16691.41,326658,12473.9,506122,19348.21,90381,3719.84
600226.SH,20250901,919925,35404.51,798371,30667.45,873164,33610.08,896445,34484.75,482343,18584.45,497911,19185.41,150706,5834.0,233412,9095.43,221193,8764.67
600226.SH,20250829,634972,22170.86,650741,22734.62,597917,20921.4,614939,21559.69,404362,14209.59,369889,13024.49,171364,6235.22,173046,6218.28,392580,13817.74
600226.SH,20250828,363679,12001.77,360563,11888.89,342944,11321.29,324037,10691.97,267079,8832.65,239346,7912.32,107559,3563.49,157316,5226.03,135552,4579.02
600226.SH,20250827,429261,14499.87,469443,15841.68,419824,14173.67,379259,12813.37,209643,7081.55,228738,7737.77,122846,4133.86,104134,3496.14,-205995,-6850.01
600226.SH,20250826,576203,19565.97,578971,19638.29,554927,18854.33,500645,16991.25,317684,10784.55,366741,12476.07,112105,3811.08,114563,3910.31,272836,9414.79
600226.SH,20250825,495250,16351.62,471763,15563.81,407803,13458.1,384564,12669.38,307395,10127.29,325109,10725.39,110089,3637.72,139101,4616.16,178276,5999.59
600226.SH,20250822,389578,12556.72,381595,12288.01,340274,10962.41,307415,9898.65,187056,6024.91,199687,6438.2,96297,3101.53,124508,4020.7,100871,3310.25
600226.SH,20250821,521390,16771.05,499327,16049.27,383639,12341.13,415846,13377.25,279941,9007.61,280142,9019.92,90609,2914.54,80263,2587.9,118181,3873.91
600226.SH,20250820,530302,16815.4,521197,16509.95,370538,11755.26,363364,11530.1,242001,7657.81,247891,7862.24,97669,3089.74,108057,3415.91,-35204,-1055.99
600226.SH,20250819,1073031,34836.65,964973,31354.14,940078,30641.92,823740,26822.31,496456,16245.11,623037,20324.66,201570,6599.36,299384,9821.92,-149324,-4656.29
600226.SH,20250818,553893,16964.44,546926,16805.63,657285,20166.79,665047,20465.48,527008,16243.75,601317,18577.45,374033,11808.27,298929,9334.68,419816,12776.05
600226.SH,20250815,363982,10439.58,353425,10148.7,406573,11667.83,356546,10235.0,200906,5739.74,209230,6000.12,66867,1882.73,119128,3346.06,341311,9742.88
600226.SH,20250814,172335,4825.04,191137,5347.7,125318,3508.24,140533,3931.76,63520,1776.18,62296,1742.76,82377,2302.03,49584,1389.27,-101215,-2814.1
600226.SH,20250813,183349,5221.96,192967,5490.02,153189,4364.16,168762,4805.79,144617,4121.31,91897,2615.89,43951,1252.49,71479,2048.23,-45466,-1260.79
600226.SH,20250812,120585,3445.41,137591,3928.74,96123,2746.56,103706,2961.72,93537,2674.68,66205,1892.04,71852,2050.95,74594,2135.09,-10074,-272.08
600226.SH,20250811,120136,3441.29,112408,3217.39,126477,3622.52,140472,4022.34,106600,3049.4,96258,2752.82,20926,598.33,25000,719.0,-44973,-1266.38
600226.SH,20250808,126294,3621.04,148735,4261.49,116823,3347.28,117562,3368.76,88598,2537.78,78492,2249.21,17000,486.4,3925,113.04,-126609,-3617.37
600226.SH,20250807,157586,4565.7,146041,4228.33,120950,3503.03,147215,4262.3,104873,3036.17,91116,2640.87,46251,1335.28,45288,1308.68,-17073,-472.75
600226.SH,20250806,136409,3915.47,165668,4751.25,124034,3557.61,132914,3813.48,79223,2270.97,48092,1379.18,12900,369.34,5892,169.48,-61389,-1745.54
600226.SH,20250805,334262,9608.1,266250,7649.87,307105,8814.63,293870,8444.53,138609,3985.55,187728,5401.02,40575,1170.25,72704,2083.12,194251,5578.58
600226.SH,20250804,178789,5005.03,175745,4913.86,167224,4678.74,168062,4698.68,88610,2475.53,115043,3221.1,108475,3023.39,84249,2349.06,-58060,-1595.05
600226.SH,20250801,165923,4608.77,161833,4491.49,140054,3890.91,147235,4089.0,82022,2275.71,92102,2559.14,84171,2331.58,71001,1967.33,-62254,-1702.29
600226.SH,20250731,170241,4705.89,172660,4766.06,171131,4728.13,181209,5002.54,164018,4523.59,170638,4711.85,91208,2505.96,72089,1983.12,-73557,-1986.58
600226.SH,20250730,205104,5677.16,203789,5634.72,186139,5148.1,185533,5132.46,105360,2910.15,123752,3416.47,129513,3563.4,113041,3115.16,-197503,-5415.76
600226.SH,20250729,247145,6785.31,199022,5453.68,219921,6023.21,197543,5406.62,147986,4056.94,152022,4166.78,96811,2629.09,163277,4467.47,21517,698.8
600226.SH,20250728,145710,4008.88,157482,4330.88,130974,3603.04,127956,3519.93,105935,2911.46,73430,2019.38,0,0.0,23752,653.19,-118128,-3239.11
600226.SH,20250725,170583,4740.05,147552,4096.34,135564,3765.58,139549,3873.78,114922,3192.91,123185,3426.84,19493,539.96,30275,841.54,-12571,-334.15
600226.SH,20250724,205924,5753.76,155421,4336.96,190365,5316.96,135109,3771.0,172276,4815.73,77102,2152.21,46016,1285.17,246948,6911.46,208104,5840.59
600226.SH,20250723,348704,9832.31,376852,10620.27,313151,8844.97,309946,8753.26,244515,6915.35,161475,4565.75,154937,4404.83,213035,6058.17,-58059,-1563.14
600226.SH,20250722,218735,6203.45,207338,5875.89,187166,5305.2,175875,4983.45,170354,4823.19,145122,4110.47,118283,3351.45,166203,4713.48,-41724,-1160.29
600226.SH,20250721,180613,5162.5,155779,4448.66,161248,4608.4,143640,4103.3,134124,3832.55,115377,3300.02,80035,2286.64,141224,4038.09,-8270,-218.14
600226.SH,20250718,200431,5735.86,182860,5233.2,191374,5476.43,164601,4711.11,142817,4086.66,109856,3141.07,66687,1906.25,143991,4119.82,-60112,-1719.81
600226.SH,20250717,147441,4313.0,163412,4778.0,109217,3193.54,110129,3220.65,64686,1890.55,41296,1207.36,12290,360.63,18796,551.72,-67045,-1947.66
600226.SH,20250716,150280,4426.16,159380,4691.57,121518,3576.53,129379,3808.44,70050,2060.4,34643,1019.7,35553,1047.02,54000,1590.4,-24281,-707.64
600226.SH,20250715,213892,6359.47,207419,6162.21,215248,6397.92,206463,6140.23,93039,2768.47,78728,2343.91,51580,1537.39,81147,2416.89,-5701,-142.12
600226.SH,20250714,395002,11978.16,359601,10890.04,402809,12235.66,416946,12668.5,218671,6657.2,228534,6963.06,78453,2384.22,89854,2733.65,-51159,-1461.55
600226.SH,20250711,452034,13356.35,328601,9702.62,541786,16024.5,439765,12999.87,296175,8758.89,343640,10144.09,23852,703.61,201842,5996.76,512704,15154.0
600226.SH,20250710,125225,3582.03,122510,3504.06,124951,3572.43,109903,3142.66,62606,1792.17,71575,2046.66,20783,593.04,29577,846.29,-5760,-153.4
600226.SH,20250709,129242,3689.24,128211,3658.28,87318,2491.91,99859,2849.9,50528,1441.42,37618,1074.34,8700,248.82,10100,288.86,-37199,-1053.92
600226.SH,20250708,292815,8344.32,232783,6627.86,320106,9110.94,257176,7320.28,167092,4753.22,224167,6384.04,34854,997.77,100740,2874.07,352312,10048.09
600226.SH,20250707,61204,1687.92,63877,1760.14,55728,1536.25,51943,1432.62,19506,537.22,20485,564.98,9062,250.1,9194,253.75,-13824,-375.61
600226.SH,20250704,88061,2443.81,94914,2631.43,56423,1565.58,60029,1665.37,36537,1012.15,29236,811.22,21870,605.08,18713,518.59,-69099,-1910.82
600226.SH,20250703,90108,2510.2,74355,2069.66,68787,1914.85,67975,1892.96,40281,1121.27,35128,978.34,7713,214.05,29431,819.4,26451,745.17
600226.SH,20250702,78021,2156.91,70954,1960.15,54139,1496.5,67413,1863.68,24360,672.49,33530,926.15,21103,582.14,5727,158.07,-24554,-671.81
600226.SH,20250701,89768,2498.64,80549,2240.79,63070,1755.35,70651,1966.4,41951,1169.32,26259,731.59,12974,361.88,30304,846.41,6688,194.61
600226.SH,20250630,195761,5451.24,171357,4765.78,202485,5636.98,178146,4957.79,113872,3176.47,127436,3561.74,20015,553.16,55194,1532.53,169663,4732.63
600226.SH,20250627,67065,1823.99,64759,1760.21,61782,1680.96,59585,1620.6,49383,1343.13,29934,814.98,15947,434.0,39900,1086.28,58779,1604.23
600226.SH,20250626,84135,2275.07,94705,2557.81,70565,1906.78,68204,1842.62,34633,937.48,18620,504.34,27196,733.93,35000,948.5,-29443,-783.24
600226.SH,20250625,117951,3238.26,118892,3259.58,107506,2954.43,107580,2955.83,67510,1853.53,59839,1643.73,39694,1088.05,46350,1275.12,16685,471.62
600226.SH,20250624,107717,2895.67,81470,2189.92,101919,2738.06,76792,2062.67,83292,2235.97,48793,1306.72,47062,1263.24,132935,3573.63,183989,4937.8
600226.SH,20250623,59541,1564.04,47610,1249.71,61255,1608.6,52869,1388.28,61534,1616.7,44125,1158.42,28326,744.19,66053,1737.12,52038,1375.97
600226.SH,20250620,45146,1192.27,53085,1400.9,42306,1118.44,47763,1261.63,29165,769.78,35833,945.21,40878,1082.99,20814,555.73,-44107,-1155.72
600226.SH,20250619,61179,1632.42,57199,1525.07,53783,1434.55,51799,1381.87,35094,936.24,25115,669.97,81274,2169.58,97217,2595.87,26954,727.62
600226.SH,20250618,70467,1896.83,65259,1754.61,65766,1770.51,58085,1563.49,52083,1401.31,40794,1098.66,50802,1365.24,74980,2017.13,51893,1407.4
600226.SH,20250617,71706,1932.77,70022,1884.5,60360,1627.27,54411,1466.89,58557,1578.76,22060,594.66,67659,1825.71,111789,3018.46,96983,2624.93
600226.SH,20250616,75349,2032.57,62641,1687.88,69814,1882.23,56450,1521.79,47169,1271.21,30069,811.76,72633,1956.76,115804,3121.34,138365,3735.75
600226.SH,20250613,55277,1485.82,65994,1771.48,54124,1453.99,53290,1431.0,18126,487.94,15432,414.06,31019,830.44,23830,641.64,-26555,-707.09
600226.SH,20250612,52764,1434.11,59724,1622.06,45269,1230.1,42334,1150.19,45728,1243.15,28143,764.42,66733,1816.85,80293,2187.54,38940,1068.27
600226.SH,20250611,61139,1671.7,51094,1395.78,57632,1575.68,37501,1025.53,36866,1007.3,31198,853.96,50657,1382.14,86500,2361.55,107769,2947.16
600226.SH,20250610,106390,2916.58,102476,2802.56,106410,2920.2,93647,2566.88,84065,2310.33,53219,1456.7,98951,2720.41,146474,4041.38,54461,1534.17
600226.SH,20250609,92275,2564.21,71113,1972.4,89658,2492.38,59859,1661.79,98236,2732.47,54744,1522.81,67728,1882.22,162181,4514.27,151687,4230.19
600226.SH,20250606,45514,1262.4,40160,1112.76,34437,955.06,31357,869.1,33759,936.03,18744,519.61,37396,1037.87,60845,1689.91,43550,1213.13
600226.SH,20250605,67495,1873.06,66618,1846.96,62277,1728.24,54601,1514.51,39879,1105.63,30934,856.84,96784,2685.89,114282,3174.51,71391,1990.8
600226.SH,20250604,63442,1773.72,59341,1657.17,72707,2033.75,64614,1807.43,52802,1477.43,15422,431.12,94464,2643.67,144037,4032.84,144284,4045.62
600226.SH,20250603,67729,1875.42,67382,1864.51,43086,1192.34,42139,1166.38,36023,997.0,11882,329.03,23404,647.99,48839,1352.84,63774,1772.65
600226.SH,20250530,64622,1808.88,71681,2005.77,50701,1419.11,54422,1522.96,52746,1476.39,25302,708.22,24790,694.02,41454,1161.45,-27347,-760.55
600226.SH,20250529,61948,1753.52,50564,1429.17,85703,2426.62,56523,1601.18,89540,2529.55,25018,709.7,102467,2893.39,207553,5863.03,239002,6759.97
600226.SH,20250528,61045,1731.06,51817,1466.94,40287,1142.46,34087,965.72,41682,1183.89,20708,588.03,96941,2757.18,133343,3793.91,86663,2473.88
600226.SH,20250527,70857,1990.15,71341,2001.99,50680,1422.79,57600,1617.56,32357,909.22,17082,479.38,37044,1044.39,44915,1267.63,31472,897.58
600226.SH,20250526,115397,3269.07,118472,3354.62,102033,2888.91,98477,2786.89,51073,1447.1,35619,1007.38,73800,2091.45,89735,2547.63,-16409,-450.37
600226.SH,20250523,204188,5920.98,237847,6881.69,190993,5543.64,209086,6062.93,116997,3396.36,53588,1559.35,109554,3182.37,121211,3539.37,-13108,-305.09
600226.SH,20250522,225009,6542.06,195658,5684.11,284646,8277.52,252224,7326.64,151395,4405.85,119445,3479.61,107635,3129.56,201359,5864.62,349347,10189.68
600226.SH,20250521,64723,1849.77,54774,1563.11,100420,2869.12,78515,2242.9,46670,1331.29,26105,745.75,56079,1600.54,108497,3098.97,117201,3353.9
600226.SH,20250520,67060,1914.99,70328,2007.42,72662,2075.11,65023,1857.0,26520,757.77,19435,555.21,39407,1125.78,50863,1454.03,26616,765.45
600226.SH,20250519,75601,2164.93,69891,1999.35,69823,1999.13,55702,1593.91,35322,1011.37,31090,890.53,59522,1705.88,83586,2397.52,66351,1911.46
600226.SH,20250516,83769,2403.85,70435,2018.62,95415,2736.66,72610,2082.16,68502,1966.16,59212,1700.67,95104,2727.74,140532,4032.96,154623,4444.89
600226.SH,20250515,60946,1746.89,61563,1760.66,73555,2108.15,66025,1890.13,56040,1602.96,45734,1308.74,78292,2247.39,95511,2745.85,10495,322.29
600226.SH,20250514,110629,3189.54,83110,2392.26,125262,3612.44,87295,2514.45,105777,3051.04,58564,1689.39,98836,2852.08,211535,6109.0,253830,7337.33
600226.SH,20250513,65912,1895.62,81821,2350.55,53143,1528.78,52756,1517.22,52393,1507.36,17185,493.2,53060,1529.08,72747,2099.86,17004,504.32
600226.SH,20250512,109081,3165.7,112552,3261.79,94327,2737.65,92754,2692.34,102089,2965.1,66360,1926.1,96701,2814.02,130532,3802.24,88316,2590.77
600226.SH,20250509,116770,3389.96,90447,2621.32,110526,3210.45,87898,2550.75,79697,2311.84,65301,1895.14,77488,2251.53,140836,4096.57,174599,5090.54
600226.SH,20250508,68445,1980.31,73863,2137.14,65561,1896.84,64562,1867.64,37371,1081.94,29867,868.13,58023,1686.06,61108,1772.24,68537,1996.52
600226.SH,20250507,92178,2695.51,103368,3018.84,86985,2547.85,86801,2539.93,71006,2084.09,53205,1561.42,89396,2620.09,96190,2827.35,25913,787.28
600226.SH,20250506,135401,3945.77,113887,3317.38,161349,4712.45,139111,4051.96,120262,3510.28,97483,2848.72,108072,3134.46,174602,5084.91,164477,4817.69
600226.SH,20250430,94199,2703.0,76704,2199.91,98271,2817.29,91572,2625.12,104316,2988.45,82733,2370.19,104426,2992.84,150202,4306.37,11568,349.17
