ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600969.SH,20251211,73475,7087.93,85678,8265.97,73386,7081.21,74961,7237.07,37905,3662.21,34404,3326.03,17216,1664.57,6939,666.86,-18266,-1757.45
600969.SH,20251210,62528,6049.66,70236,6794.61,48341,4674.41,41412,4000.17,21468,2075.77,21784,2110.74,1095,105.67,0,0.0,10129,993.06
600969.SH,20251209,63027,5982.69,70770,6718.87,46169,4380.83,42041,3990.48,24205,2298.63,20590,1952.79,0,0.0,0,0.0,11469,1091.66
600969.SH,20251208,49519,4572.14,51494,4749.4,33260,3069.73,31077,2869.27,14491,1336.99,16381,1516.2,1683,156.01,0,0.0,5408,511.49
600969.SH,20251205,44784,4048.36,40882,3692.41,29777,2696.56,33767,3058.9,8377,759.09,8289,752.7,0,0.0,0,0.0,23296,2121.44
600969.SH,20251204,30367,2691.26,34628,3067.09,17908,1584.9,16399,1452.97,6585,583.69,3833,339.8,0,0.0,0,0.0,-14111,-1247.89
600969.SH,20251203,65029,5887.7,72565,6569.87,25922,2345.56,23275,2108.26,10991,996.22,6394,577.75,1598,144.46,1306,118.06,-25854,-2337.52
600969.SH,20251202,78121,7107.18,87504,7956.47,58658,5350.35,52174,4759.51,17298,1582.73,11571,1061.38,2873,265.24,5701,528.15,4592,429.84
600969.SH,20251201,53325,4718.76,52493,4643.72,35950,3177.86,32242,2850.27,13551,1199.29,17510,1548.86,1987,175.93,2568,229.0,5625,508.95
600969.SH,20251128,43030,3762.21,38726,3385.53,22805,1990.67,21179,1850.1,8355,728.8,11575,1009.71,0,0.0,2710,236.34,-2064,-176.41
600969.SH,20251127,42808,3775.28,45947,4052.07,21307,1878.7,18504,1634.21,17891,1571.62,8655,763.27,1274,114.66,10174,890.72,-1323,-119.1
600969.SH,20251126,41056,3638.34,43371,3843.78,24383,2159.13,27092,2398.88,11528,1021.85,6504,576.66,0,0.0,0,0.0,-4494,-394.9
600969.SH,20251125,51435,4548.42,58458,5172.61,30515,2698.02,32264,2853.03,19938,1762.95,13307,1174.11,3640,323.53,1498,133.17,-24927,-2201.25
600969.SH,20251124,76755,6833.59,72558,6457.51,48001,4271.36,44579,3966.54,19465,1732.8,25766,2295.08,561,49.93,1878,168.53,29911,2676.97
600969.SH,20251121,63441,5518.11,69449,6038.33,44484,3868.87,42360,3682.33,29164,2533.62,25280,2199.95,0,0.0,0,0.0,-20053,-1733.94
600969.SH,20251120,60242,5286.18,58386,5121.84,35766,3135.24,34444,3020.36,14838,1300.21,18017,1579.53,1,0.09,0,0.0,4766,424.04
600969.SH,20251119,117295,10296.76,111344,9774.57,77685,6827.63,74970,6592.39,26634,2343.15,35232,3097.1,1132,101.65,1200,105.12,-16679,-1457.63
600969.SH,20251118,89637,8198.93,101802,9305.1,66474,6079.03,60424,5527.46,27625,2519.93,20047,1832.6,0,0.0,1463,132.73,-31013,-2816.34
600969.SH,20251117,97874,9005.15,106391,9786.11,73893,6798.09,70770,6509.86,28417,2611.6,24379,2244.35,4439,410.07,3084,284.58,4586,427.49
600969.SH,20251114,98552,8847.85,99786,8951.98,57870,5195.32,55348,4969.15,35540,3182.33,26920,2415.8,1278,115.66,11186,1004.22,-4478,-381.21
600969.SH,20251113,126371,11377.27,146094,13150.92,85368,7685.64,89518,8057.22,47578,4284.92,26536,2396.41,12883,1166.87,10051,910.15,-5608,-491.38
600969.SH,20251112,102513,8828.97,112726,9710.28,67456,5818.2,66030,5694.04,31603,2723.13,20956,1810.11,1702,148.07,3562,303.94,15879,1361.18
600969.SH,20251111,56365,4725.93,55369,4642.03,30755,2579.23,31580,2648.07,8671,725.26,8841,740.32,0,0.0,0,0.0,14836,1247.68
600969.SH,20251110,56199,4638.35,58903,4860.82,25115,2071.41,21697,1789.56,9253,763.92,9881,816.07,3359,277.23,3445,284.47,7202,600.65
600969.SH,20251107,50917,4161.12,48605,3971.51,23547,1925.16,25835,2113.25,8636,706.08,8659,707.61,1364,111.44,1364,111.44,6741,554.16
600969.SH,20251106,55165,4508.58,52010,4249.07,26404,2157.0,31696,2589.69,12344,1008.47,12981,1061.05,8999,734.88,6226,509.11,-14385,-1170.76
600969.SH,20251105,69468,5605.9,59062,4769.97,39412,3185.8,44314,3579.73,22075,1783.06,28764,2327.63,4029,329.56,2844,226.98,19896,1603.35
600969.SH,20251104,86783,6934.72,73814,5896.44,31289,2501.14,41840,3343.06,15139,1207.42,18715,1496.29,1158,92.52,0,0.0,-14436,-1141.06
600969.SH,20251103,82216,6510.14,85865,6796.98,47555,3764.73,45445,3598.88,28505,2260.37,27290,2165.16,2773,221.71,2449,195.92,22568,1789.23
600969.SH,20251031,54173,4191.61,53904,4168.96,35569,2753.13,36951,2861.34,12915,999.25,11803,913.69,0,0.0,0,0.0,24965,1942.14
600969.SH,20251030,44010,3376.74,44775,3434.9,26346,2022.15,25865,1985.77,16933,1300.13,15005,1152.25,0,0.0,1644,126.09,7133,550.93
600969.SH,20251029,39817,3034.07,42456,3235.06,24029,1831.25,23218,1768.37,8134,619.22,6665,508.5,1859,141.84,1500,114.45,-9725,-737.48
600969.SH,20251028,47235,3611.67,45797,3500.93,21094,1612.66,21054,1610.5,5179,396.2,6657,509.1,0,0.0,0,0.0,-9202,-698.85
600969.SH,20251027,103313,7920.18,90863,6964.36,51632,3955.23,55971,4288.38,21509,1644.12,21465,1644.69,1749,132.62,9903,754.72,36880,2828.72
600969.SH,20251024,36362,2709.69,41921,3123.45,19713,1468.11,18214,1357.18,5637,419.77,4880,363.05,3303,246.11,0,0.0,-8727,-649.39
600969.SH,20251023,38527,2897.67,33886,2547.06,16632,1250.2,15723,1182.56,2815,211.86,8165,615.1,0,0.0,199,15.0,4775,363.02
600969.SH,20251022,36547,2748.26,32470,2441.36,13652,1025.91,15777,1186.32,4109,308.98,10573,795.67,4512,340.2,0,0.0,1465,111.24
600969.SH,20251021,50626,3770.57,41189,3066.26,19620,1462.63,19733,1470.73,4910,365.79,11899,887.11,0,0.0,2335,174.89,20816,1556.12
600969.SH,20251020,44173,3231.57,38203,2793.49,22967,1680.46,21779,1594.83,4708,344.85,11866,868.56,0,0.0,0,0.0,13796,1015.53
600969.SH,20251017,28112,2045.25,24466,1779.74,11607,843.75,11534,838.33,3030,219.86,6749,490.79,0,0.0,0,0.0,-3195,-229.43
600969.SH,20251016,26959,1971.4,24203,1769.5,14978,1095.13,16882,1234.91,4560,333.74,5412,395.86,0,0.0,0,0.0,-9536,-695.82
600969.SH,20251015,26220,1925.51,26792,1966.63,15265,1120.23,14481,1062.78,4779,350.07,4991,366.4,0,0.0,0,0.0,-2995,-216.69
600969.SH,20251014,31079,2277.9,27077,1984.2,12598,923.46,13899,1018.64,5206,381.04,7294,534.75,0,0.0,613,44.81,3305,244.19
600969.SH,20251013,34051,2461.24,34210,2472.96,14672,1058.9,14353,1036.98,2559,185.02,1547,111.83,1389,101.26,2561,184.65,-1130,-78.47
600969.SH,20251010,39459,2879.06,34017,2482.1,15391,1123.59,18370,1340.57,4099,299.59,6562,479.57,0,0.0,0,0.0,10760,785.53
600969.SH,20251009,17997,1291.59,18319,1314.25,11678,837.69,11805,847.09,6251,448.69,7153,513.77,1351,97.14,0,0.0,3375,243.99
600969.SH,20250930,15008,1067.38,18128,1288.91,7187,511.17,9437,671.17,6772,481.13,2001,142.24,599,42.64,0,0.0,-5351,-379.32
600969.SH,20250929,21517,1528.22,19122,1357.39,10688,759.62,10668,758.46,2021,142.67,4436,314.66,0,0.0,0,0.0,2195,159.21
600969.SH,20250926,22857,1627.42,19246,1370.05,12544,892.51,12233,870.45,6583,468.21,8628,613.44,0,0.0,1877,134.21,10716,764.88
600969.SH,20250925,17866,1263.83,24264,1715.97,13100,927.37,11480,812.89,8739,617.84,3961,280.18,0,0.0,0,0.0,-6307,-444.54
600969.SH,20250924,19209,1360.17,18564,1314.37,8329,589.89,10436,739.49,3530,250.54,2068,146.75,0,0.0,0,0.0,425,31.32
600969.SH,20250923,32510,2273.4,31778,2222.19,12993,907.57,15298,1069.87,4002,280.71,2429,169.62,0,0.0,0,0.0,-5813,-403.9
600969.SH,20250922,15679,1113.52,18166,1290.1,11346,805.29,10306,731.79,6356,451.74,4909,348.67,0,0.0,0,0.0,-9898,-701.82
600969.SH,20250919,23548,1681.81,27168,1940.27,10791,770.58,11498,821.74,8491,606.86,4164,297.24,0,0.0,0,0.0,-14202,-1012.78
600969.SH,20250918,38493,2788.72,45373,3288.46,29505,2133.35,26193,1891.78,14224,1027.22,10656,769.05,0,0.0,0,0.0,-28404,-2054.3
600969.SH,20250917,34218,2518.97,31296,2304.09,16846,1240.06,18260,1344.17,4810,354.34,6319,465.11,0,0.0,0,0.0,14041,1034.14
600969.SH,20250916,25230,1837.19,22679,1651.34,14429,1050.71,16033,1167.59,1826,132.9,2773,201.87,0,0.0,0,0.0,1056,78.78
600969.SH,20250915,22342,1622.73,24145,1753.58,15436,1121.14,14857,1079.43,7506,545.56,6283,456.41,0,0.0,0,0.0,-11124,-806.64
600969.SH,20250912,22214,1628.8,22522,1650.97,12132,889.17,11071,811.62,4123,302.07,4876,357.45,0,0.0,0,0.0,-3959,-288.74
600969.SH,20250911,31679,2311.58,28040,2043.96,17653,1287.13,19836,1447.33,4311,313.89,4130,301.32,0,0.0,1637,119.99,8411,617.58
600969.SH,20250910,23586,1715.62,22361,1626.13,10695,778.23,12606,917.14,3574,259.68,4649,338.28,1761,128.02,0,0.0,849,64.93
600969.SH,20250909,24361,1773.21,28321,2060.05,19479,1417.68,16909,1229.88,12786,930.16,3205,233.18,0,0.0,8191,597.94,-4114,-295.51
600969.SH,20250908,32946,2402.32,31543,2299.52,15554,1134.01,15023,1095.52,3869,281.91,4523,329.75,0,0.0,1280,93.44,3939,289.14
600969.SH,20250905,31918,2298.48,34182,2461.04,17549,1263.67,13858,998.67,4375,315.11,5802,417.55,0,0.0,0,0.0,-6777,-486.52
600969.SH,20250904,49667,3602.25,43722,3169.72,23685,1715.02,25559,1851.71,6252,451.78,8278,600.79,0,0.0,2045,146.83,11750,854.89
600969.SH,20250903,30032,2154.6,34418,2468.73,16688,1197.55,19223,1379.99,11719,840.46,4798,343.89,0,0.0,0,0.0,-14797,-1060.79
600969.SH,20250902,36976,2680.6,37788,2739.98,17823,1293.38,19353,1404.33,7305,529.38,4924,356.29,0,0.0,38,2.77,-6984,-504.05
600969.SH,20250901,29673,2155.25,29914,2172.03,16839,1221.98,14994,1089.25,4358,316.51,5962,432.47,0,0.0,0,0.0,10104,735.77
600969.SH,20250829,27513,1990.1,27575,1994.18,21931,1586.25,18578,1344.08,3846,278.37,6743,488.12,0,0.0,394,28.34,-7015,-504.29
600969.SH,20250828,55430,4007.35,61220,4428.79,37422,2708.45,34166,2471.72,13447,970.46,10912,785.75,0,0.0,0,0.0,-28171,-2045.91
600969.SH,20250827,53748,4018.33,62844,4695.75,39194,2929.05,39140,2927.78,22681,1696.17,13275,993.27,0,0.0,364,26.75,-25470,-1890.88
600969.SH,20250826,37183,2793.21,36570,2746.27,30778,2313.13,27247,2047.78,11891,893.98,13846,1041.3,0,0.0,2188,164.98,-2631,-193.28
600969.SH,20250825,43908,3301.2,45347,3408.21,32272,2425.85,30934,2325.2,17308,1300.81,15641,1176.65,3586,269.2,5152,387.0,-12679,-949.97
600969.SH,20250822,52230,3916.87,61882,4640.72,30705,2303.59,26104,1958.56,15510,1164.35,10459,785.54,0,0.0,0,0.0,-21109,-1580.85
600969.SH,20250821,49119,3706.28,50329,3797.7,27053,2041.88,27221,2055.25,14927,1128.73,15462,1168.61,1913,144.66,0,0.0,10145,767.65
600969.SH,20250820,41510,3099.95,42897,3202.69,27281,2038.19,23022,1719.77,4669,348.37,6209,463.74,1442,107.43,2774,207.76,2462,190.14
600969.SH,20250819,45654,3395.87,44175,3285.91,24382,1813.87,23785,1769.79,11241,837.16,13739,1022.63,422,31.44,0,0.0,20106,1497.07
600969.SH,20250818,40921,3025.41,44212,3267.74,22306,1648.79,20627,1524.84,11077,818.31,9465,699.92,0,0.0,0,0.0,-3261,-237.67
600969.SH,20250815,32704,2404.47,33143,2436.05,19226,1412.65,19776,1453.63,8943,657.13,8394,616.75,439,32.18,0,0.0,-2859,-208.06
600969.SH,20250814,42483,3152.97,51162,3795.36,25652,1901.82,22017,1632.91,11395,843.09,6351,469.62,0,0.0,0,0.0,-28520,-2112.79
600969.SH,20250813,32875,2469.81,35845,2692.1,21636,1624.3,18518,1391.13,5966,447.78,4527,339.65,0,0.0,1587,119.03,-6685,-499.86
600969.SH,20250812,32868,2482.48,32986,2490.25,17202,1298.64,16015,1209.6,4386,331.16,5455,412.43,0,0.0,0,0.0,-2372,-175.99
600969.SH,20250811,55909,4215.02,53333,4018.44,32198,2425.62,27164,2046.24,9332,702.42,15928,1201.53,0,0.0,1014,76.86,4297,329.97
600969.SH,20250808,47874,3620.46,41554,3141.6,28390,2146.95,23993,1814.84,5150,389.78,14311,1083.35,0,0.0,1557,117.4,10101,768.54
600969.SH,20250807,27339,2056.16,30328,2280.24,15500,1165.07,14808,1113.39,7485,562.39,5188,390.0,0,0.0,0,0.0,-9162,-686.92
600969.SH,20250806,35349,2665.68,33783,2547.53,22214,1675.27,20010,1509.06,5146,387.35,10232,771.24,6873,518.67,5557,419.13,-4175,-311.74
600969.SH,20250805,34226,2600.01,31785,2414.3,17796,1351.43,17973,1365.19,7404,562.32,4914,373.45,0,0.0,4754,360.83,4838,369.03
600969.SH,20250804,31745,2395.73,32568,2457.33,11190,844.14,11622,877.05,4562,343.86,3307,249.35,0,0.0,0,0.0,-5669,-426.5
600969.SH,20250801,35798,2693.27,35054,2637.94,17854,1343.39,17221,1295.73,7396,556.64,8774,659.71,1,0.08,0,0.0,7529,568.47
600969.SH,20250731,49180,3687.19,58557,4393.24,26368,1977.7,22303,1671.56,13498,1011.8,8186,611.9,0,0.0,0,0.0,-25416,-1912.53
600969.SH,20250730,37402,2857.95,36355,2777.45,16317,1246.5,18558,1418.46,5905,451.34,6106,466.61,1395,106.72,0,0.0,-1173,-86.63
600969.SH,20250729,46955,3575.66,52144,3971.92,28931,2207.61,28413,2166.1,14159,1077.82,9489,723.07,0,0.0,0,0.0,-20435,-1557.04
600969.SH,20250728,61170,4722.42,64344,4965.44,37329,2880.31,39716,3065.74,15333,1183.55,12821,991.5,3048,236.41,0,0.0,13282,1031.06
600969.SH,20250725,31510,2408.59,36578,2795.0,21508,1643.56,18734,1431.9,8072,616.59,7792,595.72,2014,153.87,0,0.0,-5056,-383.65
600969.SH,20250724,32795,2507.51,39186,2995.54,16468,1258.81,13814,1056.23,7399,565.74,2859,218.79,0,0.0,803,61.51,-1916,-144.37
600969.SH,20250723,36534,2799.62,42757,3274.65,22199,1699.87,22565,1728.69,15078,1154.33,10019,767.14,1529,116.66,0,0.0,-19254,-1471.82
600969.SH,20250722,55229,4243.99,54547,4190.96,28354,2177.87,26719,2053.33,9912,761.57,10483,805.54,2557,196.63,4303,330.23,-10556,-807.15
600969.SH,20250721,53179,4125.24,50778,3938.56,25059,1943.39,25143,1949.71,9916,768.33,9431,731.21,3514,272.69,6316,490.16,4433,345.55
600969.SH,20250718,56889,4338.24,58670,4473.72,36888,2813.91,34860,2659.6,11613,884.53,13758,1047.59,2000,152.0,102,7.76,-15776,-1196.32
600969.SH,20250717,47748,3689.29,51879,4007.2,19389,1497.98,21300,1647.36,10410,804.31,6067,467.84,3000,231.0,1301,100.18,-12901,-992.34
600969.SH,20250716,64375,4988.6,61125,4735.9,26691,2066.29,27836,2155.91,10866,841.74,12971,1004.82,0,0.0,0,0.0,-5905,-451.25
600969.SH,20250715,111295,8645.8,116858,9085.27,59203,4612.82,62962,4907.44,46019,3597.1,36697,2863.01,2520,193.54,2520,193.54,-68699,-5354.44
600969.SH,20250714,145179,11801.74,145491,11828.21,80929,6568.72,89123,7237.4,52176,4233.18,43089,3493.36,4006,327.08,4588,371.76,25415,2058.88
600969.SH,20250711,71595,5567.0,67017,5210.76,40525,3151.39,39978,3108.2,16756,1299.17,18552,1440.86,4659,362.28,7987,620.03,7786,616.23
600969.SH,20250710,91621,7170.72,86306,6755.51,43891,3434.7,42700,3345.03,15760,1235.82,21085,1650.86,1544,122.44,2725,212.28,-16359,-1275.61
600969.SH,20250709,141016,11191.38,126770,10060.0,63013,5012.89,65270,5191.83,23823,1893.82,33364,2649.83,2227,175.26,4674,371.7,-14512,-1129.43
600969.SH,20250708,180063,14173.84,177850,14003.24,98977,7790.53,99350,7829.03,45983,3624.49,51546,4054.18,9834,778.08,6112,480.48,-48496,-3803.72
600969.SH,20250707,223602,17850.12,237850,18977.18,152429,12184.65,146987,11752.95,75753,6051.76,61241,4895.27,5774,466.08,11480,927.22,-14252,-1067.2
600969.SH,20250704,101085,7783.47,98683,7597.81,61049,4696.57,63696,4903.86,37965,2920.91,32799,2526.34,3609,278.62,8530,651.57,8411,647.64
600969.SH,20250703,90418,6792.73,88429,6638.86,49737,3735.86,53882,4045.84,29060,2176.41,27942,2098.67,1038,78.37,0,0.0,15051,1141.2
600969.SH,20250702,84584,6246.94,79403,5861.61,37872,2794.47,41228,3041.61,19913,1465.83,21737,1604.01,0,0.0,0,0.0,-9745,-707.3
600969.SH,20250701,104782,7667.95,95221,6965.7,50587,3699.76,63511,4643.38,26741,1954.28,22898,1676.92,2498,183.59,2977,219.57,36318,2655.15
600969.SH,20250630,40984,2921.71,33592,2394.54,18677,1331.21,20829,1484.68,2837,202.14,8077,575.84,0,0.0,0,0.0,14198,1014.17
600969.SH,20250627,26965,1907.57,28640,2025.19,18675,1321.07,18456,1306.14,6286,444.73,3410,241.63,0,0.0,1420,100.39,-2630,-183.52
600969.SH,20250626,31187,2201.46,33439,2360.42,19951,1408.36,19616,1384.76,5965,421.54,5841,412.49,1794,126.3,0,0.0,-9612,-677.21
600969.SH,20250625,31348,2211.45,33837,2386.63,24079,1698.73,20679,1459.29,8401,592.56,9330,658.1,18,1.27,0,0.0,-857,-58.43
600969.SH,20250624,33503,2350.89,33336,2339.5,21139,1482.72,23936,1679.23,8272,580.34,5641,395.22,0,0.0,0,0.0,11871,833.55
600969.SH,20250623,31947,2194.22,29979,2059.55,20120,1382.06,19832,1362.15,3796,260.74,6052,415.32,0,0.0,0,0.0,13371,920.89
600969.SH,20250620,31158,2127.88,29908,2042.12,16563,1131.14,15231,1040.43,4556,311.32,7138,487.79,0,0.0,0,0.0,-5231,-355.29
600969.SH,20250619,55264,3790.78,50365,3454.06,31160,2135.63,28158,1930.68,9133,627.26,17035,1168.94,0,0.0,0,0.0,-12598,-865.1
600969.SH,20250618,58568,4108.63,54465,3824.2,35023,2456.56,29035,2036.5,14289,1001.29,24380,1705.79,0,0.0,0,0.0,-31033,-2181.11
600969.SH,20250617,44414,3167.31,38627,2754.33,30441,2170.91,29963,2137.36,12990,925.71,19268,1373.18,13,0.92,0,0.0,-10082,-715.82
600969.SH,20250616,28766,2071.6,29317,2110.87,17695,1273.39,14895,1072.29,4058,292.36,6307,454.19,0,0.0,0,0.0,-8746,-627.72
600969.SH,20250613,39422,2856.69,41720,3022.6,23054,1669.92,21978,1592.2,11733,849.32,10505,760.62,1671,121.41,1677,121.92,-13576,-977.94
600969.SH,20250612,48321,3520.4,55767,4061.81,28324,2063.94,32334,2356.12,22302,1624.76,12047,878.39,3376,245.77,2175,158.56,-39108,-2846.5
600969.SH,20250611,68270,5016.5,77970,5728.78,43847,3222.37,40938,3008.19,20857,1532.06,13957,1025.94,1524,112.17,1633,120.19,-34354,-2518.31
600969.SH,20250610,140878,10570.97,146786,11007.11,93174,6987.59,94153,7063.87,44294,3315.49,36555,2739.77,544,40.29,1396,103.59,24296,1837.01
600969.SH,20250609,30161,2220.79,31223,2298.99,24639,1813.69,24612,1812.06,7124,524.64,5709,419.9,1220,89.43,1600,117.6,-786,-55.74
600969.SH,20250606,29687,2183.19,28932,2127.42,15651,1150.0,15360,1129.52,3396,249.6,4502,330.29,60,4.43,0,0.0,-2776,-201.12
600969.SH,20250605,39405,2906.44,38671,2851.68,23562,1737.73,21794,1608.37,8576,633.82,6914,511.24,0,0.0,4164,306.69,-4293,-311.93
600969.SH,20250604,38734,2841.51,35868,2630.84,23230,1703.38,25142,1844.46,6527,479.28,7481,548.87,0,0.0,0,0.0,3045,227.19
600969.SH,20250603,57852,4191.44,52387,3797.75,28209,2046.73,31492,2282.08,14647,1058.63,15348,1109.74,200,14.46,1681,121.71,13982,1019.68
600969.SH,20250530,65995,4808.83,71619,5215.18,38396,2797.63,30609,2231.94,9946,724.28,12119,884.35,10,0.72,0,0.0,-33171,-2417.07
600969.SH,20250529,51604,3839.49,48888,3635.64,30588,2274.67,30801,2291.41,12099,902.27,14073,1048.55,5588,415.95,6117,456.78,1259,97.98
600969.SH,20250528,55184,4084.96,53185,3936.35,23552,1743.74,26672,1974.46,8837,652.87,7949,587.91,233,17.15,0,0.0,-23761,-1752.52
600969.SH,20250527,64176,4774.78,59159,4400.37,33566,2498.76,38168,2840.86,7952,589.68,8367,621.99,0,0.0,0,0.0,-7421,-543.88
600969.SH,20250526,62412,4621.6,62332,4615.72,41842,3098.24,37975,2812.97,12604,934.97,16585,1228.66,34,2.54,0,0.0,4935,370.98
600969.SH,20250523,109683,8204.19,108421,8108.57,59895,4475.57,56381,4212.94,16934,1264.81,21237,1587.7,1416,105.78,1889,141.14,-30034,-2239.64
600969.SH,20250522,109038,8398.59,114355,8809.2,54987,4237.82,58368,4499.3,33275,2563.3,24576,1891.21,0,0.0,0,0.0,-49744,-3824.51
600969.SH,20250521,171373,13678.99,164317,13110.18,108112,8634.71,115295,9217.17,31991,2552.09,36575,2916.77,10091,807.48,5380,429.15,-29387,-2301.58
600969.SH,20250520,180773,14144.95,170616,13349.18,122471,9592.65,126555,9922.39,48793,3823.78,57242,4473.32,5179,404.82,2803,221.31,17446,1398.46
600969.SH,20250519,173927,13499.15,166922,12956.37,120420,9348.12,115250,8944.75,38760,3011.63,51691,4021.01,4751,369.73,3995,306.5,54798,4232.45
600969.SH,20250516,57574,4252.38,59173,4369.36,40087,2961.31,37009,2734.71,16552,1222.9,15001,1108.44,4034,299.25,7064,523.32,-7887,-574.41
600969.SH,20250515,87166,6529.11,81434,6105.29,58887,4416.39,60944,4569.38,23096,1734.77,27604,2068.73,7931,595.59,7098,532.47,-48930,-3652.16
600969.SH,20250514,104681,7872.62,105622,7942.86,66922,5039.03,70741,5323.61,29828,2242.4,35685,2690.04,10617,802.46,0,0.0,-17370,-1284.0
600969.SH,20250513,96546,7356.52,96121,7323.2,63844,4867.29,58927,4493.13,23567,1795.13,28143,2144.24,0,0.0,766,58.37,-20780,-1562.35
600969.SH,20250512,92527,7037.83,96998,7375.71,63703,4843.28,61827,4702.84,24253,1841.11,21350,1622.39,5009,382.86,5317,404.13,396,46.38
600969.SH,20250509,115866,8928.27,117067,9018.55,66412,5118.12,71169,5484.1,31622,2433.53,27717,2133.83,3788,290.69,1735,134.12,-46198,-3534.78
600969.SH,20250508,107009,8373.52,114650,8978.8,89089,6978.1,83298,6519.81,38401,3007.31,34200,2678.67,10,0.78,2360,182.43,-24264,-1882.31
600969.SH,20250507,158367,12481.32,148939,11737.09,112487,8873.05,120696,9519.77,48762,3847.36,59970,4728.74,10802,847.43,814,63.56,-51174,-3984.5
600969.SH,20250506,162974,12721.1,192851,15043.71,131120,10231.0,148185,11545.82,98807,7680.53,56564,4413.99,12983,1020.17,8283,649.28,1090,119.31
600969.SH,20250430,154220,11592.23,159909,12027.44,109895,8263.87,112383,8447.04,51259,3852.18,41376,3106.27,2336,175.51,4043,303.02,-57106,-4276.84
600969.SH,20250429,275034,20637.82,261199,19603.75,183030,13748.86,188330,14152.78,61842,4676.21,76034,5743.97,7624,593.26,1968,155.64,-80025,-5913.43
600969.SH,20250428,282216,23025.4,256148,20932.26,226827,18529.18,222754,18217.89,92263,7562.06,112441,9168.31,14928,1239.66,24891,2037.84,-126327,-10289.73
600969.SH,20250425,370021,31741.21,263334,22605.69,333104,28552.66,320216,27509.3,146458,12567.4,214988,18422.73,58569,5117.81,109614,9441.37,41999,3822.14
600969.SH,20250424,85869,6824.16,144534,11499.42,110516,8781.31,160244,12794.83,106948,8531.84,86498,6932.64,114887,9264.02,26945,2174.43,-67253,-5517.68
600969.SH,20250423,135312,9998.26,116368,8603.34,85510,6325.4,101440,7499.52,37015,2739.15,42061,3111.58,3863,287.41,1831,135.77,-70392,-5183.17
600969.SH,20250422,203205,15507.77,219305,16732.6,154397,11814.84,152738,11673.6,80095,6097.22,73137,5582.31,12680,962.39,5197,393.71,-98661,-7439.17
600969.SH,20250421,255896,20026.41,218813,17122.37,200232,15655.24,198726,15529.25,110641,8595.31,133980,10427.07,27776,2127.78,43026,3326.05,-32105,-2437.24
