ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688186.SH,20251208,20805,4638.13,23540,5249.29,26423,5889.91,24500,5461.16,13071,2917.08,13020,2906.02,1791,401.33,1029,229.98,-7640,-1699.71
688186.SH,20251205,14756,3199.14,12627,2738.09,17497,3792.12,15623,3388.35,8791,1904.53,12111,2622.29,1273,277.63,1955,424.7,6205,1347.44
688186.SH,20251204,9016,1936.32,8693,1866.95,9482,2037.52,8991,1932.11,4934,1060.26,4794,1029.89,0,0.0,955,205.14,675,147.03
688186.SH,20251203,11389,2462.04,10295,2226.64,12859,2781.74,11280,2439.52,5952,1285.76,8237,1780.01,946,204.93,1334,288.31,-2199,-474.9
688186.SH,20251202,9457,2064.2,12312,2686.65,9616,2098.3,9049,1974.91,4037,881.2,2250,491.24,500,109.1,0,0.0,-9498,-2071.03
688186.SH,20251201,14624,3201.83,16149,3535.92,12744,2790.32,12243,2681.82,7968,1746.09,5478,1199.65,98,21.6,1564,342.44,-2822,-616.98
688186.SH,20251128,10639,2310.33,9056,1965.84,8481,1840.23,8984,1950.39,4913,1066.93,5545,1204.12,191,41.59,637,138.73,2791,608.94
688186.SH,20251127,12917,2810.16,11029,2399.1,12496,2719.59,12506,2721.83,5822,1265.78,6203,1348.85,551,119.42,2048,445.16,2085,458.36
688186.SH,20251126,15663,3406.27,14809,3219.38,16859,3664.42,14158,3077.56,7382,1604.06,9621,2092.98,578,126.38,1894,411.21,-5868,-1273.93
688186.SH,20251125,18642,4091.17,17823,3915.05,18062,3964.99,18332,4026.83,13987,3071.68,15523,3404.96,2168,477.13,1183,258.13,-3228,-714.68
688186.SH,20251124,24607,5299.79,26425,5690.05,22886,4927.09,25162,5416.26,13441,2892.53,11718,2522.6,4615,994.15,2244,484.66,-1742,-367.15
688186.SH,20251121,25795,5485.4,23917,5087.42,27619,5868.06,25123,5337.02,18970,4010.91,20801,4410.34,4728,997.2,7270,1526.79,-850,-195.16
688186.SH,20251120,14505,3231.63,13658,3041.53,15612,3473.09,16140,3594.03,11817,2623.4,11332,2514.77,18,3.9,823,181.68,-7577,-1684.6
688186.SH,20251119,18046,4073.92,17203,3885.94,23123,5215.87,20356,4592.97,13628,3071.78,15166,3415.29,484,108.85,2556,576.22,-1450,-330.73
688186.SH,20251118,20873,4823.87,21342,4935.19,25782,5957.47,24167,5582.77,13850,3202.27,15169,3503.69,2311,534.44,2139,496.4,-19264,-4455.09
688186.SH,20251117,14648,3454.12,15555,3667.03,19298,4550.08,18610,4388.15,12654,2983.92,11444,2697.19,1576,370.61,2566,606.35,-5550,-1300.75
688186.SH,20251114,15321,3661.08,17081,4080.07,16946,4048.18,16413,3920.57,11374,2715.77,10490,2506.89,474,113.5,130,31.01,-15028,-3583.6
688186.SH,20251113,23652,5719.51,19893,4811.98,22182,5364.78,21803,5272.04,9374,2265.93,12562,3038.03,1299,312.81,2249,540.98,6462,1559.35
688186.SH,20251112,31696,7580.13,25853,6185.52,25452,6088.71,28375,6791.02,13950,3337.24,14721,3519.72,4670,1117.97,6819,1627.79,-7005,-1667.78
688186.SH,20251111,18326,4483.25,19930,4872.82,22303,5454.13,23581,5764.63,15789,3858.3,12386,3031.87,0,0.0,520,126.35,-10576,-2568.44
688186.SH,20251110,21833,5365.53,23414,5748.77,25633,6295.85,22255,5467.32,13199,3237.81,13360,3280.68,0,0.0,1637,402.42,-8275,-2006.92
688186.SH,20251107,22989,5661.08,22614,5567.63,25544,6290.73,24614,6062.34,16909,4164.21,16486,4060.57,500,122.7,2228,548.18,-16801,-4131.78
688186.SH,20251106,31048,7759.16,29368,7337.56,29830,7453.17,30798,7694.45,18373,4587.13,17950,4481.42,2331,580.12,3466,866.15,6733,1689.12
688186.SH,20251105,22687,5537.17,22689,5538.15,22847,5574.75,23068,5629.83,18063,4410.99,15768,3851.43,1563,382.35,3635,885.85,-380,-85.55
688186.SH,20251104,29287,7258.61,34402,8523.52,37514,9303.22,34267,8499.23,17524,4337.37,15821,3920.53,3365,829.87,3199,785.8,-24011,-5921.9
688186.SH,20251103,36235,9070.71,39749,9952.69,40669,10182.62,37854,9479.45,27361,6838.99,23867,5967.95,3902,980.1,6697,1672.33,-22309,-5588.42
688186.SH,20251031,30670,7944.19,31693,8203.9,37464,9704.54,35604,9220.66,23247,6019.19,21187,5489.52,2429,628.88,5326,1382.72,-15389,-3951.36
688186.SH,20251030,43071,11159.47,42452,10994.28,46288,11990.16,46000,11912.93,33621,8703.52,31083,8052.46,1511,388.39,4955,1281.86,-10810,-2747.82
688186.SH,20251029,37392,9728.47,37979,9879.6,43982,11438.55,42894,11156.66,34037,8860.35,30318,7890.91,2836,738.73,7055,1838.94,7430,1954.55
688186.SH,20251028,58043,15104.76,67631,17566.87,68486,17814.01,68480,17806.11,56034,14566.68,47507,12367.86,12658,3290.27,11602,3034.89,-15677,-3970.17
688186.SH,20251027,42952,11037.76,49663,12750.72,51410,13216.47,50202,12906.08,37831,9714.84,36231,9315.06,7820,2016.26,3918,1013.47,-17935,-4560.75
688186.SH,20251024,39045,9944.6,44631,11363.85,44911,11436.57,42465,10814.52,32909,8373.02,26787,6820.03,6187,1575.36,9169,2331.16,-20913,-5310.49
688186.SH,20251023,41179,10477.73,47983,12201.5,38618,9823.97,37839,9628.48,25406,6467.39,19842,5053.45,2894,733.93,2433,619.6,-21973,-5564.7
688186.SH,20251022,53635,13953.37,57036,14843.32,50116,13043.68,49738,12937.45,34029,8858.95,26822,6979.54,4757,1235.93,8941,2331.61,2899,795.21
688186.SH,20251021,56172,14404.78,48499,12428.2,44920,11520.42,49627,12726.28,35280,9037.09,35839,9185.52,4872,1241.37,7280,1863.67,11078,2874.65
688186.SH,20251020,72484,18563.86,77634,19854.02,73865,18910.11,74412,19061.2,46886,12014.92,44726,11476.04,8981,2300.35,5445,1397.96,-5732,-1365.95
688186.SH,20251017,68179,16652.84,83258,20348.94,69042,16872.02,68331,16700.82,54862,13398.96,42522,10385.51,12838,3138.09,10810,2626.64,-18978,-4607.7
688186.SH,20251016,71144,17430.72,73917,18109.24,68027,16688.35,69686,17083.59,53563,13117.69,43576,10685.13,11158,2740.35,16713,4099.14,-25354,-6198.89
688186.SH,20251015,139299,34049.32,151056,36967.46,161942,39613.4,170931,41893.83,125553,30741.3,125529,30752.35,54257,13455.36,33535,8245.75,-56648,-13738.69
688186.SH,20251014,112134,32473.53,112418,32531.23,108818,31657.32,106713,31053.4,75482,21946.25,67591,19601.21,25647,7533.7,35358,10424.95,-48198,-13793.13
688186.SH,20251013,110366,32657.72,108555,32162.34,101785,30124.58,93487,27663.31,68028,20121.85,69891,20649.25,15842,4658.97,24088,7088.21,-22195,-6590.86
688186.SH,20251010,136823,42291.61,130080,40329.79,162684,50327.06,145692,45066.85,122014,37761.25,126036,38900.22,29740,9176.35,49453,15259.41,19950,6397.25
688186.SH,20251009,93517,27116.11,75843,21954.29,98110,28408.96,100319,29049.54,73053,21133.8,83438,24187.69,15913,4599.07,20994,6066.41,55966,16321.78
688186.SH,20250930,38902,10591.35,34431,9372.42,44916,12233.77,44941,12241.76,32050,8725.45,34672,9441.37,3548,967.36,5372,1462.38,16888,4616.37
688186.SH,20250929,36221,9692.61,33699,9021.65,38527,10313.64,38287,10252.48,31994,8560.12,32655,8734.92,2385,638.36,4487,1195.68,-8919,-2389.44
688186.SH,20250926,49663,13446.06,44380,12012.25,66643,18046.6,61702,16702.58,46155,12508.02,52831,14312.49,5505,1489.5,9054,2462.85,25225,6863.77
688186.SH,20250925,50072,13402.12,48117,12883.98,58582,15689.46,55262,14804.57,32968,8834.12,39417,10554.54,5835,1559.37,4661,1241.98,14134,3790.76
688186.SH,20250924,24280,6256.27,22646,5834.29,25881,6665.67,24716,6367.73,17949,4627.47,20623,5316.06,2188,564.35,2314,595.69,-687,-166.63
688186.SH,20250923,34297,8659.56,34977,8831.57,34260,8645.17,33554,8477.96,16290,4107.96,17965,4525.15,1750,446.92,99,24.94,-15863,-3993.14
688186.SH,20250922,29854,7719.94,30659,7929.36,28878,7470.57,28429,7355.51,18822,4876.86,16656,4313.37,711,184.5,2521,653.64,-18485,-4778.69
688186.SH,20250919,54099,14327.41,54626,14467.45,62252,16490.65,59641,15799.13,36666,9728.91,37322,9895.53,3677,977.45,5106,1362.31,23556,6252.54
688186.SH,20250918,32922,8440.11,35841,9188.52,33609,8635.53,35028,9001.16,23885,6133.09,24189,6224.56,9198,2377.34,4556,1171.83,-13384,-3415.05
688186.SH,20250917,20946,5346.11,19715,5031.44,19379,4946.0,20493,5231.87,14472,3692.94,14533,3709.29,3565,905.68,3620,918.13,-4210,-1071.44
688186.SH,20250916,28873,7342.71,26633,6772.12,26593,6759.65,29361,7461.59,17770,4509.84,17569,4458.86,2292,578.76,1966,498.4,-14647,-3716.24
688186.SH,20250915,22679,5904.73,21153,5505.78,13463,3505.71,14885,3875.88,12995,3381.23,13876,3614.2,2570,673.51,1792,469.32,-5597,-1446.83
688186.SH,20250912,25152,6543.31,23280,6055.76,26739,6954.85,28068,7302.07,16242,4220.23,16977,4412.1,2538,658.76,2346,607.21,-11306,-2931.73
688186.SH,20250911,29470,7643.96,26465,6863.72,29540,7658.0,28602,7421.06,17952,4663.52,22041,5713.53,2765,715.02,2621,682.2,10086,2637.27
688186.SH,20250910,33703,8719.95,32943,8522.72,37978,9813.86,37296,9644.75,35005,9045.77,34807,8983.32,5372,1395.14,7013,1823.94,-22980,-5929.76
688186.SH,20250909,30880,8271.0,31560,8449.0,33475,8968.1,30458,8163.17,24370,6523.6,26214,7013.23,2626,700.83,3119,838.13,-28384,-7594.93
688186.SH,20250908,34337,9405.36,33202,9096.15,43270,11855.75,42408,11622.3,31777,8701.62,32499,8897.91,2409,659.47,3683,1005.85,-1764,-466.01
688186.SH,20250905,38243,10247.64,31870,8531.52,42976,11504.12,50902,13634.99,26193,7015.43,28332,7592.28,7874,2114.6,4181,1123.01,17937,4849.94
688186.SH,20250904,27721,7300.49,29844,7855.37,28749,7571.07,33110,8717.17,25239,6639.48,25424,6686.8,12806,3360.14,6136,1611.84,-12982,-3388.22
688186.SH,20250903,23921,6352.08,29622,7871.15,31463,8353.15,33008,8764.53,28955,7681.99,26067,6916.85,7968,2115.68,3610,950.39,-29448,-7812.58
688186.SH,20250902,41122,11067.13,41609,11204.63,49033,13192.14,55606,14962.39,46845,12595.95,46437,12483.27,10436,2809.57,3783,1014.49,-26800,-7217.38
688186.SH,20250901,64840,17980.03,72903,20195.72,92464,25636.7,96911,26863.09,79818,22108.04,69430,19239.13,14240,3931.46,12119,3358.28,-62129,-17156.75
688186.SH,20250829,65076,18522.27,71466,20373.61,87385,24910.55,85020,24251.19,67275,19228.29,63062,18015.32,15370,4430.76,15559,4451.75,22700,6440.43
688186.SH,20250828,47674,13034.82,47969,13124.54,52085,14235.57,54958,15023.47,39596,10814.71,38424,10491.17,8301,2265.34,6305,1711.26,-13461,-3664.72
688186.SH,20250827,43449,12034.49,42444,11751.35,62429,17293.21,61494,17022.77,38699,10702.6,39955,11065.48,5179,1433.95,5863,1624.66,-898,-212.25
688186.SH,20250826,41254,11281.89,35142,9608.66,46279,12655.68,45523,12448.97,30711,8394.66,37354,10214.74,3334,910.36,3560,970.22,50,33.86
688186.SH,20250825,38299,10419.8,37516,10208.27,47158,12837.84,51644,14050.77,45383,12348.2,41002,11152.7,8422,2285.07,9101,2479.18,-21577,-5841.65
688186.SH,20250822,35030,9421.61,34141,9184.68,45303,12189.25,47022,12657.12,38833,10443.55,42184,11348.22,16298,4396.6,12117,3260.97,6473,1766.65
688186.SH,20250821,28744,7708.5,33934,9099.18,38063,10210.15,41774,11202.11,29954,8029.69,24728,6631.13,6763,1815.39,3088,831.32,-17498,-4679.64
688186.SH,20250820,35265,9311.63,29214,7712.57,43113,11387.56,46411,12257.57,32305,8528.9,35620,9409.47,4634,1224.81,4072,1073.29,8020,2159.16
688186.SH,20250819,38660,10241.39,37362,9894.53,47154,12492.75,47093,12475.28,36035,9550.35,31696,8399.48,5433,1439.53,11131,2954.73,-2608,-666.19
688186.SH,20250818,40787,10756.45,35633,9394.34,51347,13538.51,51195,13500.24,43233,11401.74,47536,12537.83,5090,1341.92,6093,1606.21,-6209,-1628.45
688186.SH,20250815,42911,11201.18,32540,8492.34,49542,12935.85,49242,12849.31,30825,8037.9,34734,9070.5,4038,1056.41,10800,2819.19,40082,10470.35
688186.SH,20250814,25381,6527.91,25355,6519.8,32357,8319.51,32192,8279.1,26447,6803.59,24412,6279.34,1593,409.9,3818,982.66,-20022,-5148.46
688186.SH,20250813,32140,8323.74,28551,7392.05,37781,9779.28,40986,10609.37,29589,7658.68,27779,7191.3,5057,1308.02,7253,1876.99,-17333,-4466.95
688186.SH,20250812,37632,9770.18,37017,9606.09,49460,12837.09,49327,12803.76,44038,11423.32,40117,10414.7,4060,1055.14,8730,2261.18,-18602,-4809.2
688186.SH,20250811,54636,14271.51,50154,13104.84,87816,22954.22,81150,21202.92,58321,15206.06,65870,17182.1,10304,2689.84,13903,3631.76,32334,8440.31
688186.SH,20250808,37989,9631.53,39549,10024.72,57294,14541.99,54946,13940.01,43696,11087.51,44148,11212.0,5646,1436.99,5982,1521.29,7379,1899.75
688186.SH,20250807,31445,7856.16,34916,8720.45,41780,10443.1,38682,9667.67,26154,6541.62,23324,5835.12,4020,1008.44,6476,1626.08,-3706,-883.16
688186.SH,20250806,26645,6648.64,24880,6210.72,39056,9750.31,37613,9392.97,19976,4988.36,23597,5889.29,4459,1117.23,4046,1011.55,-9675,-2404.7
688186.SH,20250805,25726,6444.31,24902,6235.45,40411,10118.91,39270,9832.85,22662,5673.81,25957,6503.8,2262,570.04,932,234.98,-8683,-2161.66
688186.SH,20250804,22533,5594.34,20416,5067.95,25959,6449.99,26695,6631.34,19031,4728.74,18916,4703.88,3074,764.84,4570,1134.72,-904,-213.03
688186.SH,20250801,30340,7531.72,27254,6763.12,38479,9553.97,34999,8690.77,20119,4996.42,25754,6397.74,2000,497.43,2930,727.92,17898,4460.75
688186.SH,20250731,21411,5275.54,22652,5581.36,25735,6342.55,25889,6378.94,18330,4517.57,15398,3795.05,0,0.0,1537,380.3,-14551,-3577.05
688186.SH,20250730,26324,6544.17,30499,7580.53,32396,8057.68,33012,8212.19,21282,5292.57,16658,4144.27,2060,513.25,1893,470.68,-11810,-2917.99
688186.SH,20250729,38795,9573.33,38239,9434.47,49529,12224.91,48941,12075.25,29211,7211.96,33743,8337.59,14068,3486.61,10680,2649.5,-13452,-3294.27
688186.SH,20250728,24067,5961.61,23852,5907.23,26885,6660.26,25017,6198.77,20183,4997.6,17667,4375.89,4080,1009.69,8679,2147.27,-11247,-2782.93
688186.SH,20250725,37285,9292.15,34189,8521.04,37894,9447.71,35582,8869.45,21351,5316.86,26886,6698.27,3553,889.94,3426,857.9,-21067,-5259.13
688186.SH,20250724,39550,10051.68,39302,9987.73,42901,10901.34,42738,10861.96,31326,7962.07,30636,7784.37,7188,1824.58,8289,2105.61,-24065,-6104.98
688186.SH,20250723,64436,16826.09,73252,19127.27,84509,22128.86,79067,20714.18,56876,14889.33,53790,14097.54,13721,3617.66,13431,3522.95,-39718,-10347.21
688186.SH,20250722,75677,19424.21,87867,22570.72,94948,24406.02,84348,21672.62,72650,18676.14,73692,18930.85,13817,3535.65,11186,2867.83,38394,9925.1
688186.SH,20250721,24208,5912.84,21456,5240.01,30739,7507.36,32131,7849.12,22160,5413.33,24473,5979.68,3131,764.2,2177,528.93,-358,-83.96
688186.SH,20250718,24640,6022.33,26433,6459.47,30814,7531.54,31451,7686.48,22571,5513.65,19225,4697.86,500,123.09,1416,346.8,-25218,-6155.61
688186.SH,20250717,34835,8508.04,29845,7292.21,35457,8671.93,40983,10023.25,25551,6244.88,25269,6176.04,3323,813.32,3070,746.67,-1852,-428.32
688186.SH,20250716,46010,11195.96,35443,8618.95,45126,10980.78,42787,10416.26,29256,7126.35,41380,10084.1,5248,1281.49,6028,1465.28,-9315,-2247.52
688186.SH,20250715,82799,20477.79,85614,21141.55,106596,26325.08,103692,25589.52,76804,18913.93,76128,18803.92,12706,3115.44,13472,3297.25,-57146,-14109.98
688186.SH,20250714,38105,10358.32,38776,10541.2,53790,14629.89,48763,13264.48,39511,10749.14,42221,11486.93,3623,984.82,5268,1429.56,-4011,-1073.73
688186.SH,20250711,33203,8924.32,26560,7136.86,36236,9744.12,37989,10217.42,22056,5931.25,28146,7567.42,5528,1485.8,4327,1163.8,18819,5086.93
688186.SH,20250710,25400,6792.64,20890,5585.5,25216,6742.92,26335,7042.19,15927,4258.66,18534,4956.45,1454,388.29,2238,598.36,-5843,-1555.65
688186.SH,20250709,47257,12661.05,37293,9987.63,42509,11386.91,44582,11944.02,24113,6461.16,30756,8242.45,5853,1565.0,7100,1900.02,-16043,-4280.77
688186.SH,20250708,58099,15739.14,44396,12026.38,49143,13313.5,57468,15566.34,32442,8791.82,36430,9876.09,3924,1062.92,5314,1438.57,-20199,-5454.15
688186.SH,20250707,36578,9959.82,35485,9658.52,50002,13611.93,48155,13110.24,22659,6165.59,26335,7168.04,3693,1004.76,2957,805.29,-1924,-503.62
688186.SH,20250704,43769,11893.09,44999,12224.76,49406,13418.94,49938,13562.37,33039,8954.42,31458,8525.91,6076,1646.13,5896,1599.54,-42620,-11544.98
688186.SH,20250703,39898,10998.82,35464,9774.01,44162,12180.16,44041,12151.92,26193,7225.63,26886,7417.19,1394,381.87,5256,1443.37,-4450,-1214.52
688186.SH,20250702,46493,13024.25,51465,14411.54,55469,15542.77,52026,14594.73,32025,8968.33,31284,8754.77,4317,1208.44,3529,982.76,-34763,-9716.41
688186.SH,20250701,45342,12917.72,46845,13339.85,52190,14875.41,53996,15398.04,36211,10324.75,34374,9799.81,5520,1577.87,4048,1158.05,-23516,-6665.81
688186.SH,20250630,52880,15146.72,49981,14315.11,65067,18639.46,65696,18817.94,43197,12373.33,43950,12590.43,5781,1660.12,7297,2096.14,-9763,-2770.93
688186.SH,20250627,66997,19191.35,63338,18149.62,76644,21974.38,77983,22357.77,51374,14721.94,59183,16965.49,20535,5886.2,15047,4300.99,-35846,-10196.16
688186.SH,20250626,84020,24135.2,71524,20561.84,144124,41348.4,118744,34035.79,109173,31405.54,125293,36033.91,29672,8457.6,51429,14715.2,68935,19839.89
688186.SH,20250625,60124,16698.15,49405,13711.89,98446,27368.77,84400,23392.41,96599,26954.08,101354,28214.61,24529,6965.9,44539,12667.98,-8206,-2058.62
688186.SH,20250624,14057,3683.33,12019,3153.02,19116,5015.13,18651,4891.65,7443,1951.15,10148,2660.54,2864,753.65,2661,698.05,7467,1964.18
688186.SH,20250623,13401,3451.91,12558,3234.84,14785,3807.24,13777,3545.54,10789,2778.95,12226,3151.46,0,0.0,413,106.25,-997,-249.74
688186.SH,20250620,11173,2950.29,13900,3669.47,10675,2815.48,10252,2702.63,9205,2425.43,7097,1868.55,1843,482.39,1647,432.93,-8540,-2248.18
688186.SH,20250619,18640,4987.99,22103,5910.3,22771,6095.06,23673,6337.15,14369,3843.76,11701,3132.74,3065,819.27,1367,365.89,-11010,-2934.06
688186.SH,20250618,30463,8201.04,21275,5728.75,33986,9161.22,30081,8102.94,23766,6410.46,30083,8110.91,5871,1589.08,12648,3419.19,16708,4512.68
688186.SH,20250617,17796,4741.93,17311,4607.25,12997,3457.36,14715,3914.01,11714,3113.24,10777,2863.88,3967,1046.25,3671,973.64,-13303,-3512.93
688186.SH,20250616,23683,6410.14,23981,6485.63,27366,7418.44,24235,6562.61,21447,5821.79,21101,5735.8,4480,1215.49,7659,2081.83,15610,4256.66
688186.SH,20250613,23889,6455.94,24655,6662.82,29016,7844.75,31386,8483.23,22488,6083.46,20240,5479.87,2005,542.21,1117,300.43,4728,1291.94
688186.SH,20250612,22653,6056.91,22085,5901.1,31490,8448.3,25089,6723.65,20793,5573.9,21257,5708.5,3956,1068.83,10461,2814.69,19472,5252.27
688186.SH,20250611,22106,5881.5,16086,4279.89,19273,5135.48,19915,5304.84,8929,2375.57,14264,3797.12,1714,455.05,1756,465.74,10484,2798.43
688186.SH,20250610,16950,4487.75,17136,4534.02,15598,4136.74,14790,3918.37,10314,2732.89,10565,2806.95,415,110.0,785,208.03,-1332,-337.96
688186.SH,20250609,13145,3467.62,13861,3654.46,13140,3465.54,12900,3402.87,9427,2487.55,7735,2041.87,0,0.0,1218,321.51,-2492,-643.39
688186.SH,20250606,9335,2437.68,8965,2340.08,8982,2345.77,9019,2355.04,6263,1632.82,6885,1796.0,456,118.46,167,43.61,-498,-122.16
688186.SH,20250605,15782,4143.94,17916,4701.32,16103,4226.0,15857,4160.69,8813,2310.09,8864,2324.85,3168,827.12,1228,320.28,-10665,-2787.51
688186.SH,20250604,22640,6002.47,24221,6416.67,26375,7002.33,25216,6695.34,17970,4773.31,16899,4490.31,1410,372.84,2059,548.62,2880,798.91
688186.SH,20250603,20341,5308.92,19984,5210.71,21840,5706.75,23504,6134.61,19462,5079.32,18495,4840.29,762,200.4,422,109.79,6332,1685.54
688186.SH,20250530,16992,4376.06,16315,4196.9,21444,5524.14,19260,4958.37,12628,3258.12,15386,3974.95,818,211.2,923,239.29,1855,497.87
688186.SH,20250529,15448,3930.6,14337,3646.63,18571,4721.94,22545,5731.03,12875,3270.63,11104,2823.07,2198,558.25,1106,280.69,-6306,-1599.06
688186.SH,20250528,21885,5667.36,18222,4716.9,24591,6372.5,22314,5781.9,18318,4754.31,22591,5864.57,959,248.59,2626,679.39,13284,3463.58
688186.SH,20250527,19053,4852.15,23170,5899.3,20640,5256.34,25145,6400.67,21827,5545.47,16202,4117.23,3468,883.25,472,120.01,-23792,-6045.25
688186.SH,20250526,25688,6757.93,21770,5725.19,30956,8150.96,29799,7844.97,22201,5851.52,23349,6155.05,2080,547.18,6005,1582.39,6593,1759.79
688186.SH,20250523,14207,3691.25,12370,3214.9,16325,4242.82,13293,3456.63,9804,2542.76,9503,2478.27,907,235.81,6077,1562.84,3887,1017.92
688186.SH,20250522,10700,2795.09,9860,2574.79,8992,2346.97,9403,2455.41,5623,1466.39,4324,1127.98,0,0.0,1728,450.27,-2944,-766.49
688186.SH,20250521,18980,4973.71,20153,5282.33,21714,5688.79,23187,6081.47,16988,4447.47,14349,3748.26,562,145.86,554,143.78,-16405,-4289.16
688186.SH,20250520,11832,3172.57,11798,3163.97,13845,3715.19,13787,3699.62,6357,1701.73,6466,1730.87,990,265.32,972,260.36,-2645,-703.04
688186.SH,20250519,25552,6813.05,29937,7969.56,32968,8802.6,31364,8362.87,17113,4557.38,14760,3954.11,1586,424.74,1158,311.23,-2568,-624.74
688186.SH,20250516,22798,6118.22,24133,6465.48,32192,8659.31,33036,8867.21,21555,5790.15,18590,5007.41,3939,1050.89,4726,1278.46,-196,15.86
688186.SH,20250515,11486,3001.16,15861,4142.47,12656,3305.15,15542,4058.77,12129,3164.13,4793,1249.53,821,213.91,896,233.57,-13165,-3432.63
688186.SH,20250514,16890,4458.41,18769,4953.68,16315,4305.81,17428,4601.93,13166,3474.72,10510,2773.53,2430,642.81,2094,552.61,-7400,-1951.23
688186.SH,20250513,33659,9146.26,31245,8478.96,43227,11762.36,37511,10193.73,34984,9535.85,38075,10381.53,5344,1458.12,10384,2848.37,15449,4290.12
688186.SH,20250512,19438,5108.18,19761,5187.39,20661,5436.75,21792,5733.76,18756,4936.53,16880,4447.86,650,172.29,1072,284.73,-152,-24.3
688186.SH,20250509,15626,4059.4,18848,4896.8,19300,5010.67,20113,5220.93,15867,4117.95,10677,2770.09,0,0.0,1155,300.19,-8537,-2213.71
688186.SH,20250508,18235,4779.81,23550,6184.98,24659,6476.31,22733,5981.69,21883,5765.72,18495,4860.47,5929,1553.61,5928,1548.31,3003,839.89
688186.SH,20250507,27333,7212.75,25923,6831.33,37841,9989.82,31259,8252.28,29956,7920.09,34556,9134.81,3461,913.55,6853,1817.79,17909,4762.69
688186.SH,20250506,24797,6262.06,20948,5286.96,19593,4948.84,20082,5072.35,10792,2721.86,12677,3202.11,509,127.57,1984,498.91,416,114.51
688186.SH,20250430,14893,3687.56,9932,2459.41,14963,3703.27,14670,3627.8,6123,1515.17,9873,2448.01,359,88.04,1863,458.83,-903,-214.87
688186.SH,20250429,14087,3530.19,12788,3205.75,15005,3760.3,14301,3583.5,9005,2262.04,9980,2504.69,568,141.15,1596,399.74,-1194,-281.21
