ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000652.SZ,20251211,75543,3322.8,81413,3580.15,96744,4254.72,90282,3969.06,76763,3370.25,80290,3526.56,7928,347.96,4993,219.96,-80966,-3558.14
000652.SZ,20251210,66108,2952.13,55593,2484.07,69582,3107.15,80859,3615.49,47100,2106.0,45105,2016.24,15396,691.6,16629,741.08,154,16.16
000652.SZ,20251209,88903,4010.27,73348,3307.24,101370,4573.5,95190,4293.98,42318,1907.72,80038,3611.14,21943,988.24,5958,267.37,-61774,-2783.62
000652.SZ,20251208,102709,4710.06,134952,6194.24,137647,6314.85,153936,7063.64,116961,5365.46,77097,3536.2,16583,764.52,7915,360.82,21004,987.52
000652.SZ,20251205,117049,5302.18,155569,7054.19,162461,7359.69,143617,6513.1,118059,5342.86,105039,4743.67,20103,910.71,13447,604.48,51109,2325.4
000652.SZ,20251204,68130,3023.78,75267,3341.44,76186,3380.89,72759,3227.23,53051,2354.84,43889,1947.1,6086,269.3,11538,513.04,-47910,-2119.04
000652.SZ,20251203,115488,5171.14,80233,3595.55,102677,4598.52,108265,4851.21,52351,2345.79,70906,3174.12,1723,77.36,12835,571.92,-311,3.71
000652.SZ,20251202,86195,3872.13,102807,4620.81,119550,5371.42,121260,5450.53,96400,4333.73,77130,3463.2,14473,650.97,15421,693.71,14527,662.05
000652.SZ,20251201,92523,4125.16,88749,3958.62,106124,4731.06,114527,5105.27,66717,2976.56,57703,2573.33,11411,509.25,15797,704.82,1784,89.77
000652.SZ,20251128,132780,5878.02,133195,5893.97,157576,6975.1,146811,6499.74,66259,2930.55,71582,3168.83,8133,361.77,13160,582.89,7608,366.14
000652.SZ,20251127,331220,14741.92,328125,14610.48,321320,14319.23,299707,13364.41,168506,7526.28,147929,6603.6,49318,2203.76,94603,4212.7,-194867,-8648.05
000652.SZ,20251126,103857,4665.29,219150,9918.64,159374,7159.35,291472,13205.64,203037,9205.96,236555,10742.03,362523,16563.14,81614,3727.42,-177572,-8290.96
000652.SZ,20251125,35195,1468.55,58399,2436.46,46626,1945.21,31957,1333.73,37881,1580.37,26246,1094.97,0,0.0,3100,128.96,-18895,-784.81
000652.SZ,20251124,60277,2509.16,50898,2118.72,42971,1788.14,58577,2438.53,29577,1231.0,29860,1244.17,11000,459.0,4490,185.88,-10693,-440.05
000652.SZ,20251121,74869,3135.13,106495,4453.33,81495,3417.33,72098,3022.65,59841,2502.77,48687,2043.95,11075,464.69,0,0.0,-47612,-1986.33
000652.SZ,20251120,56272,2420.68,51865,2229.77,50769,2181.73,54958,2365.43,33518,1441.24,33037,1419.21,2397,104.27,3096,133.5,-19188,-818.2
000652.SZ,20251119,54763,2357.51,69038,2973.02,60335,2598.61,54857,2362.63,52470,2256.8,29741,1279.9,0,0.0,13932,597.36,-58634,-2520.8
000652.SZ,20251118,82378,3612.55,101319,4449.05,84859,3731.8,74152,3259.19,49170,2156.32,46992,2063.02,11555,510.14,5500,239.55,-61330,-2699.07
000652.SZ,20251117,75900,3365.96,113649,5058.15,84975,3785.3,116438,5190.23,58805,2615.24,61817,2745.56,94936,4236.67,22712,1009.24,25752,1163.2
000652.SZ,20251114,50305,2226.89,41852,1853.51,49861,2208.07,52153,2310.2,18629,825.2,37726,1669.55,15570,689.49,2633,116.38,-17756,-780.85
000652.SZ,20251113,60406,2660.98,53308,2348.12,60519,2665.36,66859,2943.95,43057,1896.46,44011,1938.67,9695,426.89,9500,418.95,22465,997.5
000652.SZ,20251112,58410,2566.51,36560,1606.18,52008,2284.92,49654,2181.31,33772,1483.41,47064,2067.56,13589,597.81,24501,1077.6,-21619,-946.01
000652.SZ,20251111,54388,2388.89,42781,1879.29,55526,2438.64,58755,2580.88,43553,1913.28,50574,2221.09,7913,347.46,9271,407.0,17019,751.35
000652.SZ,20251110,60088,2629.91,39031,1707.72,56781,2484.0,46865,2051.51,30077,1316.78,50213,2197.63,2036,88.97,12873,562.79,-28325,-1233.51
000652.SZ,20251107,64882,2839.64,54623,2391.62,68550,3001.36,69642,3046.65,42412,1856.28,56931,2493.06,8301,363.21,2949,129.17,36455,1601.78
000652.SZ,20251106,50239,2178.63,54874,2381.22,54093,2345.2,54027,2344.4,33282,1445.02,38747,1680.13,27596,1198.93,17562,762.04,-22522,-971.91
000652.SZ,20251105,65551,2841.52,49794,2157.12,52093,2257.28,60043,2601.02,45975,1991.39,44838,1942.93,11814,510.78,20758,899.9,26248,1143.97
000652.SZ,20251104,49913,2140.02,49948,2142.25,56286,2413.6,52294,2243.03,33519,1438.43,30820,1321.47,9659,414.71,16315,700.01,17441,752.58
000652.SZ,20251103,43473,1848.38,34796,1477.91,36544,1552.64,43453,1848.25,37730,1604.07,41985,1784.82,2486,105.9,0,0.0,-3369,-140.46
000652.SZ,20251031,38996,1651.93,41137,1743.23,43491,1842.67,36668,1554.22,27014,1144.82,34476,1460.35,5609,238.62,2829,120.23,3326,143.37
000652.SZ,20251030,51020,2163.71,65329,2771.58,57073,2420.62,44721,1898.59,28882,1225.2,32235,1365.29,11703,496.86,6393,270.92,-37299,-1579.15
000652.SZ,20251029,39837,1697.19,58785,2506.18,50737,2160.13,39907,1700.01,40441,1723.01,31486,1338.37,8892,379.95,9730,415.71,9347,409.3
000652.SZ,20251028,39698,1696.13,66738,2849.78,49720,2124.35,38127,1629.59,38872,1660.22,23426,1001.33,0,0.0,0,0.0,6415,278.4
000652.SZ,20251027,51478,2191.3,57545,2449.04,62497,2660.48,54896,2338.0,37339,1587.05,41557,1768.17,11879,508.4,9195,392.01,-25155,-1062.98
000652.SZ,20251024,51382,2217.12,59026,2546.25,51089,2205.28,56990,2460.4,55034,2373.12,38989,1681.37,0,0.0,2500,107.5,-45851,-1975.19
000652.SZ,20251023,66285,2858.1,58946,2544.4,59557,2569.98,67645,2918.97,54566,2356.39,48272,2082.59,4600,199.6,10145,438.12,23822,1036.81
000652.SZ,20251022,57693,2477.27,44279,1901.86,41439,1780.04,50892,2186.54,38824,1668.86,33711,1448.16,0,0.0,9074,389.61,-9902,-421.01
000652.SZ,20251021,104453,4439.3,62428,2652.01,70407,2989.11,87124,3700.54,39163,1661.55,57708,2449.32,11400,480.95,18162,769.05,79475,3377.78
000652.SZ,20251020,45139,1879.13,36063,1501.57,52028,2165.94,33025,1376.0,19455,809.7,35420,1474.05,7092,295.03,19207,798.18,-1356,-52.77
000652.SZ,20251017,44210,1841.64,43160,1797.71,41889,1744.7,43779,1824.59,17566,731.04,16725,695.08,0,0.0,0,0.0,-10648,-440.22
000652.SZ,20251016,35974,1503.38,32531,1359.22,43509,1818.59,31138,1301.59,14521,606.24,25438,1062.48,0,0.0,4897,204.92,-24207,-1011.27
000652.SZ,20251015,34984,1472.89,40867,1720.73,46316,1950.7,42602,1794.52,22002,927.03,21513,906.26,4880,205.94,3200,135.04,-8879,-370.11
000652.SZ,20251014,63768,2694.36,46050,1945.64,47160,1992.03,60224,2545.1,18192,768.58,17023,719.79,3237,137.17,9060,381.6,-5149,-211.89
000652.SZ,20251013,61557,2553.4,56840,2358.44,70650,2927.29,59654,2473.63,37675,1560.43,42375,1755.1,6096,254.01,17110,707.96,28275,1185.89
000652.SZ,20251010,69210,2927.58,53044,2243.23,57562,2431.06,60671,2563.35,33657,1420.12,47905,2023.45,9068,384.28,7877,333.0,21517,913.08
000652.SZ,20251009,33946,1414.73,34966,1457.1,43595,1816.39,43153,1797.88,27594,1149.83,28802,1199.41,4946,205.26,3161,131.81,159,10.61
000652.SZ,20250930,36505,1523.31,42408,1768.54,45725,1907.42,42127,1758.96,28645,1194.64,29317,1223.25,10000,417.5,7022,292.12,-21857,-908.38
000652.SZ,20250929,58799,2455.04,60635,2529.41,79034,3295.85,67624,2819.4,55060,2289.47,65760,2743.65,17283,725.29,16156,673.19,28107,1179.14
000652.SZ,20250926,42808,1773.2,45252,1873.57,49683,2052.92,53288,2205.22,35310,1461.02,32570,1346.66,3309,138.32,0,0.0,19031,793.3
000652.SZ,20250925,32539,1336.47,44633,1831.65,42207,1734.0,36948,1517.69,41294,1695.92,31768,1306.35,3174,129.82,5865,240.51,-37146,-1522.51
000652.SZ,20250924,42458,1751.31,34216,1411.04,52144,2150.76,42270,1743.77,23803,981.98,30257,1247.61,2446,100.78,14108,582.41,30931,1278.06
000652.SZ,20250923,69528,2823.8,66319,2694.01,77985,3165.69,76723,3116.99,55190,2240.23,47761,1940.42,8966,361.81,20866,840.1,-10034,-407.75
000652.SZ,20250922,46262,1900.07,28549,1173.53,53837,2212.28,51253,2106.65,35259,1449.41,50569,2077.11,2013,82.53,7000,287.0,-16721,-681.89
000652.SZ,20250919,58558,2423.31,53031,2195.29,68185,2822.24,47431,1965.03,38295,1586.94,61343,2538.97,0,0.0,3233,133.2,-18288,-751.27
000652.SZ,20250918,66657,2808.35,64617,2725.0,79796,3366.65,70461,2971.25,59299,2500.2,69257,2918.0,2500,104.25,3917,165.2,-83145,-3498.64
000652.SZ,20250917,32113,1369.48,35459,1512.93,40933,1745.29,44249,1887.89,36750,1568.27,26704,1138.48,7063,301.79,10447,445.53,-11787,-498.55
000652.SZ,20250916,34508,1470.54,28942,1233.52,34080,1451.62,39450,1681.52,25002,1066.72,18844,803.27,5016,213.66,11371,484.23,-3006,-123.01
000652.SZ,20250915,50637,2156.66,32124,1369.21,51088,2178.96,42147,1797.95,20517,875.94,43198,1841.04,3000,127.8,7773,331.16,-38718,-1644.36
000652.SZ,20250912,56646,2446.39,37645,1625.92,64842,2800.29,55409,2393.59,34371,1484.59,38592,1666.61,2702,117.0,26914,1162.14,-14027,-598.46
000652.SZ,20250911,59146,2527.65,50295,2152.77,69102,2956.28,101560,4350.73,67662,2896.27,57290,2443.64,18769,803.11,5535,236.16,48805,2114.12
000652.SZ,20250910,34725,1479.9,27764,1183.76,34975,1491.05,31396,1338.26,21367,911.2,42189,1796.33,21325,906.57,11043,470.36,-28941,-1227.68
000652.SZ,20250909,40695,1738.56,50793,2171.0,55287,2363.59,47053,2011.33,33431,1431.29,39707,1697.59,12096,515.75,3955,169.27,-14801,-622.64
000652.SZ,20250908,38536,1647.72,31175,1332.67,47680,2038.91,47519,2031.96,32188,1375.73,34992,1496.22,5386,230.13,10104,431.63,-19724,-837.92
000652.SZ,20250905,48349,2046.57,55316,2342.41,71843,3041.15,64408,2727.96,59187,2507.73,48972,2071.82,10194,432.24,20877,885.51,-15943,-663.81
000652.SZ,20250904,75194,3204.38,71226,3036.82,87597,3734.28,100739,4295.93,50233,2146.3,57722,2462.15,19132,816.1,2469,106.17,9181,401.81
000652.SZ,20250903,59304,2524.43,49509,2107.25,71986,3064.26,61691,2627.72,36265,1542.52,49474,2102.68,0,0.0,6881,293.57,-42459,-1808.13
000652.SZ,20250902,84336,3629.41,46215,1992.78,83263,3585.66,80185,3455.42,39638,1708.71,67700,2911.9,5000,214.5,18136,778.18,-58621,-2522.1
000652.SZ,20250901,48855,2128.83,42637,1858.47,61621,2685.57,53666,2338.93,32135,1400.82,46340,2018.93,6054,264.29,6022,263.16,-13948,-602.3
000652.SZ,20250829,68535,3011.99,37540,1649.38,62359,2739.71,53743,2363.27,41620,1828.04,57635,2534.95,6007,263.85,29602,1295.98,-35003,-1530.5
000652.SZ,20250828,98417,4319.86,75241,3304.35,126169,5541.87,107115,4706.25,102772,4507.42,105455,4630.85,10771,473.03,50319,2200.73,-42348,-1854.68
000652.SZ,20250827,159064,7266.82,72497,3308.14,146070,6672.66,123424,5634.52,116269,5301.08,154812,7072.31,26107,1193.0,96777,4418.59,-171066,-7819.06
000652.SZ,20250826,47440,2219.35,40162,1879.4,60561,2832.18,59542,2785.71,70592,3301.74,63340,2961.82,13520,632.02,29069,1358.35,-538,-18.18
000652.SZ,20250825,59719,2793.57,73611,3446.07,93925,4394.86,94977,4446.74,86542,4049.0,82580,3861.7,35711,1671.23,24728,1154.14,-47937,-2229.77
000652.SZ,20250822,47711,2218.98,54826,2549.58,62453,2904.68,73809,3433.17,59412,2763.89,44512,2070.06,24487,1139.26,20917,974.01,-12908,-591.1
000652.SZ,20250821,68105,3175.86,74324,3471.02,75972,3543.94,68977,3219.67,94380,4405.41,69591,3247.06,20670,964.33,46236,2151.78,-56166,-2608.21
000652.SZ,20250820,99360,4601.84,78164,3623.43,106542,4933.92,102523,4752.91,124687,5774.35,122804,5679.37,25930,1204.97,53028,2459.36,-24977,-1138.73
000652.SZ,20250819,148704,6956.61,192069,8995.17,207459,9714.21,251415,11765.63,237497,11119.9,201874,9447.55,126515,5923.2,74817,3505.58,149326,7025.4
000652.SZ,20250818,62828,2838.5,70867,3202.06,78094,3527.75,84256,3805.97,75754,3422.33,76581,3459.92,28000,1265.3,12972,585.94,-22205,-993.74
000652.SZ,20250815,70699,3196.82,60757,2751.67,90990,4114.17,82928,3752.29,93403,4230.47,100566,4547.62,9809,443.45,20649,933.34,-22382,-1003.9
000652.SZ,20250814,93719,4261.22,70875,3231.23,112555,5120.19,108847,4962.19,94036,4271.38,63993,2913.0,24437,1106.14,81033,3652.51,-99252,-4511.14
000652.SZ,20250813,83665,3830.66,123391,5655.52,126342,5793.42,135096,6196.01,112153,5142.59,103135,4731.88,89152,4088.12,49690,2271.37,65664,3035.13
000652.SZ,20250812,68434,3091.83,49096,2217.77,73446,3318.43,64725,2925.55,48900,2206.3,67293,3037.7,32885,1482.99,42550,1918.52,-49396,-2223.99
000652.SZ,20250811,107189,4878.1,103603,4716.06,128215,5829.95,158120,7185.42,130110,5914.15,108791,4945.74,22688,1030.23,17688,805.2,94095,4268.77
000652.SZ,20250808,38183,1685.81,25501,1125.75,44249,1953.54,37250,1644.6,23541,1038.31,35059,1547.55,2790,122.76,10953,482.53,-26282,-1156.01
000652.SZ,20250807,40283,1780.99,39959,1765.54,64062,2830.12,52831,2335.5,30293,1339.03,35420,1566.7,2461,109.27,8889,391.66,1463,70.9
000652.SZ,20250806,38676,1706.77,27313,1205.57,42239,1863.6,38590,1703.31,17000,749.79,29532,1301.8,0,0.0,2480,109.49,-22950,-1009.73
000652.SZ,20250805,46167,2040.05,41921,1851.72,51909,2292.81,56090,2478.49,49196,2172.56,43476,1920.02,0,0.0,5785,255.2,18477,820.57
000652.SZ,20250804,41875,1808.22,33642,1454.42,58428,2522.29,57099,2466.63,25508,1102.04,33671,1453.14,8980,389.64,10378,447.99,-5402,-228.62
000652.SZ,20250801,48402,2108.77,35025,1526.68,63955,2786.54,60089,2620.34,42991,1874.94,49265,2144.17,8588,373.24,19557,852.3,-48180,-2095.14
000652.SZ,20250731,65473,2895.97,52294,2315.17,105066,4651.17,84846,3755.78,67621,2992.71,79429,3513.5,10791,476.31,32382,1431.71,-92277,-4079.71
000652.SZ,20250730,57835,2596.33,82227,3694.83,99349,4462.4,109178,4904.34,65538,2943.22,59702,2682.7,41877,1887.28,13492,607.35,40833,1852.88
000652.SZ,20250729,50330,2233.05,46251,2051.96,66431,2948.37,60118,2668.95,51963,2304.1,54840,2432.09,9299,411.57,16814,744.09,-40362,-1778.3
000652.SZ,20250728,64842,2893.53,82996,3703.61,93712,4180.58,97286,4339.72,94065,4189.34,76900,3422.07,13285,590.8,8722,388.85,40636,1818.82
000652.SZ,20250725,51296,2260.21,40744,1796.1,62201,2741.83,59311,2613.66,46584,2051.72,53221,2347.12,18738,824.88,25542,1121.75,-64452,-2836.1
000652.SZ,20250724,55475,2459.65,49047,2176.49,79912,3544.79,74239,3294.36,53647,2379.74,50920,2256.48,2308,102.24,17136,759.11,-14555,-637.27
000652.SZ,20250723,62060,2762.83,70783,3153.83,88541,3942.21,93100,4148.51,56551,2519.01,59263,2638.16,18582,831.56,2587,115.12,-51665,-2285.98
000652.SZ,20250722,66936,2970.35,61181,2716.63,89591,3974.91,93043,4130.02,54483,2418.67,60699,2691.37,8763,388.7,4850,214.61,-23410,-1023.3
000652.SZ,20250721,56455,2501.19,67754,3007.56,82135,3640.96,83650,3710.17,64951,2882.22,69808,3094.92,22067,983.55,4396,195.28,29366,1308.68
000652.SZ,20250718,41886,1833.77,36467,1597.11,63397,2775.04,54278,2377.49,45797,2007.28,51508,2255.91,5298,232.58,14125,618.16,-19433,-844.1
000652.SZ,20250717,55219,2412.47,40900,1786.71,67665,2955.72,49679,2171.89,32105,1403.63,53000,2316.2,5396,235.6,16805,732.62,-15498,-670.2
000652.SZ,20250716,60528,2657.47,64670,2844.4,73972,3247.3,73065,3214.25,72522,3188.94,60290,2645.87,7195,318.78,16192,707.95,-24081,-1040.82
000652.SZ,20250715,99041,4334.39,80709,3537.44,119789,5250.95,115202,5046.85,90427,3960.84,86775,3799.84,5465,241.12,32036,1403.16,-49815,-2177.45
000652.SZ,20250714,136722,6080.47,112326,4997.38,162134,7213.7,118735,5281.74,95586,4257.9,123428,5496.38,29399,1313.51,69352,3090.08,-88960,-3948.69
000652.SZ,20250711,188722,8569.97,256849,11665.19,250287,11360.32,300028,13648.82,223975,10182.64,176126,7996.82,119031,5454.71,49012,2256.82,116103,5361.89
000652.SZ,20250710,120062,5208.77,73709,3199.25,90578,3928.11,99374,4314.55,55926,2426.21,65486,2839.76,3314,144.82,31311,1354.36,-28742,-1234.56
000652.SZ,20250709,156335,6770.16,188959,8189.07,217479,9407.55,203031,8793.75,160578,6939.83,149876,6465.99,36525,1570.2,29051,1238.94,95571,4120.86
000652.SZ,20250708,38929,1627.61,45624,1907.8,54413,2274.6,60190,2516.65,35156,1470.52,25993,1086.53,8761,366.7,5452,228.44,8622,364.88
000652.SZ,20250707,30124,1252.44,30075,1250.52,45705,1899.58,51250,2130.79,32472,1349.69,31909,1326.68,10603,441.58,5670,235.31,11208,471.42
000652.SZ,20250704,36269,1506.95,40219,1671.23,63564,2641.02,60303,2507.08,32505,1350.91,36394,1511.01,8420,350.27,3842,159.83,-22549,-930.82
000652.SZ,20250703,38542,1597.78,44155,1831.6,47781,1980.33,58929,2444.23,40656,1687.87,44507,1845.92,20612,855.76,0,0.0,23845,996.72
000652.SZ,20250702,46511,1920.9,46885,1936.86,54315,2242.71,60345,2492.18,42280,1746.43,32845,1356.03,2487,102.71,5519,227.68,-21103,-864.96
000652.SZ,20250701,56485,2344.98,56141,2331.33,71865,2985.34,68683,2853.23,40907,1699.45,39715,1649.88,0,0.0,4718,195.33,-26485,-1090.27
000652.SZ,20250630,120192,4999.0,105038,4370.19,138140,5748.11,134087,5577.91,66215,2754.08,72275,3005.42,6385,264.98,19532,812.64,-92200,-3825.46
000652.SZ,20250627,159262,6729.2,194460,8216.09,177396,7488.01,186689,7884.8,130408,5504.35,123416,5203.94,44241,1866.77,6743,283.49,-21609,-878.71
000652.SZ,20250626,360597,15349.94,291102,12397.03,336841,14344.87,372915,15893.04,230430,9816.57,246942,10513.79,48418,2057.54,65326,2765.05,48697,2172.09
000652.SZ,20250625,78487,3133.85,68752,2748.09,86888,3470.92,87005,3479.04,56815,2272.5,63204,2526.5,17007,681.52,20236,805.15,62749,2517.54
000652.SZ,20250624,64316,2537.04,67056,2641.27,69202,2728.1,64563,2543.13,56106,2210.93,56453,2227.99,8992,351.34,10544,415.01,66848,2640.47
000652.SZ,20250623,34204,1315.14,30495,1173.57,36067,1386.52,37572,1444.04,28614,1100.68,20483,785.39,1331,50.98,11666,450.31,9268,362.73
000652.SZ,20250620,24666,945.15,28853,1105.71,30763,1178.68,31115,1192.27,17179,658.56,10445,400.05,5274,202.44,7469,286.81,8256,318.55
000652.SZ,20250619,65600,2512.17,55616,2129.7,58325,2233.31,59986,2296.84,40398,1548.65,47122,1806.09,5000,190.5,6600,252.0,-54885,-2101.78
000652.SZ,20250618,81195,3173.92,69127,2700.79,90143,3525.07,76050,2972.11,52224,2043.7,52740,2067.22,0,0.0,25645,1002.57,-63658,-2486.84
000652.SZ,20250617,81292,3223.24,93704,3716.19,102651,4074.33,111797,4435.53,77946,3084.25,62178,2465.38,15589,619.85,9800,384.57,56249,2246.63
000652.SZ,20250616,41849,1637.5,40478,1584.22,46590,1823.69,31939,1250.07,19002,743.38,26264,1028.35,0,0.0,8760,341.94,-24213,-943.75
000652.SZ,20250613,65062,2563.44,70438,2774.45,61379,2419.05,58017,2288.47,45855,1808.96,44544,1755.76,7200,282.24,6497,255.01,-33521,-1310.58
000652.SZ,20250612,46039,1820.92,39402,1559.79,48441,1915.91,39173,1550.19,33255,1315.4,26013,1028.27,6558,259.7,29705,1173.67,-41803,-1649.11
000652.SZ,20250611,37528,1492.3,36572,1454.95,42132,1676.41,57017,2270.07,40551,1614.67,38801,1543.6,14704,585.47,2525,100.24,15069,605.69
000652.SZ,20250610,76177,3013.6,49236,1946.04,64772,2562.85,72598,2870.14,49483,1955.65,74791,2962.6,19803,784.62,13611,537.93,-59982,-2367.78
000652.SZ,20250609,48935,1954.28,50540,2018.32,53349,2131.42,60213,2405.47,43394,1733.94,38042,1520.2,9601,383.06,6484,258.71,3719,155.25
000652.SZ,20250606,53902,2139.41,45603,1810.95,58377,2317.64,55080,2187.92,34195,1358.14,43418,1722.95,13015,515.99,15388,609.36,-12457,-485.38
000652.SZ,20250605,62510,2487.58,53491,2129.76,67238,2677.76,67057,2672.46,51982,2072.0,54533,2169.16,0,0.0,6649,265.96,-36766,-1453.62
000652.SZ,20250604,73708,2929.8,92211,3668.13,98189,3903.37,94740,3768.46,67761,2694.86,59391,2356.73,13997,556.48,7313,291.19,-13354,-515.57
000652.SZ,20250603,125951,4963.36,127045,5011.68,136354,5375.13,126239,4978.48,70428,2780.36,72674,2861.9,8526,337.46,15301,604.25,69919,2771.16
000652.SZ,20250530,181346,7130.57,179357,7059.12,177038,6966.11,151623,5970.16,115820,4553.53,108773,4277.34,25855,1020.21,60307,2363.78,-89503,-3501.14
000652.SZ,20250529,301052,12253.06,268454,10921.72,320304,13048.21,301949,12307.48,212431,8669.11,258057,10541.67,87416,3604.39,92743,3803.9,89547,3681.82
000652.SZ,20250528,37103,1406.57,26436,1000.74,34792,1318.81,25018,947.91,3327,127.0,14004,531.84,0,0.0,9764,371.9,-22370,-844.06
000652.SZ,20250527,36795,1399.49,33426,1271.18,32277,1226.9,31674,1204.53,11028,419.71,13199,501.57,0,0.0,1802,68.84,6420,248.32
000652.SZ,20250526,28808,1088.41,39406,1489.49,28890,1091.9,25815,976.96,17041,645.3,9519,359.16,0,0.0,0,0.0,5703,217.54
000652.SZ,20250523,42360,1605.54,46368,1759.09,33496,1270.57,34621,1311.91,22435,850.92,13304,504.5,0,0.0,3998,151.52,-35822,-1355.21
000652.SZ,20250522,45598,1748.63,43623,1672.01,32429,1242.6,32904,1260.39,12420,476.67,16648,639.43,2728,103.94,0,0.0,-24870,-952.1
000652.SZ,20250521,41995,1623.19,23590,911.64,30519,1179.35,30336,1172.55,15942,615.57,25549,987.29,0,0.0,8980,346.63,-12250,-470.59
000652.SZ,20250520,41083,1589.38,40128,1552.21,39308,1521.09,38915,1505.54,31879,1232.94,39013,1509.58,5786,223.92,0,0.0,-20070,-772.28
000652.SZ,20250519,77929,3017.92,56537,2190.03,75742,2933.9,64323,2492.25,59700,2311.68,67562,2616.38,9240,358.56,34189,1323.41,63595,2467.1
000652.SZ,20250516,38676,1474.89,47821,1824.58,33463,1276.43,36045,1375.23,22763,868.29,16914,644.24,8444,322.22,2566,97.76,-28880,-1098.88
000652.SZ,20250515,63065,2429.1,48264,1858.33,43515,1677.21,47375,1825.21,21533,828.24,28135,1083.07,6245,239.87,10584,407.82,-27010,-1034.07
000652.SZ,20250514,73831,2821.8,94179,3611.83,77933,2984.73,78665,3018.68,56995,2190.11,60474,2318.48,35881,1387.58,11323,435.25,53396,2087.37
000652.SZ,20250513,45173,1724.07,58908,2248.63,55265,2108.89,54618,2085.47,37504,1429.56,36697,1399.64,28462,1087.79,16181,616.56,17066,658.27
000652.SZ,20250512,37329,1408.74,48684,1836.75,47742,1802.08,48222,1820.05,23096,870.77,13907,524.8,2646,100.02,0,0.0,-7423,-274.95
000652.SZ,20250509,36294,1370.06,30351,1145.48,31679,1195.83,31656,1194.38,12645,477.03,18611,703.06,0,0.0,0,0.0,-24308,-915.7
000652.SZ,20250508,33457,1268.65,44609,1692.47,38738,1469.81,38038,1442.4,26698,1011.1,27756,1051.5,17052,646.88,5542,210.07,14857,564.11
000652.SZ,20250507,52622,1985.55,42558,1606.04,46844,1768.6,47306,1785.94,26546,1002.1,23788,898.23,616,23.17,12976,489.21,-18558,-694.01
000652.SZ,20250506,38177,1426.15,39264,1466.34,36144,1349.71,31814,1188.39,16333,609.62,18898,706.05,6902,257.86,7580,282.56,-2425,-87.66
000652.SZ,20250430,34365,1275.2,39983,1483.77,28252,1048.54,29451,1093.05,12412,460.12,15177,563.08,11229,417.13,1647,61.1,-3306,-119.21
000652.SZ,20250429,33456,1234.35,39341,1452.78,32680,1206.09,29285,1081.5,16284,601.41,10012,368.54,3933,145.52,7715,284.54,-1633,-58.2
