ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301171.SZ,20250508,77441,21787.74,92898,26175.46,98554,27759.35,105060,29603.9,84464,23819.68,84874,23906.34,50637,14277.01,28264,7958.09,8601,2517.72
301171.SZ,20250507,82713,22730.5,63028,17355.05,79562,21903.7,86039,23679.78,54761,15067.05,66345,18240.26,18487,5099.89,20111,5526.05,-21793,-5997.32
301171.SZ,20250506,85673,23583.23,88213,24295.35,116908,32192.75,114284,31468.57,79055,21763.59,80935,22287.83,24423,6739.96,22627,6227.79,19800,5497.45
301171.SZ,20250430,85055,22663.98,76161,20299.22,96546,25737.65,95965,25569.84,62656,16708.91,72689,19383.4,13079,3489.05,12521,3347.14,21906,5854.75
301171.SZ,20250429,67115,17273.43,58970,15215.63,70639,18202.65,80421,20715.45,51541,13302.13,52727,13583.73,9659,2492.15,6836,1755.55,17611,4573.98
301171.SZ,20250428,103000,26967.04,69579,18256.6,114119,29935.46,109498,28710.93,70785,18552.36,87779,23022.02,14252,3771.05,35299,9236.36,-67626,-17614.92
301171.SZ,20250425,112427,29750.4,119644,31745.12,145975,38734.05,136527,36262.94,117672,31233.56,106791,28325.92,39829,10575.69,52941,13959.71,-20461,-5272.96
301171.SZ,20250424,108922,27835.6,146283,37677.65,148929,38261.35,168905,43404.66,140339,36178.16,106592,27383.66,45388,11758.16,21798,5567.29,56357,14830.44
301171.SZ,20250423,107318,27180.73,98887,25105.77,122836,31236.63,127364,32337.36,86481,21962.67,89718,22774.07,20316,5158.56,20982,5321.38,-24622,-6123.22
301171.SZ,20250422,100819,25767.49,134917,34533.69,147605,37742.94,136147,34835.27,108169,27693.26,99152,25365.92,34392,8829.56,20770,5298.36,-7446,-1880.26
301171.SZ,20250421,73087,17827.86,86844,21220.43,84156,20539.25,86569,21130.65,69348,16961.8,57640,14071.89,16624,4045.43,12162,2951.38,46593,11340.31
301171.SZ,20250418,47298,11130.85,45225,10657.42,40829,9621.61,42126,9924.55,25406,5989.83,25171,5924.65,4440,1048.74,5451,1284.42,-4717,-1095.55
301171.SZ,20250417,65623,15595.46,60474,14391.99,60836,14476.79,63239,15044.51,49255,11719.05,51076,12135.98,8889,2121.04,9814,2339.85,9086,2226.05
301171.SZ,20250416,68586,16202.17,66404,15733.37,70335,16679.43,70108,16605.71,50646,11988.28,45886,10856.95,6354,1498.15,13523,3171.99,-6042,-1437.4
301171.SZ,20250415,54869,13070.83,71016,16927.97,64009,15267.04,64602,15407.88,51004,12173.02,47342,11284.81,19254,4584.39,6176,1474.62,-19008,-4503.43
301171.SZ,20250414,83080,19846.69,101169,24190.32,94619,22601.13,85960,20532.96,68206,16301.18,56803,13556.01,9972,2389.05,11945,2858.75,-1688,-357.84
301171.SZ,20250411,57460,13163.45,58941,13506.87,58611,13423.88,55169,12642.11,38720,8880.52,39632,9076.31,10395,2375.75,11444,2618.32,6672,1553.89
301171.SZ,20250410,78728,18006.68,85541,19587.14,73932,16908.74,72875,16665.09,51374,11756.1,47188,10789.39,14724,3360.99,13154,2990.91,-6511,-1485.6
301171.SZ,20250409,108251,22434.92,83652,17373.56,85931,17717.05,92203,19067.49,54620,11433.0,69125,14316.55,9298,1959.4,13120,2786.77,24401,5233.53
301171.SZ,20250408,130622,27465.83,80658,16987.6,77734,16395.65,89313,18816.18,48548,10236.21,70474,14858.24,8447,1790.94,24906,5226.62,17803,3777.07
301171.SZ,20250407,90882,19665.26,53818,11723.95,82343,17866.09,87847,19108.52,52957,11475.51,73279,15819.07,12899,2833.68,24137,5189.02,10644,2404.29
301171.SZ,20250403,45226,11800.31,27402,7152.2,43776,11419.5,41867,10926.57,27728,7245.59,38166,9965.6,5316,1386.18,14610,3807.21,-16065,-4180.28
301171.SZ,20250402,50368,13332.29,44584,11810.69,45727,12111.97,56280,14899.03,35110,9297.75,36183,9586.79,14175,3756.07,8333,2201.58,25436,6740.07
301171.SZ,20250401,58253,15369.52,40992,10838.49,58964,15569.13,53283,14078.96,37745,9958.74,54046,14249.46,9765,2576.83,16405,4307.31,-45051,-11888.76
301171.SZ,20250331,56362,14894.03,43129,11410.27,51171,13522.27,54562,14429.44,39530,10450.33,39941,10550.0,8883,2356.87,18314,4833.8,6660,1827.4
301171.SZ,20250328,40434,10872.87,49822,13410.24,60811,16361.08,54309,14616.74,42452,11422.91,37332,10040.18,14003,3764.54,16237,4354.24,3296,918.87
301171.SZ,20250327,42129,11298.31,43320,11631.67,55279,14839.45,71224,19121.0,43302,11627.47,34280,9196.01,20639,5546.76,12525,3363.31,-5185,-1367.96
301171.SZ,20250326,48578,12920.41,53054,14147.18,63025,16786.09,78682,20958.37,51948,13845.13,41675,11088.28,19699,5257.21,9839,2615.02,925,250.55
301171.SZ,20250325,54724,14502.52,31696,8420.24,50672,13441.99,59813,15858.95,28633,7594.7,42303,11206.73,3835,1015.66,4052,1068.95,-23062,-6122.75
301171.SZ,20250324,69155,18517.69,36071,9673.14,59178,15849.31,58027,15552.87,35393,9479.67,51543,13805.72,7637,2042.82,25722,6857.75,-7091,-1920.64
301171.SZ,20250321,61433,17032.03,43978,12194.91,59169,16415.8,58745,16291.5,38652,10714.84,55364,15348.97,13601,3773.76,14768,4101.05,-35789,-9900.51
301171.SZ,20250320,35353,10101.39,33067,9461.12,45569,13028.01,44979,12858.72,32619,9335.24,35090,10033.89,6186,1774.04,6591,1884.95,-3631,-1012.36
301171.SZ,20250319,50369,14339.1,28946,8245.13,43396,12354.87,46146,13141.06,26857,7646.66,40703,11580.18,4624,1315.29,9451,2689.55,-19362,-5511.59
301171.SZ,20250318,39937,11574.44,32764,9509.72,43972,12749.89,47703,13831.51,30425,8831.17,31864,9232.42,8420,2437.79,10423,3019.65,-13598,-3910.75
301171.SZ,20250317,55067,15964.83,36487,10591.82,58529,16975.77,54076,15687.0,34785,10092.41,51410,14901.02,9992,2895.97,16400,4749.16,-26599,-7698.21
301171.SZ,20250314,62805,18064.36,60148,17336.27,65640,18933.72,73666,21254.41,59316,17126.48,58392,16848.29,15692,4540.1,11247,3225.69,16848,4933.05
301171.SZ,20250313,61846,17913.72,55286,16075.64,69651,20209.25,68059,19757.56,49314,14333.32,50547,14631.74,10317,3007.02,17236,4998.36,-21357,-6129.04
301171.SZ,20250312,52277,15349.1,63542,18672.42,73388,21556.16,68612,20160.25,53845,15826.61,50098,14707.66,13251,3893.87,10509,3085.42,-32027,-9382.22
301171.SZ,20250311,55368,16052.69,39637,11505.54,57286,16612.69,53581,15538.67,32986,9566.03,48326,14009.46,10234,2970.13,14331,4147.87,-19968,-5775.66
301171.SZ,20250310,63500,18615.41,44802,13145.65,64664,18966.61,66869,19612.75,43375,12723.28,57222,16774.86,9404,2761.55,12050,3533.58,-10317,-3019.59
301171.SZ,20250307,113762,34311.31,66475,20087.3,111902,33784.49,109258,32997.07,85390,25804.82,111828,33774.45,27198,8201.24,50691,15243.04,-34520,-10401.02
301171.SZ,20250306,124927,37805.13,191472,57998.72,197411,59773.92,196526,59539.53,177989,53888.56,144714,43821.97,65883,20019.85,33497,10127.23,24670,7507.99
301171.SZ,20250305,65502,18573.78,72282,20521.24,90048,25575.81,79490,22560.36,63213,17972.25,62218,17678.97,14328,4066.6,19101,5427.87,-1837,-463.95
301171.SZ,20250304,61965,17418.07,83234,23408.9,85243,23970.1,75369,21191.28,59640,16774.66,52493,14763.09,17427,4907.74,13179,3707.3,1777,522.0
301171.SZ,20250303,97725,27397.14,72402,20342.49,94520,26536.52,104128,29223.57,71420,20072.6,79983,22442.35,11224,3171.32,18376,5169.17,-12574,-3424.21
301171.SZ,20250228,121492,34736.62,65566,18776.31,99179,28378.33,105108,30060.65,70326,20125.86,108969,31149.55,28878,8245.27,40232,11499.58,-24958,-7180.49
301171.SZ,20250227,157992,48100.28,80495,24477.55,124414,37836.55,129701,39389.64,91481,27794.58,149783,45657.32,26652,8092.24,40560,12299.14,-59262,-17963.03
301171.SZ,20250226,114351,36098.62,77124,24401.42,107910,34098.85,116659,36849.7,83983,26523.29,99431,31367.64,15528,4899.69,28559,9001.69,-40150,-12647.91
301171.SZ,20250225,94911,30355.17,68528,22006.9,97894,31341.51,94880,30390.9,71641,22957.29,83927,26836.74,17758,5662.12,34868,11081.55,-5537,-1733.0
301171.SZ,20250224,122955,40248.21,83618,27384.45,122439,40124.49,129539,42383.28,92242,30222.78,105168,34482.39,32101,10474.84,51412,16820.2,-56644,-18451.6
301171.SZ,20250221,115573,38019.42,114469,37927.11,150029,49576.19,149767,49456.93,132652,43869.38,147147,48492.93,63113,20866.79,49984,16454.82,-16085,-5042.93
301171.SZ,20250220,109514,35905.45,72184,23685.7,108888,35719.04,99490,32653.19,81395,26708.99,101466,33285.67,21479,7054.24,48136,15763.15,-20928,-6820.3
301171.SZ,20250219,84515,27918.26,77723,25696.0,107729,35630.81,102328,33803.39,86606,28640.93,86354,28553.79,21556,7138.48,34001,11275.3,-2558,-824.45
301171.SZ,20250218,147042,49446.78,88589,29809.1,149541,50283.25,147055,49466.33,109588,36821.3,142123,47782.05,49932,16684.3,78335,26178.14,-64137,-21534.3
301171.SZ,20250217,185017,65752.75,116442,41551.96,185969,66188.37,189163,67419.59,157575,56158.24,181055,64369.98,52972,18952.09,94874,33709.92,-57689,-20312.56
301171.SZ,20250214,190679,67910.58,166565,59475.37,235117,83855.02,220083,78633.93,231898,82787.08,233908,83548.72,91780,32973.76,128917,45868.43,-49495,-17298.18
301171.SZ,20250213,209041,81279.9,191851,74905.34,264190,102863.69,303422,118548.65,262660,102767.21,303957,118655.39,254432,100109.5,191093,74910.92,105280,40976.97
301171.SZ,20250212,85367,29728.35,95492,33370.78,118824,41435.43,127914,44631.84,107605,37617.3,105176,36669.26,50732,17748.49,33946,11857.69,29276,10339.94
301171.SZ,20250211,123981,42889.32,96019,33313.23,152107,52668.07,151584,52500.59,116545,40395.76,127548,44139.9,34306,11893.67,51788,17893.09,-52391,-18071.71
301171.SZ,20250210,132783,47524.6,129432,46445.31,177259,63515.19,177426,63592.47,140531,50435.3,148113,53080.12,51979,18679.35,47581,17036.55,-17286,-6093.25
301171.SZ,20250207,221072,79293.04,158580,57078.41,248298,89187.27,237379,85215.66,183129,65873.42,221160,79363.61,55621,20021.97,91001,32718.03,-115599,-41287.43
301171.SZ,20250206,170188,61193.06,164400,59356.66,240625,86495.11,212011,76415.95,180883,65125.28,192879,69367.69,80154,28959.93,102561,36633.09,22291,8119.28
301171.SZ,20250205,134584,45927.28,143254,49002.5,187873,64232.78,220032,75202.99,181746,62238.81,163880,55996.76,103351,35489.07,80389,27685.7,16323,6028.73
301171.SZ,20250127,96295,31876.71,91165,30254.43,120764,40070.48,122702,40714.15,108126,35883.63,101702,33692.94,34030,11322.15,43646,14491.44,-27431,-9014.33
301171.SZ,20250124,165880,54259.59,157445,51567.51,224720,73534.37,204078,66816.46,150385,49210.21,176184,57702.78,54327,17817.11,57605,18734.53,93538,31156.93
301171.SZ,20250123,146106,46489.62,143458,45754.8,203791,64808.02,210659,67111.51,176739,56289.94,179804,57195.22,69258,22092.19,61972,19618.24,12867,4380.81
301171.SZ,20250122,106218,31938.15,130712,39466.14,150190,45290.14,157216,47396.48,134448,40596.98,121511,36649.72,55213,16776.67,36630,11089.61,64030,19605.1
301171.SZ,20250121,99730,29262.0,93207,27476.36,134407,39564.55,120686,35522.9,115378,33956.31,123624,36346.46,33030,9727.07,45028,13164.21,1219,475.57
301171.SZ,20250120,131536,38594.35,119922,35310.28,137182,40225.55,169467,49862.02,129956,38227.96,106843,31293.96,44250,12999.1,46692,13580.7,23754,7044.89
301171.SZ,20250117,110758,31854.11,83129,23929.87,107648,30979.2,119451,34362.82,85862,24713.98,88010,25309.77,15854,4562.0,29532,8506.82,-25199,-7250.48
301171.SZ,20250116,170004,51046.42,142800,42984.1,176214,52967.75,174997,52622.8,131216,39509.13,134147,40306.93,25711,7787.07,51201,15396.54,-54662,-16238.22
301171.SZ,20250115,172858,51613.18,225738,67745.95,252509,75574.52,227383,67993.25,200707,60160.54,173840,51928.57,48449,14513.04,47562,14193.51,-11641,-3443.53
301171.SZ,20250114,154674,44077.69,166849,47368.66,188757,53704.06,221646,63095.1,168273,47873.08,136434,38938.69,50534,14390.99,37309,10643.36,88011,25499.32
301171.SZ,20250113,85431,22179.91,60330,15679.28,54092,14042.91,67928,17639.35,37201,9663.96,46225,11995.54,7839,2035.98,10080,2608.59,1025,275.01
301171.SZ,20250110,107621,29532.69,73142,20148.32,101274,27859.44,100349,27576.67,78722,21663.47,86475,23805.59,15653,4268.81,43304,11793.83,-9862,-2727.87
301171.SZ,20250109,103863,29239.21,154797,43702.99,150366,42402.49,136978,38610.65,119473,33738.24,102899,29081.94,53482,15197.69,32510,9182.06,-33552,-9527.75
301171.SZ,20250108,113457,30272.63,95974,25672.83,104006,27788.09,113660,30420.57,82751,22135.85,76688,20483.21,25818,6936.98,39710,10556.94,-10396,-2616.84
301171.SZ,20250107,127064,32883.38,129061,33630.99,144961,37534.46,133048,34579.99,105890,27505.51,103683,26803.99,47998,12498.09,60121,15406.47,34553,9141.39
301171.SZ,20250106,115827,29823.9,124067,32180.75,142743,36984.49,133705,34619.79,115662,29918.65,98017,25371.21,46442,11981.76,64885,16537.05,43601,11328.34
301171.SZ,20250103,117578,30800.21,61773,16210.25,77116,20204.24,96517,25292.96,59028,15445.75,67826,17753.54,20005,5257.14,47611,12450.58,16996,4401.77
301171.SZ,20250102,81675,22632.11,55732,15487.45,66899,18570.77,73431,20368.91,47505,13194.95,58561,16224.85,13356,3700.71,21711,6017.32,-6142,-1698.15
301171.SZ,20241231,95443,27576.75,78299,22701.58,86787,25132.33,81371,23595.13,50159,14602.77,62999,18252.04,11685,3395.78,21404,6158.88,-21319,-6188.42
301171.SZ,20241230,91636,26991.65,111716,33019.55,120408,35581.13,121595,35934.66,95405,28238.19,85539,25261.94,40113,11908.16,28711,8502.98,29509,8693.11
301171.SZ,20241227,57603,16608.6,52654,15206.86,61937,17879.08,64402,18594.6,44220,12787.91,48709,14060.33,13166,3792.46,11161,3206.25,-5955,-1705.36
301171.SZ,20241226,52091,14970.48,45328,13032.93,54321,15613.6,56544,16253.11,39546,11371.08,44643,12829.62,12133,3488.29,11576,3327.78,1902,565.8
301171.SZ,20241225,65605,18550.69,54475,15420.68,59676,16888.72,54943,15548.87,36916,10447.01,44191,12501.03,5772,1634.49,14360,4050.33,7738,2192.98
301171.SZ,20241224,89898,25754.21,57114,16386.07,60390,17308.2,83178,23842.32,45568,13074.44,49751,14259.04,10656,3061.62,16469,4711.04,5592,1597.71
301171.SZ,20241223,120945,35621.42,61743,18212.64,103517,30511.13,100879,29730.33,75154,22130.29,107440,31638.68,16210,4755.63,45764,13436.81,-33868,-10091.8
301171.SZ,20241220,77734,24010.36,72111,22312.19,89767,27757.74,84686,26197.03,75881,23477.98,82370,25465.78,27127,8413.57,31341,9684.65,-10249,-3124.13
301171.SZ,20241219,90328,27149.9,78803,23803.35,110786,33367.14,102502,30897.88,82859,25033.0,90718,27297.11,18525,5596.93,30475,9148.64,10286,3130.57
301171.SZ,20241218,103403,31267.38,77833,23591.46,97119,29417.21,108937,33021.32,88926,26994.34,87936,26621.24,23762,7219.47,38505,11664.37,-1969,-566.82
301171.SZ,20241217,115901,35848.99,64072,19887.59,127098,39368.34,126129,39062.02,106977,33181.21,120106,37141.27,32648,10085.78,72317,22393.44,-14239,-4370.06
301171.SZ,20241216,127242,40736.96,81213,26069.33,158867,50876.12,146794,47025.9,130511,41775.29,157389,50375.99,49715,15918.55,80939,25835.71,-5973,-1901.03
301171.SZ,20241213,128418,44038.62,139146,47900.54,204305,70159.71,206108,70843.1,214487,73948.55,197599,67979.0,88583,30592.07,92940,32016.3,19996,7033.96
301171.SZ,20241212,164721,54818.12,119602,40024.13,213694,71283.02,235344,78647.69,201276,67249.29,195513,65254.11,81506,27292.89,110738,36717.39,-18477,-6117.65
301171.SZ,20241211,222664,76135.31,146019,50078.19,296023,101338.56,294946,101043.48,270088,92512.35,301873,103251.68,121542,41689.86,167477,57302.72,-104284,-35186.74
301171.SZ,20241210,211959,82942.87,164492,64862.74,357348,141050.46,318249,125542.62,274007,108199.44,317737,125370.1,117538,46327.92,160373,62745.22,-65256,-25227.96
301171.SZ,20241209,181026,68522.4,140863,53532.56,264430,100239.24,259312,98428.51,239095,90844.33,260164,98647.69,147134,56026.12,171346,65023.33,-66684,-25195.41
301171.SZ,20241206,205006,77291.59,201166,75846.56,317137,119413.51,340435,128730.89,341905,128932.88,348158,131719.7,276157,105374.2,250448,94715.03,99473,38818.98
301171.SZ,20241205,173357,61178.23,189296,67002.68,274051,96744.98,323277,114341.24,294798,104148.98,293152,103621.14,247445,87667.94,183926,64775.07,83597,29735.73
301171.SZ,20241204,156062,52812.57,116966,40051.85,207308,70605.25,230147,78567.54,197374,67454.72,219876,75001.74,122901,42183.72,116656,39435.13,-40043,-12837.09
301171.SZ,20241203,200704,68005.6,170409,58201.12,262953,89331.02,249038,84925.64,244234,83333.24,277127,94184.27,173648,59649.48,184965,63008.3,-98701,-33008.11
301171.SZ,20241202,198629,66462.31,240570,81709.98,279361,93939.03,323320,109689.57,299946,101272.67,341417,115306.91,274706,94916.95,147335,49884.5,92512,33242.97
301171.SZ,20241129,171262,53981.18,181293,57487.18,257388,81440.3,259885,82268.1,239945,75931.32,255675,80840.07,132868,42508.37,104609,33265.81,95762,30635.6
301171.SZ,20241128,206792,64602.08,135170,42357.41,250092,78179.8,273889,85503.59,231625,72418.59,239627,75007.57,97556,30500.09,137379,42831.99,-90618,-28165.26
301171.SZ,20241127,162037,52797.87,153694,50303.85,237850,77677.15,235944,77068.66,223590,73007.2,249792,81565.1,111162,36563.55,95207,31108.16,16446,5629.5
301171.SZ,20241126,242661,83842.01,155977,54284.96,321505,111148.17,269597,93525.81,294294,102190.67,315715,109095.12,153052,53032.26,270224,93307.22,-73567,-25378.34
301171.SZ,20241125,240556,85253.64,213072,76297.12,378448,134528.75,322158,114927.93,356797,127101.61,391393,138905.7,254150,90753.77,303328,107507.02,-1740,492.45
301171.SZ,20241122,223323,81166.53,251745,91428.28,360619,130834.32,432297,157366.93,396082,143671.04,459756,167549.22,479189,176732.18,315416,116059.64,9366,1127.72
301171.SZ,20241121,245200,82645.97,178835,60757.87,333570,112919.72,326957,110681.37,291739,99002.36,343448,116378.58,155866,52915.48,177135,59665.71,-44119,-14205.48
301171.SZ,20241120,240144,83455.18,201381,70138.75,379867,132115.12,365909,127187.01,366356,127646.24,414767,144294.71,217942,76275.01,222253,77871.07,66654,23690.41
301171.SZ,20241119,190012,58899.88,168053,52444.28,289958,90077.58,299813,93274.89,276930,86227.47,263816,82029.74,95621,29827.23,120840,37283.23,7422,2817.92
301171.SZ,20241118,193986,58565.65,224673,67900.92,356983,107699.76,351476,105846.54,367950,110805.74,344445,103678.05,236848,70672.03,235174,70317.65,16774,5660.61
301171.SZ,20241115,194845,61711.9,181615,57658.11,293076,92867.63,309108,98362.22,289212,91906.55,347808,110800.0,377368,123194.41,315969,102860.16,-223972,-75150.2
301171.SZ,20241114,168320,48504.5,152896,44391.11,310610,89787.51,250626,72504.03,271990,78693.35,291351,84125.22,133605,38654.01,189650,54619.02,-56430,-16465.18
301171.SZ,20241113,181157,53384.42,206577,61167.74,296074,87154.28,317514,93804.34,327791,96439.08,317197,93445.0,254171,75270.94,217904,63831.64,48112,14431.33
301171.SZ,20241112,237577,64951.83,183142,50318.5,338442,92852.13,347554,95561.52,375931,103360.32,401052,109996.64,240692,65994.81,260895,71282.44,195295,53635.43
301171.SZ,20241111,88914,19956.99,143855,33103.28,136863,30897.41,218381,50527.5,179065,41093.99,198298,46140.05,288449,69381.79,132756,31559.36,93177,20565.85
301171.SZ,20241108,113487,23358.88,114902,23774.24,204894,42262.51,179823,37144.91,142769,29465.67,159680,32901.0,44369,9162.1,51115,10428.99,18511,4081.4
301171.SZ,20241107,131178,26981.79,144050,29757.36,194726,40130.77,210171,43291.85,177609,36709.09,158754,32735.1,54972,11341.77,45509,9379.12,-22101,-4382.39
301171.SZ,20241106,94894,18326.62,115657,22391.36,156711,30309.46,130571,25252.2,93274,18033.72,98177,18972.11,34872,6744.82,35347,6798.95,33176,6490.87
301171.SZ,20241105,67446,12622.66,85723,16055.32,95400,17865.46,89550,16779.82,67694,12694.77,66241,12424.99,24358,4585.94,13384,2508.7,8296,1592.09
301171.SZ,20241104,47260,8541.92,61028,11042.04,81956,14826.97,59101,10684.33,33837,6122.05,38584,6977.24,3988,717.66,8328,1505.0,-3268,-578.02
301171.SZ,20241101,110811,19931.33,88134,15878.51,138369,24878.87,125567,22570.94,69331,12443.38,93864,16873.98,13155,2373.57,24101,4303.72,-55419,-10025.32
301171.SZ,20241031,100793,19003.59,86535,16336.48,116560,21983.79,118984,22458.76,60142,11361.49,69485,13103.12,21009,3974.25,23501,4424.76,10629,2050.96
301171.SZ,20241030,109268,20581.87,87092,16434.44,117232,22087.31,121099,22839.56,75854,14300.59,84377,15883.59,21214,4003.87,31000,5816.05,-27255,-5086.22
301171.SZ,20241029,143402,28196.63,109092,21456.96,160567,31616.56,137639,27111.21,86265,17033.07,109370,21542.82,16989,3350.88,51122,10086.15,-73244,-14217.64
301171.SZ,20241028,105624,21028.29,114330,22859.18,159212,31815.5,151108,30203.36,118754,23811.31,125849,25166.12,39658,7959.01,31961,6385.44,12055,2490.66
301171.SZ,20241025,187348,36635.58,163619,32070.52,175208,34280.12,177927,34801.14,110915,21711.08,132958,26001.63,34016,6680.33,32984,6433.81,36160,7151.18
301171.SZ,20241024,176087,33809.21,94763,18229.56,150306,28888.14,148399,28517.08,88190,16934.48,138421,26574.75,16144,3097.84,49145,9408.28,-45239,-8647.89
301171.SZ,20241023,180607,36855.51,159269,32753.67,266971,54876.82,261630,53947.75,234827,48396.3,229057,46822.12,47836,9868.71,80285,16473.8,-56587,-11527.26
301171.SZ,20241022,217665,47225.07,177479,38699.89,325982,70943.07,310062,67434.56,298645,65021.85,347482,75460.19,116521,25462.55,123790,27057.9,47633,10431.96
301171.SZ,20241021,178162,35661.92,179954,35976.86,289158,57964.79,270391,54145.44,227254,45510.28,237777,47785.8,86464,17496.62,92916,18725.49,60635,12513.98
301171.SZ,20241018,103764,18578.26,134181,24091.98,149272,26745.69,144906,25996.27,112635,20204.18,89763,16065.82,24488,4430.19,21309,3804.26,5010,988.08
301171.SZ,20241017,89858,15826.74,99727,17602.4,120479,21232.84,112150,19782.75,73131,12908.45,72241,12723.82,17248,3064.66,16598,2923.72,3217,625.43
301171.SZ,20241016,103211,17756.7,88203,15200.96,106081,18258.14,101527,17491.46,62982,10840.56,74472,12801.09,8981,1554.03,17052,2915.92,-34922,-5994.96
301171.SZ,20241015,135076,23932.58,166147,29553.61,176994,31431.23,187099,33249.31,137704,24520.38,111625,19812.75,37098,6692.99,22001,3961.51,20283,3590.59
301171.SZ,20241014,83259,13762.58,82631,13681.66,83332,13788.48,81846,13566.59,48056,7964.78,49394,8158.11,12040,2001.87,12816,2111.33,-1332,-153.83
301171.SZ,20241011,96483,15921.65,79002,13087.49,87824,14499.99,73057,12057.0,48525,7987.21,66198,10870.68,17746,2897.89,32321,5291.58,-808,-97.32
301171.SZ,20241010,82105,14330.29,78409,13716.01,82893,14479.9,75512,13196.28,52395,9148.99,58225,10129.16,7438,1293.93,12685,2211.65,-25293,-4399.14
301171.SZ,20241009,132816,24161.83,109424,20009.19,136722,24933.76,132049,24043.9,101498,18493.39,120177,21850.71,40084,7274.11,49470,8959.28,-32457,-5886.89
301171.SZ,20241008,137455,26221.2,111913,21504.92,203311,38996.01,192232,36898.23,167758,32151.01,185983,35621.0,57154,11071.32,75551,14415.4,14258,2725.2
301171.SZ,20240930,127411,20748.69,132556,21708.66,163966,26809.9,155999,25458.11,124481,20414.62,111980,18245.01,27148,4423.39,42471,6984.83,24473,4010.51
301171.SZ,20240927,89491,13166.68,81937,12092.01,91516,13483.09,99549,14676.97,69566,10277.64,74577,11001.62,22857,3379.09,17368,2535.89,5364,783.39
301171.SZ,20240926,68613,9634.03,75996,10683.15,76543,10749.59,85176,11971.38,54843,7718.29,50002,7021.37,16848,2372.46,5673,798.47,19817,2811.86
301171.SZ,20240925,83870,11604.52,76413,10588.55,88736,12291.54,97600,13513.98,60925,8435.39,61460,8504.65,10624,1479.12,8682,1203.39,19651,2723.76
301171.SZ,20240924,55537,7292.72,52864,6949.93,59284,7787.16,59978,7885.79,43978,5817.7,40131,5282.52,4066,535.6,9891,1314.94,24023,3219.43
301171.SZ,20240923,39980,5181.15,39713,5145.94,38059,4933.94,35197,4564.28,16498,2137.81,15653,2027.41,0,0.0,3974,515.28,7050,915.56
301171.SZ,20240920,32952,4228.05,30343,3895.77,24177,3103.21,24387,3129.83,11433,1467.47,14866,1905.79,2932,375.78,1898,243.12,-7772,-995.47
301171.SZ,20240919,52706,6783.71,39398,5065.69,34720,4461.4,47669,6138.32,21139,2723.14,24063,3095.05,2565,330.81,0,0.0,17763,2297.17
301171.SZ,20240918,41578,5237.99,41484,5223.98,32774,4125.96,37221,4685.74,16854,2120.41,11587,1461.46,1000,127.0,1913,240.18,-19035,-2397.45
301171.SZ,20240913,37889,4913.14,35624,4617.55,34091,4417.5,38277,4962.07,12159,1576.81,10135,1311.99,4248,549.06,4351,564.9,-18465,-2387.16
301171.SZ,20240912,40136,5318.89,38732,5136.62,40861,5410.76,36371,4819.24,14975,1988.15,19449,2572.97,3066,406.92,4486,595.91,-7853,-1022.52
301171.SZ,20240911,39889,5247.58,37428,4928.27,33287,4381.38,36782,4840.65,13035,1718.13,12477,1640.59,476,62.42,0,0.0,-1815,-228.34
301171.SZ,20240910,67667,8740.5,60656,7848.35,54374,7040.66,53728,6956.83,22320,2891.64,29874,3859.35,2681,347.64,2785,355.91,14291,1919.11
301171.SZ,20240909,40764,5248.84,35578,4578.67,40171,5174.53,37373,4813.52,11699,1505.13,19538,2517.16,1265,162.12,1410,181.27,-14105,-1809.67
301171.SZ,20240906,46409,6129.1,46408,6122.89,38138,5033.08,37114,4901.12,17199,2268.14,14900,1969.06,1000,130.8,4324,568.04,-32058,-4217.04
301171.SZ,20240905,53894,7263.32,52972,7138.78,49411,6660.18,52007,7013.5,26203,3535.68,27416,3699.7,4949,670.4,2062,277.6,7673,1049.02
301171.SZ,20240904,32985,4332.98,35037,4607.09,29249,3846.77,27138,3565.99,11488,1511.04,11375,1494.45,1232,162.34,1404,185.61,-7376,-957.06
301171.SZ,20240903,40787,5350.74,46913,6159.75,39978,5248.19,39734,5218.67,24112,3165.81,17733,2325.79,4772,627.09,5269,687.61,16057,2118.84
301171.SZ,20240902,56499,7424.32,51945,6832.45,48675,6382.9,42435,5575.0,16070,2112.95,23752,3108.49,1309,168.46,4421,572.69,-39285,-5145.4
301171.SZ,20240830,46391,6270.27,42773,5781.76,45517,6157.04,40408,5466.53,21599,2928.39,29880,4049.5,5029,682.65,5475,740.55,10022,1356.54
301171.SZ,20240829,41497,5432.88,36679,4803.67,29328,3845.79,33203,4350.24,14915,1958.76,17351,2280.37,1718,226.53,225,29.68,2411,319.89
301171.SZ,20240828,56937,7362.41,36882,4783.39,39704,5139.29,56292,7278.01,17259,2236.23,18345,2369.54,0,0.0,2381,306.98,-13290,-1701.41
301171.SZ,20240827,39160,5118.68,34112,4461.6,29863,3905.76,27753,3629.81,10699,1396.48,14819,1935.45,0,0.0,3038,394.08,-13372,-1738.35
