ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000727.SZ,20250508,319089,7902.5,258832,6411.96,226188,5602.99,241772,5989.13,164967,4086.49,172693,4276.35,64468,1599.99,101415,2514.54,138798,3466.49
000727.SZ,20250507,262270,6423.7,301529,7384.09,209325,5129.3,239024,5850.78,185614,4544.83,151802,3716.38,135438,3313.74,100292,2460.3,-81499,-1963.76
000727.SZ,20250506,401419,9651.03,400232,9631.48,338290,8132.25,334591,8039.64,223036,5357.18,268093,6432.56,142035,3405.6,101864,2442.37,305234,7367.55
000727.SZ,20250430,237202,5506.59,246125,5711.91,191626,4449.15,197209,4577.13,125080,2900.28,142223,3301.8,85405,1983.62,53756,1248.8,26038,624.52
000727.SZ,20250429,467941,10727.01,423021,9704.42,361055,8279.57,382641,8770.35,230879,5298.88,287832,6592.85,118294,2703.85,84675,1941.7,33275,787.64
000727.SZ,20250428,290148,7006.26,189778,4581.71,203499,4917.14,183816,4440.25,127026,3072.49,154055,3723.5,29095,699.25,122119,2949.68,-196596,-4753.11
000727.SZ,20250425,211889,5253.79,193075,4784.17,162606,4030.18,204606,5068.41,125802,3118.45,160459,3978.35,132389,3278.23,74546,1849.74,120878,3018.72
000727.SZ,20250424,168048,4139.79,166802,4108.39,150380,3704.75,161323,3978.45,138368,3407.37,101347,2501.15,72673,1796.36,99997,2460.28,-126131,-3088.77
000727.SZ,20250423,195285,4860.13,187764,4673.0,146579,3646.44,186311,4637.49,174329,4338.52,132675,3301.89,96503,2402.82,105946,2635.52,37374,949.97
000727.SZ,20250422,179907,4442.72,168962,4172.27,163293,4032.08,165307,4083.59,134453,3321.61,109844,2716.01,47519,1177.23,81059,2001.77,-104489,-2564.2
000727.SZ,20250421,178547,4406.3,176975,4365.83,179710,4431.23,179907,4433.58,119103,2933.23,129263,3187.13,73803,1819.56,65018,1603.78,114458,2840.68
000727.SZ,20250418,161292,3898.75,183425,4434.41,152548,3688.12,171359,4139.97,107749,2607.43,101291,2449.75,75549,1820.26,41063,990.44,130620,3188.0
000727.SZ,20250417,155307,3744.92,165334,3984.28,126864,3057.76,159213,3837.36,117971,2846.11,119573,2883.03,94419,2273.37,50440,1217.48,2328,68.62
000727.SZ,20250416,248623,5977.31,197858,4753.38,191960,4614.1,212028,5096.21,152893,3668.04,165064,3966.09,106082,2560.51,124608,3004.29,-125288,-3010.3
000727.SZ,20250415,232243,5680.56,193309,4726.82,186664,4566.56,194766,4763.86,111434,2723.01,136735,3342.95,89174,2183.76,94705,2320.26,-69075,-1670.59
000727.SZ,20250414,353840,8794.13,382037,9505.25,333392,8292.76,340597,8476.78,279448,6957.02,222052,5530.03,129768,3233.18,151762,3765.04,13823,398.26
000727.SZ,20250411,297166,7138.38,216560,5200.16,284990,6843.85,235148,5645.24,174698,4188.17,200664,4816.38,55353,1329.11,159835,3837.74,61871,1507.47
000727.SZ,20250410,357611,8630.77,324609,7842.36,330122,7964.6,311149,7515.3,272379,6562.21,290347,6998.26,72832,1761.44,106839,2563.12,-61227,-1427.17
000727.SZ,20250409,429235,9700.22,401091,9099.43,384540,8715.18,409603,9262.05,273971,6195.39,307983,6988.65,127262,2932.21,96331,2192.88,182989,4265.89
000727.SZ,20250408,572860,13271.85,448349,10398.08,424146,9826.21,436076,10097.77,251898,5831.28,333882,7719.83,99644,2293.23,130242,3006.88,7999,238.05
000727.SZ,20250407,393556,9639.14,267872,6569.39,255700,6264.63,290127,7111.72,163111,4004.48,214856,5263.94,48241,1182.08,87753,2145.28,-197949,-4830.83
000727.SZ,20250403,174442,4705.53,176561,4763.97,180142,4862.21,187122,5049.37,103184,2784.93,123411,3331.87,85997,2319.43,56671,1526.9,-37915,-1005.76
000727.SZ,20250402,133875,3630.9,122299,3316.25,127546,3460.4,146944,3984.68,85524,2317.25,95463,2590.16,59822,1623.89,42061,1141.35,-40395,-1081.73
000727.SZ,20250401,188089,5131.59,157365,4293.3,170750,4662.26,200518,5469.49,141312,3855.46,128011,3490.87,90163,2456.63,104420,2852.27,-136846,-3702.35
000727.SZ,20250331,280604,7610.95,222111,6024.08,213137,5778.49,253768,6879.86,154394,4193.38,185619,5032.56,93737,2541.53,80374,2187.86,-53004,-1409.89
000727.SZ,20250328,222686,6182.75,164875,4576.31,170932,4749.88,208471,5787.8,128227,3559.56,165257,4594.73,85441,2376.21,68683,1909.57,-138796,-3838.39
000727.SZ,20250327,226199,6327.94,194647,5455.16,176695,4948.68,200156,5607.05,152687,4281.84,150874,4223.43,50694,1425.01,60598,1697.84,-92807,-2573.52
000727.SZ,20250326,184678,5211.19,166561,4700.91,176640,4984.68,196291,5538.54,132882,3750.8,132597,3742.11,41506,1171.16,40257,1136.26,15888,465.42
000727.SZ,20250325,255144,7170.07,193900,5449.76,213345,5996.33,235895,6629.17,150384,4228.34,158775,4463.53,60296,1692.57,90599,2544.85,-110579,-3082.84
000727.SZ,20250324,468144,13237.2,295802,8375.21,327756,9288.36,349666,9900.34,206499,5857.79,251214,7124.27,96003,2709.74,201720,5693.28,-226062,-6392.44
000727.SZ,20250321,490618,14286.87,328392,9564.36,343089,9995.88,365970,10656.69,252710,7360.79,316675,9222.95,60476,1765.11,135856,3964.64,-358252,-10417.87
000727.SZ,20250320,369115,11015.81,271598,8118.22,302158,9025.59,310782,9287.56,252723,7556.21,281436,8413.27,119105,3570.07,179285,5348.63,-304829,-9047.68
000727.SZ,20250319,460584,13800.63,279678,8382.43,337732,10124.73,313804,9403.72,242757,7275.06,362654,10868.22,83546,2507.84,168483,5053.9,-404287,-12102.7
000727.SZ,20250318,363491,11068.94,442009,13463.54,362613,11051.86,430623,13124.23,342216,10428.67,252045,7683.75,204797,6244.1,148440,4522.06,66477,2089.95
000727.SZ,20250317,361199,11027.04,340016,10389.07,338850,10355.86,342330,10458.02,240477,7342.2,258262,7886.33,115335,3523.1,115253,3514.77,-39187,-1136.93
000727.SZ,20250314,386753,11598.79,405432,12161.47,363986,10916.95,384552,11535.99,272006,8168.11,274646,8235.04,172151,5159.43,130266,3910.78,18284,593.17
000727.SZ,20250313,655855,19612.01,456486,13654.11,415980,12448.34,492773,14750.48,299907,8985.81,364925,10921.82,98991,2968.94,156549,4688.7,-382511,-11425.54
000727.SZ,20250312,637946,19659.39,560912,17302.3,567175,17490.38,535702,16521.22,359021,11083.46,435983,13453.03,190229,5884.43,221774,6841.11,-160692,-4859.26
000727.SZ,20250311,663615,20283.61,658019,20136.36,597959,18290.88,654485,20015.69,462481,14156.85,455923,13937.6,189468,5793.91,145096,4435.61,102051,3182.22
000727.SZ,20250310,1325729,40581.83,854255,26149.66,1060217,32513.4,987710,30269.56,739229,22677.27,862905,26483.29,314666,9696.14,734971,22566.14,-514911,-15581.26
000727.SZ,20250307,1185089,36932.54,1729905,54382.95,1350610,41985.87,1725793,54069.87,1135909,35548.54,1237725,38945.48,1660459,52968.92,638643,20037.57,-198285,-7466.68
000727.SZ,20250306,417216,12339.75,436279,12908.04,410041,12129.43,435477,12876.91,335290,9924.55,326759,9659.62,196866,5816.2,160898,4765.37,216339,6464.35
000727.SZ,20250305,400181,11433.7,350586,10028.16,389606,11141.26,353565,10105.7,253978,7267.77,327866,9362.9,143522,4099.1,155270,4445.07,18529,641.24
000727.SZ,20250304,264278,7537.02,313279,8937.43,265906,7583.22,284524,8114.37,201360,5746.09,176857,5044.89,100929,2879.29,57813,1648.94,110933,3208.09
000727.SZ,20250303,355446,10114.25,335788,9561.34,310365,8832.75,323054,9194.2,247804,7054.72,266730,7585.13,112589,3207.84,100632,2868.89,-212780,-6014.99
000727.SZ,20250228,537269,15626.14,354326,10304.19,405533,11817.6,417992,12164.85,278202,8098.3,338941,9862.98,95080,2772.91,204825,5982.93,-255904,-7381.65
000727.SZ,20250227,635668,19029.49,425273,12727.23,462657,13851.03,537492,16081.97,335832,10049.37,414625,12402.39,159189,4771.74,215956,6490.03,-269589,-8013.72
000727.SZ,20250226,551136,16725.36,478605,14525.93,508009,15423.44,535456,16259.3,341261,10356.88,423225,12850.72,184093,5595.7,147213,4465.42,-246881,-7441.57
000727.SZ,20250225,774346,23711.62,703214,21567.18,819068,25105.06,775508,23782.23,663227,20337.87,708165,21702.35,350529,10771.74,420283,12874.54,93556,3000.9
000727.SZ,20250224,737089,22164.61,809777,24401.14,802169,24145.85,696775,20993.41,606527,18276.37,537931,16210.98,263711,7968.99,365013,10950.29,39433,1358.33
000727.SZ,20250221,808104,23792.02,1043069,30792.75,855562,25222.73,963834,28437.36,663747,19578.3,629093,18556.15,560514,16587.93,251931,7394.73,346776,10462.85
000727.SZ,20250220,431402,12371.33,476093,13653.62,442188,12681.38,433057,12424.53,300020,8608.4,254562,7303.25,122664,3522.62,132562,3802.33,211534,6127.03
000727.SZ,20250219,312808,8772.47,345344,9691.72,276041,7748.35,318350,8931.16,243582,6837.64,187780,5272.32,91946,2582.29,72903,2045.54,63515,1828.93
000727.SZ,20250218,560866,15939.71,397857,11313.52,442136,12576.43,451821,12839.28,275762,7836.39,351822,10002.68,103922,2946.83,181186,5143.88,-380938,-10795.39
000727.SZ,20250217,613604,17905.48,622797,18165.54,615120,17957.37,582772,17001.2,391194,11432.44,403942,11788.65,253258,7368.52,263665,7708.42,95612,2824.66
000727.SZ,20250214,304651,8581.25,271757,7654.62,240264,6765.5,302506,8521.63,225433,6349.69,237696,6695.61,101236,2852.74,59625,1677.33,-200046,-5605.19
000727.SZ,20250213,367150,10476.97,310174,8855.91,301915,8618.17,355687,10152.73,239778,6847.59,246746,7041.58,114531,3267.6,110767,3160.11,-189611,-5369.49
000727.SZ,20250212,379402,10909.4,330185,9495.11,316117,9086.73,343658,9880.72,274395,7891.48,291689,8388.27,93751,2697.26,98133,2820.76,142721,4144.33
000727.SZ,20250211,475834,13554.87,484662,13831.59,455318,12990.95,482646,13760.88,352131,10051.16,301206,8580.95,107536,3060.57,122306,3484.13,-19655,-459.77
000727.SZ,20250210,419862,11889.88,416646,11809.58,410843,11635.89,390358,11056.8,275203,7801.5,259815,7356.74,76206,2160.63,115296,3264.78,48060,1422.65
000727.SZ,20250207,534605,15020.37,433074,12167.26,415668,11675.26,474586,13332.49,324959,9131.49,359759,10100.12,69792,1958.4,77606,2185.64,139551,3975.67
000727.SZ,20250206,419667,11411.85,442766,12059.35,391510,10636.51,470427,12774.86,311051,8450.67,299784,8131.36,166774,4515.65,76025,2049.11,254520,7028.62
000727.SZ,20250205,309600,8294.59,300102,8041.38,298806,8005.98,312063,8365.06,144411,3871.62,182882,4896.95,90986,2434.69,48756,1303.48,115333,3123.23
000727.SZ,20250127,348611,9265.97,282398,7510.39,275983,7339.99,274506,7303.39,173070,4607.64,252921,6731.56,52015,1390.36,39853,1058.62,-228927,-6070.17
000727.SZ,20250124,293161,7899.79,265143,7148.53,230978,6226.24,298863,8056.35,161244,4345.32,160131,4312.47,50309,1356.28,11555,310.28,116362,3173.62
000727.SZ,20250123,395171,10811.66,340147,9308.51,317992,8694.01,378483,10359.23,201251,5506.5,217409,5933.68,62799,1712.57,41174,1123.32,-126133,-3345.14
000727.SZ,20250122,257039,6952.37,199251,5390.56,200875,5433.48,226000,6114.74,121863,3296.3,168478,4557.1,33272,901.45,19320,521.19,-99931,-2687.59
000727.SZ,20250121,287112,7853.09,234463,6417.02,282848,7743.3,294962,8069.5,211131,5780.05,196397,5378.62,18421,505.76,73690,2017.06,-179276,-4880.98
000727.SZ,20250120,361522,10000.86,311838,8633.05,311264,8608.55,348778,9649.02,201966,5587.08,213531,5909.06,91271,2526.69,91876,2532.04,135391,3793.51
000727.SZ,20250117,317510,8631.98,254521,6922.33,271713,7384.54,300172,8163.38,193897,5273.65,215473,5856.32,75826,2060.3,88780,2408.45,-63308,-1682.09
000727.SZ,20250116,436460,12034.79,357722,9863.06,359809,9909.09,366311,10094.09,215731,5952.42,256595,7072.8,41655,1143.72,73027,2010.07,-56775,-1509.78
000727.SZ,20250115,437147,11872.49,371510,10092.42,352013,9563.95,340875,9259.55,206157,5604.94,273018,7424.9,71229,1937.44,81143,2201.95,-135156,-3620.64
000727.SZ,20250114,587913,15839.34,578409,15583.27,468173,12610.37,531814,14310.05,336422,9063.91,337824,9094.63,154219,4133.78,98680,2659.47,442765,11995.17
000727.SZ,20250113,345409,8908.97,319328,8237.45,314980,8122.07,309070,7972.14,182797,4719.59,232509,6002.11,41355,1070.13,23634,609.06,-55921,-1411.39
000727.SZ,20250110,695160,18635.0,654886,17578.46,534974,14358.42,527611,14166.64,403292,10845.19,380648,10212.28,45809,1234.65,116090,3115.87,-380617,-10118.58
000727.SZ,20250109,811002,22148.1,987492,27001.92,863113,23581.95,839594,22944.18,545868,14921.61,434448,11871.73,207485,5689.55,165933,4523.39,211092,5847.49
000727.SZ,20250108,493774,12855.89,397006,10335.22,357682,9321.31,408273,10636.35,248420,6478.72,280774,7309.43,99911,2603.12,113734,2978.04,-62521,-1520.71
000727.SZ,20250107,365435,9528.39,406604,10610.95,410477,10705.5,393427,10260.23,309424,8072.19,297518,7763.12,103844,2717.03,91631,2388.83,229703,6028.35
000727.SZ,20250106,382836,9747.72,354767,9035.07,323817,8248.81,344777,8785.09,217137,5529.13,241859,6163.34,72185,1841.68,54572,1383.83,29123,783.48
000727.SZ,20250103,536388,14090.3,429414,11300.03,460708,12112.06,464416,12209.95,243593,6402.89,345353,9076.09,65227,1723.07,66733,1742.26,-76282,-1939.37
000727.SZ,20250102,563530,15388.73,375737,10272.96,448398,12251.6,483047,13206.28,290912,7948.77,375647,10248.56,59894,1638.83,128303,3500.13,-205520,-5543.06
000727.SZ,20241231,524884,14878.5,413426,11735.81,412967,11731.02,467207,13259.26,293838,8331.66,292457,8313.04,89170,2531.65,147769,4164.73,-307256,-8711.81
000727.SZ,20241230,388813,11322.29,421076,12278.22,422961,12334.8,382646,11155.23,249016,7259.71,264792,7712.96,62624,1827.01,54899,1597.39,-2681,-18.38
000727.SZ,20241227,450736,13290.94,487448,14379.73,470950,13886.85,413897,12202.37,323634,9563.39,295188,8712.97,58721,1723.25,107508,3169.37,4313,188.26
000727.SZ,20241226,399223,11588.06,358513,10408.79,339112,9845.21,346039,10049.49,197011,5718.14,229132,6647.9,103482,3005.41,105144,3050.63,-115794,-3319.18
000727.SZ,20241225,551747,16041.38,402048,11701.14,402739,11716.54,442822,12876.73,213259,6205.07,274420,7972.75,49073,1426.31,97528,2838.69,-245210,-7106.98
000727.SZ,20241224,703441,20859.54,482856,14327.58,523470,15522.04,571193,16937.97,291740,8653.8,387440,11477.59,75121,2225.76,152283,4518.0,-88860,-2562.26
000727.SZ,20241223,910668,27863.11,575399,17652.49,614723,18837.19,746872,22910.88,364476,11205.83,490148,15006.8,132117,4048.3,209566,6384.25,-495196,-15140.44
000727.SZ,20241220,503044,15962.72,417634,13265.02,453441,14394.28,468496,14872.6,302218,9591.6,327850,10408.38,91237,2908.9,135960,4311.51,-81250,-2507.55
000727.SZ,20241219,730126,22953.39,542123,17054.3,624126,19626.46,653327,20550.32,307777,9688.53,457033,14378.39,110418,3479.36,119963,3764.74,-309369,-9671.46
000727.SZ,20241218,731846,23596.52,674309,21771.72,701068,22630.15,805865,26008.63,410802,13276.02,425576,13726.41,173626,5612.79,111592,3608.71,22710,821.21
000727.SZ,20241217,1072797,34471.89,768574,24699.43,959151,30834.61,944644,30374.95,493713,15885.51,635206,20419.58,176198,5655.21,353434,11353.26,-481763,-15421.19
000727.SZ,20241216,1471603,50586.14,1015713,34955.03,1150194,39608.23,1230551,42363.22,656472,22612.26,903381,31088.74,255057,8783.7,383681,13183.35,-735674,-25179.23
000727.SZ,20241213,1512920,56732.22,1288195,48434.28,1368768,51528.65,1599847,60259.45,1037472,39201.66,1068413,40186.26,519181,19574.16,481887,18156.69,-157184,-5202.48
000727.SZ,20241212,2090748,77662.63,1433753,53251.36,1927791,71665.77,1857982,69167.01,1174562,43748.59,1381775,51366.21,573841,21398.37,1093431,40690.78,-105587,-3431.25
000727.SZ,20241211,598450,20642.01,1180857,41663.76,807173,27960.64,1208051,42541.79,816158,28745.6,887624,31443.81,1726288,62419.64,671537,24118.55,-388906,-15484.83
000727.SZ,20241210,1335685,45667.01,1011617,34647.26,1220264,41819.88,1232020,42197.1,674325,23073.55,837217,28593.05,199219,6827.94,348640,11950.97,-670715,-22572.69
000727.SZ,20241209,1432670,49402.87,1353617,46784.3,1476226,50950.16,1554600,53790.38,1023902,35524.52,1004148,34764.31,586030,20648.74,606463,21187.29,-65221,-2494.56
000727.SZ,20241206,1048702,34292.46,940210,30773.65,1137594,37220.21,1111509,36392.14,667097,21888.45,718769,23489.66,296103,9666.33,379008,12412.0,61541,2126.1
000727.SZ,20241205,883770,27889.08,1139806,35978.07,1042013,32853.98,1115456,35195.7,635519,20041.16,571890,18014.75,448844,14174.6,182994,5770.3,889624,28181.04
000727.SZ,20241204,632701,19446.0,476902,14691.35,551558,16970.4,637733,19633.45,355903,10963.72,392980,12078.57,91613,2834.58,124160,3811.33,-102142,-2999.0
000727.SZ,20241203,689981,21295.27,525267,16221.4,586087,18094.63,617449,19066.9,328737,10151.13,425560,13132.53,88725,2741.03,125254,3861.22,-368877,-11312.63
000727.SZ,20241202,900104,28067.62,953102,29711.01,975507,30398.23,924806,28827.04,584646,18216.5,614559,19131.89,199691,6224.55,167481,5236.97,419794,13202.4
000727.SZ,20241129,722795,21574.14,683222,20432.17,716140,21396.38,762400,22750.2,490827,14662.15,507152,15151.96,211312,6341.81,188300,5640.15,168705,5208.58
000727.SZ,20241128,763520,22870.19,596099,17884.55,715972,21482.49,664518,19937.03,423076,12694.35,562845,16870.49,138802,4164.17,217908,6519.14,-317393,-9342.85
000727.SZ,20241127,1132668,33715.08,886808,26379.49,1144953,34118.55,1024457,30491.71,806112,24013.19,968466,28895.68,214383,6410.92,418385,12490.85,137982,4307.02
000727.SZ,20241126,202210,6127.57,725087,22341.07,286177,8685.78,720477,22168.65,441781,13610.77,460159,14234.14,1180746,36701.48,205191,6381.73,-670214,-21134.96
000727.SZ,20241125,537567,14987.07,606657,16946.99,591757,16501.12,582295,16247.28,343790,9608.25,336895,9383.67,136016,3808.38,83283,2326.87,130970,3830.78
000727.SZ,20241122,793714,22589.13,934462,26621.33,843760,24056.83,827235,23555.17,575860,16420.76,442961,12641.61,144048,4119.94,152723,4368.56,207495,6109.62
000727.SZ,20241121,472228,13089.28,326987,9074.98,343532,9530.28,374413,10382.77,227038,6295.61,245453,6803.35,80684,2245.19,176629,4899.26,-276991,-7645.95
000727.SZ,20241120,374854,10474.1,403214,11265.7,394737,11032.2,371505,10383.71,254435,7110.05,271567,7591.34,118379,3310.28,96119,2685.87,90685,2588.01
000727.SZ,20241119,450419,12308.83,405915,11120.17,401176,10977.93,453452,12397.14,278017,7612.34,292728,8003.33,80822,2218.08,58339,1596.56,8509,309.19
000727.SZ,20241118,567995,15726.59,423125,11733.38,442084,12258.34,447785,12412.51,280103,7747.7,359027,9937.09,89285,2483.36,149530,4133.01,-165750,-4526.02
000727.SZ,20241115,518505,14837.79,483241,13867.73,432707,12411.04,474505,13596.85,305176,8766.11,317346,9092.19,89724,2583.17,71021,2041.33,-70347,-1901.82
000727.SZ,20241114,572779,16605.93,411050,11932.06,425798,12351.6,426869,12382.9,238761,6930.31,310126,8992.47,19558,569.4,108851,3149.82,-310304,-8957.6
000727.SZ,20241113,738217,21844.24,478963,14179.05,494167,14638.82,600121,17779.35,330983,9790.46,460956,13649.0,92932,2757.3,116259,3423.43,-266492,-7872.25
000727.SZ,20241112,1067404,32851.94,671571,20705.46,774486,23861.02,820647,25290.9,428869,13208.19,614200,18873.61,145573,4481.71,309914,9532.9,-602769,-18558.19
000727.SZ,20241111,959299,30382.01,779320,24710.51,868722,27531.19,867536,27479.94,572751,18151.39,581929,18428.41,145622,4636.98,317609,10082.7,-235525,-7300.65
000727.SZ,20241108,1875881,61150.21,1260325,41110.34,1712205,55973.87,1538925,50232.58,1026577,33562.8,1251166,40821.75,366247,11932.0,930495,30454.22,-324155,-10234.14
000727.SZ,20241107,729758,21291.24,1232705,36899.15,985234,28895.67,1258851,37519.78,700799,20903.39,788055,23518.73,1096636,33837.34,232816,6989.98,364661,10544.3
000727.SZ,20241106,1058351,30826.92,805040,23492.67,961648,28073.84,1017231,29683.17,596961,17413.84,681242,19849.01,102791,2999.21,216238,6288.95,-618218,-17763.54
000727.SZ,20241105,1311987,37740.93,1196861,34490.6,1290861,37057.21,1375129,39493.43,847530,24432.97,873244,25129.61,261224,7529.08,266368,7646.55,-44635,-1002.07
000727.SZ,20241104,1183349,33333.28,1006684,28439.21,1187383,33490.12,1241952,35024.6,659777,18648.22,717782,20256.15,175570,4955.49,239661,6707.15,-307112,-8467.56
000727.SZ,20241101,1708357,51237.49,1814753,54535.08,1752189,52626.14,1735580,52172.87,1193921,35877.5,1229047,36900.72,483575,14687.41,358661,10819.86,32212,1468.5
000727.SZ,20241031,2502047,71781.11,1950043,55835.82,2119476,60906.09,1791747,51370.0,1400300,40270.19,1452045,41693.02,469353,13571.78,1297341,37630.33,208150,5714.7
000727.SZ,20241030,170513,4410.72,528088,13932.96,326606,8460.98,595850,15701.28,394128,10348.12,416579,11060.34,981979,26398.72,332710,8923.95,-750474,-20509.39
000727.SZ,20241029,485065,11986.68,367468,9081.65,402998,9948.89,403282,9966.09,313368,7739.76,359479,8874.38,41696,1036.77,112898,2789.97,-211592,-5169.92
000727.SZ,20241028,410026,10089.69,428748,10558.1,457386,11240.0,467177,11492.04,318568,7828.75,303136,7447.02,100073,2487.29,86992,2148.57,305183,7601.24
000727.SZ,20241025,345725,8286.17,317779,7616.39,333586,7989.93,369759,8863.09,297765,7138.65,307390,7370.46,115691,2777.93,97839,2342.73,192397,4647.71
000727.SZ,20241024,267373,6240.94,222229,5191.08,220034,5132.72,247504,5780.59,181809,4244.58,197927,4618.92,43200,1012.7,44756,1040.34,38,33.27
000727.SZ,20241023,276794,6450.01,281707,6570.15,321256,7485.67,313905,7321.1,249846,5825.63,260602,6071.45,135034,3155.62,126716,2954.24,-13400,-270.52
000727.SZ,20241022,318799,7392.7,318683,7387.74,301336,6982.68,310251,7192.13,224393,5196.81,201234,4661.83,30033,695.43,44393,1025.93,13421,352.36
000727.SZ,20241021,378708,8737.39,317534,7326.42,346162,7986.97,382797,8838.13,298528,6885.21,317851,7319.81,34712,797.27,39927,922.47,-37573,-832.25
000727.SZ,20241018,544040,12258.4,490994,11038.44,430122,9634.69,529755,11886.61,331383,7411.02,343961,7709.47,93140,2092.79,33975,762.38,523015,11777.04
000727.SZ,20241017,241388,5288.11,238973,5235.22,232908,5105.34,225124,4936.31,154571,3386.01,147612,3234.14,13765,301.45,30923,675.24,-98856,-2138.02
000727.SZ,20241016,222179,4870.17,216308,4740.79,216008,4734.29,214143,4695.17,133393,2923.7,135185,2962.92,19132,419.1,25076,548.39,8792,212.43
000727.SZ,20241015,250277,5594.78,274637,6137.62,263920,5904.92,236333,5288.69,162609,3634.52,164332,3676.34,19237,434.11,20741,465.67,-157667,-3477.78
000727.SZ,20241014,336598,7449.71,294997,6520.31,318965,7052.27,304921,6750.12,184301,4074.91,249924,5534.69,55259,1228.99,45281,1000.75,85435,1942.31
000727.SZ,20241011,342229,7584.37,351608,7802.32,280767,6221.86,302234,6715.27,208962,4655.81,192135,4266.87,37667,839.57,23648,517.15,-179740,-3949.53
000727.SZ,20241010,439965,10127.25,343084,7894.39,336567,7743.22,428866,9866.65,275040,6320.03,296778,6833.83,83391,1928.13,66235,1523.76,-34668,-735.3
000727.SZ,20241009,583546,13722.62,449966,10607.03,496172,11675.08,492155,11588.94,353944,8326.44,473170,11099.81,42292,1001.43,60662,1429.79,-283088,-6576.33
000727.SZ,20241008,854972,21216.35,540984,13461.52,695684,17343.44,715931,17805.29,441407,10989.97,561278,13973.35,92989,2331.96,266859,6641.56,-82975,-1938.07
000727.SZ,20240930,699709,16196.98,523598,12122.59,468369,10834.76,533755,12341.89,309374,7159.75,447633,10370.29,152736,3560.52,125202,2917.23,307471,7176.89
000727.SZ,20240927,339974,7264.23,295576,6320.44,294505,6289.82,336119,7173.48,273367,5837.12,291494,6230.22,102784,2196.7,87441,1863.73,123001,2679.27
000727.SZ,20240926,354857,7250.35,283467,5795.19,286958,5856.09,342912,7000.59,250256,5103.81,270945,5523.84,63392,1296.36,58139,1186.98,295113,6068.17
000727.SZ,20240925,317130,6434.33,268189,5443.29,317406,6439.78,340318,6902.05,219562,4457.19,242744,4927.7,39973,810.87,42820,869.14,17887,397.46
000727.SZ,20240924,314583,6174.9,288918,5677.81,251878,4937.73,295171,5789.19,224137,4394.88,213593,4185.3,62724,1237.53,55640,1092.74,227322,4504.87
000727.SZ,20240923,219633,4266.47,237907,4622.71,186849,3629.72,231319,4490.76,205590,3994.66,186812,3629.82,69140,1341.89,25174,489.45,189485,3695.68
000727.SZ,20240920,169433,3232.74,132720,2530.99,151689,2892.2,167503,3196.28,117706,2245.09,127429,2430.43,22222,423.0,33398,635.34,10992,221.83
000727.SZ,20240919,209929,3979.52,206965,3921.36,220458,4176.44,242455,4593.42,183866,3486.84,143340,2718.41,20933,399.72,42426,809.34,186932,3569.47
000727.SZ,20240918,198340,3695.25,194440,3620.63,180752,3366.23,155597,2897.62,75788,1410.25,85345,1592.18,0,0.0,19498,361.3,-148922,-2766.1
000727.SZ,20240913,240599,4561.11,268120,5080.2,194910,3695.25,170354,3228.35,139594,2644.98,97285,1845.68,30000,570.0,69344,1317.11,-172764,-3266.08
000727.SZ,20240912,202066,3908.54,234476,4535.8,241243,4668.76,245347,4746.61,177811,3437.17,178496,3451.33,59188,1146.41,21989,427.15,63967,1271.3
000727.SZ,20240911,347074,6650.42,335253,6423.75,282233,5412.34,271910,5208.43,145344,2784.18,183996,3528.71,51437,983.87,34930,669.92,-249961,-4764.28
000727.SZ,20240910,213896,4156.73,268527,5221.32,241207,4695.78,262401,5105.6,217299,4221.37,186802,3623.06,64354,1248.01,19026,371.91,147934,2913.46
000727.SZ,20240909,123880,2383.01,185608,3571.64,192497,3705.07,151027,2908.76,130125,2505.78,145659,2804.98,69538,1340.23,33747,648.71,117128,2271.67
000727.SZ,20240906,164952,3178.46,188233,3626.83,148943,2871.06,129737,2499.81,104438,2011.58,111365,2145.0,18002,345.64,7000,135.1,-128351,-2462.67
000727.SZ,20240905,114343,2234.85,136426,2666.84,102356,2001.07,125944,2463.27,101356,1982.35,82419,1613.16,34736,681.83,8002,156.84,51449,1018.35
000727.SZ,20240904,159478,3108.42,153478,2990.61,119698,2333.6,157651,3073.32,96893,1887.79,67823,1322.02,20158,392.28,17275,336.14,-150943,-2934.83
000727.SZ,20240903,144319,2840.32,166641,3279.9,152839,3008.64,140941,2774.59,110440,2173.88,114811,2262.46,34266,677.94,19471,383.82,106152,2102.55
000727.SZ,20240902,200067,3940.01,136684,2689.49,141970,2796.33,158017,3115.07,109839,2164.42,160618,3163.68,8000,156.8,4557,89.32,-146536,-2871.78
000727.SZ,20240830,229000,4564.71,229358,4568.88,180860,3602.39,205393,4090.48,138278,2750.6,130420,2599.5,44343,886.74,27310,545.57,112439,2252.32
000727.SZ,20240829,208743,4070.55,200283,3900.19,177842,3460.06,204297,3976.83,140323,2728.92,132675,2581.6,21505,416.65,11158,217.56,175721,3422.94
000727.SZ,20240828,105490,2003.7,122066,2318.58,86764,1647.89,78734,1495.85,65651,1247.42,49794,945.13,5458,103.7,12769,243.15,5855,121.48
