ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300796.SZ,20251125,21421,2006.73,17041,1595.7,28319,2652.3,23535,2205.07,14911,1399.17,23261,2181.18,0,0.0,813,76.26,-10404,-968.07
300796.SZ,20251124,21035,1965.88,19931,1863.91,24364,2275.33,25315,2366.1,8373,783.12,11161,1042.67,5064,474.31,2429,225.97,-12375,-1154.28
300796.SZ,20251121,42934,4089.09,44892,4270.3,50742,4828.96,46544,4429.2,26360,2503.57,22887,2179.14,1106,104.52,6819,647.49,-39206,-3716.72
300796.SZ,20251120,54376,5383.87,53524,5294.99,69866,6915.43,51721,5119.59,31659,3132.68,34271,3392.28,10382,1028.65,26767,2653.77,-38338,-3780.72
300796.SZ,20251119,60192,6040.94,110676,11121.87,96124,9660.44,104380,10499.53,73962,7455.54,42422,4280.44,28400,2865.88,1200,120.96,13701,1409.08
300796.SZ,20251118,19734,1913.09,19159,1858.7,21568,2092.07,16158,1567.81,5739,555.37,5690,552.22,0,0.0,6034,581.81,-15371,-1489.13
300796.SZ,20251117,19731,1934.07,16445,1612.79,15217,1491.58,17221,1688.67,8062,790.67,8277,810.91,0,0.0,1067,103.96,-4118,-400.48
300796.SZ,20251114,20077,1977.74,15644,1540.9,19307,1901.27,20270,1996.89,6366,627.19,9836,968.42,0,0.0,0,0.0,-6830,-671.11
300796.SZ,20251113,24331,2382.06,21754,2128.74,20796,2033.65,22404,2192.29,8892,870.32,9862,965.0,0,0.0,0,0.0,10912,1069.84
300796.SZ,20251112,17395,1678.91,13460,1299.71,14919,1439.85,15762,1521.13,6756,651.74,9848,949.67,0,0.0,0,0.0,-6906,-664.28
300796.SZ,20251111,22372,2166.7,12148,1176.89,17677,1711.29,18912,1831.49,6688,647.43,11424,1106.17,647,62.33,4900,473.2,3739,364.04
300796.SZ,20251110,33316,3233.53,23139,2246.73,21385,2073.49,27190,2638.22,8933,867.11,12689,1231.06,1384,134.52,2000,192.64,-1304,-126.53
300796.SZ,20251107,34812,3335.53,30365,2910.95,32775,3136.72,39412,3776.05,17954,1721.92,17201,1646.27,2737,264.17,1300,125.06,18215,1752.14
300796.SZ,20251106,29879,2837.7,19086,1813.84,33449,3176.55,25890,2457.24,14047,1332.6,30453,2891.68,2627,249.97,4573,434.04,-25920,-2458.36
300796.SZ,20251105,22195,2122.21,15373,1470.24,13498,1290.06,19292,1844.34,3304,315.51,6666,637.13,2335,223.93,0,0.0,764,73.55
300796.SZ,20251104,33428,3190.02,23695,2262.1,31343,2990.42,25038,2390.35,7463,711.33,13757,1311.11,1300,123.5,11044,1051.72,-17447,-1658.25
300796.SZ,20251103,51148,4890.79,47747,4570.33,59951,5730.27,54264,5190.45,34993,3352.31,32916,3147.78,9316,891.48,20481,1956.3,-2591,-232.89
300796.SZ,20251031,23202,2313.23,17574,1751.24,18829,1876.09,23022,2294.57,11509,1146.76,12031,1198.77,287,28.5,1200,120.0,8136,812.25
300796.SZ,20251030,20895,2073.16,18414,1827.71,17878,1774.12,20393,2023.66,9450,937.71,7891,782.9,0,0.0,1524,150.72,-6494,-641.3
300796.SZ,20251029,23120,2287.2,19736,1953.96,24936,2467.23,21058,2083.99,7601,752.24,14863,1468.73,0,0.0,0,0.0,-7933,-780.01
300796.SZ,20251028,23699,2366.37,22371,2236.36,25702,2567.77,26349,2633.52,19425,1941.42,14927,1490.61,3527,351.99,8706,867.06,-8137,-813.85
300796.SZ,20251027,25077,2484.3,31773,3152.05,28619,2836.46,35290,3497.06,28570,2834.46,17478,1734.89,5529,549.14,3254,320.35,14397,1426.24
300796.SZ,20251024,15237,1482.61,16207,1577.34,16374,1593.47,15630,1520.89,7784,757.75,6158,599.11,0,0.0,1400,136.5,-52,-3.37
300796.SZ,20251023,18809,1807.61,15379,1477.69,15727,1510.62,14099,1354.61,3946,380.05,9004,865.99,0,0.0,0,0.0,6488,628.3
300796.SZ,20251022,16496,1599.17,13724,1330.34,13890,1346.3,19044,1845.73,10182,987.3,6259,607.09,0,0.0,1541,149.61,-5460,-526.96
300796.SZ,20251021,19458,1876.64,14663,1414.52,13547,1305.97,16313,1572.85,7058,680.79,7784,750.13,1083,104.29,2386,230.19,7464,721.67
300796.SZ,20251020,17983,1713.93,14617,1393.69,20185,1921.22,21815,2078.7,9118,868.19,9454,898.27,0,0.0,1400,132.68,6318,605.01
300796.SZ,20251017,26155,2509.59,16762,1608.7,22730,2179.45,21957,2105.25,5769,552.74,13205,1266.15,0,0.0,2730,261.68,-12330,-1178.92
300796.SZ,20251016,22713,2216.82,17108,1670.62,26151,2551.6,20504,2000.32,3688,359.94,14940,1457.42,0,0.0,0,0.0,-17815,-1737.7
300796.SZ,20251015,17500,1725.22,15635,1542.08,16407,1617.41,15832,1561.22,8969,884.78,11409,1124.1,0,0.0,0,0.0,428,45.25
300796.SZ,20251014,27756,2741.36,25472,2517.8,30475,3009.76,32552,3216.12,17840,1763.65,14734,1453.74,0,0.0,3314,327.11,-10443,-1021.42
300796.SZ,20251013,28798,2816.84,18851,1843.35,30258,2954.73,26437,2589.05,10986,1077.46,20180,1966.96,500,48.5,5075,498.17,4826,473.54
300796.SZ,20251010,21577,2154.17,16665,1663.61,20242,2019.97,23742,2369.36,11899,1188.39,13311,1329.57,0,0.0,0,0.0,4091,410.26
300796.SZ,20251009,18079,1791.21,12993,1287.89,23204,2298.39,16569,1642.43,7060,699.85,17158,1698.22,2377,235.8,4000,396.69,-10484,-1037.43
300796.SZ,20250930,15413,1532.16,14242,1416.12,21511,2138.54,18123,1802.21,6535,650.26,9903,984.32,0,0.0,1190,118.32,-11789,-1169.48
300796.SZ,20250929,21638,2147.15,15916,1580.72,28299,2807.67,25342,2515.34,9583,951.2,18871,1868.53,1663,163.35,1055,104.78,-130,-5.7
300796.SZ,20250926,20795,2062.96,23165,2301.85,29721,2951.86,30479,3026.33,16540,1643.32,12924,1281.25,1012,100.69,1500,149.4,3550,358.68
300796.SZ,20250925,15856,1568.21,13793,1364.17,22167,2193.11,20085,1987.49,6550,646.78,10695,1056.44,0,0.0,0,0.0,-8487,-836.66
300796.SZ,20250924,17156,1702.09,12602,1250.45,20584,2042.23,21234,2106.56,9084,900.96,12988,1288.27,0,0.0,0,0.0,3964,395.59
300796.SZ,20250923,26210,2571.41,19405,1904.72,30782,3017.75,31256,3063.36,15708,1539.06,22390,2195.22,3000,299.1,2648,264.02,-11253,-1113.26
300796.SZ,20250922,19505,1948.52,14548,1453.75,21082,2106.97,24472,2444.87,16862,1683.77,16724,1669.8,762,76.22,2467,247.06,-11164,-1111.92
300796.SZ,20250919,27415,2778.2,16711,1693.94,30993,3142.37,27764,2813.55,18487,1873.31,26136,2647.09,1112,113.09,7396,752.39,-19913,-2014.14
300796.SZ,20250918,31983,3315.34,31564,3274.58,42268,4384.43,36083,3737.2,34485,3570.23,36895,3824.24,3990,415.46,8184,849.44,-46439,-4810.82
300796.SZ,20250917,23762,2489.58,34784,3651.05,36750,3852.77,40038,4198.58,32596,3419.99,25811,2701.56,7536,789.88,10,1.04,4654,492.07
300796.SZ,20250916,22813,2358.77,19798,2047.83,28800,2977.91,24157,2499.03,15240,1575.52,19028,1966.3,3500,363.11,7370,762.15,-6683,-685.27
300796.SZ,20250915,23706,2443.5,22197,2295.09,27381,2827.34,25731,2657.86,24369,2518.09,21967,2265.58,963,99.57,6523,669.98,-6718,-683.57
300796.SZ,20250912,27236,2830.97,17990,1869.55,31842,3310.47,21732,2258.67,17915,1859.52,25481,2648.3,1136,117.93,12926,1342.38,-16716,-1736.08
300796.SZ,20250911,34000,3526.71,29090,3027.12,27760,2888.82,35100,3650.71,26880,2802.79,24929,2591.25,6423,667.42,5944,616.67,5226,561.93
300796.SZ,20250910,23595,2437.25,13634,1408.74,26984,2788.28,20786,2148.24,11137,1149.11,23820,2459.98,1027,105.88,4504,463.56,-10953,-1130.67
300796.SZ,20250909,31071,3247.57,16454,1719.79,35161,3675.38,27143,2837.77,24729,2586.64,36497,3815.46,2994,310.77,13861,1447.35,-19567,-2049.45
300796.SZ,20250908,20946,2208.23,20268,2139.55,24715,2607.29,27425,2892.7,22600,2383.89,17699,1866.02,1630,172.79,4499,473.92,14440,1526.43
300796.SZ,20250905,25042,2611.07,23897,2492.23,28960,3019.52,23362,2434.72,16401,1709.56,17314,1806.68,2421,252.94,8251,859.46,-4204,-435.17
300796.SZ,20250904,33785,3500.92,23568,2442.32,32525,3369.56,31066,3219.03,11408,1182.3,22525,2334.0,1975,204.22,2534,261.64,-5489,-563.4
300796.SZ,20250903,33221,3462.98,21406,2231.93,35744,3724.22,32610,3399.18,26834,2791.76,32582,3386.48,482,50.95,9682,1012.32,-17173,-1790.07
300796.SZ,20250902,42286,4483.29,25112,2668.35,54245,5750.92,43238,4589.34,34917,3699.75,45073,4775.84,4235,446.49,22259,2346.92,-16103,-1721.61
300796.SZ,20250901,25912,2809.94,17594,1910.43,34988,3793.86,34138,3704.48,24878,2699.65,26669,2891.68,3057,331.59,10435,1128.45,12,6.09
300796.SZ,20250829,28181,3082.11,22152,2427.43,41184,4505.46,39955,4373.4,30434,3327.89,37245,4065.63,3969,432.62,4416,481.63,-19250,-2095.91
300796.SZ,20250828,48736,5316.67,34345,3741.7,65251,7118.72,54070,5894.21,41993,4582.37,57033,6229.92,3520,382.54,14053,1534.47,-19997,-2185.59
300796.SZ,20250827,54412,6117.94,33111,3717.51,63176,7101.34,61969,6964.01,43742,4909.89,67958,7636.69,16428,1847.1,14720,1658.06,-47139,-5291.17
300796.SZ,20250826,37102,4245.39,28745,3290.55,47693,5454.61,46452,5313.94,39725,4545.79,45671,5220.31,4830,552.44,8483,973.43,-1047,-110.86
300796.SZ,20250825,52953,6021.67,29161,3318.38,67390,7664.63,72743,8273.81,50359,5729.84,64453,7328.61,9386,1069.7,13731,1565.04,-30121,-3420.63
300796.SZ,20250822,47954,5516.54,36407,4193.59,62360,7175.88,58476,6734.93,46454,5351.15,56787,6529.37,4066,470.37,9163,1056.04,-35133,-4034.6
300796.SZ,20250821,63905,7493.15,44927,5276.18,86770,10174.54,79078,9277.57,50040,5862.42,67021,7844.0,7910,930.92,17599,2063.28,-50239,-5891.81
300796.SZ,20250820,69136,8260.06,57318,6859.28,92496,11057.04,83947,10042.3,54670,6543.87,71699,8562.96,12169,1454.82,15507,1851.25,-40259,-4800.15
300796.SZ,20250819,88718,10499.04,98270,11746.95,130863,15524.02,126449,15036.64,104406,12480.04,99331,11782.37,13059,1588.66,12997,1525.81,-33689,-3947.22
300796.SZ,20250818,92770,10710.08,65448,7561.97,119938,13848.77,100426,11602.34,74549,8610.19,93575,10804.29,12728,1470.4,40537,4670.84,-62222,-7173.71
300796.SZ,20250815,100653,11683.26,133080,15450.79,142930,16585.32,153314,17803.73,131722,15281.54,95649,11088.83,27798,3227.45,21059,2434.21,7457,876.07
300796.SZ,20250814,87914,9798.95,141723,15814.89,143313,15985.55,130049,14504.39,116528,13008.97,83847,9352.32,15398,1723.66,7533,845.52,24983,2772.42
300796.SZ,20250813,41656,4486.14,51875,5601.69,59994,6472.26,52428,5658.63,35804,3868.83,30618,3296.06,4517,489.43,7050,760.27,-1461,-129.98
300796.SZ,20250812,30875,3326.35,26059,2808.12,36235,3902.85,29266,3153.96,18778,2024.56,26972,2904.66,2992,322.0,6583,709.02,-17589,-1888.81
300796.SZ,20250811,37502,4033.57,26106,2809.98,32664,3515.05,38220,4114.33,20361,2193.12,28569,3072.18,7133,766.89,4766,512.14,14393,1551.68
300796.SZ,20250808,37498,4001.36,21215,2264.41,35207,3757.29,29793,3180.67,18187,1940.46,28997,3094.65,0,0.0,10887,1159.37,-29792,-3175.95
300796.SZ,20250807,36594,3962.44,31182,3379.32,41705,4515.51,32034,3470.77,22557,2444.26,30281,3278.94,2280,248.67,9639,1041.84,-7620,-815.4
300796.SZ,20250806,33649,3636.46,23667,2557.31,31820,3438.78,32614,3524.76,14556,1572.41,24665,2665.88,3000,324.8,2079,224.5,-8048,-865.48
300796.SZ,20250805,33061,3543.56,24627,2643.85,34776,3730.85,36486,3914.92,22085,2370.45,31216,3344.58,4597,492.7,2190,234.21,8378,908.07
300796.SZ,20250804,28478,3018.52,18633,1975.04,26239,2778.18,28440,3012.72,17679,1872.89,25331,2683.13,977,103.07,968,101.77,-4551,-469.81
300796.SZ,20250801,27162,2906.93,23914,2559.88,30867,3304.18,30320,3245.52,22750,2436.83,26298,2816.3,3522,378.08,3769,404.33,2232,251.09
300796.SZ,20250731,45767,4889.68,33811,3615.79,40947,4378.15,41570,4444.32,37025,3956.34,43804,4679.8,2462,263.45,7016,747.72,-23193,-2462.26
300796.SZ,20250730,48666,5249.17,32586,3519.26,42761,4613.33,54019,5829.66,37035,4004.29,40265,4347.23,2038,219.71,3630,390.35,-14297,-1529.24
300796.SZ,20250729,41765,4476.51,30313,3248.14,49828,5333.24,45694,4895.75,33962,3632.7,40272,4305.93,2011,214.17,11287,1206.81,-13322,-1410.82
300796.SZ,20250728,38915,4235.07,35687,3887.81,51929,5654.32,50177,5463.28,38526,4196.23,42918,4672.61,6416,700.09,7004,761.99,-14951,-1613.92
300796.SZ,20250725,47339,5111.2,46288,5002.84,56956,6152.66,66868,7227.86,52559,5678.89,48792,5264.79,17877,1931.96,12783,1379.23,17612,1899.33
300796.SZ,20250724,35369,3770.63,35648,3801.65,52559,5602.79,48124,5129.82,36169,3855.65,38599,4113.85,9994,1066.32,11720,1250.05,6888,743.26
300796.SZ,20250723,70520,7577.21,52193,5606.99,75613,8122.34,65450,7032.1,42731,4582.11,57614,6190.64,9416,1012.05,23024,2463.99,-24090,-2560.41
300796.SZ,20250722,82683,9000.66,102984,11207.32,101844,11090.73,104111,11345.19,96723,10536.99,72594,7903.88,13114,1432.73,14674,1604.72,-656,-29.3
300796.SZ,20250721,46976,4961.89,31289,3304.68,38043,4017.11,42014,4437.52,28371,2996.22,33846,3574.73,1354,143.09,7595,801.38,15352,1625.52
300796.SZ,20250718,28925,3016.33,20993,2190.07,37458,3904.93,29478,3074.88,22720,2367.09,25315,2638.5,3780,393.18,17096,1778.08,-18806,-1954.05
300796.SZ,20250717,33307,3481.95,27914,2924.73,33802,3535.96,37071,3874.74,22575,2361.6,23921,2498.72,3844,402.72,4622,484.04,-7355,-756.87
300796.SZ,20250716,29488,3078.02,16330,1705.0,22928,2393.19,23325,2434.36,13797,1440.16,26035,2717.25,1517,158.07,2040,212.82,498,54.83
300796.SZ,20250715,36764,3830.25,31604,3293.53,37510,3909.43,35452,3694.01,24505,2549.54,32370,3369.95,6000,624.3,5352,556.02,-38943,-4057.5
300796.SZ,20250714,32240,3398.75,26316,2782.11,35412,3735.2,36610,3863.27,23143,2444.97,26766,2816.33,2910,308.22,4013,425.44,5455,584.09
300796.SZ,20250711,30190,3182.06,25816,2721.63,32102,3383.45,37480,3951.15,25023,2638.88,21459,2261.56,5316,561.99,7876,832.03,-2158,-221.41
300796.SZ,20250710,41231,4326.38,24637,2586.21,38690,4061.2,39538,4150.21,22115,2320.9,34653,3635.39,5727,599.79,8935,936.46,-8390,-876.64
300796.SZ,20250709,44296,4714.65,31240,3324.53,45361,4826.29,49686,5286.78,28576,3041.33,44934,4779.82,13261,1411.09,5635,602.23,-38921,-4134.15
300796.SZ,20250708,41259,4414.46,45260,4844.17,55384,5926.23,60347,6458.19,42280,4524.92,35794,3831.03,11766,1260.8,9288,993.02,-8387,-890.39
300796.SZ,20250707,48499,5145.03,52235,5546.0,58860,6246.95,57375,6088.13,40738,4321.08,42551,4514.05,12633,1343.74,8570,908.62,983,105.79
300796.SZ,20250704,56551,5936.51,54838,5758.82,71990,7555.52,57895,6079.44,56688,5948.0,54630,5730.79,2894,304.08,20760,2175.05,-39589,-4140.53
300796.SZ,20250703,82659,8790.05,106778,11363.03,103485,11014.01,106127,11286.62,90305,9605.76,76219,8104.46,28866,3072.64,16191,1728.36,38568,4086.73
300796.SZ,20250702,32116,3301.82,37133,3819.16,41960,4314.84,36007,3703.22,24647,2535.65,28428,2922.55,5064,520.77,2219,228.15,-14389,-1472.23
300796.SZ,20250701,50482,5202.62,45354,4677.21,66505,6856.6,58107,5992.55,40367,4161.5,42561,4383.93,1008,104.43,12339,1271.45,-8046,-814.13
300796.SZ,20250630,35799,3664.28,31433,3219.93,44311,4536.45,45418,4652.1,30905,3166.59,33968,3476.93,5291,542.22,5487,560.58,-5252,-525.84
300796.SZ,20250627,35506,3627.29,34731,3549.11,36947,3774.01,44750,4571.89,34747,3549.38,30704,3136.73,8551,874.73,5566,567.69,-7661,-777.58
300796.SZ,20250626,50604,5178.02,53205,5451.2,60513,6193.67,59986,6143.12,47710,4889.2,48280,4944.38,10283,1056.26,7639,778.45,-26404,-2679.84
300796.SZ,20250625,45263,4640.94,38016,3897.02,56520,5795.54,53710,5509.5,51291,5257.11,56069,5748.07,6381,653.39,11660,1192.39,-46960,-4804.17
300796.SZ,20250624,55471,5714.16,44961,4635.06,63197,6512.14,59148,6095.42,42924,4422.59,50280,5178.59,4636,476.87,11839,1216.69,-28851,-2962.52
300796.SZ,20250623,43389,4444.62,48362,4958.51,54630,5597.91,50086,5134.86,32796,3366.09,23389,2395.33,6615,677.67,15592,1597.6,4322,448.97
300796.SZ,20250620,68244,6987.95,50251,5152.07,52367,5365.67,55094,5644.35,19018,1948.58,31682,3242.42,2315,238.47,4917,501.83,-15150,-1540.88
300796.SZ,20250619,75218,7833.77,51069,5319.23,67754,7062.83,73614,7673.08,37741,3933.37,55341,5765.07,6444,667.62,7133,740.2,-27384,-2840.46
300796.SZ,20250618,116528,12438.72,61755,6601.28,105700,11304.48,117540,12556.58,67771,7237.61,99089,10578.64,10057,1078.2,21672,2322.52,-41292,-4395.85
300796.SZ,20250617,128806,14553.27,73157,8354.4,166406,18824.28,131605,14945.51,111102,12595.55,164914,18610.59,37020,4187.3,73658,8249.9,-53055,-5864.01
300796.SZ,20250616,67941,7858.14,70522,8175.22,103355,11959.3,99474,11525.86,72749,8444.81,69321,8028.41,14582,1702.57,19310,2235.33,-1458,-130.23
300796.SZ,20250613,151841,18222.37,108408,13068.3,181664,21799.02,188729,22553.22,106583,12769.71,110968,13343.71,18811,2271.89,50794,6097.75,-168231,-20125.21
300796.SZ,20250612,165430,20584.84,171817,21483.79,215578,26902.63,228340,28485.64,143412,17863.02,143812,17863.72,53153,6636.76,33604,4154.1,-25144,-2961.5
300796.SZ,20250611,230997,29296.3,139794,17863.04,280752,35690.14,223183,28496.56,220242,28148.55,199663,25564.23,71391,9379.33,240743,30590.49,-91834,-11062.19
300796.SZ,20250610,154226,20298.75,158911,21048.76,231643,30523.96,283341,38007.67,254493,34145.13,297028,40206.64,304736,42740.31,205817,28445.09,-6975,-1965.88
300796.SZ,20250609,116988,13530.85,138231,16033.71,178184,20668.13,195372,22640.28,137130,15891.33,148334,17264.58,81320,9507.81,31686,3659.54,94644,11164.38
300796.SZ,20250606,105342,11705.84,99784,11129.77,147754,16442.39,131179,14622.23,97316,10846.1,110659,12289.1,18181,2018.85,26972,2972.07,-18590,-1969.93
300796.SZ,20250605,138246,15141.78,151982,16678.49,166550,18234.04,170320,18680.92,127272,14012.16,103187,11305.44,20867,2286.19,27446,3009.32,1027,310.83
300796.SZ,20250604,112551,12114.04,78079,8422.75,127407,13694.47,105446,11359.12,76082,8183.21,85022,9126.92,14634,1561.85,62127,6644.78,-5811,-560.73
300796.SZ,20250603,123132,13385.48,97172,10596.5,158776,17253.1,160699,17469.55,118440,12904.67,102337,11142.78,28260,3088.8,68401,7423.22,-64664,-7004.35
300796.SZ,20250530,126194,14252.23,117587,13287.55,187852,21179.49,185533,20984.98,187751,21325.25,217586,24758.73,99284,11261.19,80375,8986.89,65375,7579.04
300796.SZ,20250529,93841,9557.09,125784,13151.69,137075,14146.11,223083,23717.66,193971,20695.88,206411,22272.14,202127,22613.19,71736,7870.78,60555,6065.19
300796.SZ,20250528,72312,6931.0,72779,6980.28,98980,9508.63,75140,7216.96,56032,5396.1,72869,7009.67,6814,668.67,13350,1297.49,-24129,-2285.18
300796.SZ,20250527,65978,6300.75,78026,7446.39,93510,8952.57,114387,11009.84,80615,7813.15,62003,5990.57,22019,2136.58,7706,756.26,47401,4553.93
300796.SZ,20250526,18080,1611.53,21609,1925.06,16645,1483.42,15211,1355.01,8346,743.15,4934,440.0,1356,120.28,2673,238.3,-8200,-728.14
300796.SZ,20250523,29187,2647.23,24905,2253.54,33132,2999.74,32112,2911.66,12717,1151.96,12739,1153.17,0,0.0,5280,480.55,9985,910.19
300796.SZ,20250522,21662,1944.61,19778,1776.95,23194,2079.77,17926,1608.9,8772,787.33,11071,991.43,1247,112.12,6100,546.55,-13084,-1172.49
300796.SZ,20250521,18369,1671.47,17781,1618.61,21064,1916.15,16930,1540.49,12130,1104.11,13779,1253.51,440,40.13,3513,319.24,-13828,-1255.32
300796.SZ,20250520,18971,1740.19,16712,1533.55,26503,2430.12,20217,1854.52,17373,1594.85,25666,2353.91,2478,228.11,2730,251.28,-17449,-1594.79
300796.SZ,20250519,24714,2264.09,21159,1943.8,23750,2175.66,18840,1730.69,9720,894.09,8604,788.35,0,0.0,9581,871.0,6781,619.92
300796.SZ,20250516,13235,1213.89,12443,1141.35,13993,1283.41,12126,1112.81,2093,191.37,2686,246.31,1105,101.33,3171,289.53,266,26.28
300796.SZ,20250515,15675,1439.72,17645,1620.49,18738,1721.23,15489,1423.19,9501,872.8,8697,799.06,0,0.0,2083,191.01,-4823,-440.42
300796.SZ,20250514,30438,2806.83,23758,2191.41,32119,2961.39,19261,1778.07,14196,1309.28,23073,2125.76,0,0.0,10660,982.25,-20145,-1853.06
300796.SZ,20250513,23791,2242.18,20985,1976.37,25293,2381.79,20298,1912.61,10716,1008.03,12710,1196.67,3128,296.42,8934,842.77,-20606,-1937.85
300796.SZ,20250512,28010,2663.41,30053,2857.58,30028,2857.34,22699,2161.77,13078,1244.45,17205,1636.9,0,0.0,1159,108.95,-14740,-1390.65
300796.SZ,20250509,22988,2205.23,12825,1231.97,13650,1309.97,17471,1675.68,2340,225.03,8682,832.58,0,0.0,0,0.0,-12790,-1225.58
300796.SZ,20250508,17756,1732.5,13313,1299.86,13437,1310.8,14395,1404.92,5952,580.69,9437,919.21,0,0.0,0,0.0,-7830,-762.89
300796.SZ,20250507,19213,1884.78,14325,1407.35,13004,1278.24,14390,1412.83,6260,614.07,7910,776.04,284,27.78,2137,208.64,-6605,-647.05
300796.SZ,20250506,15698,1526.96,16542,1609.35,11046,1074.17,12078,1173.41,6665,648.54,4789,466.91,0,0.0,0,0.0,1355,134.38
300796.SZ,20250430,14528,1398.35,15425,1484.71,11994,1155.11,11725,1129.48,6999,674.2,5510,530.49,1135,109.15,1996,192.13,-1235,-117.75
300796.SZ,20250429,14984,1417.82,13834,1309.54,10833,1024.74,11477,1086.3,5596,529.25,4859,459.02,0,0.0,1243,116.97,3879,365.58
300796.SZ,20250428,16641,1571.13,15178,1434.55,10595,999.36,8240,777.81,4093,385.25,6444,605.69,1461,137.77,2928,275.46,-2931,-277.77
