ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300011.SZ,20250911,47367,3985.84,55938,4707.62,62963,5299.68,45720,3846.72,29866,2514.8,37322,3143.58,0,0.0,1216,102.39,-5892,-487.38
300011.SZ,20250910,48090,4029.16,63967,5358.66,78122,6550.05,73152,6139.47,55670,4676.6,48238,4048.24,6725,564.11,3250,273.55,29190,2457.35
300011.SZ,20250909,40564,3352.8,34390,2841.68,40642,3361.4,39979,3305.72,25186,2081.34,30157,2494.47,2000,164.71,3866,318.39,-10660,-875.29
300011.SZ,20250908,49005,4084.09,44931,3744.64,52564,4381.61,55276,4608.1,34832,2905.23,36194,3018.21,0,0.0,0,0.0,5039,424.64
300011.SZ,20250905,48916,3986.46,43926,3578.96,42034,3426.74,52577,4288.78,23401,1912.15,19748,1613.01,1900,155.39,0,0.0,17337,1421.3
300011.SZ,20250904,60822,4865.57,47798,3821.4,47625,3809.25,54217,4338.24,30926,2464.64,34604,2761.5,0,0.0,2754,218.31,-17545,-1403.37
300011.SZ,20250903,61287,4977.01,67649,5495.89,73017,5929.56,58754,4769.57,33167,2690.39,36320,2945.15,1530,124.24,6278,510.59,-30601,-2482.02
300011.SZ,20250902,62359,5172.49,78872,6541.08,87958,7298.7,80173,6654.24,48475,4024.96,47413,3938.53,8167,679.63,501,41.93,-6651,-532.91
300011.SZ,20250901,90144,7498.45,119177,9916.91,92504,7696.87,58175,4845.14,47701,3979.77,40395,3364.32,0,0.0,12602,1048.72,-13165,-1076.55
300011.SZ,20250829,155074,12834.11,121969,10119.29,116556,9674.35,151321,12548.8,98489,8174.66,105634,8775.01,20721,1745.54,11916,985.56,48030,3998.33
300011.SZ,20250828,66621,5203.87,52610,4109.08,55990,4375.91,49670,3884.02,33110,2593.57,56552,4425.32,3111,245.07,0,0.0,-10074,-780.9
300011.SZ,20250827,63734,5179.01,51647,4190.12,80579,6551.09,73373,5973.08,62909,5113.83,71760,5837.18,6670,543.83,17112,1387.39,-50277,-4082.09
300011.SZ,20250826,46155,3808.89,43437,3586.85,51928,4288.42,62489,5161.32,45126,3736.39,37925,3135.87,5995,492.22,5353,441.88,39376,3263.73
300011.SZ,20250825,32725,2660.55,39988,3252.73,41266,3356.91,40458,3294.11,29946,2440.14,29986,2440.19,12075,982.02,5580,452.59,11576,947.74
300011.SZ,20250822,41731,3365.84,30878,2491.08,28565,2304.13,33593,2710.07,15844,1277.21,18298,1475.53,0,0.0,3371,270.5,-6056,-484.55
300011.SZ,20250821,39795,3237.57,33233,2704.96,38360,3122.3,30130,2452.35,28870,2347.72,43603,3548.47,4741,388.11,4800,389.91,-21868,-1777.22
300011.SZ,20250820,28900,2363.2,33561,2747.85,31711,2593.83,31532,2581.17,24858,2036.45,25388,2075.13,7963,651.19,2951,240.52,-15297,-1246.18
300011.SZ,20250819,36231,2958.68,43089,3519.94,42367,3461.59,56248,4595.77,43982,3598.58,31858,2609.11,13184,1079.63,4570,373.65,9331,771.4
300011.SZ,20250818,50797,4105.68,38823,3139.22,42769,3456.49,42006,3395.26,27902,2255.08,39404,3183.08,1774,143.04,3009,242.73,1378,114.54
300011.SZ,20250815,36254,2894.7,31628,2526.44,33110,2644.03,27678,2210.28,23637,1886.92,26377,2107.09,2071,166.09,9389,747.94,-2600,-204.54
300011.SZ,20250814,54208,4342.53,30518,2450.99,44054,3539.89,42499,3409.63,27159,2178.97,42307,3393.08,0,0.0,10097,807.69,-18213,-1459.31
300011.SZ,20250813,31537,2570.18,33018,2692.71,34937,2847.33,33809,2756.65,23254,1895.8,24820,2022.35,5000,409.35,3081,250.97,-8384,-679.19
300011.SZ,20250812,41843,3410.33,31259,2548.6,38630,3149.29,41901,3415.81,21206,1728.69,27889,2272.45,596,48.57,1226,100.04,-13265,-1075.84
300011.SZ,20250811,60319,4954.91,71754,5894.79,72145,5927.82,59883,4922.17,41437,3404.84,52918,4343.85,10654,873.25,0,0.0,-27227,-2227.26
300011.SZ,20250808,69044,5617.67,90270,7340.72,107156,8725.33,90722,7390.89,66746,5435.48,78402,6397.28,25118,2062.33,8670,711.92,32914,2680.14
300011.SZ,20250807,31950,2530.9,31921,2529.07,27243,2157.21,25970,2056.91,15769,1249.12,15349,1215.3,0,0.0,1722,135.95,-2602,-203.11
300011.SZ,20250806,42848,3417.83,28896,2305.54,28172,2247.75,29434,2348.21,10889,869.43,20679,1650.42,0,0.0,2900,230.84,6967,558.66
300011.SZ,20250805,36410,2885.71,28937,2294.55,28519,2260.97,29700,2354.87,20669,1640.03,25399,2014.62,2965,236.01,4527,358.69,11983,953.67
300011.SZ,20250804,36331,2837.83,35077,2739.15,29582,2310.24,27525,2151.82,12906,1010.66,17717,1385.57,1500,117.81,0,0.0,19111,1499.55
300011.SZ,20250801,46378,3558.96,39911,3065.22,31426,2413.06,41014,3147.81,19196,1472.91,17460,1338.97,1385,107.06,0,0.0,15779,1211.72
300011.SZ,20250731,40719,3117.06,31121,2381.81,35046,2682.39,34861,2667.25,21038,1609.88,26741,2046.54,0,0.0,4080,313.72,-13917,-1063.65
300011.SZ,20250730,28735,2231.42,28201,2191.46,28115,2182.43,28668,2225.92,16304,1265.72,16285,1262.19,0,0.0,0,0.0,-14360,-1112.22
300011.SZ,20250729,32248,2510.96,25729,2003.58,29888,2328.18,28949,2253.98,23303,1817.37,25144,1959.52,0,0.0,5617,439.43,2309,192.21
300011.SZ,20250728,32693,2558.8,22444,1757.52,35639,2791.24,25043,1960.7,14882,1164.8,31389,2457.11,1494,116.38,5832,455.9,989,79.78
300011.SZ,20250725,25559,1999.6,29964,2345.02,28281,2213.55,29732,2328.14,28140,2204.52,20737,1622.55,1047,81.74,2594,203.7,3157,252.98
300011.SZ,20250724,30002,2334.49,30244,2355.22,25405,1977.28,25889,2015.82,16410,1278.77,17925,1394.15,2241,174.65,0,0.0,10075,786.49
300011.SZ,20250723,34618,2684.27,35463,2748.85,27574,2137.0,31645,2453.02,24088,1866.83,20672,1602.49,1500,116.25,0,0.0,-13432,-1038.9
300011.SZ,20250722,39629,3088.42,31458,2453.33,32459,2530.02,36939,2880.12,22501,1756.19,26557,2071.22,2855,223.26,2490,193.22,9264,727.64
300011.SZ,20250721,47873,3709.61,28790,2231.94,36869,2856.72,35836,2777.12,22151,1718.14,35108,2722.28,2489,192.9,9648,746.02,16991,1318.46
300011.SZ,20250718,27949,2136.11,19993,1527.58,28312,2164.56,27601,2110.35,19949,1523.68,26249,2005.99,5546,423.14,7913,603.57,-18649,-1422.77
300011.SZ,20250717,20902,1604.53,20254,1555.45,23793,1827.34,26224,2014.05,19486,1496.91,19751,1516.26,2207,169.21,159,12.23,-3624,-275.86
300011.SZ,20250716,24891,1920.87,28006,2163.86,30108,2324.42,28680,2215.52,21484,1661.74,19798,1527.65,0,0.0,0,0.0,-689,-50.19
300011.SZ,20250715,41122,3158.94,49429,3798.87,44029,3386.17,41122,3161.46,32889,2525.01,24296,1863.29,1871,143.08,5064,389.58,-21764,-1662.62
300011.SZ,20250714,34437,2645.75,37000,2841.96,41102,3157.23,39321,3021.28,24976,1918.19,25493,1956.36,6530,501.71,5231,403.27,13387,1031.02
300011.SZ,20250711,35644,2690.49,28151,2126.35,30377,2293.25,26816,2024.81,16708,1262.03,26646,2010.34,0,0.0,1116,84.27,-5497,-412.69
300011.SZ,20250710,27019,2042.05,24702,1867.79,25121,1899.04,25979,1964.29,16514,1249.09,17973,1358.09,0,0.0,0,0.0,-1140,-82.65
300011.SZ,20250709,35888,2732.39,30255,2307.08,38356,2925.03,38429,2928.52,20526,1565.23,26086,1987.04,0,0.0,0,0.0,-7218,-544.23
300011.SZ,20250708,38410,2897.88,38402,2895.67,33095,2494.3,35803,2698.35,25209,1902.49,22519,1700.77,1601,120.23,1591,120.12,11041,837.94
300011.SZ,20250707,32610,2415.88,31451,2331.27,23679,1754.85,16696,1236.71,11566,856.37,16108,1192.56,0,0.0,3600,266.56,-489,-32.92
300011.SZ,20250704,27289,2037.6,26033,1945.15,27560,2059.77,28714,2146.49,18555,1388.34,18657,1394.07,0,0.0,0,0.0,-26764,-1999.23
300011.SZ,20250703,33061,2486.92,30543,2298.64,36813,2768.0,33331,2506.18,28541,2145.89,36741,2762.52,4200,317.52,2000,151.0,5367,410.13
300011.SZ,20250702,31269,2332.51,45316,3381.35,43750,3264.25,36910,2755.99,32533,2434.81,23800,1780.08,0,0.0,1526,114.14,932,76.58
300011.SZ,20250701,25389,1887.25,23039,1714.0,31288,2327.3,27782,2067.7,17825,1326.51,22957,1705.27,0,0.0,724,54.08,-7170,-531.73
300011.SZ,20250630,30536,2271.44,29283,2179.01,30904,2297.83,31357,2332.97,22515,1677.26,19675,1463.93,0,0.0,3640,270.62,10143,755.61
300011.SZ,20250627,25410,1873.03,18495,1364.06,24610,1814.09,26430,1948.2,12772,942.02,15963,1176.54,0,0.0,1904,140.34,-3306,-241.57
300011.SZ,20250626,39056,2884.92,35446,2621.01,36487,2696.62,35981,2661.01,20071,1482.84,19616,1449.6,6312,466.58,10883,799.34,-20041,-1476.75
300011.SZ,20250625,35352,2619.41,30135,2232.52,40779,3021.0,41580,3081.48,23645,1752.11,27106,2007.85,2000,148.6,2955,219.26,-4342,-318.43
300011.SZ,20250624,51147,3756.89,44555,3272.5,49136,3605.14,57726,4238.74,30399,2235.37,30006,2203.16,1605,117.0,0,0.0,19555,1439.46
300011.SZ,20250623,35122,2488.96,35295,2500.27,41268,2924.79,37664,2669.22,17371,1233.4,20382,1448.76,1216,85.61,1636,114.51,-855,-51.88
300011.SZ,20250620,40596,2913.43,58762,4216.59,54838,3943.67,48308,3470.92,33366,2394.49,23575,1697.11,5294,379.93,3449,246.9,13122,944.75
300011.SZ,20250619,31243,2197.75,32955,2320.1,35704,2513.83,29481,2076.08,17508,1233.86,22219,1563.63,2000,140.0,1800,125.64,-38693,-2722.32
300011.SZ,20250618,17177,1228.4,16833,1202.64,19609,1401.36,21087,1507.78,8714,622.76,7580,542.1,0,0.0,0,0.0,-2408,-169.54
300011.SZ,20250617,23203,1659.53,19013,1360.64,20050,1435.12,20243,1447.11,15595,1114.7,13036,933.02,0,0.0,6555,468.58,-15878,-1132.42
300011.SZ,20250616,20001,1438.51,16021,1152.53,20251,1456.69,21228,1527.15,7119,512.18,8310,597.96,1796,129.31,3608,259.05,965,70.65
300011.SZ,20250613,24241,1744.33,26983,1940.01,25672,1847.47,27524,1980.4,22804,1640.19,19168,1381.31,2094,151.19,1136,81.45,-21769,-1566.35
300011.SZ,20250612,23441,1707.79,21525,1567.97,25071,1826.26,26818,1953.46,11142,811.4,13027,949.28,1716,125.27,0,0.0,1964,145.15
300011.SZ,20250611,23546,1709.87,21032,1526.81,20276,1472.05,20153,1463.1,10472,760.4,12874,935.3,0,0.0,235,17.11,-18,-0.15
300011.SZ,20250610,29765,2149.15,37101,2681.1,38158,2758.11,35161,2541.41,26180,1890.46,27641,1995.61,5800,420.39,0,0.0,-15205,-1089.0
300011.SZ,20250609,26155,1886.76,22306,1610.15,28072,2025.92,29455,2125.85,14809,1069.41,17619,1271.35,5662,409.07,5318,383.81,5238,380.26
300011.SZ,20250606,23440,1671.97,30347,2166.17,38499,2747.84,37533,2678.36,24278,1733.35,23301,1664.02,4964,355.39,0,0.0,1717,128.25
300011.SZ,20250605,24622,1741.55,25672,1815.48,30055,2127.16,31869,2255.19,23272,1646.63,14058,996.0,0,0.0,6350,448.67,6629,475.52
300011.SZ,20250604,17563,1241.14,23876,1687.46,20975,1482.43,15824,1118.79,16533,1168.9,13871,979.71,2000,141.0,3500,247.5,-6463,-454.59
300011.SZ,20250603,24031,1697.06,26072,1840.88,27281,1927.89,24315,1717.49,18952,1337.89,15426,1090.62,1500,105.75,5951,419.59,-14566,-1024.34
300011.SZ,20250530,31314,2224.14,38316,2719.97,33803,2401.78,30600,2176.87,18273,1298.32,14474,1027.4,0,0.0,0,0.0,-26492,-1883.71
300011.SZ,20250529,31485,2276.38,28093,2030.05,30101,2173.88,28222,2039.27,12317,890.57,16881,1220.19,0,0.0,707,51.33,17367,1256.05
300011.SZ,20250528,22668,1615.37,17215,1227.61,18814,1341.7,21613,1540.9,5135,366.35,7789,554.91,0,0.0,0,0.0,-3946,-278.9
300011.SZ,20250527,24746,1753.35,26313,1863.37,25086,1776.13,25183,1785.13,12587,892.18,10923,773.15,0,0.0,0,0.0,-3101,-218.19
300011.SZ,20250526,22598,1600.46,25155,1782.33,19334,1369.46,19436,1377.19,11489,814.82,8830,625.21,0,0.0,0,0.0,1405,101.22
300011.SZ,20250523,31557,2254.06,26417,1886.47,25414,1813.65,26304,1880.91,11239,801.77,10292,734.19,0,0.0,5197,367.91,-12670,-895.03
300011.SZ,20250522,29363,2122.52,27231,1969.42,25265,1825.2,26481,1915.32,13025,945.96,13941,1008.94,0,0.0,0,0.0,-10553,-755.74
300011.SZ,20250521,28040,2047.28,24293,1773.45,28088,2050.92,27301,1993.96,7563,551.94,12097,882.74,0,0.0,0,0.0,-15401,-1120.59
300011.SZ,20250520,22055,1625.16,27670,2039.16,27105,1997.68,24130,1778.31,11706,862.98,9066,668.35,0,0.0,0,0.0,-814,-57.14
300011.SZ,20250519,28762,2088.86,35426,2576.65,28806,2092.47,25450,1850.9,19430,1415.83,18289,1327.71,2303,168.03,136,9.93,3389,245.85
300011.SZ,20250516,31162,2278.95,28645,2095.49,21098,1543.61,26253,1919.29,15803,1154.9,11886,869.57,1721,125.29,3000,218.4,-7842,-569.39
300011.SZ,20250515,37518,2742.28,29722,2174.35,26419,1932.28,25716,1880.37,7116,520.13,15615,1139.96,0,0.0,0,0.0,-10949,-797.17
300011.SZ,20250514,42504,3146.59,33291,2466.98,39790,2947.01,38716,2868.2,19685,1458.4,24771,1834.27,1240,91.26,6441,473.82,-2131,-154.6
300011.SZ,20250513,56131,4252.37,56422,4272.82,51770,3918.34,47269,3582.42,31050,2358.5,27937,2115.75,2274,173.89,9597,732.12,-29427,-2222.85
300011.SZ,20250512,61750,4699.22,69131,5258.9,74040,5631.72,76591,5831.72,37378,2850.28,31032,2361.94,5433,408.95,1847,137.6,29213,2234.66
300011.SZ,20250509,42622,3153.13,37904,2802.26,40050,2964.94,40104,2967.51,15704,1159.94,20796,1539.95,1847,136.86,1419,105.15,-23227,-1711.13
300011.SZ,20250508,67388,5043.04,64134,4792.79,58166,4350.22,60394,4521.71,36887,2764.2,32962,2470.35,1867,141.01,6818,513.61,27768,2069.03
300011.SZ,20250507,44695,3247.23,47803,3475.75,41712,3033.8,39864,2899.44,13217,961.86,11971,867.62,1822,131.73,1808,131.8,-11371,-819.6
300011.SZ,20250506,52764,3782.39,42111,3018.27,28009,2005.95,29142,2087.91,12517,897.41,21254,1524.73,3808,272.35,4591,327.18,2524,182.09
300011.SZ,20250430,36622,2535.06,36763,2543.73,26472,1831.26,21567,1492.31,13586,940.61,14619,1012.11,0,0.0,3731,258.78,3626,251.86
300011.SZ,20250429,59958,4100.55,55074,3771.69,47390,3242.89,45377,3103.77,19435,1330.52,30324,2070.03,6552,444.38,2560,172.84,3293,223.73
300011.SZ,20250428,31549,2244.62,28632,2037.49,23756,1689.62,23014,1636.41,10738,762.81,11693,831.19,2000,141.6,4704,333.55,-1337,-92.09
300011.SZ,20250425,30643,2212.6,35407,2556.53,24342,1756.76,20848,1504.67,9345,674.67,6489,468.16,0,0.0,1586,114.67,-7922,-568.56
