ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600210.SH,20250910,375669,28944.48,347947,26793.04,203752,15695.54,237207,18271.77,109498,8429.68,102461,7902.96,31733,2441.68,33038,2543.6,-122768,-9406.07
600210.SH,20250909,573061,45249.91,577519,45579.58,350718,27741.96,335914,26595.08,171970,13590.81,178476,14129.4,45435,3603.82,49274,3882.44,-90121,-7003.84
600210.SH,20250908,792721,61548.43,761990,59228.73,560826,43604.64,590393,45898.92,320545,24891.21,318478,24689.72,58924,4599.43,62156,4826.34,128887,10155.46
600210.SH,20250905,450996,33325.04,375822,27786.52,363317,26834.62,319171,23574.81,191665,14156.85,305727,22567.8,36443,2687.39,41702,3074.77,148788,11063.19
600210.SH,20250904,433012,31673.83,422085,30899.16,288116,21102.78,291049,21302.74,177323,12970.85,166704,12196.25,32245,2370.18,50858,3719.48,-107312,-7737.62
600210.SH,20250903,413549,30634.34,430792,31898.65,271564,20119.94,268138,19871.19,145893,10814.94,138913,10312.51,57745,4281.64,50909,3768.5,-7247,-481.51
600210.SH,20250902,660351,49612.48,644740,48460.22,455483,34305.78,448796,33762.44,275205,20727.5,289434,21822.37,96621,7267.97,104691,7868.7,-202727,-15155.96
600210.SH,20250901,844146,62678.05,829328,61670.27,585931,43499.5,640068,47522.89,381635,28459.1,375104,27969.67,210946,15947.18,178158,13420.99,313916,23602.46
600210.SH,20250829,767315,54073.01,742084,52284.91,633474,44570.79,568318,39986.31,322767,22709.62,371048,26118.49,107842,7564.0,149949,10527.71,-75242,-5103.07
600210.SH,20250828,515036,36130.87,634424,44541.78,476833,33431.91,621215,43622.93,421262,29557.86,452546,31756.02,535176,37723.91,240122,16923.82,-181887,-12826.76
600210.SH,20250827,121606,7908.39,139256,9049.21,113055,7346.96,111864,7273.26,49948,3248.36,51333,3339.09,22149,1438.03,4305,280.17,-92544,-5992.82
600210.SH,20250826,101554,6622.19,96823,6311.47,75246,4904.75,72288,4713.33,35243,2296.11,44850,2924.27,15883,1034.06,13965,908.05,9792,645.93
600210.SH,20250825,105587,6861.2,112432,7302.99,95312,6191.92,103094,6697.42,47904,3111.43,54382,3534.66,35908,2330.91,14803,960.39,-7183,-451.75
600210.SH,20250822,96456,6234.6,82761,5345.71,61660,3984.4,74551,4816.11,39781,2568.62,46210,2987.34,17764,1146.18,12139,784.64,-14346,-913.33
600210.SH,20250821,87877,5686.27,93573,6052.58,72546,4693.51,70610,4570.18,40516,2620.47,37678,2438.46,10565,684.45,9642,623.47,-441,-19.28
600210.SH,20250820,116051,7473.61,120193,7733.64,104174,6703.64,101233,6516.07,49161,3162.92,49475,3186.91,11366,729.74,9852,633.27,46531,3012.97
600210.SH,20250819,79709,5089.82,87613,5592.25,67629,4316.18,69108,4409.92,33931,2165.14,38940,2486.46,20197,1287.91,5805,370.41,-63806,-4064.88
600210.SH,20250818,96959,6204.99,91501,5853.13,78502,5022.39,83925,5368.99,33296,2128.29,34694,2220.31,5724,365.68,4361,278.92,4105,272.27
600210.SH,20250815,91964,5856.61,80379,5116.77,66815,4255.57,68332,4351.55,29761,1893.36,28889,1838.88,4106,261.14,15046,959.48,58653,3742.18
600210.SH,20250814,96077,6111.8,99163,6304.89,72621,4615.63,72671,4621.53,42082,2678.03,33026,2102.72,2415,154.08,8335,530.4,-64207,-4064.3
600210.SH,20250813,69457,4430.36,67004,4272.82,48703,3105.98,54604,3482.57,24351,1552.57,25807,1645.92,14341,914.35,9437,601.95,2954,192.28
600210.SH,20250812,53480,3397.6,53867,3421.13,50179,3187.66,46400,2947.32,22202,1409.81,23326,1482.36,3579,227.46,5848,371.73,-12784,-807.47
600210.SH,20250811,89578,5689.9,73124,4644.07,55368,3515.16,63104,4007.11,18733,1190.16,28010,1778.87,11653,740.0,11094,705.17,33984,2170.35
600210.SH,20250808,51412,3243.67,50847,3206.72,39787,2509.84,43703,2757.45,15461,975.24,12109,764.58,0,0.0,0,0.0,-17504,-1099.18
600210.SH,20250807,57100,3615.77,65037,4117.14,44160,2795.41,45345,2871.2,21327,1349.64,9809,620.98,5276,334.14,7672,485.64,-28410,-1794.73
600210.SH,20250806,72176,4573.03,66949,4239.45,56102,3552.27,59482,3767.71,25749,1630.39,29805,1888.95,5900,373.85,3691,233.44,-11015,-686.93
600210.SH,20250805,57117,3619.96,64035,4057.63,42242,2676.36,42374,2685.21,20300,1286.13,15046,953.47,1796,113.87,0,0.0,-19427,-1227.15
600210.SH,20250804,60096,3782.92,64845,4079.89,40236,2531.43,40050,2519.92,16224,1020.83,13129,826.75,2658,166.66,1189,75.26,7083,454.59
600210.SH,20250801,57900,3648.88,63243,3984.28,35472,2234.89,32959,2077.05,12089,760.94,9259,583.37,0,0.0,0,0.0,-21912,-1375.76
600210.SH,20250731,102989,6523.98,114282,7238.51,70641,4475.19,76187,4828.6,40835,2590.34,36195,2294.33,14815,938.37,2616,166.44,-96406,-6102.79
600210.SH,20250730,81488,5202.57,86216,5502.13,55771,3559.93,56797,3627.31,23064,1472.57,25060,1599.87,10667,680.64,2917,186.4,-14994,-948.57
600210.SH,20250729,174123,11130.34,187857,12006.31,129255,8262.6,126341,8076.12,52003,3324.61,41822,2671.55,11446,730.86,10807,694.42,-111427,-7119.97
600210.SH,20250728,92768,6050.91,89650,5846.35,65760,4288.09,64753,4223.53,23664,1541.9,18053,1176.75,4246,276.41,13982,910.68,-11520,-746.13
600210.SH,20250725,84489,5548.96,89526,5875.63,63438,4165.71,60184,3952.69,28387,1861.81,26026,1710.64,5269,346.82,5847,384.34,-32292,-2109.09
600210.SH,20250724,89151,5846.93,84666,5551.23,73070,4790.4,78398,5141.37,39569,2594.94,36622,2401.25,6110,400.44,8214,538.86,-7299,-470.43
600210.SH,20250723,92051,6063.72,95369,6280.42,74495,4906.31,80740,5318.62,36898,2431.17,41461,2733.51,14126,931.35,0,0.0,-53978,-3545.95
600210.SH,20250722,119352,7859.84,109041,7177.7,77162,5079.87,82546,5435.34,35813,2355.41,45133,2971.7,10632,701.85,6239,412.24,18087,1208.07
600210.SH,20250721,127754,8341.78,110216,7196.25,96692,6313.18,99843,6522.81,34232,2240.4,40154,2622.13,11468,750.94,19933,1305.11,61762,4041.98
600210.SH,20250718,119011,7714.69,125657,8143.55,104562,6780.26,100773,6537.65,49830,3233.33,46521,3018.63,11053,719.63,11504,748.08,-65386,-4226.86
600210.SH,20250717,89327,6080.27,88872,6046.28,84825,5773.8,82701,5629.1,48246,3283.0,50970,3471.35,10457,711.56,10312,701.89,-10454,-695.05
600210.SH,20250716,87181,5929.92,89578,6090.5,72269,4915.03,76086,5173.93,33411,2270.77,32326,2199.4,8768,595.26,3639,247.15,-36115,-2446.02
600210.SH,20250715,104069,7102.5,108385,7395.87,91132,6218.68,81368,5555.14,47619,3251.75,41886,2858.57,3782,257.17,14963,1020.51,-49236,-3352.49
600210.SH,20250714,92580,6378.03,102250,7041.23,60045,4135.28,66978,4612.89,33247,2288.87,32564,2243.62,18908,1301.51,2989,205.94,-37940,-2604.09
600210.SH,20250711,171267,11772.62,166873,11467.28,120411,8273.41,124145,8529.86,74384,5110.72,72718,4999.39,23784,1630.28,26111,1790.5,66775,4603.07
600210.SH,20250710,76074,5146.97,73885,4995.77,64403,4355.35,63267,4279.3,39738,2687.38,44142,2986.46,5922,400.51,4843,328.68,29761,2027.08
600210.SH,20250709,101787,6897.47,116619,7898.8,80096,5425.48,77114,5223.74,49221,3334.02,41702,2827.37,10481,711.57,6150,418.63,-30788,-2071.4
600210.SH,20250708,110770,7499.26,105366,7132.77,73080,4946.25,73074,4947.44,47240,3198.04,35614,2411.16,8448,571.94,25484,1724.13,12080,823.67
600210.SH,20250707,57622,3882.78,65801,4432.82,43590,2936.45,42087,2835.45,25302,1704.53,17132,1154.79,0,0.0,1494,100.7,-19564,-1313.5
600210.SH,20250704,126380,8518.1,157523,10613.92,88643,5976.2,89899,6060.88,63159,4254.75,39465,2660.25,8705,586.01,0,0.0,-84861,-5711.09
600210.SH,20250703,106742,7248.92,118925,8074.87,76321,5184.04,81011,5501.18,49032,3332.15,42356,2881.1,21924,1492.52,11726,800.48,-12835,-855.24
600210.SH,20250702,124022,8428.59,114342,7768.72,75519,5130.03,82630,5616.04,51880,3523.24,43917,2983.36,5084,344.43,15616,1058.16,-19095,-1291.94
600210.SH,20250701,176363,12028.41,180635,12315.77,123343,8415.23,131533,8970.03,77220,5258.43,60222,4106.04,2576,176.2,7112,486.43,-44018,-2956.16
600210.SH,20250630,268853,18328.86,292302,19921.51,181349,12367.12,186019,12681.45,103421,7051.79,87276,5962.33,21321,1453.94,9347,636.41,-72942,-4928.71
600210.SH,20250627,412824,28907.78,384780,26917.85,235561,16492.33,247287,17318.98,123447,8640.41,130705,9169.91,16816,1173.45,25876,1807.25,22982,1725.14
600210.SH,20250626,288962,19952.82,264033,18238.98,192456,13302.07,199265,13770.51,113124,7819.46,141422,9777.79,34939,2424.6,24761,1711.68,-42299,-2872.65
600210.SH,20250625,257721,17508.85,230145,15633.03,207426,14090.18,206677,14039.37,103844,7052.58,126723,8610.45,31917,2175.0,37364,2543.74,75550,5162.14
600210.SH,20250624,256070,17022.81,234830,15609.61,222138,14762.45,202001,13423.18,110535,7354.68,132681,8814.03,27005,1804.39,46237,3097.52,242432,16139.86
600210.SH,20250623,50087,3216.46,54576,3505.35,43332,2783.83,47129,3028.09,16867,1084.22,13204,849.73,8158,525.51,3536,226.86,-8270,-526.91
600210.SH,20250620,93881,6082.56,84888,5497.67,76810,4978.27,72361,4688.43,28996,1880.8,32328,2100.02,0,0.0,10110,655.51,5643,389.53
600210.SH,20250619,71882,4639.31,69425,4479.93,53208,3435.25,58490,3778.16,26178,1690.77,26880,1735.6,4000,259.2,473,30.84,-35371,-2272.97
600210.SH,20250618,64852,4191.48,68017,4395.45,55960,3617.01,55417,3580.9,32420,2094.2,26192,1692.87,1600,103.04,5206,336.51,-21904,-1406.8
600210.SH,20250617,56400,3666.2,65719,4270.12,50705,3295.63,55870,3631.41,32722,2125.62,20138,1309.42,1900,123.5,0,0.0,-28329,-1835.19
600210.SH,20250616,51993,3379.18,59006,3834.06,44467,2889.93,43921,2854.28,23562,1531.04,20159,1310.77,3064,198.98,0,0.0,-32244,-2092.32
600210.SH,20250613,116288,7628.64,137377,9009.42,89325,5859.4,84686,5560.3,52656,3458.04,36055,2367.24,2000,132.0,2151,141.12,-82973,-5421.69
600210.SH,20250612,79329,5243.07,91457,6043.31,71840,4747.06,64657,4273.02,31677,2092.06,23955,1583.22,3754,248.34,6530,430.98,-62974,-4155.07
600210.SH,20250611,135017,9034.05,138288,9248.49,127259,8513.51,124069,8301.74,71460,4781.36,60225,4033.44,7504,501.52,18658,1246.78,-50186,-3321.95
600210.SH,20250610,250627,16815.71,244400,16390.89,190590,12766.27,195799,13123.02,108018,7233.02,112776,7554.77,19349,1299.81,15610,1046.12,65958,4414.49
600210.SH,20250609,49253,3225.1,50986,3337.34,46958,3073.94,46876,3068.69,22543,1475.64,19223,1259.15,0,0.0,1669,109.49,-7854,-508.86
600210.SH,20250606,46022,3009.53,54638,3571.87,42360,2770.11,39269,2568.44,23575,1541.66,18050,1181.0,0,0.0,0,0.0,-26685,-1738.18
600210.SH,20250605,72799,4768.16,80192,5250.82,62357,4083.94,62769,4110.56,30222,1977.26,28044,1835.09,8310,543.27,2682,176.15,-53033,-3463.37
600210.SH,20250604,79972,5247.38,84623,5551.38,80055,5253.63,76084,4992.97,28598,1874.38,35035,2299.45,8717,573.37,1600,104.96,30939,2037.47
600210.SH,20250603,72747,4724.02,74369,4828.1,57594,3740.47,57808,3754.73,28664,1861.36,25413,1650.83,0,0.0,1415,92.19,-29160,-1888.28
600210.SH,20250530,88106,5774.38,100403,6578.86,80063,5246.35,75047,4917.68,31442,2060.48,25411,1665.94,3000,195.9,1750,114.63,-74960,-4907.56
600210.SH,20250529,104165,6922.71,106986,7107.52,100389,6671.87,95192,6326.39,43754,2908.33,48912,3254.04,5251,349.34,2467,164.3,-24444,-1612.29
600210.SH,20250528,152362,10118.91,158160,10499.13,119374,7926.99,124612,8275.19,62040,4117.81,54070,3593.82,6718,446.91,3652,242.49,23216,1562.75
600210.SH,20250527,124543,8167.35,138937,9107.4,87590,5746.61,83551,5483.8,41217,2706.29,22855,1503.47,1916,126.46,9923,652.04,-26606,-1732.42
600210.SH,20250526,179445,11788.85,189180,12427.49,133340,8779.18,130058,8562.24,58010,3816.36,52919,3483.36,6915,453.95,5553,365.26,29537,1976.53
600210.SH,20250523,185420,12264.98,208100,13760.47,123093,8139.52,124578,8232.9,61415,4058.53,43793,2903.17,14058,931.66,7515,498.15,-70814,-4641.97
600210.SH,20250522,372191,24642.34,375299,24832.79,252676,16719.07,229196,15166.77,91236,6026.87,104656,6925.19,23060,1522.56,30011,1986.08,84228,5654.07
600210.SH,20250521,282059,18345.34,285774,18591.46,241839,15738.58,215851,14044.29,92874,6038.34,114799,7468.54,14317,931.89,14666,949.87,166634,10821.81
600210.SH,20250520,67101,4268.82,60198,3827.82,51656,3285.73,42244,2687.71,22955,1459.71,27674,1760.34,1749,111.41,13345,849.81,14366,918.76
600210.SH,20250519,65314,4130.74,75728,4788.08,49760,3146.2,46607,2948.15,26629,1685.38,17824,1127.84,1040,65.83,2584,164.08,-32427,-2043.89
600210.SH,20250516,50843,3234.74,63927,4066.3,31503,2003.77,30811,1960.13,27226,1731.77,15786,1004.4,2952,187.75,2000,127.2,-35658,-2265.24
600210.SH,20250515,79921,5107.32,86079,5500.67,67652,4323.48,63842,4082.0,44382,2837.86,32376,2069.24,2000,128.8,11657,745.54,-78309,-4998.25
600210.SH,20250514,98328,6315.42,95622,6139.19,59778,3838.37,65575,4212.15,33014,2117.72,27463,1763.58,4181,268.8,6641,425.39,-9824,-621.34
600210.SH,20250513,98693,6367.4,123107,7940.72,73388,4741.24,61988,4003.13,42120,2719.36,29143,1882.73,8524,551.83,8487,553.25,-53304,-3429.39
600210.SH,20250512,146933,9471.95,138812,8943.6,89202,5747.91,81767,5270.05,38489,2480.67,45626,2942.48,3775,243.16,12195,787.55,32482,2106.06
600210.SH,20250509,90963,5781.09,91792,5832.16,62949,3998.7,62697,3983.56,29702,1886.54,25164,1599.23,3551,225.18,7512,476.57,-41893,-2651.99
600210.SH,20250508,91270,5840.47,95125,6086.47,67444,4314.21,78006,4991.5,44137,2825.37,38376,2457.27,12602,807.02,3947,251.84,15525,1001.38
600210.SH,20250507,127954,8177.12,131264,8389.03,107454,6869.51,106831,6830.66,57346,3672.09,55574,3558.58,7837,503.2,6922,443.65,-25543,-1606.24
600210.SH,20250506,151239,9590.7,174485,11062.16,115523,7324.15,102202,6481.08,78492,4977.93,57188,3626.0,16367,1038.52,27745,1762.06,-12252,-761.62
600210.SH,20250430,214509,13580.14,239333,15147.63,166826,10570.07,135893,8609.27,103053,6521.48,115157,7293.79,19690,1241.85,13694,862.85,-146663,-9272.55
600210.SH,20250429,79517,5152.92,75178,4873.39,52050,3374.69,55584,3602.84,22218,1439.47,24828,1608.06,1954,126.81,149,9.6,-6661,-420.61
