ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603095.SH,20250411,11803,2514.53,9754,2076.63,8566,1824.25,9324,1987.44,2839,606.95,3791,809.59,69,14.84,408,86.9,2647,564.04
603095.SH,20250410,11819,2457.12,10227,2128.07,5404,1122.66,6565,1364.11,2238,465.92,2669,553.51,0,0.0,0,0.0,671,137.0
603095.SH,20250409,17942,3481.13,12442,2409.28,8588,1646.56,10929,2111.66,4301,828.75,7610,1478.66,814,163.53,664,120.38,1964,374.33
603095.SH,20250408,13612,2720.34,14728,2947.08,15705,3120.64,15131,3008.71,6009,1196.71,6007,1186.49,540,104.6,0,0.0,-5461,-1094.09
603095.SH,20250407,7171,1552.15,7386,1600.43,6860,1484.73,6989,1514.43,5480,1185.37,3719,804.05,0,0.0,1417,303.34,-3803,-825.61
603095.SH,20250403,7437,1769.99,7503,1784.03,5730,1362.55,5531,1315.09,3062,728.82,3195,762.25,0,0.0,0,0.0,-2405,-566.31
603095.SH,20250402,7053,1681.17,7283,1735.5,5610,1337.43,5306,1266.25,1508,360.32,1582,377.16,0,0.0,0,0.0,207,52.85
603095.SH,20250401,8848,2121.13,9657,2314.61,7209,1727.05,7278,1743.79,2432,582.53,1553,372.3,0,0.0,0,0.0,-3130,-746.18
603095.SH,20250331,8708,2073.14,8318,1978.73,6959,1657.35,7741,1844.07,3407,811.71,4008,956.63,993,237.23,0,0.0,-1491,-352.6
603095.SH,20250328,14602,3540.27,13961,3388.65,11180,2705.98,11312,2741.22,6141,1485.77,6650,1602.14,0,0.0,0,0.0,-6268,-1516.03
603095.SH,20250327,13234,3219.12,14812,3603.92,11067,2691.37,10531,2562.11,4792,1164.49,4076,989.12,496,121.26,170,41.09,-2043,-494.96
603095.SH,20250326,17542,4296.69,17470,4280.68,12561,3078.46,12822,3141.41,5591,1369.96,6395,1566.12,992,243.1,0,0.0,-4386,-1067.09
603095.SH,20250325,27363,6663.46,26095,6349.63,25631,6236.62,23758,5782.3,11362,2767.01,13656,3327.37,1495,364.38,2341,572.17,21598,5262.58
603095.SH,20250324,10334,2395.77,11260,2609.68,9290,2149.92,7902,1827.41,3739,864.48,4201,973.07,0,0.0,0,0.0,-5334,-1235.38
603095.SH,20250321,11483,2737.18,13087,3120.38,8531,2032.97,9244,2201.9,5633,1342.57,2970,707.12,17,4.04,364,87.36,-5820,-1385.13
603095.SH,20250320,15289,3679.12,14826,3570.14,10633,2562.74,11227,2703.89,3477,837.3,3347,805.14,0,0.0,0,0.0,-2439,-582.6
603095.SH,20250319,17790,4326.94,21329,5189.79,17606,4291.43,17059,4154.46,9410,2288.41,6679,1624.64,756,184.14,495,122.04,1826,455.9
603095.SH,20250318,7961,1878.78,7300,1722.68,5468,1290.05,6015,1418.89,1954,460.36,1610,379.63,557,131.01,1015,239.0,1672,396.55
603095.SH,20250317,8343,1954.81,8796,2060.27,5464,1280.57,6104,1430.59,3545,829.96,2452,574.48,0,0.0,0,0.0,-596,-137.37
603095.SH,20250314,9711,2226.88,7893,1808.59,5264,1205.48,5979,1370.68,2274,521.38,2826,647.44,0,0.0,551,127.03,3535,812.96
603095.SH,20250313,14099,3245.48,13002,2995.56,10372,2387.2,11094,2552.54,3177,731.85,3479,799.93,0,0.0,73,16.5,-8750,-2023.16
603095.SH,20250312,11506,2717.19,11492,2715.64,9296,2196.31,9331,2203.74,6033,1427.18,4672,1104.37,265,62.8,1605,379.74,196,49.42
603095.SH,20250311,9279,2171.16,9790,2291.44,6946,1625.8,6149,1439.47,4310,1008.31,4596,1074.35,0,0.0,0,0.0,-4837,-1129.25
603095.SH,20250310,11767,2772.99,12556,2962.91,10076,2378.07,10181,2402.49,3566,843.92,2762,653.54,1146,271.42,1056,247.45,754,181.07
603095.SH,20250307,11978,2815.25,11255,2646.26,8533,2004.36,9113,2141.62,4779,1123.76,5038,1182.22,457,106.78,341,80.05,-8063,-1890.92
603095.SH,20250306,13783,3251.44,13408,3163.66,12227,2887.66,12056,2845.17,4882,1153.02,5331,1261.42,874,207.42,970,229.29,2194,519.19
603095.SH,20250305,16091,3709.66,15090,3480.07,11795,2717.94,12745,2936.4,3886,894.84,3596,828.0,99,23.01,440,100.98,-3197,-737.49
603095.SH,20250304,15167,3566.68,12426,2925.76,11888,2798.42,11872,2791.53,4009,941.05,6414,1507.39,1010,237.35,1362,318.84,-3575,-835.39
603095.SH,20250303,12795,3043.12,11862,2824.57,9511,2264.79,10514,2500.74,2474,587.99,2594,615.25,189,44.66,0,0.0,-3567,-845.78
603095.SH,20250228,15564,3731.55,16864,4044.07,15568,3730.51,16617,3983.97,6985,1674.49,5637,1347.05,1000,238.55,0,0.0,-8276,-1986.94
603095.SH,20250227,21723,5283.68,21824,5311.19,18794,4575.37,18564,4515.55,5412,1316.43,5920,1441.85,1242,302.62,862,209.5,-3068,-722.63
603095.SH,20250226,22678,5541.33,23076,5642.03,20852,5091.49,21803,5324.83,9018,2208.56,6606,1613.34,331,80.93,1394,342.11,-6189,-1499.26
603095.SH,20250225,18311,4422.55,19428,4697.14,15722,3800.13,18116,4378.17,10416,2523.66,6745,1632.13,1238,299.98,1398,338.89,-4047,-974.62
603095.SH,20250224,25477,6173.04,21636,5243.44,17839,4321.49,20094,4865.34,7647,1846.54,9007,2177.38,0,0.0,226,54.92,-10404,-2509.94
603095.SH,20250221,24880,6201.95,24775,6179.12,20366,5078.66,21944,5470.6,8491,2116.5,8069,2009.8,1188,296.65,138,34.24,-5634,-1397.38
603095.SH,20250220,32446,7959.39,29922,7344.1,26668,6542.33,26737,6560.7,10477,2572.14,11926,2922.66,512,125.3,1517,371.7,-14466,-3525.85
603095.SH,20250219,30151,7539.95,29779,7447.38,27223,6807.81,27815,6956.26,11379,2846.62,12838,3209.2,2701,674.53,1022,256.07,-2144,-521.11
603095.SH,20250218,33397,8280.36,35869,8900.59,31072,7709.15,31357,7774.52,15610,3870.56,12916,3204.32,751,187.64,687,168.29,-15605,-3849.36
603095.SH,20250217,63821,16273.0,63774,16295.79,50678,12938.0,40721,10410.1,24508,6256.93,26411,6723.73,1097,282.26,9198,2320.57,-28323,-7262.48
603095.SH,20250214,72309,19259.89,68851,18248.54,64022,17072.86,67884,18217.77,32889,8892.85,41653,11299.25,20358,5690.39,11190,3150.42,-22404,-6036.64
603095.SH,20250213,33174,8149.48,49252,12183.36,41121,10178.53,47232,11798.44,36170,9147.93,27115,6865.37,21259,5469.26,8126,2098.04,11701,2844.68
603095.SH,20250212,25237,5923.38,27660,6491.31,17851,4191.08,15075,3541.15,5341,1256.13,5362,1261.24,601,142.68,934,219.58,-10805,-2530.31
603095.SH,20250211,59710,14418.79,49851,12055.82,44653,10789.44,47281,11422.93,17174,4151.1,23807,5749.42,4470,1082.39,5067,1213.55,-47255,-11373.63
603095.SH,20250210,34553,8097.64,38392,9037.93,39462,9303.88,36876,8708.27,24024,5716.67,28049,6667.81,29453,7180.76,24176,5884.93,-2867,-825.69
603095.SH,20250207,14282,3189.36,14775,3298.76,11743,2622.91,10694,2388.95,4786,1070.87,4581,1024.89,0,0.0,761,170.54,-5797,-1289.98
603095.SH,20250206,14151,3211.54,12693,2884.66,13001,2954.8,10302,2336.52,4113,934.31,8157,1853.83,0,0.0,114,25.65,2838,647.29
603095.SH,20250205,11483,2531.12,10172,2245.65,8996,1986.02,7616,1681.62,3147,693.53,5712,1255.49,0,0.0,126,27.91,3373,748.88
603095.SH,20250127,9291,2046.52,10825,2382.42,7740,1703.33,8511,1872.94,3723,818.18,1700,373.59,1499,329.53,1217,268.6,-5424,-1187.91
603095.SH,20250124,20279,4455.1,23028,5051.69,17860,3932.26,14854,3278.78,6119,1356.76,7259,1605.41,2323,511.6,1440,319.84,438,119.31
603095.SH,20250123,22799,5162.96,21601,4890.75,15671,3549.62,15026,3401.95,8971,2034.87,11028,2502.52,3214,732.31,3000,684.55,2264,528.89
603095.SH,20250122,13615,3024.1,13112,2912.72,8832,1963.88,9253,2057.8,5349,1185.82,5114,1134.75,1198,265.55,1514,334.09,-4391,-962.46
603095.SH,20250121,10754,2384.27,11975,2653.4,9291,2061.23,9244,2053.36,5457,1211.03,3652,812.7,628,140.62,1259,277.69,-648,-135.0
603095.SH,20250120,13184,2890.48,12363,2719.4,10180,2238.02,10853,2386.3,2545,564.46,3783,832.27,1089,245.01,0,0.0,352,63.25
603095.SH,20250117,10916,2359.43,11566,2499.11,6632,1432.34,7270,1570.57,3650,787.58,2363,509.67,0,0.0,0,0.0,-2923,-628.24
603095.SH,20250116,18037,3977.74,17289,3812.86,9261,2037.59,10407,2293.56,3788,836.76,3583,790.42,556,124.1,362,79.35,-3700,-807.35
603095.SH,20250115,17409,3851.48,18561,4107.53,15216,3378.54,14205,3150.94,9366,2089.21,7196,1604.75,595,131.67,2623,587.68,11320,2544.65
603095.SH,20250114,18423,3894.06,18197,3858.83,12255,2601.35,12315,2610.8,5586,1191.92,5429,1149.87,0,0.0,323,67.84,2793,594.92
603095.SH,20250113,20269,4126.26,17052,3474.72,15141,3083.2,15032,3056.74,9509,1932.69,11878,2414.11,1559,317.03,2516,513.6,1851,380.33
603095.SH,20250110,20400,4574.31,18900,4246.09,18050,4046.51,16106,3607.83,8168,1828.66,9170,2051.82,1058,236.1,3499,779.83,-4012,-884.47
603095.SH,20250109,18197,4210.62,19441,4500.54,15674,3624.56,11510,2663.34,7280,1682.97,9666,2231.69,232,54.29,766,176.86,-3879,-893.14
603095.SH,20250108,21954,5063.11,26149,6035.44,18377,4243.29,16208,3750.6,8666,2014.56,8454,1963.93,1813,429.02,0,0.0,966,239.57
603095.SH,20250107,16725,3722.39,18077,4028.41,13082,2914.46,11155,2481.49,5216,1161.17,5556,1235.86,215,49.4,451,101.66,725,170.86
603095.SH,20250106,19076,4260.86,21093,4710.37,16265,3635.33,13860,3095.27,10472,2343.58,8871,1989.18,2,0.45,1991,445.39,-453,-93.07
603095.SH,20250103,22857,5131.19,30336,6816.03,16951,3814.72,13465,3029.99,10318,2314.27,9556,2144.09,5235,1174.0,2004,444.07,-14098,-3151.14
603095.SH,20250102,22407,5178.82,33317,7716.09,20528,4760.9,16809,3925.26,15343,3589.87,10374,2437.52,9109,2196.23,6887,1646.95,-6831,-1647.33
603095.SH,20241231,10864,2405.57,11067,2452.44,9175,2030.96,6841,1515.91,3934,872.37,5434,1201.57,511,113.75,1142,252.73,-2162,-483.64
603095.SH,20241230,16855,3847.92,16365,3742.0,10944,2498.48,9705,2220.93,6482,1484.38,7181,1633.82,1129,259.0,2158,493.03,-3352,-771.8
603095.SH,20241227,24210,5546.61,22082,5065.09,13806,3168.71,13797,3166.52,4566,1046.99,6683,1527.61,994,227.87,1014,230.96,-271,-65.17
603095.SH,20241226,10686,2327.59,14463,3197.98,9750,2149.19,12290,2727.3,7298,1624.07,7991,1788.84,7976,1832.37,967,219.1,5743,1254.73
603095.SH,20241225,11759,2445.13,13152,2737.8,9038,1875.26,7690,1594.38,4313,896.52,4268,884.72,0,0.0,0,0.0,-3136,-649.26
603095.SH,20241224,13462,2878.58,13417,2876.76,8114,1735.39,7147,1529.5,2916,625.77,3928,833.48,0,0.0,0,0.0,501,101.42
603095.SH,20241223,20374,4525.81,21062,4682.31,14991,3335.96,13767,3069.16,8039,1793.88,8553,1899.34,0,0.0,22,4.84,-3193,-731.34
603095.SH,20241220,35526,8362.92,36655,8638.56,22059,5202.04,22823,5381.16,14478,3421.0,13432,3164.51,3097,728.55,2250,530.27,-202,-49.62
603095.SH,20241219,13991,3058.43,22083,4853.42,14908,3286.0,17531,3880.42,20007,4444.31,12043,2669.36,11982,2711.36,9231,2096.89,-2793,-672.99
603095.SH,20241218,17933,3738.72,20484,4270.46,8971,1870.44,7224,1507.49,3220,671.31,2863,595.39,976,201.25,528,108.38,-6803,-1415.8
603095.SH,20241217,34738,7412.6,25540,5437.72,21522,4608.54,24109,5174.23,10611,2265.64,16928,3613.17,748,161.34,1041,223.0,-5820,-1203.31
603095.SH,20241216,23805,5620.74,22842,5440.3,24636,5826.29,18744,4448.82,14378,3416.08,14828,3487.95,1652,398.95,8057,1885.0,-3970,-1008.29
603095.SH,20241213,22661,5711.29,24635,6208.92,24282,6123.86,19955,5034.11,13200,3336.56,13775,3477.37,0,0.0,1778,451.31,5172,1304.34
603095.SH,20241212,10079,2447.33,8364,2030.8,6265,1520.31,4962,1204.44,3166,766.64,4612,1119.06,934,225.55,2506,605.52,-237,-56.61
603095.SH,20241211,11883,2883.15,11015,2672.92,9049,2197.07,8217,1994.32,2582,626.36,3661,887.83,539,131.11,1160,282.61,-236,-54.99
603095.SH,20241210,20452,5134.22,20796,5230.5,18524,4659.43,17498,4403.13,11744,2959.26,11882,2987.01,937,241.66,1481,373.93,-5023,-1242.88
603095.SH,20241209,21391,5256.81,20144,4958.1,18841,4638.74,17449,4280.61,12593,3102.13,14647,3606.86,1354,332.57,1940,484.68,7763,1942.66
603095.SH,20241206,22025,5257.56,19105,4567.88,19368,4609.74,17082,4074.89,13673,3264.42,17704,4218.2,2203,527.77,3378,798.53,-577,-150.68
603095.SH,20241205,15429,3745.8,11988,2912.02,8781,2134.1,9403,2287.19,5932,1442.91,5763,1399.16,792,192.73,3781,917.17,4143,1011.45
603095.SH,20241204,14649,3588.71,12797,3134.08,10171,2491.04,9133,2241.9,9084,2231.25,10973,2690.92,1796,439.31,2797,683.42,290,74.56
603095.SH,20241203,20483,5004.43,18886,4620.99,17227,4220.7,16451,4024.79,9010,2204.42,11272,2756.53,912,224.44,1024,251.69,-2233,-549.98
603095.SH,20241202,14317,3591.4,16667,4181.7,13665,3427.28,12984,3256.61,12415,3115.44,10565,2650.93,1153,291.06,1334,335.94,-4128,-1026.8
603095.SH,20241129,20230,5077.52,20904,5242.1,17550,4399.16,18016,4521.89,15415,3863.37,14706,3692.24,3218,810.4,2787,694.22,3274,842.72
603095.SH,20241128,21119,5242.76,23670,5887.6,20926,5207.13,20717,5148.31,15343,3811.71,12821,3184.86,2898,726.91,3079,767.74,1761,442.28
603095.SH,20241127,26916,6194.94,30171,6985.08,24433,5667.36,24773,5736.94,17706,4119.31,12263,2841.67,2443,558.05,4291,975.98,27,44.89
603095.SH,20241126,41272,9757.92,37736,8923.6,24851,5895.14,25962,6151.21,12636,2987.68,15260,3610.71,700,167.24,500,122.45,3166,736.14
603095.SH,20241125,29508,6848.44,32563,7569.17,23198,5391.14,26697,6222.47,16404,3794.64,18206,4230.6,13988,3290.42,5633,1302.39,17450,4062.77
603095.SH,20241122,14571,3262.28,16167,3621.55,11135,2494.16,10629,2383.71,6209,1395.04,5606,1257.98,488,111.75,0,0.0,-4661,-1040.72
603095.SH,20241121,24288,5496.53,27443,6208.61,21014,4757.27,20953,4739.99,9415,2128.62,6865,1555.99,544,122.16,0,0.0,7041,1598.46
603095.SH,20241120,15168,3252.76,15097,3240.25,10025,2151.91,10944,2350.34,4135,886.72,4170,890.55,883,189.75,0,0.0,-2144,-459.67
603095.SH,20241119,18690,3888.76,15152,3152.09,8988,1865.63,10304,2142.66,7226,1503.32,9447,1962.96,0,0.0,0,0.0,2673,557.96
603095.SH,20241118,18983,3967.73,15031,3151.68,13767,2885.63,12481,2612.24,5641,1174.09,10488,2181.79,526,109.93,917,191.65,2590,531.79
603095.SH,20241115,15467,3421.92,13159,2912.66,11547,2553.9,11662,2579.39,5433,1203.21,6480,1432.33,0,0.0,1145,254.65,-2117,-465.69
603095.SH,20241114,18257,4144.98,19855,4516.31,14305,3250.18,14784,3358.5,10717,2442.8,8905,2025.26,717,164.05,450,101.92,-4846,-1092.92
603095.SH,20241113,28242,6240.76,23866,5280.56,19605,4345.23,20088,4439.61,9530,2114.42,12257,2719.83,1852,403.97,3017,664.39,-3897,-849.37
603095.SH,20241112,26397,6057.38,28950,6642.84,24542,5634.04,20778,4774.06,14242,3279.36,13947,3207.97,500,115.35,2005,461.25,-8617,-1959.03
603095.SH,20241111,24660,5644.67,23938,5481.29,20490,4692.3,18560,4253.45,11625,2664.72,12087,2769.51,2090,478.46,4279,975.9,-1318,-298.0
603095.SH,20241108,29238,6767.4,25015,5804.49,22925,5317.69,24848,5757.55,12223,2835.39,13027,3016.84,1155,269.28,2651,610.88,-6752,-1568.33
603095.SH,20241107,43548,10077.25,40120,9283.59,39562,9159.13,37618,8711.44,21686,5021.57,26254,6081.37,2541,589.51,3345,771.06,-12378,-2859.85
603095.SH,20241106,57400,14414.96,53258,13410.78,58874,14790.78,61160,15419.95,39726,10014.02,48688,12266.38,16158,4165.43,9051,2288.07,-12228,-3138.05
603095.SH,20241105,28781,6540.35,29132,6668.6,20762,4728.02,30588,7017.96,22315,5147.55,18083,4167.65,7435,1783.87,1491,345.58,7162,1617.13
603095.SH,20241104,30336,6561.39,36070,7828.8,39215,8507.9,37181,8070.53,23095,5017.93,18543,4011.36,1228,270.01,2081,446.53,3105,675.13
603095.SH,20241101,35072,7457.01,42079,8944.35,44208,9396.87,37706,8035.87,22404,4777.47,20170,4290.57,1844,392.7,3572,753.27,-2754,-542.92
603095.SH,20241031,41950,8662.1,33241,6893.24,32153,6657.57,32101,6648.85,15786,3271.0,20709,4270.34,1606,332.07,5443,1110.32,1193,245.25
603095.SH,20241030,35640,7461.24,36043,7552.32,34333,7193.54,33186,6958.05,18087,3794.19,18573,3888.25,1594,335.69,1851,386.04,-8758,-1822.89
603095.SH,20241029,58878,12457.62,59460,12592.55,55422,11734.33,49913,10582.98,25265,5359.46,26429,5588.44,3248,696.98,7010,1484.42,-41529,-8798.29
603095.SH,20241028,76290,16516.4,69099,15028.24,81263,17606.75,72770,15777.51,47352,10281.17,57185,12381.41,10441,2326.78,16291,3543.93,7606,1664.19
603095.SH,20241025,57047,11854.27,67548,14099.07,64513,13409.35,65276,13603.56,50195,10491.09,46766,9732.14,18478,3901.12,10642,2221.07,-8928,-1722.2
603095.SH,20241024,37414,6918.63,42169,7851.65,31641,5844.36,37056,6903.4,18758,3481.48,23290,4366.54,17854,3472.91,3152,595.79,5552,1004.64
603095.SH,20241023,83250,15220.35,74735,13708.38,58507,10771.74,56752,10473.46,24693,4574.41,33267,6075.48,3472,645.26,5168,954.44,-4405,-824.77
603095.SH,20241022,21154,3794.39,34674,6231.04,29451,5270.33,35270,6354.6,27742,4991.99,23880,4316.02,24076,4393.58,8599,1548.63,-696,-180.69
603095.SH,20241021,10509,1745.74,18021,2998.35,15708,2616.91,20069,3348.76,15681,2617.1,16180,2708.14,17205,2886.58,4834,811.08,-7809,-1302.69
603095.SH,20241018,15713,2383.36,14003,2125.26,10992,1668.77,9909,1502.37,3833,587.25,6625,1011.75,0,0.0,0,0.0,5598,854.11
603095.SH,20241017,11488,1726.49,13303,1999.47,5228,785.56,5717,859.71,3588,540.19,1284,193.06,0,0.0,0,0.0,-4576,-686.7
603095.SH,20241016,15780,2387.5,12103,1831.04,5578,843.05,4978,753.03,1007,152.27,5284,798.75,0,0.0,0,0.0,2507,379.57
603095.SH,20241015,17244,2630.52,14002,2137.85,9867,1500.58,8192,1248.25,4025,607.62,6342,962.35,891,134.45,3491,524.71,-1540,-234.25
603095.SH,20241014,13468,2085.91,12824,1986.67,7608,1179.19,6186,958.75,1913,295.23,2790,431.29,0,0.0,1190,183.62,1120,174.85
603095.SH,20241011,15772,2467.68,15611,2444.18,11401,1781.76,10134,1583.82,2356,368.42,3784,589.85,0,0.0,0,0.0,-6606,-1030.24
603095.SH,20241010,22951,3683.02,22502,3624.27,14444,2318.58,16475,2649.78,9940,1612.89,9955,1601.5,2367,386.34,769,125.28,697,119.66
603095.SH,20241009,29486,4789.36,23954,3899.52,20364,3308.17,15004,2429.04,10400,1688.4,15729,2556.57,0,0.0,5563,900.8,3042,502.36
603095.SH,20241008,26956,4586.55,24069,4103.21,20315,3473.32,17753,3034.22,2838,495.54,11077,1892.22,4945,843.64,2155,369.4,-955,-169.25
603095.SH,20240930,22536,3607.49,19542,3128.19,16473,2636.25,17157,2746.46,7253,1168.07,9989,1611.94,1561,254.67,1135,179.9,6592,1064.8
603095.SH,20240927,7551,1122.91,7845,1167.58,6150,914.96,5953,885.66,3622,537.06,3366,498.24,33,4.95,191,28.4,1991,293.3
603095.SH,20240926,8362,1244.67,8843,1316.83,3453,514.29,2517,374.62,981,146.39,1437,213.89,0,0.0,0,0.0,410,60.98
603095.SH,20240925,10547,1574.15,10286,1535.16,3947,588.78,3916,584.29,775,115.86,1067,159.34,0,0.0,0,0.0,242,36.35
603095.SH,20240924,8712,1248.34,7328,1048.59,5458,778.08,4917,703.1,1128,161.82,2685,383.54,0,0.0,368,53.0,1704,247.45
603095.SH,20240923,5838,815.65,5362,748.62,982,136.91,1458,203.94,0,0.0,0,0.0,0,0.0,0,0.0,355,50.18
603095.SH,20240920,6255,869.5,6039,839.44,1481,205.62,1835,254.92,290,40.22,152,20.98,0,0.0,0,0.0,-1578,-218.81
603095.SH,20240919,6356,893.29,5986,841.27,2030,285.76,2516,353.9,675,94.52,559,78.39,0,0.0,0,0.0,112,16.13
603095.SH,20240918,9294,1296.54,8125,1133.91,1956,272.29,1583,220.74,366,50.71,1908,264.88,0,0.0,0,0.0,1044,146.08
603095.SH,20240913,9290,1334.04,9530,1368.1,4090,588.09,3860,555.95,1232,177.7,1222,175.79,0,0.0,0,0.0,1974,285.58
603095.SH,20240912,9254,1318.73,9631,1375.08,5668,808.22,5953,847.77,2154,308.63,1492,212.73,0,0.0,0,0.0,994,143.37
603095.SH,20240911,6747,976.49,6302,912.19,2068,298.62,1958,282.72,0,0.0,555,80.19,0,0.0,0,0.0,-2161,-311.78
603095.SH,20240910,6234,904.1,5949,862.79,1535,223.03,1912,277.85,754,110.0,662,96.5,0,0.0,0,0.0,-469,-67.58
603095.SH,20240909,8009,1156.54,6264,904.31,1707,246.3,1890,272.83,337,48.67,1681,242.83,0,0.0,218,31.54,2609,377.0
603095.SH,20240906,6444,940.29,5477,799.19,2213,322.54,2276,331.78,0,0.0,904,131.86,0,0.0,0,0.0,-101,-14.26
603095.SH,20240905,7634,1131.84,8218,1218.63,2894,428.18,2000,296.54,479,71.65,789,116.5,0,0.0,0,0.0,-1763,-260.57
603095.SH,20240904,6454,958.46,6014,892.9,1236,183.41,1330,197.6,401,59.64,747,111.01,0,0.0,0,0.0,555,83.34
603095.SH,20240903,9848,1467.84,9043,1349.1,3920,582.93,4772,708.51,739,109.44,692,102.61,0,0.0,0,0.0,1073,157.78
603095.SH,20240902,21249,3211.15,16815,2542.44,5752,865.07,8602,1298.04,1670,249.66,3254,485.4,0,0.0,0,0.0,1298,194.76
603095.SH,20240830,21310,3250.46,15344,2340.67,10135,1545.78,9129,1392.66,3086,469.63,10058,1532.54,0,0.0,0,0.0,-1593,-241.54
603095.SH,20240829,11376,1770.82,9529,1485.4,6465,1004.93,3988,619.68,1959,305.78,5491,853.24,0,0.0,792,123.21,3480,542.09
603095.SH,20240828,8363,1323.61,10004,1582.22,4231,667.92,2927,462.38,1083,171.25,746,118.17,0,0.0,0,0.0,685,111.08
603095.SH,20240827,8847,1394.65,9384,1479.32,4254,670.52,2838,447.98,172,27.31,166,26.32,0,0.0,885,138.86,295,47.23
603095.SH,20240826,12072,1882.63,10471,1635.27,5316,830.0,6379,994.83,776,121.5,1314,204.02,0,0.0,0,0.0,2218,345.96
603095.SH,20240823,8505,1311.86,7456,1150.78,4001,616.67,2549,392.53,1689,259.83,4190,645.05,0,0.0,0,0.0,873,134.44
603095.SH,20240822,9588,1512.76,9701,1529.03,4398,691.25,3884,612.01,1407,220.63,1808,283.61,0,0.0,0,0.0,-1226,-193.19
603095.SH,20240821,12133,1923.73,9772,1550.75,5403,859.5,6334,1006.24,1038,165.88,2468,392.11,0,0.0,0,0.0,1444,228.66
603095.SH,20240820,12871,2027.71,9040,1424.15,3955,619.65,6067,954.77,148,23.09,1867,291.53,0,0.0,0,0.0,-1102,-175.46
603095.SH,20240819,20520,3305.61,17418,2803.0,5930,954.55,7361,1187.25,437,70.71,2108,340.62,0,0.0,0,0.0,-620,-91.85
603095.SH,20240816,10599,1708.81,9638,1554.23,5158,831.8,4423,713.24,1862,299.39,2683,430.77,0,0.0,875,141.75,-599,-95.66
603095.SH,20240815,7502,1194.31,9025,1437.68,3549,565.28,3080,491.84,1456,233.77,402,63.82,0,0.0,0,0.0,-1166,-183.95
603095.SH,20240814,8794,1401.77,7999,1275.95,3264,521.84,4866,776.82,1657,264.79,910,145.4,61,9.77,0,0.0,408,64.68
603095.SH,20240813,6040,949.6,5367,843.72,2618,411.4,2934,461.1,637,99.84,994,156.02,0,0.0,0,0.0,-2,1.05
603095.SH,20240812,9015,1413.48,6593,1034.19,3332,521.33,4012,628.18,161,25.18,1904,297.61,0,0.0,0,0.0,2887,453.02
603095.SH,20240809,11065,1733.53,10521,1648.35,6692,1048.98,6656,1043.55,3772,589.23,4352,679.84,0,0.0,0,0.0,-639,-97.48
603095.SH,20240808,13822,2193.19,17715,2813.5,9259,1470.06,8613,1369.13,5241,836.43,1398,222.35,904,143.64,1500,238.35,-2607,-415.83
603095.SH,20240807,18015,2824.5,19041,2984.31,11698,1836.97,12374,1943.41,3568,557.3,1867,291.06,0,0.0,0,0.0,6522,1023.35
603095.SH,20240806,16962,2552.25,18470,2782.29,11506,1733.52,11117,1672.01,2951,443.48,1833,274.96,0,0.0,0,0.0,3353,506.15
603095.SH,20240805,18504,2794.5,21496,3249.28,13169,1998.96,11942,1814.24,3480,528.06,1825,274.87,110,16.87,0,0.0,914,149.17
603095.SH,20240802,11327,1675.84,14110,2091.53,9330,1386.18,6503,965.37,1991,297.13,2035,302.25,0,0.0,0,0.0,-79,-11.39
603095.SH,20240801,6190,899.12,5454,792.79,2779,403.91,3305,480.54,1425,207.36,816,118.61,0,0.0,818,118.45,577,83.02
603095.SH,20240731,8225,1188.7,8442,1219.25,2654,383.02,2906,420.41,1018,147.25,548,79.32,0,0.0,0,0.0,-470,-66.74
603095.SH,20240730,9716,1382.76,11500,1638.88,5984,852.98,4827,688.73,1503,215.95,913,129.3,37,5.22,0,0.0,-1601,-233.69
603095.SH,20240729,4490,621.7,4354,602.9,1690,233.97,1530,211.88,406,56.32,702,97.21,0,0.0,0,0.0,183,25.58
603095.SH,20240726,5831,802.81,4979,685.37,1357,186.88,1364,187.72,0,0.0,845,116.59,0,0.0,0,0.0,1483,204.51
603095.SH,20240725,6336,861.17,6044,822.14,2859,388.08,2719,369.26,631,86.05,1229,166.45,166,22.56,0,0.0,-770,-104.5
603095.SH,20240724,7687,1060.14,6843,944.14,2566,354.34,3194,440.62,310,42.93,526,72.65,0,0.0,0,0.0,-239,-33.22
603095.SH,20240723,8294,1171.21,7878,1112.7,3018,425.64,3288,463.4,447,63.34,594,84.09,0,0.0,0,0.0,-1698,-240.49
603095.SH,20240722,7486,1065.38,6442,917.45,3304,469.78,4087,580.33,63,9.03,323,46.41,0,0.0,0,0.0,-1197,-170.12
603095.SH,20240719,6389,922.5,6229,899.53,2125,307.15,1887,272.96,530,76.72,928,133.88,0,0.0,0,0.0,-294,-42.78
603095.SH,20240718,11412,1633.58,9979,1429.54,4496,643.35,5624,805.42,914,131.33,1219,173.3,0,0.0,0,0.0,-284,-39.52
603095.SH,20240717,13161,1920.4,14757,2155.17,8105,1183.02,6751,985.08,1740,254.59,1498,217.76,0,0.0,0,0.0,-2908,-423.16
603095.SH,20240716,13208,1897.87,16383,2354.32,8354,1200.52,6320,909.19,2067,297.43,926,132.31,0,0.0,0,0.0,521,77.36
