ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300143.SZ,20251211,15540,1554.26,18509,1853.91,18159,1815.52,21585,2163.25,15228,1520.12,6627,662.99,6854,691.21,9060,900.97,-6244,-625.79
300143.SZ,20251210,16636,1664.44,13990,1400.73,15820,1582.38,13629,1363.95,14482,1448.62,14819,1481.93,0,0.0,4500,448.83,-9401,-939.25
300143.SZ,20251209,17740,1805.76,26326,2681.13,22842,2326.69,20051,2042.74,13471,1372.46,11187,1137.53,3583,363.9,72,7.42,-13951,-1412.88
300143.SZ,20251208,10823,1092.2,8933,901.57,12851,1296.99,10491,1059.03,6596,665.87,7759,783.01,0,0.0,3087,311.45,-5341,-538.03
300143.SZ,20251205,13598,1358.88,10771,1077.46,14163,1415.64,11815,1181.36,5445,546.41,10900,1090.08,280,27.97,0,0.0,8838,886.18
300143.SZ,20251204,15003,1496.34,15023,1498.62,17543,1749.08,17617,1756.5,7894,788.21,8110,808.06,1310,129.56,1000,100.0,-4634,-457.61
300143.SZ,20251203,13837,1387.78,14248,1428.54,13338,1336.9,13422,1345.9,8000,801.89,6013,602.94,0,0.0,1491,149.2,-4294,-428.98
300143.SZ,20251202,16468,1650.25,12903,1293.47,15396,1542.33,11896,1192.42,4607,461.5,12474,1248.54,1802,180.36,1000,100.01,-9689,-970.51
300143.SZ,20251201,17665,1793.15,14259,1447.62,18622,1890.57,14929,1515.2,8067,818.93,9206,935.48,0,0.0,5960,604.35,-12654,-1282.16
300143.SZ,20251128,12124,1230.82,8422,855.61,8260,838.55,11489,1166.8,7569,769.64,9078,922.14,1416,144.14,380,38.61,-2662,-269.56
300143.SZ,20251127,17102,1738.56,11543,1173.48,13852,1407.99,16514,1678.31,9023,917.43,9920,1008.79,0,0.0,2000,203.4,-2639,-265.65
300143.SZ,20251126,20405,2092.27,19121,1965.3,20734,2129.14,21426,2201.5,11989,1233.48,11499,1178.16,1943,199.99,3025,309.92,-469,-42.88
300143.SZ,20251125,17935,1830.63,10971,1120.27,15582,1590.28,15169,1548.63,10803,1103.2,16080,1640.27,371,37.55,2471,252.49,-2311,-232.81
300143.SZ,20251124,22323,2257.65,13932,1410.67,15582,1579.63,16999,1720.69,8126,821.69,11932,1206.69,0,0.0,3168,320.93,3033,309.06
300143.SZ,20251121,30271,3062.41,33450,3385.09,35789,3619.16,29766,3009.62,24360,2462.27,19279,1947.64,2002,201.6,9926,1003.09,-33104,-3345.02
300143.SZ,20251120,22248,2320.94,15300,1597.04,19285,2011.56,20234,2113.61,9098,947.79,12054,1256.31,2285,240.15,5328,553.48,-6810,-709.37
300143.SZ,20251119,21690,2291.99,19740,2085.73,21353,2255.96,20936,2212.65,5883,621.9,11971,1263.17,5933,625.36,2212,233.65,-19876,-2100.06
300143.SZ,20251118,26102,2822.59,15076,1632.9,22259,2407.54,22656,2451.52,11301,1223.83,19169,2072.51,3492,377.91,6253,674.95,-6078,-657.19
300143.SZ,20251117,25859,2827.47,17844,1954.56,25316,2767.76,25284,2766.38,14301,1565.8,17024,1858.68,0,0.0,5325,581.42,-21280,-2328.59
300143.SZ,20251114,35541,3950.1,21810,2425.45,26991,3000.33,30795,3423.36,12981,1444.36,22777,2531.62,3598,399.21,3729,413.58,-5707,-630.19
300143.SZ,20251113,29160,3216.14,43891,4845.33,42904,4733.46,40659,4489.65,35710,3940.22,25138,2770.32,6859,757.99,4944,542.51,-11485,-1250.11
300143.SZ,20251112,43353,4793.12,69638,7702.41,68038,7526.47,54024,5974.73,48446,5354.81,37102,4108.28,9321,1036.6,8394,925.59,-1687,-183.55
300143.SZ,20251111,17903,1928.84,16033,1727.92,18529,1996.28,17991,1938.46,6595,710.99,11929,1284.34,4290,461.62,1365,147.01,-10694,-1150.04
300143.SZ,20251110,25906,2798.98,27477,2969.74,28686,3101.01,27387,2959.41,16370,1768.48,12378,1337.38,0,0.0,3720,401.93,6918,749.03
300143.SZ,20251107,22515,2397.1,26168,2786.15,26678,2840.0,28130,2994.05,13906,1480.51,11713,1247.58,3936,419.61,1024,109.44,3765,404.04
300143.SZ,20251106,19010,1997.28,13120,1378.4,18605,1954.38,13872,1457.23,7428,779.92,14571,1530.59,1305,136.99,4785,502.34,-5442,-570.17
300143.SZ,20251105,26750,2828.42,20894,2208.73,21133,2232.18,27692,2926.66,11011,1164.3,11062,1168.16,3996,422.51,3242,343.86,8092,858.22
300143.SZ,20251104,25419,2666.89,19674,2063.56,26441,2773.41,21462,2250.89,10967,1148.24,17174,1800.43,1000,104.5,5517,578.15,-20027,-2099.01
300143.SZ,20251103,28343,3003.4,14257,1512.47,21702,2298.0,21264,2253.65,10066,1065.46,19731,2086.68,1061,111.83,5920,625.89,-7075,-745.71
300143.SZ,20251031,26671,2839.67,16383,1743.48,22431,2386.69,22027,2344.7,9846,1049.62,22779,2426.81,3241,345.54,1000,106.52,6004,639.54
300143.SZ,20251030,32792,3462.87,17300,1828.27,33694,3555.53,29738,3141.36,18373,1939.34,26398,2784.97,3042,321.17,14465,1524.32,-10954,-1152.75
300143.SZ,20251029,27068,2909.76,15615,1679.28,25543,2744.58,21101,2267.85,15714,1687.11,26833,2881.92,2961,317.22,7737,829.62,-20765,-2230.25
300143.SZ,20251028,23693,2582.42,26924,2936.39,29572,3225.59,27801,3031.17,19541,2131.72,16573,1807.34,5819,636.24,7326,801.07,6790,748.84
300143.SZ,20251027,24607,2660.86,16787,1814.77,29600,3199.07,24244,2620.5,12925,1399.47,15599,1687.49,1737,187.6,12239,1324.25,-10040,-1079.19
300143.SZ,20251024,14849,1614.77,17097,1859.69,18855,2050.51,16040,1745.59,13908,1513.48,12967,1409.41,2000,217.4,3508,381.46,2398,263.71
300143.SZ,20251023,17928,1909.69,12832,1368.49,15163,1616.21,15457,1646.83,6282,668.93,11074,1178.7,970,103.69,980,104.49,1529,165.1
300143.SZ,20251022,16103,1744.56,16717,1810.52,20699,2242.59,17166,1859.78,7443,807.46,10586,1147.41,1486,160.13,1262,137.03,-3395,-363.49
300143.SZ,20251021,16657,1786.93,11512,1235.27,15975,1713.62,16963,1820.3,7734,829.96,11825,1267.89,0,0.0,66,7.06,2048,220.73
300143.SZ,20251020,21251,2277.53,12706,1362.45,14601,1564.35,19146,2052.0,8006,858.09,11114,1189.92,108,11.62,1000,107.22,1336,145.89
300143.SZ,20251017,31973,3425.69,19212,2063.64,32215,3454.72,28689,3078.7,18243,1957.93,28308,3029.68,0,0.0,6222,666.32,-7649,-820.96
300143.SZ,20251016,19651,2167.31,14178,1566.47,24607,2715.27,21786,2404.64,17025,1885.01,25046,2766.65,1129,125.29,1402,155.13,-15996,-1762.13
300143.SZ,20251015,19029,2104.74,18447,2042.05,25056,2770.21,25374,2808.89,16055,1777.77,16684,1841.47,365,39.68,0,0.0,6657,741.08
300143.SZ,20251014,26726,2963.97,21577,2403.43,36201,4015.64,31295,3479.24,24099,2681.19,32587,3612.15,4606,517.42,6175,683.41,-14511,-1598.89
300143.SZ,20251013,26211,2871.48,16051,1760.76,34917,3826.4,32294,3540.18,20396,2238.15,31003,3399.03,6003,658.49,8179,894.55,2187,242.87
300143.SZ,20251010,18843,2143.25,17503,1993.44,28069,3192.53,28676,3263.63,23892,2720.39,19703,2241.07,3976,453.58,8898,1011.62,-9436,-1068.85
300143.SZ,20251009,21354,2419.76,18274,2071.68,31172,3532.9,34318,3889.96,29505,3342.84,26043,2949.82,4543,513.69,7938,897.75,-21594,-2443.33
300143.SZ,20250930,25673,2905.44,30724,3482.78,43452,4920.14,40061,4538.97,29845,3383.46,28574,3233.9,10769,1227.21,10380,1180.59,-3026,-327.79
300143.SZ,20250929,20425,2273.19,17743,1977.2,30424,3391.07,26597,2963.42,17394,1937.25,22387,2491.03,0,0.0,1516,169.87,6307,712.89
300143.SZ,20250926,21481,2401.78,16612,1859.84,29814,3334.76,26166,2927.09,15570,1740.59,21011,2347.72,4089,456.75,7165,799.22,-7951,-886.71
300143.SZ,20250925,23257,2625.5,15657,1767.95,31473,3553.51,30261,3417.59,16791,1896.84,22712,2562.48,4294,486.22,7185,814.06,-8483,-953.79
300143.SZ,20250924,30126,3396.98,32039,3622.06,39742,4485.13,42625,4814.4,28173,3178.79,31291,3529.66,16295,1851.34,8381,946.13,3135,356.27
300143.SZ,20250923,49062,5486.47,27938,3130.84,62850,7039.57,53212,5956.01,28979,3240.05,53239,5948.26,2100,237.1,8602,968.08,-29488,-3318.87
300143.SZ,20250922,33091,3850.88,25414,2958.73,48753,5671.67,41312,4807.89,27812,3233.47,35185,4090.48,6321,735.23,14066,1634.15,-32104,-3729.47
300143.SZ,20250919,39955,4675.64,55569,6523.65,63708,7473.76,68895,8091.94,56797,6666.6,49646,5805.71,20217,2381.66,6567,776.36,14242,1703.11
300143.SZ,20250918,63105,7404.34,38890,4574.07,79530,9338.85,62465,7343.5,44769,5248.9,70004,8217.25,14968,1760.07,31013,3617.34,-48297,-5683.52
300143.SZ,20250917,44969,5383.74,39446,4729.3,61726,7391.94,56030,6712.97,38449,4605.23,44709,5352.08,11046,1322.39,16005,1908.94,-18778,-2240.12
300143.SZ,20250916,65023,7905.27,44991,5492.2,73110,8894.46,70924,8639.44,57367,6999.86,62891,7639.07,10146,1232.19,26840,3261.05,-16569,-2020.55
300143.SZ,20250915,77484,9623.94,53592,6678.21,90726,11272.08,90003,11200.64,64622,8038.07,75502,9387.76,13100,1631.36,26836,3298.83,-82116,-10192.78
300143.SZ,20250912,67002,8598.78,69848,8987.04,99528,12797.26,102034,13120.5,74618,9597.85,71443,9172.89,14659,1893.89,12483,1607.34,-12596,-1549.02
300143.SZ,20250911,83598,10668.15,68419,8743.34,109159,13938.42,100124,12788.86,73952,9448.2,86580,11051.6,9491,1213.97,21077,2684.94,-86503,-11024.19
300143.SZ,20250910,102428,12932.91,110967,14019.74,150829,19056.61,164334,20755.77,135230,17112.49,113832,14418.16,26819,3413.48,26173,3321.83,6189,997.55
300143.SZ,20250909,101291,12146.97,104551,12591.73,152772,18379.85,144913,17431.72,110988,13422.26,120241,14546.06,26865,3299.79,22211,2679.36,17737,2403.31
300143.SZ,20250908,66160,7842.67,68065,8087.96,105071,12459.49,97259,11541.09,69706,8276.09,77574,9186.5,14255,1692.99,12294,1455.7,-20958,-2474.22
300143.SZ,20250905,66169,7607.31,67745,7804.43,95282,10971.58,98609,11361.17,64374,7424.74,60579,6968.01,4790,553.25,3682,423.28,-6047,-648.1
300143.SZ,20250904,100157,11707.42,99761,11699.1,132354,15481.6,136744,16008.68,82725,9688.33,79697,9292.46,13066,1522.92,12100,1400.03,-79318,-9220.82
300143.SZ,20250903,114425,13377.5,133779,15694.87,187062,21930.38,172924,20300.9,107523,12690.07,111217,13084.99,26504,3148.33,17594,2065.54,-2681,-162.51
300143.SZ,20250902,106655,12254.37,120002,13773.61,134833,15490.48,129938,14927.04,82022,9421.0,84888,9750.55,24918,2855.9,13600,1570.54,-100723,-11552.99
300143.SZ,20250901,132201,15522.17,179277,21060.36,213737,25109.18,199091,23343.73,166195,19466.16,140485,16478.81,32512,3827.49,25791,3042.1,107507,12574.84
300143.SZ,20250829,76891,8348.62,96997,10525.51,93428,10157.88,77007,8361.98,56683,6144.7,49712,5399.61,3272,350.9,6558,715.0,-35017,-3742.37
300143.SZ,20250828,100617,10788.86,169077,18131.67,148258,15941.4,117637,12666.67,116884,12566.61,74493,8037.45,12782,1397.4,17334,1858.48,-14350,-1500.51
300143.SZ,20250827,89255,9809.52,116676,12788.33,116209,12781.7,94238,10365.15,91599,10062.28,82406,9052.74,19972,2176.69,23716,2623.97,-846,-47.93
300143.SZ,20250826,28930,3051.27,32716,3452.06,32905,3472.15,29378,3099.68,20178,2127.86,24052,2537.17,7506,793.89,3373,356.25,-12141,-1275.57
300143.SZ,20250825,53317,5675.09,33517,3569.78,40693,4334.83,44579,4748.71,21841,2326.41,35339,3760.61,1773,188.44,4189,445.67,7990,862.38
300143.SZ,20250822,32858,3439.84,31428,3291.29,29301,3067.46,34217,3585.02,18820,1970.6,19654,2055.47,7280,763.88,2961,310.0,6145,651.74
300143.SZ,20250821,33252,3503.88,30068,3165.61,28461,2998.76,31335,3305.94,19639,2071.44,20376,2149.84,3375,354.71,2948,307.41,-5811,-604.17
300143.SZ,20250820,36192,3797.0,24009,2518.63,27678,2903.5,28835,3025.01,20251,2125.81,27664,2902.99,1339,139.93,4952,519.61,-8951,-933.57
300143.SZ,20250819,33416,3540.47,32120,3404.92,33027,3501.58,34937,3703.6,27202,2885.82,29185,3093.65,7657,811.22,5060,536.92,-1472,-145.11
300143.SZ,20250818,46065,4866.44,37040,3912.46,46355,4895.92,39595,4183.81,24625,2599.76,44861,4736.47,8630,912.35,4179,441.73,-17476,-1839.92
300143.SZ,20250815,30769,3266.1,33128,3518.8,36285,3854.16,30212,3209.32,19091,2025.43,18304,1941.58,1539,162.66,6040,638.64,-862,-80.52
300143.SZ,20250814,46767,4948.61,39638,4197.54,38215,4044.9,36548,3867.97,20110,2128.07,27838,2942.24,1000,105.6,2067,219.44,-16954,-1775.93
300143.SZ,20250813,45640,4811.02,28452,3001.77,44751,4716.94,38818,4093.05,23522,2477.45,35219,3709.88,402,42.09,11826,1242.8,-8835,-924.57
300143.SZ,20250812,49716,5326.07,44431,4774.19,51405,5510.22,41677,4471.84,33584,3602.58,33603,3599.99,1211,130.46,16205,1723.3,-284,-12.91
300143.SZ,20250811,42434,4491.35,32866,3482.44,42236,4473.67,40528,4292.25,22437,2387.22,29522,3131.24,1211,129.46,5402,575.77,11883,1270.62
300143.SZ,20250808,38216,4034.65,46815,4947.69,44888,4743.37,39131,4135.0,37630,3977.41,33477,3534.43,1428,152.37,2739,290.66,-11331,-1186.0
300143.SZ,20250807,40875,4302.57,50934,5363.25,49652,5227.14,47230,4972.58,44710,4705.61,40380,4254.83,8764,927.99,5457,572.64,3161,337.82
300143.SZ,20250806,31701,3277.33,34028,3515.62,33348,3444.94,28980,2996.19,15951,1647.17,15463,1597.29,0,0.0,2529,260.35,-2721,-276.91
300143.SZ,20250805,30876,3198.64,32624,3376.61,28300,2933.86,28430,2945.73,25217,2613.74,24104,2503.53,2765,287.62,2000,208.0,-1273,-120.12
300143.SZ,20250804,39538,4036.98,33599,3427.98,28809,2935.32,27378,2790.8,18141,1846.82,20929,2131.72,1000,103.1,5582,571.72,4010,416.72
300143.SZ,20250801,40400,4133.39,30002,3069.33,33033,3381.83,27835,2849.49,22933,2349.26,30090,3079.94,2512,258.57,10951,1124.28,2694,284.09
300143.SZ,20250731,51392,5272.27,34318,3521.7,40196,4125.34,39316,4035.18,28180,2892.76,41919,4303.75,4493,462.83,8708,892.56,-10539,-1070.3
300143.SZ,20250730,35277,3581.43,36698,3729.32,32765,3327.77,34874,3544.96,25613,2605.21,30706,3127.18,16219,1659.24,7596,772.18,-2936,-295.37
300143.SZ,20250729,42036,4233.03,22622,2279.4,31811,3203.65,26325,2649.37,20441,2057.73,39745,4002.28,2467,247.92,8063,811.27,2512,257.78
300143.SZ,20250728,29904,3037.29,21807,2214.62,31362,3182.54,25436,2584.33,12409,1260.49,20099,2040.36,3000,305.1,9333,946.11,-3897,-392.85
300143.SZ,20250725,35804,3661.31,28510,2917.79,35158,3596.55,35839,3669.46,22197,2274.89,24596,2517.17,6367,652.54,10581,1080.86,4979,513.26
300143.SZ,20250724,41471,4211.28,29557,3003.75,42198,4285.13,44888,4561.29,32200,3276.22,35662,3622.62,0,0.0,5762,584.97,3476,363.82
300143.SZ,20250723,30551,3084.44,33091,3345.75,41496,4190.84,37051,3745.92,38724,3916.86,41430,4184.97,5140,521.04,4339,436.54,10322,1040.15
300143.SZ,20250722,26399,2639.85,24260,2424.98,26980,2696.74,30224,3022.62,20117,2012.43,17644,1764.56,3166,316.51,4534,453.36,2382,243.97
300143.SZ,20250721,25833,2580.02,12404,1238.71,22106,2206.27,24668,2463.29,13930,1391.39,22754,2271.78,2339,233.88,4382,437.78,-2062,-203.07
300143.SZ,20250718,26647,2659.6,17471,1743.48,17387,1734.67,19818,1977.37,10782,1075.99,16779,1674.53,252,25.12,1000,100.0,-6274,-623.36
300143.SZ,20250717,31076,3107.84,20637,2064.13,29984,2997.63,26505,2649.77,23141,2313.94,30512,3051.51,1058,105.8,7605,759.8,-2642,-258.37
300143.SZ,20250716,31339,3116.0,22243,2214.48,25005,2488.67,32168,3201.2,12802,1276.84,13015,1295.55,0,0.0,1720,170.28,11958,1192.05
300143.SZ,20250715,26094,2563.04,19814,1947.32,28723,2819.84,26950,2647.82,6712,659.01,14765,1446.76,0,0.0,0,0.0,-6507,-637.5
300143.SZ,20250714,21376,2107.78,18884,1864.25,24694,2436.34,26562,2621.57,14098,1393.47,14447,1424.89,1522,149.92,1797,176.81,-730,-66.67
300143.SZ,20250711,27065,2674.82,28639,2830.77,35697,3526.86,32424,3204.79,18869,1864.4,18125,1789.39,0,0.0,2443,241.14,-6495,-637.98
300143.SZ,20250710,24068,2356.31,30218,2959.52,36686,3589.18,32500,3182.12,16430,1609.68,17657,1726.58,5964,583.9,2773,270.85,5040,496.65
300143.SZ,20250709,28304,2746.2,24839,2413.02,29798,2889.1,24645,2394.42,16067,1558.65,10312,1001.13,0,0.0,14373,1385.39,-6085,-579.44
300143.SZ,20250708,17312,1678.58,16189,1570.61,22139,2147.34,18770,1821.75,13593,1319.55,16480,1597.74,0,0.0,1605,155.36,1652,162.88
300143.SZ,20250707,14076,1359.94,14236,1375.97,17890,1729.72,17790,1719.79,5511,532.52,5367,518.66,1060,102.74,1144,110.51,-8195,-789.5
300143.SZ,20250704,18685,1819.56,24466,2383.0,25837,2516.79,20846,2030.24,9750,950.86,10234,998.31,2374,232.02,1100,107.69,-3860,-370.8
300143.SZ,20250703,25660,2491.12,19978,1939.54,23389,2270.57,22922,2225.54,11398,1106.37,16447,1596.06,0,0.0,1100,106.92,4011,391.4
300143.SZ,20250702,49874,4864.59,26714,2604.61,34477,3362.02,37814,3687.34,13853,1352.25,24157,2356.29,0,0.0,9519,930.61,-7368,-708.43
300143.SZ,20250701,54888,5445.42,61568,6129.29,65114,6474.79,56967,5669.62,38332,3827.78,38238,3795.93,6469,648.9,8030,802.05,15661,1548.78
300143.SZ,20250630,22875,2191.1,20433,1956.26,26224,2510.63,32131,3078.6,18727,1791.99,12907,1232.53,909,87.45,3264,313.78,10052,970.62
300143.SZ,20250627,19277,1828.24,20035,1902.11,30459,2890.49,28123,2668.69,11102,1055.51,12680,1203.43,0,0.0,0,0.0,10058,954.38
300143.SZ,20250626,17015,1597.2,19099,1793.43,19932,1871.56,18049,1694.39,6900,648.5,8625,810.07,1926,180.63,0,0.0,-9857,-922.73
300143.SZ,20250625,19435,1832.61,16675,1572.62,22356,2107.09,17618,1661.19,4770,449.83,11203,1055.07,0,0.0,1065,100.65,-2189,-203.16
300143.SZ,20250624,23722,2226.24,21992,2067.03,24021,2249.66,24591,2308.16,15539,1458.53,14569,1364.52,1566,146.12,3696,340.84,4924,461.25
300143.SZ,20250623,18379,1695.07,24466,2262.58,20093,1855.97,18275,1688.38,6142,570.22,6620,612.33,6147,572.37,1400,130.34,-1675,-156.32
300143.SZ,20250620,18450,1699.5,16762,1544.67,14278,1312.92,14221,1308.95,7125,654.51,9873,905.92,2764,254.01,1761,161.41,-11199,-1027.61
300143.SZ,20250619,19623,1826.19,18443,1716.47,22323,2077.9,18252,1699.08,9548,888.55,13270,1234.44,1146,107.72,2675,250.38,1308,123.74
300143.SZ,20250618,27050,2538.32,19750,1854.88,25351,2379.58,22127,2076.87,3200,300.45,13158,1234.01,934,87.24,1500,139.83,-4007,-374.63
300143.SZ,20250617,30660,2937.37,43042,4122.73,43588,4181.02,32262,3096.83,13599,1305.82,13260,1272.51,3000,288.0,2283,220.15,-14139,-1343.58
300143.SZ,20250616,25443,2413.11,26923,2551.61,24341,2305.85,21578,2045.59,7996,757.82,10579,1002.68,1300,123.11,0,0.0,-11375,-1073.17
300143.SZ,20250613,43441,4183.32,36424,3507.77,37872,3651.27,34720,3351.0,21716,2089.95,25187,2423.79,0,0.0,6698,641.98,-21939,-2114.56
300143.SZ,20250612,43072,4246.78,49384,4874.24,44956,4436.78,42903,4233.83,25613,2530.77,17590,1737.03,1428,140.23,5192,509.46,-11895,-1166.49
300143.SZ,20250611,65551,6496.86,65434,6488.56,60704,6020.97,64053,6354.88,39117,3877.35,31190,3092.34,2570,256.25,7265,715.64,-17862,-1764.53
300143.SZ,20250610,97627,9814.62,122518,12355.95,113401,11418.03,104544,10538.38,81950,8276.16,62561,6289.44,13018,1319.32,16373,1644.35,25335,2571.89
300143.SZ,20250609,32892,3125.76,27941,2655.8,31673,3009.71,30933,2939.69,17373,1651.22,19534,1856.7,1470,140.09,5000,474.6,23756,2258.01
300143.SZ,20250606,16881,1578.42,19711,1842.08,15140,1414.23,13673,1279.6,6038,564.72,6248,584.52,1573,148.83,0,0.0,-5136,-477.46
300143.SZ,20250605,18500,1734.26,17565,1645.67,12698,1189.47,14777,1384.38,7169,671.38,6422,602.1,397,37.04,0,0.0,-3636,-337.26
300143.SZ,20250604,18443,1737.28,14748,1389.29,13107,1234.22,15495,1459.72,10182,958.37,8376,788.67,0,0.0,3113,292.19,546,52.29
300143.SZ,20250603,21974,2063.71,21762,2045.05,19690,1850.42,20184,1897.0,8477,796.33,8195,768.42,0,0.0,0,0.0,6393,600.89
300143.SZ,20250530,24906,2315.61,18792,1748.38,18729,1741.7,18102,1684.64,6323,588.71,11264,1046.48,0,0.0,1800,166.52,5512,514.94
300143.SZ,20250529,23138,2125.55,17458,1604.39,20424,1876.97,25034,2301.16,5502,507.01,7294,671.13,2722,252.36,2000,185.2,14668,1350.42
300143.SZ,20250528,15432,1392.0,18512,1670.22,13377,1206.51,10083,909.12,4031,363.13,6245,562.9,2000,180.6,0,0.0,-9262,-834.77
300143.SZ,20250527,16035,1456.45,13356,1212.65,9342,847.67,9887,898.17,2268,205.8,3202,290.65,0,0.0,1200,108.45,-1819,-163.0
300143.SZ,20250526,16853,1526.8,21800,1974.94,19935,1805.96,12569,1138.53,6982,632.16,11401,1032.84,2000,181.4,0,0.0,-11364,-1027.46
300143.SZ,20250523,23530,2180.44,20213,1874.33,21395,1981.68,18095,1679.25,9021,837.77,14517,1343.58,0,0.0,1121,102.73,2918,277.13
300143.SZ,20250522,19478,1799.21,17847,1648.29,17695,1633.84,14601,1347.68,8462,778.0,13187,1215.08,0,0.0,0,0.0,-14059,-1291.51
300143.SZ,20250521,16937,1592.07,17812,1674.6,13329,1252.65,12105,1137.13,6259,587.77,6608,620.76,0,0.0,0,0.0,-5661,-530.06
300143.SZ,20250520,19152,1814.21,24097,2283.18,22393,2123.71,25362,2406.22,16715,1584.89,6917,655.06,0,0.0,1884,178.34,6808,649.04
300143.SZ,20250519,15994,1480.15,16487,1527.03,12199,1130.32,12967,1201.08,4839,448.14,3578,330.5,0,0.0,0,0.0,-690,-61.63
300143.SZ,20250516,17589,1634.02,19378,1799.93,16602,1542.09,12830,1191.62,3381,313.77,4191,389.48,0,0.0,1173,108.85,-5312,-491.82
300143.SZ,20250515,19686,1843.34,17460,1634.66,11598,1085.7,11583,1084.73,1517,141.89,4916,459.8,1173,109.67,15,1.4,-4128,-385.87
300143.SZ,20250514,18002,1698.4,19256,1817.42,15720,1483.55,15286,1442.56,3658,345.73,2838,267.7,0,0.0,0,0.0,-8068,-759.42
300143.SZ,20250513,20560,1956.2,18911,1799.72,17584,1673.36,18887,1797.83,7006,666.41,6285,597.25,0,0.0,1067,101.17,-1560,-146.78
300143.SZ,20250512,21602,2031.57,22180,2085.62,23145,2175.88,21012,1974.65,6984,656.25,5935,558.59,0,0.0,2604,244.84,5425,516.03
300143.SZ,20250509,22545,2111.76,19740,1849.55,19711,1845.4,18795,1758.75,5390,503.91,9284,869.47,1323,124.1,1150,107.41,-10437,-977.0
300143.SZ,20250508,20135,1928.46,15258,1461.79,17455,1671.77,17122,1641.17,6228,597.33,9170,877.63,0,0.0,2268,216.97,-5386,-514.34
300143.SZ,20250507,23409,2253.36,22345,2151.5,26605,2562.08,24706,2378.02,15738,1515.14,16427,1583.84,216,20.61,2490,237.83,-5045,-480.87
300143.SZ,20250506,26120,2475.62,31056,2944.03,23628,2239.58,23169,2198.6,19745,1874.52,14707,1394.1,933,87.98,1495,140.98,688,68.94
300143.SZ,20250430,34056,3196.66,38604,3629.03,35491,3334.62,31721,2978.15,12974,1218.22,14963,1402.41,4238,398.22,1471,138.13,10723,999.29
300143.SZ,20250429,19963,1824.3,21536,1965.97,15227,1390.9,13876,1269.91,5370,491.94,2622,239.89,25,2.29,2551,233.66,2775,255.88
300143.SZ,20250428,21590,1946.86,19141,1726.71,14846,1338.36,15090,1360.85,3698,333.96,4535,408.5,0,0.0,1368,123.12,-2282,-204.14
300143.SZ,20250425,21520,1972.2,24397,2235.57,20436,1872.26,19060,1748.94,9980,916.31,9579,876.65,1100,100.39,0,0.0,-8736,-794.37
