ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600895.SH,20250506,120028,31811.78,134192,35583.72,145237,38491.39,148757,39438.84,96219,25500.78,88589,23489.52,30139,8013.9,20085,5305.77,27136,7229.82
600895.SH,20250430,108280,28384.06,101678,26672.54,119636,31354.57,112366,29467.22,79905,20954.35,84135,22042.06,12196,3201.7,21838,5712.86,-11255,-2916.08
600895.SH,20250429,86592,22440.03,81476,21122.16,80293,20810.01,78771,20416.58,54734,14188.04,53836,13952.19,6447,1674.01,13983,3621.16,-28522,-7367.81
600895.SH,20250428,145761,37758.34,148579,38583.26,148344,38529.28,150430,39098.76,108364,28177.06,95272,24737.1,35105,9133.69,43294,11179.25,-32206,-8086.1
600895.SH,20250425,141925,37080.78,173604,45468.64,166954,43679.38,182303,47751.34,137500,36103.49,116173,30420.34,47787,12568.46,22086,5791.78,71252,18646.77
600895.SH,20250424,78755,20130.81,68127,17428.48,69332,17740.27,76423,19551.62,47294,12114.75,47987,12278.79,5894,1509.87,8737,2236.8,-19370,-4919.21
600895.SH,20250423,110433,28422.42,94432,24311.53,102833,26465.41,103518,26650.64,68650,17682.32,70919,18257.83,13988,3606.59,27035,6956.74,-67294,-17299.8
600895.SH,20250422,149507,38839.22,157934,41041.99,160874,41817.76,162136,42140.76,107005,27835.04,104305,27145.62,20891,5448.67,13901,3612.31,42915,11216.92
600895.SH,20250421,83471,21301.35,89647,22891.59,79866,20392.81,84341,21531.7,49221,12568.16,50065,12778.75,16774,4287.21,5279,1347.48,19070,4897.79
600895.SH,20250418,93862,23649.46,89340,22537.83,83735,21125.81,81944,20667.45,45426,11466.43,44070,11111.88,5026,1275.16,12695,3199.71,-7120,-1700.87
600895.SH,20250417,122663,31217.64,124790,31765.68,118099,30052.67,120227,30599.67,72044,18331.81,69636,17717.0,18066,4600.04,16219,4119.82,26454,6777.65
600895.SH,20250416,82507,20643.07,68477,17142.02,60636,15182.6,67346,16865.71,33291,8342.33,40527,10147.31,8614,2162.83,8698,2175.79,-12321,-3075.09
600895.SH,20250415,93852,23623.33,74980,18877.18,76501,19264.51,75316,18963.66,37073,9331.3,48106,12108.65,10416,2616.45,19440,4886.1,-49467,-12443.6
600895.SH,20250414,132122,33597.11,138534,35262.18,140344,35708.45,140383,35734.76,86609,22059.15,81112,20642.07,32026,8174.89,31073,7900.57,9383,2486.47
600895.SH,20250411,200569,50960.28,200005,50827.25,192620,48948.59,195409,49677.79,106966,27164.62,106107,26946.56,26933,6851.53,25567,6473.42,-15437,-3822.27
600895.SH,20250410,267564,67083.06,209359,52631.72,266613,66872.56,246545,61855.21,174242,43659.25,205830,51549.26,67223,16897.0,113908,28475.68,-1086,-246.65
600895.SH,20250409,149566,35737.76,216106,52121.88,169465,40492.58,239426,57707.52,171110,41280.22,172819,41795.82,238251,58366.68,100041,24252.01,61380,14549.72
600895.SH,20250408,130662,28915.06,88833,19685.58,81601,18097.17,94611,20976.51,44968,9995.78,67408,14942.68,16027,3570.77,22406,4974.03,22195,4945.01
600895.SH,20250407,106098,24050.62,74890,17001.36,83370,18896.85,88891,20161.65,50749,11509.75,65739,14881.46,19871,4506.98,30568,6919.72,-24481,-5523.4
600895.SH,20250403,56841,14112.54,49566,12309.79,45346,11262.74,46301,11501.08,23193,5756.02,20730,5150.43,1462,364.61,10246,2534.6,-25630,-6350.82
600895.SH,20250402,60364,15182.94,43948,11053.3,49538,12467.79,47133,11858.31,24629,6201.36,36240,9120.72,4503,1130.97,11714,2950.74,-35482,-8906.51
600895.SH,20250401,76061,19314.21,91223,23176.75,79433,20187.34,83289,21168.32,54341,13820.78,46718,11869.47,21066,5350.75,9671,2458.53,43992,11242.47
600895.SH,20250331,61000,15184.08,55339,13780.22,50848,12673.04,51787,12911.36,26602,6635.97,33259,8285.19,9899,2467.44,7964,1983.78,-18718,-4641.54
600895.SH,20250328,85404,21661.53,63675,16137.6,73461,18642.63,70511,17889.57,42122,10707.5,50347,12782.94,13035,3312.5,29490,7514.06,-51252,-12969.83
600895.SH,20250327,108796,27747.78,130312,33300.06,119466,30503.35,130117,33219.51,83783,21429.02,64212,16378.78,32244,8241.41,19648,5023.21,61684,15793.58
600895.SH,20250326,39009,9754.49,36853,9215.36,35506,8879.1,35829,8961.16,20020,5006.25,24150,6039.09,4594,1149.44,2297,573.67,-10497,-2613.95
600895.SH,20250325,55720,13909.73,59432,14843.93,53782,13430.77,52962,13226.6,28481,7114.0,25720,6418.81,1746,436.18,1615,401.35,-10871,-2696.09
600895.SH,20250324,84073,20858.35,58185,14432.37,67762,16812.79,65429,16237.51,37833,9391.87,53541,13297.42,5636,1396.67,18149,4492.37,-33831,-8396.99
600895.SH,20250321,75344,19187.77,56243,14331.25,66409,16915.83,66580,16963.5,34567,8815.25,46641,11879.84,7083,1803.85,13939,3548.09,-34039,-8660.35
600895.SH,20250320,49610,12838.82,47398,12267.94,47103,12193.83,46516,12039.0,28902,7480.44,27430,7097.41,7759,2007.11,12030,3115.85,-18568,-4795.71
600895.SH,20250319,64126,16650.35,49116,12753.93,52816,13714.37,52140,13539.57,29298,7607.41,37360,9701.45,2768,719.23,10392,2696.4,-39465,-10233.69
600895.SH,20250318,58074,15210.79,52916,13862.97,51992,13617.83,53086,13907.56,32117,8416.79,33155,8683.62,9690,2538.09,12717,3329.35,-14545,-3795.6
600895.SH,20250317,76722,20183.58,69054,18173.03,69989,18417.88,61791,16265.08,41102,10819.82,46347,12194.49,7998,2103.85,18619,4892.54,-45909,-12051.98
600895.SH,20250314,94371,24776.6,82283,21603.7,76721,20136.69,81880,21496.49,47765,12549.34,41048,10778.09,7598,1995.79,21244,5580.15,24741,6526.5
600895.SH,20250313,122883,31993.23,89133,23199.92,99047,25795.23,99050,25798.12,58056,15119.1,73496,19159.3,14554,3788.39,32860,8538.62,-86284,-22476.27
600895.SH,20250312,137546,36913.39,106011,28482.71,141579,38020.48,127826,34316.69,79096,21248.33,99216,26631.59,11765,3164.05,36934,9915.25,-77984,-20920.05
600895.SH,20250311,147087,39618.97,99353,26777.32,142322,38340.8,128770,34704.16,81103,21847.65,94668,25512.29,30656,8255.35,78377,21069.01,-72155,-19408.94
600895.SH,20250310,169480,47098.77,198898,55332.44,203266,56561.56,227570,63357.28,170869,47568.23,160549,44704.48,90795,25367.17,47393,13201.53,87251,24483.38
600895.SH,20250307,122306,33007.72,93368,25214.38,117762,31811.14,107544,29048.23,68267,18439.81,89873,24276.03,12967,3510.82,30517,8230.85,-68662,-18503.2
600895.SH,20250306,131105,36086.4,129054,35535.49,157865,43459.65,156627,43125.94,110981,30555.95,107712,29656.33,28786,7931.67,35345,9715.92,-14684,-3980.31
600895.SH,20250305,155478,42624.62,128442,35230.01,149650,41051.13,141743,38878.18,92319,25323.98,107371,29458.67,19193,5276.61,39083,10709.48,-64830,-17696.38
600895.SH,20250304,199293,54368.95,215882,59028.64,233660,63828.5,236764,64687.56,170062,46492.02,162328,44326.01,63106,17296.13,51148,13943.39,76870,21342.68
600895.SH,20250303,147175,39476.73,181516,48736.49,174469,46887.73,181563,48792.14,132085,35525.98,109644,29474.41,48777,13134.68,29783,8022.07,66457,17991.8
600895.SH,20250228,118567,31150.76,85342,22419.18,92592,24334.17,103389,27164.56,63408,16660.8,80179,21076.96,18258,4794.08,23914,6279.1,-59808,-15660.74
600895.SH,20250227,146608,39552.89,106953,28845.97,134970,36432.45,134844,36394.97,84528,22815.45,98804,26679.69,19972,5396.6,45477,12276.75,-90087,-24337.29
600895.SH,20250226,160116,44122.07,154605,42620.13,168633,46512.06,149244,41146.54,114922,31729.99,113677,31347.29,34063,9404.54,60208,16654.7,-76171,-20834.86
600895.SH,20250225,231196,64204.71,292202,81350.78,265694,73939.46,272823,75943.49,231509,64517.74,201403,56091.72,91848,25664.71,53819,14940.63,53420,15285.37
600895.SH,20250224,176023,48223.36,201918,55372.69,210663,57776.6,197235,54084.67,152696,41898.58,143080,39258.27,52905,14537.64,50055,13720.56,-34487,-9283.69
600895.SH,20250221,145925,38663.57,139174,36938.5,150451,39878.39,148586,39425.74,114552,30385.47,113456,30071.36,47565,12635.23,57278,15127.06,40245,10809.89
600895.SH,20250220,92932,24266.02,100571,26310.96,92033,24070.73,92337,24149.22,68295,17882.7,67546,17665.85,22338,5864.98,15144,3958.39,2538,755.55
600895.SH,20250219,97778,25483.53,84151,21942.71,84817,22102.1,90460,23581.17,61932,16144.28,68147,17756.28,19102,4987.82,20871,5437.57,55768,14552.42
600895.SH,20250218,109836,28530.64,89680,23332.01,93486,24308.09,88787,23076.15,51978,13523.63,66243,17202.0,9030,2346.94,19620,5099.12,-38911,-10075.4
600895.SH,20250217,95726,25195.64,85422,22485.97,83736,22048.75,81633,21494.61,59610,15699.56,65882,17348.77,8185,2156.67,14319,3771.27,-21770,-5702.28
600895.SH,20250214,91739,24118.11,72193,18989.05,74046,19465.6,82497,21697.23,52179,13719.6,60834,15988.8,16733,4402.96,19172,5031.2,-16010,-4193.2
600895.SH,20250213,111286,29680.13,90584,24175.28,99145,26453.22,103946,27744.18,75778,20234.05,81118,21644.6,19498,5207.42,30059,8010.75,-33950,-9006.64
600895.SH,20250212,132366,35514.67,142231,38181.49,151249,40609.48,151823,40761.39,113934,30604.14,98631,26492.17,31370,8433.07,36234,9726.32,32853,8914.41
600895.SH,20250211,100939,26621.61,85860,22660.77,87399,23058.8,87577,23110.27,56071,14801.85,62912,16590.59,9785,2581.22,17845,4701.86,-30790,-8076.28
600895.SH,20250210,144360,38412.49,155933,41554.49,157845,42048.8,164170,43737.68,121026,32260.45,116481,31010.51,38925,10391.25,25572,6810.29,8310,2293.97
600895.SH,20250207,160381,42091.84,153926,40434.56,164301,43135.19,161347,42351.55,116189,30509.97,123550,32411.67,42295,11100.73,44344,11639.95,-5401,-1352.73
600895.SH,20250206,137962,35114.62,156015,39713.37,122685,31211.83,133941,34077.0,88266,22466.66,76628,19494.52,35693,9090.25,18021,4598.47,73464,18685.47
600895.SH,20250205,98364,24345.03,91364,22620.64,75718,18743.92,83051,20564.36,49876,12363.64,50749,12568.02,9854,2448.05,8649,2147.6,10872,2750.0
600895.SH,20250127,81195,19879.26,69688,17066.29,64540,15816.69,60918,14930.46,38214,9364.54,44565,10912.32,8708,2127.13,17486,4278.54,-57245,-14014.85
600895.SH,20250124,67780,16885.92,61548,15335.93,59335,14783.87,60260,15016.63,37288,9293.51,40416,10070.34,9864,2461.41,12042,3001.83,26802,6699.34
600895.SH,20250123,106834,26956.83,101705,25718.41,90792,22940.14,97382,24634.9,65777,16671.86,64706,16345.75,22058,5602.41,21669,5472.18,-10571,-2482.82
600895.SH,20250122,75388,18812.83,59644,14893.29,58696,14656.23,56852,14191.86,34798,8686.3,42915,10708.97,7128,1778.23,16600,4139.47,-15366,-3811.94
600895.SH,20250121,80385,20362.15,61918,15693.83,67167,17023.07,70573,17888.31,38908,9864.41,49708,12596.58,10060,2556.95,14321,3627.86,-19632,-4946.41
600895.SH,20250120,82875,21171.8,67589,17281.95,71428,18245.68,74192,18949.54,45143,11545.38,51846,13247.68,7296,1866.32,13115,3350.01,-4281,-1046.19
600895.SH,20250117,89022,22660.06,84162,21459.63,82078,20932.78,85363,21764.41,53509,13666.23,55898,14252.06,13065,3342.22,12250,3125.2,1239,373.53
600895.SH,20250116,97434,24943.39,85552,21920.36,83960,21514.5,83596,21422.85,55160,14142.69,63790,16348.67,9837,2540.0,13453,3448.7,-32693,-8323.27
600895.SH,20250115,103355,26438.73,90727,23215.58,87653,22428.32,84077,21517.98,60366,15451.47,65162,16673.8,7363,1886.94,18772,4798.1,-27429,-6992.87
600895.SH,20250114,142377,36508.74,155822,40004.39,151046,38724.53,138643,35552.65,114683,29417.06,103210,26458.83,30090,7732.66,40521,10367.13,23949,6142.86
600895.SH,20250113,133262,33340.99,142351,35685.17,117238,29406.45,123000,30854.37,82507,20682.9,76284,19128.0,27359,6902.69,18732,4665.49,55420,13995.39
600895.SH,20250110,92493,23242.63,106163,26697.43,85767,21567.97,88155,22173.62,59902,15082.74,56302,14147.52,22389,5603.88,9930,2478.65,-22063,-5416.77
600895.SH,20250109,77630,19391.56,69121,17273.34,62982,15727.25,64319,16071.0,37307,9316.48,44202,11041.35,17401,4361.54,17678,4411.13,6925,1740.11
600895.SH,20250108,86318,21209.47,82609,20318.02,64815,15947.94,70452,17325.51,40207,9878.22,46151,11332.5,14517,3574.07,6645,1633.67,-17482,-4233.67
600895.SH,20250107,84786,20998.68,89186,22094.18,70991,17584.04,72184,17878.98,44627,11069.33,39432,9777.56,10759,2675.25,10361,2576.58,32610,8117.78
600895.SH,20250106,98995,24086.89,82599,20101.85,64460,15692.28,67839,16513.06,34288,8353.22,49338,12013.96,6731,1639.49,4698,1143.01,3004,758.72
600895.SH,20250103,131685,32802.79,88766,22141.34,85869,21406.97,98063,24449.49,54238,13525.58,74570,18555.15,14465,3603.85,24858,6193.22,-16208,-4088.11
600895.SH,20250102,163289,42406.53,105073,27333.63,106178,27579.56,123235,31994.63,69647,18113.72,96593,25086.19,18321,4759.3,32534,8444.65,-24529,-6475.22
600895.SH,20241231,114441,31115.07,101243,27571.56,105120,28618.07,98883,26932.33,61398,16728.48,71543,19455.06,14626,3982.3,23917,6484.96,-71153,-19278.99
600895.SH,20241230,75084,20741.38,74904,20714.21,69006,19069.13,72067,19922.27,52191,14427.53,46286,12780.15,12186,3378.09,15210,4199.5,6350,1811.76
600895.SH,20241227,100080,27848.01,100286,27926.97,92830,25841.2,92724,25813.47,57360,15979.85,57800,16083.14,17968,4994.14,17428,4839.62,-6508,-1738.17
600895.SH,20241226,98749,27190.97,100280,27626.27,87344,24049.88,100795,27760.51,66433,18299.14,61177,16846.18,25131,6930.3,15406,4237.34,43328,11955.01
600895.SH,20241225,84423,22861.23,76099,20604.11,74455,20160.29,73239,19830.4,43315,11731.12,48847,13233.39,11408,3090.03,15416,4174.77,-47974,-12968.16
600895.SH,20241224,94376,25730.18,80416,21954.4,79666,21734.01,86472,23596.24,55473,15148.7,60185,16404.58,13878,3790.43,16320,4448.1,809,288.35
600895.SH,20241223,125826,34867.35,93350,25874.23,105981,29402.47,101072,28017.94,58592,16261.88,72364,20076.52,16108,4475.07,39721,11038.06,-58240,-16150.71
600895.SH,20241220,156126,43888.53,182792,51405.07,176790,49693.92,172270,48419.7,129416,36399.08,114053,32065.29,37994,10709.4,31210,8800.86,66841,18808.52
600895.SH,20241219,96848,26399.64,88412,24127.13,94773,25845.67,97724,26642.52,64687,17653.09,67320,18340.09,11698,3180.31,14550,3968.98,21488,5886.49
600895.SH,20241218,100518,27344.0,97439,26526.96,96105,26160.16,93129,25354.27,59988,16336.92,64233,17483.68,18042,4914.04,19854,5390.21,10817,2989.88
600895.SH,20241217,136103,37046.42,86836,23656.65,97781,26637.79,106513,29014.09,59135,16118.04,80565,21947.76,12776,3479.13,31880,8662.87,-34049,-9279.8
600895.SH,20241216,120191,33485.52,90137,25114.85,96307,26836.57,103456,28815.76,57756,16091.95,78022,21748.73,11584,3235.21,14223,3969.91,-45609,-12732.95
600895.SH,20241213,168606,48179.94,131039,37456.52,132761,37961.54,139975,40014.12,81951,23429.51,97616,27913.96,23165,6621.51,37853,10807.91,-106288,-30354.11
600895.SH,20241212,151070,43887.55,139734,40697.98,166983,48588.51,174112,50667.38,120545,35093.67,127610,37082.73,31498,9166.67,28641,8288.3,3267,1149.26
600895.SH,20241211,169861,49781.46,172437,50574.37,187431,54968.59,192173,56362.78,140274,41180.5,132545,38884.8,48286,14188.41,48697,14297.0,26506,7851.35
600895.SH,20241210,161824,46998.92,136044,39562.96,154526,44944.77,162577,47273.25,110429,32186.04,128015,37223.97,38671,11260.74,38814,11330.28,-7264,-1853.14
600895.SH,20241209,146752,41957.41,107176,30636.98,116688,33391.37,122940,35160.86,64937,18573.94,88009,25173.44,17510,4995.38,27762,7946.82,-74141,-21274.98
600895.SH,20241206,170853,49610.55,144777,42092.41,155783,45274.77,164150,47682.07,96043,27929.44,115250,33455.79,32889,9549.34,31390,9133.82,-47232,-13533.65
600895.SH,20241205,150635,43908.3,132602,38722.72,150398,43887.59,154185,44990.8,89951,26246.9,92926,27083.43,27483,8029.72,38753,11275.55,3365,1090.4
600895.SH,20241204,244003,72965.68,172143,51608.76,220563,66109.45,218811,65512.11,134050,40223.9,166428,49835.97,36562,11042.68,77795,23384.87,-90674,-26860.35
600895.SH,20241203,270722,81970.39,263038,79832.04,316776,95957.38,296252,89830.34,221243,67089.26,230262,69718.3,78945,23993.81,98133,29630.15,-2116,-246.92
600895.SH,20241202,169508,49067.75,198790,57624.58,210018,60869.55,214141,62055.73,171687,49797.01,157821,45719.88,66586,19345.08,47047,13679.19,18705,5606.37
600895.SH,20241129,171847,48572.16,164598,46619.94,171609,48576.58,186519,52820.64,130986,37107.61,132663,37554.78,68792,19576.96,59454,16837.94,32473,9330.21
600895.SH,20241128,170476,48319.75,177159,50282.7,179674,50995.38,167692,47602.38,121550,34527.17,124898,35441.68,44106,12528.44,46056,13043.97,-38096,-10682.51
600895.SH,20241127,164330,45645.56,150449,41948.98,143701,40010.33,154371,42948.97,109109,30418.68,110899,30845.76,39064,10959.73,40485,11290.59,29839,8378.2
600895.SH,20241126,135471,38200.03,149619,42217.81,135428,38214.26,137675,38850.43,97003,27394.41,95056,26815.81,38514,10862.82,24066,6787.48,-1612,-354.55
600895.SH,20241125,214764,59901.4,159908,44630.04,168381,47022.83,185602,51792.92,113070,31556.74,137290,38344.32,57496,16081.51,70910,19795.19,-43172,-12085.71
600895.SH,20241122,251097,74566.53,182097,54398.19,228570,68097.56,236431,70435.91,148726,44516.19,183204,54528.67,52796,15803.19,79456,23620.71,-49655,-14376.21
600895.SH,20241121,189295,57223.92,170842,51718.47,203117,61440.77,197603,59778.61,157748,47735.92,167159,50535.83,53899,16308.56,68456,20676.27,-12023,-3515.45
600895.SH,20241120,219343,65833.28,231220,69478.66,252642,75956.22,249711,75063.44,198986,59838.81,196368,59079.49,73468,22231.79,67140,20238.53,25108,7756.77
600895.SH,20241119,221769,64546.61,222674,64991.48,229219,66855.39,219845,64101.0,161446,47199.45,158987,46369.1,49991,14678.61,60920,17818.47,-17285,-5051.64
600895.SH,20241118,263595,77475.59,216469,63727.01,247369,72740.67,243862,71720.27,161504,47539.24,194207,57064.82,47806,14091.27,65736,19334.67,-26243,-7733.23
600895.SH,20241115,297374,93339.61,222366,69929.61,275513,86583.7,287162,90172.35,172580,54243.32,215383,67593.9,61838,19380.43,82395,25851.2,-75550,-23631.92
600895.SH,20241114,442722,145721.76,251601,82781.0,389196,128221.95,377815,124396.66,274483,90326.82,365174,120356.19,84046,27690.05,195856,64426.73,-249928,-82304.7
600895.SH,20241113,329656,115713.22,294748,103913.33,392035,137856.49,358334,126210.37,306860,108076.51,314761,110770.96,139815,49483.2,200523,70234.76,-19998,-6029.72
600895.SH,20241112,436662,153182.01,357344,126376.27,456285,160618.67,453734,160079.34,373031,131802.78,407231,143782.79,210071,74779.58,257739,90144.63,-53079,-17623.4
600895.SH,20241111,416580,146479.75,452765,159587.31,481057,169068.64,562316,198183.32,411816,144919.85,458237,161412.16,410063,145986.32,246199,87271.79,-192379,-70465.46
600895.SH,20241108,414172,139098.42,331757,111745.1,437886,147407.03,440760,148357.22,338145,113967.41,356994,120116.63,114364,38550.55,175057,58804.47,-122234,-40696.41
600895.SH,20241107,475483,155243.55,354227,115817.66,480135,156911.87,482031,157577.86,333748,108993.98,403554,131854.88,117969,38677.69,167521,54576.69,-131579,-42481.91
600895.SH,20241106,658274,221055.26,497276,167601.09,745487,251115.22,686551,230898.6,533912,179841.47,636125,214056.7,235944,79539.56,353665,118995.1,-177938,-58167.68
600895.SH,20241105,506868,162814.22,523646,168701.48,689202,221443.48,710842,228660.85,627022,201608.7,665077,213850.16,371527,120474.73,295054,95128.64,2030,525.16
600895.SH,20241104,570371,171879.55,403119,121937.22,725124,218439.55,615184,185619.63,669504,201884.67,674037,203294.93,243574,73100.2,516234,154452.2,15053,3032.62
600895.SH,20241101,526498,164603.02,542811,169764.94,773926,242080.38,910772,284767.63,818726,256046.87,866365,271101.81,845512,265248.16,644714,202344.05,-361160,-114607.14
600895.SH,20241031,57693,15256.81,136278,37814.37,84019,22519.27,175143,48524.54,112350,30949.98,131486,36385.04,250711,71484.59,61866,17486.71,-235230,-67839.63
600895.SH,20241030,261800,68377.28,214529,56107.95,256460,67000.67,265388,69347.22,173458,45330.29,199229,52014.44,60078,15712.21,72650,18950.84,-58864,-15226.78
600895.SH,20241029,301631,82331.85,306712,83848.74,368569,100693.74,370209,101181.37,255078,69697.12,258779,70667.61,101669,27860.14,91247,24885.14,48925,13750.86
600895.SH,20241028,226104,59904.45,203789,54027.83,224102,59400.98,230880,61199.89,156760,41558.77,156590,41490.15,41217,10923.99,56924,15070.33,-27023,-7039.52
600895.SH,20241025,235921,62487.6,213836,56740.35,246025,65252.95,236372,62701.69,176910,46948.88,171271,45434.27,42571,11308.32,79948,21121.44,-23306,-5989.49
600895.SH,20241024,220382,58151.67,183290,48384.71,208959,55179.29,199570,52722.79,131018,34610.77,159800,42197.48,33772,8912.95,51471,13549.69,-67492,-17713.69
600895.SH,20241023,325704,87486.89,243018,65373.43,308918,83020.2,307404,82606.99,208643,56028.22,230938,62016.37,61839,16606.34,123744,33144.86,-107384,-28797.46
600895.SH,20241022,406373,112673.8,288405,80074.9,404560,112358.15,382850,106339.47,280654,77954.93,325221,90336.26,111955,31056.46,207065,57292.71,-198112,-54844.38
600895.SH,20241021,525231,150226.39,410724,117736.48,622492,178165.8,591209,169268.33,500547,143405.48,550768,157896.12,259552,74804.77,355122,101701.51,85338,25191.94
600895.SH,20241018,277485,69401.56,358965,91950.21,324823,81737.07,430194,110131.08,292268,74342.94,305850,78505.28,326383,87328.56,125950,32223.56,-37056,-11732.52
600895.SH,20241017,360940,91343.25,266246,67493.83,382804,96904.53,356157,90209.71,261302,66221.45,307041,77749.16,96953,24563.69,172555,43580.23,-135564,-34071.21
600895.SH,20241016,345447,89274.78,396788,102684.24,433356,111991.76,484876,125360.67,387033,100079.62,373868,96638.15,236168,61116.43,146471,37779.53,175466,45856.52
600895.SH,20241015,281180,70096.94,259607,64806.25,314605,78532.31,310615,77513.45,235610,58820.86,241293,60193.15,85194,21236.03,105074,26173.29,-31457,-7607.38
600895.SH,20241014,254821,60837.43,271004,64889.07,281451,67317.12,282916,67669.02,193655,46340.27,195028,46593.38,72530,17485.83,53508,12829.18,27006,6873.41
600895.SH,20241011,299670,71483.08,225746,53921.24,302363,72197.17,299287,71458.68,192694,46000.81,234848,56023.4,42030,10048.14,76876,18325.88,-4271,-1016.3
600895.SH,20241010,373405,96669.28,284717,73841.75,408529,105910.84,400385,103760.62,300837,77926.3,353206,91444.44,96495,24973.58,140957,36433.18,-118674,-30494.92
600895.SH,20241009,454416,125114.74,375919,103874.49,597316,164509.17,612329,168841.09,495083,136498.06,558900,154057.24,239862,66526.32,239528,65875.46,122183,34943.42
600895.SH,20241008,235300,61432.51,221271,57822.75,359946,94010.22,337131,88047.58,333265,87046.29,351539,91786.32,219525,57454.63,238097,62287.0,-392928,-102950.41
600895.SH,20240930,388508,90038.75,354369,82144.3,527767,122179.13,505963,117180.83,401195,92798.5,415872,96270.4,176875,40970.9,218141,50391.76,138718,32318.12
600895.SH,20240927,261198,56203.33,260061,55988.41,326907,70347.12,344380,74110.65,222257,47794.06,223029,47983.77,88748,19161.13,71641,15422.8,2482,850.0
600895.SH,20240926,371801,76924.53,345816,71635.43,399961,82841.47,399713,82798.84,253258,52485.3,266228,55154.11,88734,18467.76,101998,21130.69,-84058,-17100.37
600895.SH,20240925,394782,83150.19,424081,89284.0,511484,107714.15,514786,108310.94,344973,72544.75,310373,65365.65,86951,18277.92,88950,18726.42,-15892,-2789.75
600895.SH,20240924,511859,104604.28,451906,92428.84,541079,110751.71,497514,101778.23,304137,62418.99,340630,69754.45,65124,13307.22,132149,27120.68,2917,1146.41
600895.SH,20240923,450648,88941.21,396137,78296.34,434922,85901.6,432389,85444.17,250648,49524.69,254269,50128.37,55300,10926.24,108723,21424.86,-84244,-16341.07
600895.SH,20240920,482541,99591.92,512372,105439.73,496779,102436.97,566026,116539.16,373182,76823.79,393450,81080.7,236146,48377.11,116801,24170.19,172326,36097.88
600895.SH,20240919,529308,106352.05,378045,75902.76,493583,99302.98,480286,96537.19,293994,59097.79,371520,74715.26,85469,17110.12,172503,34707.73,65253,13139.87
600895.SH,20240918,50377,9657.27,83310,15970.57,66494,12746.9,85757,16439.56,58732,11258.94,53541,10263.83,92040,17644.07,45035,8633.21,-266487,-51085.57
600895.SH,20240913,130200,23081.59,99222,17602.62,94251,16717.05,97510,17295.81,40337,7154.12,54799,9710.82,6494,1153.59,19751,3497.1,-52781,-9328.37
600895.SH,20240912,155307,28069.69,166005,30039.91,157092,28421.5,157614,28505.47,78708,14245.47,74836,13533.79,16769,3045.42,9421,1702.89,2975,668.76
600895.SH,20240911,178207,31557.44,177676,31601.59,165089,29324.01,171071,30399.98,93629,16633.47,98635,17548.54,41301,7443.34,30844,5408.16,20334,3960.79
600895.SH,20240910,161653,28678.35,187682,33276.98,152565,27070.67,153989,27322.98,87587,15565.61,79455,14128.7,31934,5637.24,12612,2223.22,57850,10275.09
600895.SH,20240909,92835,15868.36,103461,17693.31,86989,14882.04,81335,13918.7,42814,7328.98,35643,6098.66,5609,965.42,7808,1334.12,-9439,-1580.94
600895.SH,20240906,56478,9528.21,56465,9529.99,45755,7726.58,45153,7625.02,15739,2660.96,16960,2861.24,2325,391.18,1718,290.7,-20369,-3417.34
600895.SH,20240905,48878,8271.32,46030,7790.67,42329,7164.18,39322,6655.79,20007,3386.67,22700,3843.36,4817,815.91,7979,1348.25,125,29.65
600895.SH,20240904,61337,10336.78,69359,11702.97,53758,9071.85,54759,9238.42,31145,5263.82,25928,4376.08,8728,1479.6,4922,834.58,-3066,-485.4
600895.SH,20240903,57360,9689.34,56077,9475.16,44506,7519.45,42062,7106.38,16302,2756.38,19275,3256.19,3760,635.5,4514,762.94,-15907,-2678.4
600895.SH,20240902,95277,16314.16,75378,12909.29,73114,12530.52,70324,12047.37,34106,5842.18,49447,8471.73,4646,793.59,11994,2052.06,-32351,-5523.19
600895.SH,20240830,126811,21956.65,151701,26282.31,118121,20448.94,123719,21416.18,77466,13403.58,55501,9603.88,15803,2754.24,7280,1261.04,39534,6863.65
600895.SH,20240829,51208,8490.66,53781,8919.31,42381,7025.47,44653,7404.75,21390,3547.63,17705,2932.59,1277,212.38,117,19.49,17891,2968.65
600895.SH,20240828,48988,8009.87,50301,8229.41,36949,6041.85,38823,6350.85,18223,2981.42,15339,2508.66,7032,1156.0,6728,1100.22,7019,1143.76
600895.SH,20240827,82641,13591.4,78202,12856.61,68113,11228.07,63119,10374.79,40086,6614.91,36793,6057.91,9863,1625.08,22589,3770.17,-40335,-6600.08
600895.SH,20240826,54073,9021.57,45804,7645.36,42455,7083.73,44439,7417.53,20658,3449.27,26019,4340.24,5501,919.66,6425,1071.1,-1813,-293.87
600895.SH,20240823,62616,10542.2,49560,8349.2,49961,8410.25,51171,8617.53,21337,3592.12,29596,4979.34,4289,727.64,7876,1326.14,-16419,-2747.48
600895.SH,20240822,66637,11370.23,54112,9238.24,43482,7419.37,47021,8023.49,20974,3571.85,27684,4714.91,6058,1029.76,8334,1414.57,-6759,-1147.43
