ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301259.SZ,20251017,21593,7972.67,14315,5297.94,23667,8749.99,22934,8487.68,13031,4824.86,18175,6712.59,1099,407.45,3966,1456.76,-18488,-6804.22
301259.SZ,20251016,25021,10038.44,24659,9906.47,36195,14577.25,36424,14663.97,32874,13286.52,30671,12355.7,7975,3237.61,10310,4213.67,8385,3518.38
301259.SZ,20251015,8383,3060.13,7862,2873.71,8634,3154.11,9827,3588.42,5820,2129.76,5765,2107.97,2078,760.53,1461,534.44,2343,860.43
301259.SZ,20251014,12634,4664.61,10706,3960.91,11792,4357.94,12827,4733.05,7036,2601.58,8490,3133.98,1347,494.61,786,290.79,-6837,-2515.07
301259.SZ,20251013,13133,4833.32,9290,3423.59,13918,5116.57,14982,5512.6,6751,2489.85,9902,3640.13,2479,914.62,2107,778.06,5290,1949.29
301259.SZ,20251010,14837,5671.62,7878,3013.13,12387,4735.06,11729,4485.51,5951,2276.88,10939,4182.58,1523,580.69,4151,1583.04,-5038,-1923.3
301259.SZ,20251009,11823,4595.01,7593,2958.77,12942,5032.35,12406,4824.05,10015,3895.83,13552,5264.7,1406,546.14,2634,1021.81,-4742,-1841.87
301259.SZ,20250930,9781,3842.79,7449,2929.83,12111,4759.05,12291,4831.6,7148,2810.28,10644,4180.49,1970,775.6,626,245.79,-2296,-894.18
301259.SZ,20250929,17220,6748.55,8562,3359.42,16295,6386.01,16371,6417.86,10393,4069.88,17609,6893.36,1259,494.15,2624,1027.94,-10134,-3961.03
301259.SZ,20250926,16783,6874.51,9411,3862.66,22665,9286.0,20596,8444.01,14282,5851.78,21552,8827.8,5437,2237.28,7609,3115.11,-23993,-9843.99
301259.SZ,20250925,18026,7542.57,13722,5768.8,32247,13526.08,29330,12319.32,24974,10500.57,27827,11680.07,9782,4112.19,14150,5913.23,-354,-103.81
301259.SZ,20250924,14793,6320.69,13429,5759.2,28556,12199.48,25405,10867.05,22184,9482.72,27180,11607.61,6783,2909.12,6302,2678.15,-6429,-2682.83
301259.SZ,20250923,12980,5439.26,10662,4483.37,23036,9668.9,20282,8523.13,16407,6884.1,19041,7968.02,6188,2583.91,8625,3601.65,-2449,-1024.39
301259.SZ,20250922,12725,5315.55,15272,6418.13,23155,9715.17,23905,10022.37,20799,8731.63,17764,7448.42,6667,2801.82,6405,2675.24,1658,697.79
301259.SZ,20250919,21090,8742.03,13480,5591.68,29858,12368.55,28567,11834.33,21755,9011.55,28205,11690.61,5806,2402.69,8257,3408.2,-10403,-4297.9
301259.SZ,20250918,19121,8310.14,20956,9136.74,37455,16295.31,37886,16501.34,30185,13137.26,26691,11603.78,5691,2480.5,6919,2981.35,2750,1208.53
301259.SZ,20250917,21548,9141.09,10375,4404.21,32521,13790.63,29301,12437.62,20838,8825.28,29109,12339.53,8897,3782.13,15019,6357.76,-24931,-10587.3
301259.SZ,20250916,11339,4963.06,9367,4109.36,20982,9187.46,18021,7897.13,16897,7402.97,18591,8132.65,1311,572.33,4550,1986.68,-7369,-3211.28
301259.SZ,20250915,12548,5468.54,8820,3849.67,20363,8876.61,19493,8498.86,13960,6092.18,18495,8060.0,3257,1416.31,3321,1445.11,-7198,-3131.68
301259.SZ,20250912,18583,8272.8,12316,5488.48,29544,13161.31,27418,12217.22,22761,10135.64,24284,10814.98,4266,1904.78,11135,4953.86,-23292,-10365.28
301259.SZ,20250911,19916,8949.87,21988,9918.33,36085,16239.45,37007,16679.85,31802,14341.88,32064,14435.3,10429,4735.96,7173,3233.68,-5412,-2386.9
301259.SZ,20250910,20109,8877.07,20079,8902.32,35593,15763.29,35706,15803.41,28699,12713.51,29048,12860.27,8669,3831.57,8237,3619.44,-3528,-1497.66
301259.SZ,20250909,24004,10864.37,23570,10668.62,42034,19033.86,39277,17801.22,30176,13669.04,31931,14455.94,7768,3538.83,9204,4180.32,-13817,-6181.2
301259.SZ,20250908,23341,10188.27,18488,8084.17,37669,16443.93,34167,14922.51,24446,10677.13,29001,12653.26,4311,1886.91,8111,3536.3,-11118,-4819.19
301259.SZ,20250905,35100,15489.83,32126,14213.56,56701,25063.54,52122,23037.09,42981,19022.3,45206,19960.27,7916,3517.79,13245,5882.55,-17669,-7779.04
301259.SZ,20250904,45397,21706.27,43736,20993.92,73862,35315.84,75436,36175.68,66496,31867.32,73868,35338.33,29353,14079.83,22067,10461.33,9287,4609.85
301259.SZ,20250903,24598,10772.15,13045,5731.9,32100,14083.43,29503,12949.37,22194,9745.1,29795,13065.38,5804,2514.99,12352,5369.03,-3809,-1677.86
301259.SZ,20250902,21569,9933.73,15599,7228.34,36389,16789.59,36703,16940.11,25942,11984.23,30884,14234.38,4083,1894.67,4796,2199.39,-10667,-4865.3
301259.SZ,20250901,17305,8149.22,12103,5711.55,32791,15447.45,25435,11985.59,26464,12457.64,30911,14560.85,5048,2377.02,13159,6173.32,2122,1003.01
301259.SZ,20250829,34854,16658.04,21451,10255.98,51358,24533.3,47286,22613.38,35580,16997.13,43390,20703.08,7565,3614.34,17231,8230.35,-27895,-13338.91
301259.SZ,20250828,35524,17698.44,32089,16032.72,59489,29689.24,55524,27710.73,48361,24157.97,50141,24994.05,13311,6645.27,18931,9453.41,-10688,-5269.14
301259.SZ,20250827,45270,22459.76,36462,18185.38,69023,34315.63,69422,34558.52,58322,29045.98,56206,27904.49,15675,7824.46,26199,12997.42,-14241,-7028.28
301259.SZ,20250826,61418,32506.53,45422,24189.08,95709,50723.79,97979,52012.0,85527,45460.41,89234,47362.42,49692,26519.87,59711,31647.1,-56073,-29717.43
301259.SZ,20250825,59562,35197.44,40614,24106.86,104058,61585.49,93283,55359.35,102999,61141.25,108661,64426.99,64659,38552.83,88719,52583.81,-13943,-8260.18
301259.SZ,20250822,47317,22553.01,33255,16077.16,106021,50854.29,100319,48382.41,112818,53978.19,147635,71010.19,107513,52454.94,92460,44370.67,82916,40460.15
301259.SZ,20250821,18018,7529.5,19462,8197.96,39396,16503.02,44934,18850.54,45611,19166.74,39796,16703.84,19835,8366.97,18668,7813.88,10201,4372.39
301259.SZ,20250820,23662,9755.86,12357,5160.58,44881,18547.17,34979,14536.44,50836,21115.81,56284,23294.1,20136,8324.79,35895,14752.53,-12960,-5320.19
301259.SZ,20250819,31572,13617.0,11185,4850.02,61165,26396.28,34812,15046.25,56143,24299.34,77329,33405.71,17912,7795.89,43467,18806.53,-29898,-12891.3
301259.SZ,20250818,28328,13005.91,20838,9624.33,71605,32945.37,43870,20270.41,90301,41706.38,99664,45878.59,31359,14556.62,57222,26440.95,-12001,-5462.62
301259.SZ,20250815,17185,8000.73,20231,9499.98,32414,15141.75,36886,17354.65,68642,32172.47,60312,28323.39,21772,10271.29,22584,10408.22,-1463,-502.98
301259.SZ,20250814,15440,7016.94,19818,9063.62,32001,14611.32,29534,13492.54,49973,22814.11,51481,23472.9,16714,7706.0,13295,6119.31,18771,8640.43
301259.SZ,20250813,16990,7460.61,16843,7389.05,24036,10538.59,23761,10432.11,34213,15024.36,34655,15211.09,9060,3983.64,9040,3974.95,14715,6512.18
301259.SZ,20250812,17345,7070.97,25914,10657.93,30128,12366.46,27282,11200.62,39331,16226.42,35141,14422.21,10113,4139.34,8580,3522.44,13095,5540.42
301259.SZ,20250811,17209,6899.03,14790,5944.74,22230,8924.66,17904,7195.55,28002,11253.93,28063,11286.18,6701,2700.68,13385,5351.83,-3840,-1560.75
301259.SZ,20250808,14270,5903.03,12326,5120.18,18736,7750.76,16981,7041.21,26672,11072.41,27859,11530.36,8704,3609.47,11216,4643.92,8532,3535.02
301259.SZ,20250807,9332,4045.12,10392,4503.79,17465,7566.99,12747,5533.79,19752,8553.54,22309,9660.88,7502,3247.42,8603,3714.61,-14167,-6135.95
301259.SZ,20250806,8871,3886.07,11452,5007.88,12814,5608.89,12198,5337.58,19020,8331.06,17059,7485.67,5112,2239.78,5108,2234.66,2666,1193.15
301259.SZ,20250805,11178,4773.06,11119,4754.91,14740,6285.41,16194,6914.92,17878,7630.22,18263,7798.32,6058,2597.29,4279,1817.83,1367,594.78
301259.SZ,20250804,13890,5758.51,10539,4370.66,16138,6693.71,13431,5567.72,23950,9902.07,20773,8608.42,7664,3151.96,16899,6959.45,2119,925.78
301259.SZ,20250801,12597,5197.11,22927,9454.46,20800,8595.1,21263,8778.18,25312,10459.5,16685,6893.38,6725,2777.68,4559,1903.37,-1954,-773.21
301259.SZ,20250731,13599,5340.0,20606,8095.37,18226,7176.15,19623,7733.59,17734,6984.98,11683,4606.07,6510,2560.63,4157,1626.73,-617,-218.65
301259.SZ,20250730,22230,8538.93,15299,5884.06,17199,6603.73,21308,8186.92,14546,5593.02,15198,5832.54,1166,446.73,3336,1278.88,-3427,-1317.17
301259.SZ,20250729,31030,12563.47,19107,7850.74,36242,14800.59,33855,13806.4,46228,18989.29,50035,20377.05,9055,3627.01,19559,7946.17,-15581,-6615.38
301259.SZ,20250728,18487,7947.74,10174,4396.29,25601,11041.58,20203,8731.02,28874,12490.79,30052,12973.51,8833,3816.47,21366,9195.75,17977,7767.15
301259.SZ,20250725,11793,5243.0,8621,3817.99,19533,8676.41,14335,6371.78,22870,10160.73,27167,12055.25,8160,3628.04,12233,5463.15,-7190,-3161.1
301259.SZ,20250724,5853,2647.12,4647,2102.36,9676,4372.71,8628,3903.74,8687,3932.83,9557,4319.95,1737,788.95,3121,1415.56,-1777,-794.08
301259.SZ,20250723,7063,3248.05,9191,4221.23,14144,6514.4,12326,5687.27,14088,6481.91,12742,5866.16,2243,1033.38,3279,1503.1,-4972,-2206.29
301259.SZ,20250722,6109,2813.96,8021,3696.69,11531,5307.13,8875,4085.3,10027,4612.53,8237,3786.28,412,190.0,2946,1355.36,-10499,-4820.7
301259.SZ,20250721,8754,4060.51,7724,3580.9,12803,5939.43,12026,5586.11,14524,6742.32,15251,7077.12,3225,1496.32,4306,1994.45,6438,3006.21
301259.SZ,20250718,6964,3222.46,6082,2812.51,9733,4502.14,7563,3502.58,11594,5377.02,10460,4853.53,2459,1142.37,6645,3075.36,2334,1103.19
301259.SZ,20250717,7602,3525.48,7683,3560.81,11793,5461.65,11309,5239.45,14626,6773.73,15699,7268.77,3534,1636.29,2864,1328.11,-11353,-5252.64
301259.SZ,20250716,6606,3123.72,5802,2743.24,7666,3628.5,7061,3341.14,10612,5024.93,10458,4953.61,3950,1868.26,5513,2607.42,3514,1668.6
301259.SZ,20250715,5938,2775.01,4493,2103.24,7917,3701.34,6412,2992.79,5799,2700.22,7437,3463.85,327,151.87,1639,768.56,-2782,-1302.89
301259.SZ,20250714,6436,3057.44,4978,2363.19,7067,3354.05,5717,2714.05,5777,2738.31,6793,3220.38,1382,655.08,3174,1507.27,-1894,-890.94
301259.SZ,20250711,5613,2675.04,4416,2101.38,5638,2684.78,5096,2427.52,5898,2808.44,5391,2567.92,844,400.49,3091,1471.93,-1152,-541.67
301259.SZ,20250710,6829,3261.04,4692,2241.53,8023,3833.1,6026,2881.41,10336,4943.02,11891,5684.57,1846,884.02,4425,2113.65,1868,893.11
301259.SZ,20250709,8540,4089.67,6691,3204.26,14132,6775.59,9489,4545.04,16512,7922.27,21366,10250.31,3194,1522.31,4832,2310.22,-5718,-2701.24
301259.SZ,20250708,4692,2304.69,5168,2532.98,6829,3347.54,5079,2490.57,8815,4319.17,8274,4058.84,2733,1342.55,4548,2231.56,517,265.89
301259.SZ,20250707,3902,1915.54,5792,2840.32,7864,3858.49,6321,3101.11,8360,4103.58,6844,3363.99,1182,581.45,2351,1153.64,164,94.38
301259.SZ,20250704,3785,1877.57,6831,3386.66,7347,3642.22,7037,3490.16,7223,3580.07,5360,2656.14,1331,659.45,458,226.36,-6959,-3442.88
301259.SZ,20250703,9881,4885.69,8662,4274.99,16745,8274.69,14298,7077.22,20135,9936.72,21657,10688.99,4336,2162.96,6481,3218.87,12916,6446.64
301259.SZ,20250702,4503,2204.06,7187,3514.91,7234,3538.89,6994,3424.57,10238,5006.77,7463,3647.92,444,217.17,775,379.49,-3717,-1807.26
301259.SZ,20250701,6684,3235.33,6888,3330.64,8458,4088.1,7400,3584.15,12411,6015.88,12526,6072.36,696,337.69,1435,689.84,-710,-327.31
301259.SZ,20250630,6546,3203.32,6183,3024.44,9060,4433.84,8990,4399.32,12551,6140.03,9520,4669.62,2859,1402.79,6324,3086.59,-498,-215.26
301259.SZ,20250627,4752,2287.07,6520,3142.32,7328,3526.94,6204,2989.41,7095,3417.68,5334,2565.41,140,66.82,1257,601.37,-5389,-2587.78
301259.SZ,20250626,6146,2988.46,8894,4324.17,8113,3936.4,8737,4246.3,13695,6657.43,8371,4077.61,2864,1391.19,4816,2325.41,-2778,-1332.55
301259.SZ,20250625,8924,4314.84,10311,4973.31,13304,6442.34,11740,5672.66,21284,10315.02,13879,6721.91,6551,3168.08,14133,6872.4,3598,1765.37
301259.SZ,20250624,5995,2833.47,6734,3185.06,8506,4020.57,8896,4206.49,12167,5755.29,10497,4960.84,844,399.66,1385,656.6,-2834,-1321.48
301259.SZ,20250623,5599,2585.1,8321,3844.55,6237,2879.48,5732,2646.44,4988,2305.89,3186,1468.01,714,327.85,300,139.33,-1100,-505.99
301259.SZ,20250620,10906,5036.64,12805,5915.11,13864,6409.36,13237,6119.64,16296,7535.98,16280,7531.56,5937,2751.55,4681,2167.23,3347,1564.56
301259.SZ,20250619,11601,5237.73,6600,2988.18,13913,6261.49,11254,5072.38,14540,6547.87,15676,7041.06,2576,1163.45,9100,4108.92,-3048,-1390.9
301259.SZ,20250618,4631,2170.75,4364,2047.41,5516,2588.22,5513,2585.83,5785,2713.21,5515,2587.13,2735,1290.93,3275,1542.73,-2451,-1146.12
301259.SZ,20250617,6824,3200.82,5284,2480.56,8545,4008.07,5814,2727.55,8731,4093.74,8987,4210.25,778,364.08,4793,2248.34,1875,883.01
301259.SZ,20250616,6700,3167.49,5236,2480.57,6744,3187.89,5862,2773.2,10312,4873.46,11534,5447.76,660,312.36,1784,839.65,85,43.43
301259.SZ,20250613,8586,4135.56,5338,2572.09,8251,3976.16,6981,3362.49,7756,3735.02,12369,5958.63,1930,927.53,1835,881.06,-3408,-1630.16
301259.SZ,20250612,8010,3944.32,7617,3750.37,10425,5130.05,8859,4361.21,13531,6660.83,13092,6445.79,3118,1540.77,5516,2718.6,-6925,-3396.97
301259.SZ,20250611,9450,4755.06,7204,3617.3,14243,7163.5,10529,5296.69,16911,8503.13,22188,11143.51,10628,5349.83,11311,5714.02,2887,1500.49
301259.SZ,20250610,6797,3361.35,5603,2773.47,9006,4455.25,8253,4085.6,10812,5349.01,13340,6594.02,2336,1157.93,1755,870.45,653,338.41
301259.SZ,20250609,6129,3013.37,5125,2525.44,8018,3946.09,7470,3681.8,12007,5927.59,13786,6799.96,3046,1507.55,2818,1387.41,-517,-254.6
301259.SZ,20250606,6033,2986.59,5642,2794.37,7189,3561.62,6843,3386.15,11088,5490.54,10138,5016.58,1535,761.72,3223,1603.38,-5708,-2815.51
301259.SZ,20250605,7181,3579.64,8172,4082.35,11934,5954.37,12096,6037.52,23730,11854.38,19542,9761.56,2350,1172.81,5385,2679.78,-3332,-1659.95
301259.SZ,20250604,7264,3628.89,11565,5762.13,13960,6962.13,14534,7254.58,23279,11624.53,19592,9791.84,5765,2882.17,4578,2289.17,7112,3563.92
301259.SZ,20250603,8859,4182.85,9947,4702.27,11217,5301.64,12426,5868.47,14109,6662.26,12910,6103.35,4854,2302.06,3756,1774.72,3525,1660.2
301259.SZ,20250530,15052,6837.15,8193,3734.86,17696,8012.17,13855,6297.74,24152,10935.25,24505,11119.85,9253,4183.61,19599,8815.72,-1886,-878.9
301259.SZ,20250529,6611,3154.74,5063,2423.34,10079,4817.55,9701,4639.34,11956,5702.74,13967,6657.24,3755,1791.99,3670,1747.08,-2989,-1437.5
301259.SZ,20250528,5051,2446.6,8855,4289.02,10443,5058.18,10452,5065.24,17220,8345.5,13420,6503.49,2708,1315.88,2695,1308.4,-4942,-2376.05
301259.SZ,20250527,6982,3341.59,7616,3646.94,9953,4767.89,10930,5236.19,12263,5878.51,9325,4472.07,1733,830.08,3061,1462.87,-4744,-2265.13
301259.SZ,20250526,8174,3858.85,6184,2922.87,10664,5033.12,10366,4894.91,9319,4401.53,10367,4894.12,2346,1105.32,3586,1686.91,1831,866.81
301259.SZ,20250523,12281,5874.92,8886,4262.23,18446,8821.88,16580,7927.21,21752,10396.37,22193,10593.26,3190,1516.43,8009,3826.9,-8493,-4071.32
301259.SZ,20250522,7687,3804.38,9520,4725.64,17445,8643.99,18280,9068.8,23371,11579.26,17569,8693.1,7251,3595.82,10384,5135.9,-5728,-2834.8
301259.SZ,20250521,9373,4459.18,12183,5778.98,20094,9543.07,21957,10440.78,28489,13462.55,25376,12063.78,9965,4801.19,8405,3982.46,13076,6223.79
301259.SZ,20250520,10076,4523.62,11402,5132.28,20431,9208.29,17454,7876.86,28508,12926.55,32563,14759.93,10980,5018.71,8575,3908.09,-1687,-716.73
301259.SZ,20250519,9996,4505.22,14499,6543.29,18344,8273.9,17876,8048.67,28388,12818.96,25371,11448.33,6301,2827.42,5282,2385.21,-4665,-2099.18
301259.SZ,20250516,8010,3404.18,10056,4275.74,13004,5537.43,14998,6384.16,21102,8974.98,15823,6737.78,5823,2465.95,7063,2984.86,1884,823.92
301259.SZ,20250515,7919,3329.47,10457,4406.57,12185,5128.74,11607,4890.2,15222,6421.29,13030,5484.33,2421,1020.92,2653,1119.32,-7183,-3023.07
301259.SZ,20250514,8373,3452.81,18578,7717.45,19962,8278.01,20522,8503.98,33721,14015.59,23372,9697.49,7114,2969.39,6698,2796.87,1810,766.34
301259.SZ,20250513,10754,4264.27,20181,8042.36,18132,7226.62,16449,6562.78,22661,9087.16,15657,6273.24,5087,2042.28,4347,1741.95,-1670,-641.48
301259.SZ,20250512,14990,5763.43,24063,9268.08,17240,6634.07,19111,7351.79,21704,8368.7,13594,5237.22,4759,1838.58,1925,747.69,-3962,-1509.99
301259.SZ,20250509,20288,7351.09,35680,13091.79,32008,11670.41,27168,9884.27,29431,10816.81,18413,6698.67,5491,2064.56,5957,2228.14,3145,1268.17
301259.SZ,20250508,12516,4433.43,12192,4322.32,11149,3951.2,9882,3500.75,5350,1893.13,6933,2452.83,1217,431.92,1224,433.79,-2706,-954.9
301259.SZ,20250507,18427,6556.88,21924,7800.13,18620,6626.43,14862,5296.45,15564,5547.89,11926,4240.65,4363,1559.11,8263,2953.08,-7530,-2676.44
