ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300345.SZ,20250428,79770,5548.91,109231,7591.98,86662,6027.72,89137,6204.3,83515,5856.02,54411,3815.91,12732,878.98,9900,699.44,48481,3407.18
300345.SZ,20250425,73866,4964.82,63612,4274.56,56974,3828.77,76446,5139.96,59813,4024.88,46410,3122.01,5463,369.31,9647,651.24,2671,206.78
300345.SZ,20250424,53401,3582.23,47561,3189.77,33787,2266.78,43343,2907.45,43886,2941.69,32273,2164.63,1649,110.15,9546,639.01,4155,285.99
300345.SZ,20250423,59033,3972.48,55437,3731.4,50256,3385.56,56388,3796.67,52580,3538.47,45778,3080.9,2333,155.61,6599,443.16,-4298,-277.18
300345.SZ,20250422,65200,4401.35,76607,5173.14,72567,4900.44,74097,5005.1,57609,3893.67,46229,3124.16,3745,255.07,2188,148.13,19449,1328.57
300345.SZ,20250421,97624,6449.06,92506,6106.99,85679,5654.79,104994,6929.21,62755,4145.39,51586,3410.69,4783,315.93,1755,118.29,34990,2341.78
300345.SZ,20250418,94084,6015.66,87660,5610.93,87098,5575.31,87406,5594.75,45682,2927.1,40378,2583.45,1814,119.35,13234,848.29,-34442,-2196.53
300345.SZ,20250417,130383,8746.19,133041,8903.41,146890,9836.61,175987,11785.44,125283,8413.68,100354,6765.81,28637,1954.29,21811,1496.11,29993,2106.38
300345.SZ,20250416,83609,5050.19,103934,6285.25,114981,6963.23,109413,6615.74,68403,4131.95,57019,3453.15,8923,539.5,5550,330.73,12324,776.61
300345.SZ,20250415,129784,7730.35,134064,7993.62,160271,9586.63,172895,10328.75,115539,6879.7,101381,6030.65,16886,1004.75,14139,848.41,66971,4093.87
300345.SZ,20250414,79752,4345.12,94102,5127.4,101185,5511.74,72361,3934.2,45415,2457.96,51361,2785.21,2000,109.18,10528,577.19,-3896,-215.42
300345.SZ,20250411,95703,5021.96,119528,6283.71,122732,6436.5,133561,6968.3,88726,4661.87,59286,3135.96,8658,451.99,3445,184.35,80310,4164.9
300345.SZ,20250410,37225,1805.33,45573,2209.88,36617,1776.11,39760,1929.26,24216,1174.74,12725,617.04,0,0.0,0,0.0,-4353,-206.72
300345.SZ,20250409,60154,2658.45,51341,2260.39,40278,1769.73,45990,2024.77,10937,485.07,14038,628.09,0,0.0,0,0.0,17567,807.94
300345.SZ,20250408,55982,2467.66,42806,1883.99,45700,2012.09,43160,1901.22,14966,661.23,29266,1293.05,0,0.0,1416,62.73,4414,202.35
300345.SZ,20250407,52361,2386.69,56349,2590.45,52769,2398.48,46601,2119.58,28552,1283.43,25751,1137.6,0,0.0,4981,220.97,-25712,-1200.59
300345.SZ,20250403,22052,1142.55,26794,1387.56,23067,1194.67,18056,935.01,4645,240.48,4914,255.13,0,0.0,0,0.0,-1386,-69.08
300345.SZ,20250402,17232,889.51,22864,1179.89,14392,742.22,8762,452.14,1002,52.0,1000,51.7,0,0.0,0,0.0,-1634,-82.99
300345.SZ,20250401,30346,1575.45,19582,1016.19,23338,1212.63,30097,1565.29,4239,219.63,8244,426.23,0,0.0,0,0.0,2519,133.78
300345.SZ,20250331,31945,1624.12,31485,1601.81,24158,1228.19,19587,996.04,6525,332.2,11556,586.64,0,0.0,0,0.0,-478,-21.85
300345.SZ,20250328,21344,1104.12,29199,1509.33,33284,1718.02,17773,917.89,4815,248.19,8471,437.45,0,0.0,4000,205.67,-11549,-595.8
300345.SZ,20250327,26667,1396.0,25574,1338.41,24108,1259.54,16797,878.81,11166,583.34,13571,708.98,0,0.0,6000,312.67,-18307,-953.67
300345.SZ,20250326,35256,1868.57,25416,1348.03,20920,1109.06,26944,1428.7,10988,583.15,6156,326.06,1352,71.91,10000,529.9,15628,828.3
300345.SZ,20250325,23905,1247.45,24650,1286.52,20847,1088.54,15825,826.31,9183,478.45,11371,593.5,911,47.1,3000,155.2,-1044,-53.22
300345.SZ,20250324,37934,2012.0,42515,2256.99,33517,1785.36,27356,1458.3,18714,992.83,16294,862.3,0,0.0,4000,212.6,-26023,-1382.23
300345.SZ,20250321,29194,1613.98,32241,1780.22,34063,1878.45,25031,1383.07,7543,417.37,12890,711.89,3933,218.25,4571,252.87,-17531,-962.0
300345.SZ,20250320,29534,1641.75,22217,1234.72,21570,1197.79,24966,1387.63,6205,344.18,10399,576.52,273,15.15,0,0.0,-8100,-446.41
300345.SZ,20250319,29652,1647.89,27467,1528.21,28113,1561.48,26555,1478.78,11755,656.33,10278,570.16,0,0.0,5220,288.55,-4062,-218.42
300345.SZ,20250318,31351,1738.44,27593,1529.13,28374,1571.21,25950,1438.74,18091,1003.23,23145,1282.15,2615,145.66,3743,208.52,-12727,-701.15
300345.SZ,20250317,34162,1934.27,28457,1608.73,33478,1894.07,33751,1911.06,14562,822.67,20358,1151.8,364,20.59,0,0.0,-11724,-656.3
300345.SZ,20250314,43863,2462.13,38136,2151.53,45609,2567.61,44702,2522.9,26383,1496.05,25179,1413.22,322,18.26,8160,456.4,25995,1467.48
300345.SZ,20250313,30642,1693.5,27710,1531.74,27020,1491.39,20339,1124.08,3401,188.41,13014,717.48,0,0.0,0,0.0,-11723,-646.0
300345.SZ,20250312,24454,1374.86,28208,1585.73,19092,1073.11,16686,938.26,8128,457.12,7021,394.66,241,13.57,0,0.0,-10317,-578.7
300345.SZ,20250311,28081,1577.04,17242,969.4,22563,1267.8,18595,1045.04,3818,213.9,14250,799.27,0,0.0,4375,245.02,2398,135.87
300345.SZ,20250310,29397,1684.96,23563,1350.2,21236,1216.68,19453,1118.48,5447,314.14,8377,479.26,0,0.0,4687,267.85,-12075,-688.23
300345.SZ,20250307,33705,1945.54,31739,1832.07,30888,1783.64,27696,1598.71,9990,577.34,18448,1067.27,5300,306.13,2000,114.6,935,60.02
300345.SZ,20250306,33208,1934.19,34032,1983.55,36552,2129.27,40365,2351.88,28202,1644.87,19911,1159.63,0,0.0,3654,213.27,-10509,-605.75
300345.SZ,20250305,48023,2736.29,62433,3559.45,52069,2975.09,56300,3211.96,31797,1809.91,18379,1051.37,7224,414.9,2000,113.4,-6199,-358.41
300345.SZ,20250304,27300,1540.52,19565,1104.17,16187,913.55,15106,852.15,3148,177.73,11964,675.48,0,0.0,0,0.0,2409,137.13
300345.SZ,20250303,31625,1812.47,29831,1705.64,21776,1244.9,27107,1553.66,7784,445.25,4247,243.32,0,0.0,0,0.0,-11880,-676.5
300345.SZ,20250228,33724,1924.45,32339,1844.85,25153,1436.05,31946,1822.16,13114,747.9,12479,710.42,4773,269.02,0,0.0,-13229,-751.53
300345.SZ,20250227,45047,2631.82,56688,3310.39,47499,2777.11,44983,2629.44,20918,1219.68,11793,688.77,0,0.0,0,0.0,-13667,-792.22
300345.SZ,20250226,28610,1675.5,30061,1762.14,27985,1640.99,32416,1901.16,13461,790.89,7578,444.09,0,0.0,0,0.0,-216,-9.04
300345.SZ,20250225,30474,1767.84,21254,1232.91,25634,1487.14,23983,1391.11,7766,449.66,15637,906.91,0,0.0,3000,173.7,5680,331.57
300345.SZ,20250224,30942,1783.88,26422,1522.34,29849,1720.11,24856,1432.6,7652,440.16,15365,885.9,0,0.0,1800,103.32,8018,466.95
300345.SZ,20250221,28712,1650.43,18793,1079.89,16465,946.47,24492,1408.01,8651,496.64,10543,605.64,0,0.0,0,0.0,-7936,-452.54
300345.SZ,20250220,23547,1356.03,19322,1112.85,15491,892.87,17633,1015.64,5989,344.97,8072,465.38,0,0.0,0,0.0,-341,-16.72
300345.SZ,20250219,33597,1953.62,21572,1255.97,31312,1821.46,28101,1636.06,4573,266.93,16920,982.68,0,0.0,2889,167.29,-8714,-502.87
300345.SZ,20250218,32476,1904.59,37613,2201.51,25620,1499.15,25793,1512.57,8309,486.23,3076,180.43,77,4.55,0,0.0,-1583,-89.02
300345.SZ,20250217,39870,2358.38,29903,1770.68,31797,1880.35,32164,1901.26,12416,735.49,21987,1300.52,0,0.0,29,1.76,-16187,-953.33
300345.SZ,20250214,28521,1717.53,34266,2063.21,26080,1570.19,29096,1753.2,25158,1515.37,14400,867.25,0,0.0,1997,119.43,9653,584.67
300345.SZ,20250213,51137,3030.69,48773,2896.23,43405,2581.68,53242,3169.7,29257,1750.08,21538,1285.12,3804,227.69,4050,239.08,19295,1159.12
300345.SZ,20250212,45035,2653.93,41132,2425.31,38546,2269.9,47926,2825.75,27107,1604.17,21630,1276.93,0,0.0,0,0.0,-426,-14.03
300345.SZ,20250211,61368,3575.5,93497,5455.24,76330,4462.35,77376,4530.81,56512,3317.56,23328,1368.78,0,0.0,10,0.58,29381,1739.17
300345.SZ,20250210,35216,1983.94,27392,1543.77,21348,1202.39,26943,1517.11,6116,344.01,8345,469.46,0,0.0,0,0.0,12146,686.53
300345.SZ,20250207,33809,1884.69,25443,1418.11,23189,1293.05,25544,1424.68,7637,425.15,11648,647.9,0,0.0,2000,112.2,8775,492.31
300345.SZ,20250206,18298,991.28,19174,1038.09,13861,751.0,13883,753.09,2894,157.31,1996,108.41,0,0.0,0,0.0,5539,303.55
300345.SZ,20250205,27264,1463.24,18519,993.76,12462,667.55,15589,836.48,3665,197.2,9283,497.75,0,0.0,0,0.0,9722,521.48
300345.SZ,20250127,17403,922.15,19544,1034.1,11750,621.5,11743,621.34,5343,281.74,3209,169.95,0,0.0,0,0.0,-6010,-315.57
300345.SZ,20250124,23658,1257.51,21230,1128.55,13364,709.85,13786,731.93,1507,80.06,3509,186.72,0,0.0,4,0.21,-8133,-430.57
300345.SZ,20250123,24674,1337.99,24576,1335.84,18625,1012.6,17638,957.28,6114,332.05,6090,330.3,0,0.0,1109,59.22,-9299,-499.66
300345.SZ,20250122,22937,1255.34,21260,1163.39,18170,994.55,16316,894.09,6601,360.75,9921,541.58,0,0.0,211,11.58,-6805,-372.43
300345.SZ,20250121,26041,1464.62,30030,1688.93,28751,1618.36,27229,1533.75,11786,665.33,9319,525.64,0,0.0,0,0.0,-11526,-642.86
300345.SZ,20250120,28222,1569.9,26293,1462.23,23014,1280.28,25085,1394.48,6339,351.35,6197,344.83,0,0.0,0,0.0,10045,563.93
300345.SZ,20250117,26691,1474.26,25452,1406.42,20546,1134.17,17580,970.98,3317,183.38,5522,304.65,0,0.0,2000,109.76,-2586,-138.13
300345.SZ,20250116,33539,1834.45,38018,2081.75,34132,1869.3,33506,1833.86,9302,509.91,6969,381.19,1520,83.14,0,0.0,1018,60.0
300345.SZ,20250115,29519,1582.28,27157,1459.22,21910,1177.64,21365,1148.64,6255,337.38,9162,489.45,0,0.0,0,0.0,10,2.34
300345.SZ,20250114,27231,1429.76,26452,1389.66,19005,998.96,22006,1155.66,9106,478.68,6884,362.07,0,0.0,0,0.0,13562,716.49
300345.SZ,20250113,29729,1493.78,26192,1317.21,22667,1139.29,16694,840.6,1600,80.13,6345,318.61,0,0.0,4765,236.79,8592,431.55
300345.SZ,20250110,26073,1345.06,23203,1195.2,19519,1004.44,20422,1050.36,8829,455.14,10796,559.07,0,0.0,0,0.0,-11595,-595.15
300345.SZ,20250109,21310,1126.93,17379,919.28,13175,697.03,16826,889.33,5226,275.42,4698,247.54,0,0.0,808,43.23,2591,139.15
300345.SZ,20250108,32356,1691.44,27965,1468.73,22650,1187.07,23962,1255.69,8042,421.56,13088,677.94,1967,102.28,0,0.0,-7785,-407.76
300345.SZ,20250107,26486,1391.88,24064,1264.06,16330,858.02,19254,1012.11,4302,226.43,3800,200.16,0,0.0,0,0.0,1728,94.04
300345.SZ,20250106,28524,1490.46,26780,1398.67,21884,1140.12,23935,1249.81,8821,457.36,10514,541.47,2000,102.0,0,0.0,-201,-8.91
300345.SZ,20250103,36902,1989.97,41498,2241.11,32260,1736.8,30492,1643.68,12309,667.05,9480,509.03,0,0.0,0,0.0,-13244,-713.84
300345.SZ,20250102,30624,1735.11,24071,1363.48,21775,1231.88,27270,1543.79,5874,330.42,6931,389.03,2235,125.83,2235,126.95,-3869,-212.5
300345.SZ,20241231,22320,1277.25,24369,1394.82,22563,1287.49,21735,1238.08,9675,554.7,8596,494.83,143,8.29,0,0.0,-8560,-486.42
300345.SZ,20241230,27228,1578.51,25277,1466.27,20975,1214.37,19864,1151.2,7798,451.85,8402,485.68,0,0.0,2458,141.58,-13065,-753.24
300345.SZ,20241227,26944,1597.14,32639,1931.71,32264,1907.89,34595,2050.1,12936,767.72,4910,290.94,0,0.0,0,0.0,4229,252.84
300345.SZ,20241226,25197,1443.7,19410,1112.9,18476,1059.26,22031,1262.66,4891,281.15,9123,522.95,2000,114.4,0,0.0,-1363,-76.83
300345.SZ,20241225,42678,2397.92,34049,1918.89,40945,2299.47,36229,2039.09,24905,1397.5,30021,1680.44,81,4.59,8310,461.06,9383,512.26
300345.SZ,20241224,31113,1821.83,26555,1555.72,29779,1744.09,27963,1639.14,13265,777.22,17674,1034.51,0,0.0,1965,113.77,-7218,-417.4
300345.SZ,20241223,49593,2972.19,41743,2508.15,47538,2848.2,37812,2268.4,12141,726.44,22267,1330.79,0,0.0,7450,439.48,-25432,-1529.82
300345.SZ,20241220,26959,1671.25,25060,1556.25,26991,1674.27,31223,1937.59,12535,780.36,10202,632.03,0,0.0,0,0.0,-7575,-469.06
300345.SZ,20241219,26130,1605.8,29683,1825.86,28552,1756.91,23531,1447.69,10926,672.56,12394,761.71,0,0.0,0,0.0,-2741,-166.01
300345.SZ,20241218,37403,2296.04,36429,2236.01,33144,2033.18,28650,1756.52,10084,617.08,11731,717.41,0,0.0,3821,236.36,-12743,-776.94
300345.SZ,20241217,45939,2889.06,45443,2855.67,38169,2398.24,37666,2365.8,13913,869.82,14912,935.66,0,0.0,0,0.0,-23997,-1501.52
300345.SZ,20241216,33324,2185.59,33481,2197.6,34823,2282.8,33135,2172.81,10710,703.11,12241,801.08,0,0.0,0,0.0,-10577,-691.48
300345.SZ,20241213,54027,3577.56,35815,2372.44,40946,2711.54,43738,2894.17,19650,1299.95,31503,2085.24,0,0.0,3567,237.21,-22937,-1515.99
300345.SZ,20241212,53146,3620.66,31674,2158.61,43725,2977.89,48266,3288.21,14876,1013.21,30179,2054.23,0,0.0,1628,110.7,-27417,-1864.4
300345.SZ,20241211,62399,4311.19,61603,4264.12,62817,4351.75,58107,4024.27,46776,3249.58,49371,3425.13,1500,105.25,4411,304.23,-26028,-1791.47
300345.SZ,20241210,91079,6290.61,98789,6839.41,104666,7256.73,110903,7677.7,79558,5517.48,68546,4749.52,5191,358.77,2256,156.96,25951,1808.9
300345.SZ,20241209,38966,2566.85,26001,1714.4,26949,1776.24,32782,2160.29,9434,621.11,16566,1089.51,0,0.0,0,0.0,-8019,-523.15
300345.SZ,20241206,56486,3729.77,32660,2159.15,38681,2552.93,49685,3281.12,16696,1103.43,22830,1504.43,0,0.0,6688,441.44,-11976,-789.52
300345.SZ,20241205,45469,3043.68,38526,2579.74,45249,3030.16,41166,2756.51,17914,1196.98,23491,1572.2,0,0.0,5449,362.37,-4998,-330.61
300345.SZ,20241204,63643,4262.66,71094,4775.59,69002,4623.63,57617,3863.67,37724,2529.65,42805,2858.99,4667,315.81,3520,233.51,-5631,-370.17
300345.SZ,20241203,40125,2621.43,38966,2548.11,39144,2559.15,44266,2895.88,25976,1698.29,22166,1447.25,4012,263.69,3859,251.32,6009,399.19
300345.SZ,20241202,32547,2068.82,30288,1932.83,28695,1826.65,37469,2385.35,22209,1422.99,15694,1000.29,0,0.0,0,0.0,19029,1218.57
300345.SZ,20241129,36336,2259.83,28859,1798.33,35756,2226.8,38400,2387.03,10854,676.89,13728,855.52,0,0.0,1959,122.63,-4507,-274.22
300345.SZ,20241128,38924,2460.92,25118,1590.75,32972,2087.88,36340,2299.83,13942,883.91,26857,1697.15,5477,345.84,3000,190.82,-7441,-465.51
300345.SZ,20241127,34514,2115.94,32499,1995.57,39300,2411.84,35873,2198.38,16136,988.73,19842,1215.02,2961,178.52,4697,286.07,-3763,-214.84
300345.SZ,20241126,37678,2363.38,25155,1581.67,32924,2064.03,32256,2023.24,11088,697.89,22662,1419.0,0,0.0,1617,101.39,-16710,-1046.56
300345.SZ,20241125,42026,2637.89,47624,2991.04,43774,2750.36,41902,2630.97,17609,1105.08,14032,880.39,8230,518.03,8082,508.96,-21611,-1349.19
300345.SZ,20241122,51043,3323.62,36287,2360.95,46760,3046.57,44418,2890.25,19727,1281.83,30541,1989.79,6398,415.37,12682,826.39,-20431,-1318.73
300345.SZ,20241121,36321,2461.31,28215,1916.97,38422,2604.22,38283,2596.31,17819,1211.01,24425,1654.05,0,0.0,1639,109.21,-14038,-947.7
300345.SZ,20241120,35514,2401.88,27152,1836.9,36112,2442.61,34976,2365.71,9684,654.17,19182,1296.06,0,0.0,0,0.0,-3642,-243.32
300345.SZ,20241119,41485,2688.08,52696,3419.81,46038,2983.98,48257,3133.53,27198,1770.16,17282,1126.57,5113,342.65,1600,104.96,11246,754.65
300345.SZ,20241118,47621,3086.96,46625,3029.03,57172,3710.54,57387,3722.83,25478,1654.98,30836,1996.15,9330,602.45,4753,306.92,-43425,-2819.32
300345.SZ,20241115,40851,2801.21,32949,2255.97,45012,3090.25,40943,2806.87,32052,2187.93,42054,2876.9,3000,204.0,4969,343.65,-23145,-1565.91
300345.SZ,20241114,36951,2604.11,25609,1803.75,33263,2341.99,36777,2587.57,26469,1858.86,32386,2278.4,1822,129.61,3733,264.85,-23527,-1648.16
300345.SZ,20241113,38245,2726.66,32681,2331.34,41494,2957.72,42022,2993.24,14681,1046.73,24148,1721.43,4431,314.9,0,0.0,-17271,-1224.93
300345.SZ,20241112,50170,3662.1,47316,3455.07,54877,4007.98,53978,3942.81,46299,3382.04,40132,2934.35,3500,257.85,13420,977.73,-35356,-2577.41
300345.SZ,20241111,43958,3206.15,45478,3323.85,53220,3886.47,54107,3953.9,33378,2443.88,37928,2765.6,6957,506.85,0,0.0,21749,1596.45
300345.SZ,20241108,52611,3804.51,41373,2999.59,53026,3837.66,46122,3341.66,26986,1955.3,34189,2474.03,1617,117.23,12556,899.42,-3996,-286.06
300345.SZ,20241107,47019,3342.49,37269,2650.8,50375,3585.99,49975,3554.07,25499,1819.8,34327,2448.85,1803,129.82,3125,224.38,2740,190.0
300345.SZ,20241106,47960,3401.42,43397,3082.72,52117,3698.74,57207,4060.37,40819,2899.25,36325,2575.53,1920,137.28,5887,418.07,868,72.39
300345.SZ,20241105,39919,2812.05,29496,2080.96,42159,2972.16,39456,2782.19,16952,1197.47,27385,1928.89,0,0.0,2693,189.63,4373,309.41
300345.SZ,20241104,32598,2236.31,36191,2485.95,40197,2758.8,37346,2565.41,20756,1428.12,20425,1402.49,3700,255.19,3289,224.56,9009,621.42
300345.SZ,20241101,66011,4610.55,54213,3780.35,68991,4808.44,63409,4424.22,31469,2188.53,41711,2908.63,0,0.0,7138,494.33,-34932,-2435.88
300345.SZ,20241031,54817,4042.65,49746,3674.54,73105,5398.88,56892,4201.49,33765,2494.61,54326,4006.38,763,56.3,1487,110.04,-14296,-1035.22
300345.SZ,20241030,42614,3095.21,44103,3206.03,43532,3164.62,44924,3266.53,28913,2102.92,25826,1875.1,0,0.0,206,15.09,-11918,-857.07
300345.SZ,20241029,69496,5159.8,45406,3376.52,60522,4489.56,72082,5347.26,33425,2478.51,45835,3395.35,1380,100.6,1500,109.35,-30199,-2219.62
300345.SZ,20241028,85692,6551.76,56326,4315.95,86466,6623.47,89528,6851.97,49079,3747.42,54945,4202.73,3313,252.53,23752,1804.54,17765,1380.49
300345.SZ,20241025,87866,6653.1,73733,5601.9,99486,7540.68,98847,7485.02,51169,3897.98,70424,5341.31,7236,551.19,2753,214.73,17623,1325.97
300345.SZ,20241024,96342,7195.61,61547,4624.92,107125,8021.37,107361,8055.39,63745,4787.61,84274,6293.95,9671,720.72,23700,1751.04,-72577,-5419.69
300345.SZ,20241023,100698,7987.9,102457,8145.52,162844,12973.8,140739,11227.34,132989,10620.95,146171,11640.59,16879,1369.36,24043,1938.56,23110,1927.22
300345.SZ,20241022,81963,5933.63,88721,6420.11,107542,7831.65,119237,8695.11,89970,6696.68,77429,5758.91,18135,1369.76,12224,957.6,41739,3116.73
300345.SZ,20241021,49471,3358.98,42666,2901.19,63256,4298.87,58023,3941.69,29053,1979.49,41091,2794.46,0,0.0,0,0.0,-10008,-674.83
300345.SZ,20241018,45301,2960.58,40280,2641.3,55177,3615.8,46174,3021.49,19977,1315.23,35876,2349.43,2769,179.43,894,58.83,458,44.64
300345.SZ,20241017,24716,1637.62,21308,1411.91,24324,1611.73,27384,1812.93,9800,646.73,10148,671.25,0,0.0,0,0.0,-8732,-573.6
300345.SZ,20241016,27635,1817.25,30338,1995.89,35007,2303.03,30180,1986.64,6960,458.22,12084,792.77,3000,196.8,0,0.0,-10092,-657.76
300345.SZ,20241015,43004,2894.77,25548,1716.54,41119,2766.95,29398,1978.82,12434,833.04,43535,2927.72,3998,266.86,2074,138.54,-25013,-1665.61
300345.SZ,20241014,35112,2347.47,30357,2034.11,44805,2996.08,35401,2368.36,14529,973.92,34067,2272.61,5563,369.92,184,12.31,19077,1290.03
300345.SZ,20241011,30781,2045.14,32224,2142.73,33418,2214.54,29809,1979.97,16078,1065.08,12480,823.06,0,0.0,5764,379.02,-25700,-1701.96
300345.SZ,20241010,44778,3124.39,38224,2662.81,44288,3081.2,43397,3028.09,13918,971.21,21363,1485.9,0,0.0,0,0.0,1538,111.56
300345.SZ,20241009,62110,4515.0,55144,4005.49,64225,4675.47,60832,4433.67,43033,3133.8,46425,3385.7,3060,227.17,10027,726.57,-34241,-2495.97
300345.SZ,20241008,75876,6169.25,60653,4934.39,136694,11235.23,104280,8481.99,86906,7165.25,97005,7960.18,14225,1202.07,51763,4395.24,-41753,-3479.73
300345.SZ,20240930,67710,4947.46,47639,3485.45,85855,6278.91,82447,6045.12,52450,3844.99,76483,5595.27,8464,622.04,7910,567.55,14031,1060.74
300345.SZ,20240927,56331,3764.02,38250,2550.81,45155,3014.46,51982,3467.28,25292,1683.71,43294,2899.43,8248,557.63,1500,102.3,20138,1346.16
300345.SZ,20240926,25951,1629.71,22039,1385.12,31278,1969.65,23992,1508.52,10038,633.65,21236,1339.37,0,0.0,0,0.0,-5879,-365.27
300345.SZ,20240925,31423,1991.97,24462,1550.11,36565,2319.43,35136,2229.32,11580,732.54,19970,1264.5,0,0.0,0,0.0,-2763,-169.54
300345.SZ,20240924,35851,2228.05,26262,1635.34,42465,2645.31,42244,2632.3,17206,1072.31,25116,1562.0,0,0.0,1900,116.02,-20026,-1234.41
300345.SZ,20240923,36851,2422.31,43786,2873.21,47535,3118.22,42366,2809.9,33396,2225.2,44534,2956.52,12904,873.89,0,0.0,-17843,-1163.22
300345.SZ,20240920,20661,1300.09,26043,1641.15,32501,2052.33,24457,1545.38,18584,1178.18,20810,1321.28,1693,108.35,2129,131.15,23168,1469.78
300345.SZ,20240919,9112,556.83,10309,630.07,6581,401.99,5268,322.41,2715,166.32,2831,172.67,0,0.0,0,0.0,2024,124.92
300345.SZ,20240918,9929,595.46,8544,513.09,5988,358.09,4099,245.04,2114,127.01,3589,215.05,0,0.0,1799,107.38,-5294,-317.39
300345.SZ,20240913,11393,697.92,8011,491.17,5681,348.06,7121,435.89,1700,103.61,3642,222.53,0,0.0,0,0.0,-6282,-383.63
300345.SZ,20240912,13759,867.28,9025,569.33,9372,591.46,8167,516.11,1964,124.12,7903,497.41,0,0.0,0,0.0,163,12.54
300345.SZ,20240911,7172,448.23,7182,449.54,4180,261.79,5430,340.02,2887,181.4,1627,101.85,0,0.0,0,0.0,-4263,-266.11
300345.SZ,20240910,11399,707.51,8234,512.94,9579,594.06,7819,485.43,3523,219.43,8448,522.63,0,0.0,0,0.0,-909,-54.92
300345.SZ,20240909,9499,592.63,8438,527.48,5332,333.6,6389,399.19,2710,169.37,2714,168.92,0,0.0,0,0.0,397,25.21
300345.SZ,20240906,16063,1015.6,12745,805.3,13992,883.66,13473,851.97,6687,424.02,10524,666.01,0,0.0,0,0.0,-7494,-469.19
300345.SZ,20240905,19441,1247.01,16287,1047.94,18948,1218.51,19106,1226.68,10842,701.57,13838,892.46,0,0.0,0,0.0,-6323,-404.07
300345.SZ,20240904,23594,1522.79,25438,1648.29,26056,1684.9,22724,1474.99,18231,1182.79,19719,1267.2,0,0.0,0,0.0,1197,96.39
300345.SZ,20240903,10241,640.02,10327,646.78,5663,355.13,7719,482.07,3263,204.27,1121,70.56,0,0.0,0,0.0,963,61.58
300345.SZ,20240902,13717,865.14,9321,587.81,9518,599.1,10222,643.88,3516,220.93,7208,453.48,0,0.0,0,0.0,-1165,-71.68
300345.SZ,20240830,19694,1254.01,22941,1466.94,20572,1311.03,18218,1159.97,8206,527.44,7313,465.57,0,0.0,0,0.0,-1380,-84.31
300345.SZ,20240829,28256,1812.26,30622,1968.28,33197,2130.96,35551,2281.09,20250,1303.95,17066,1098.8,1536,100.99,0,0.0,13167,850.71
300345.SZ,20240828,23570,1424.6,21379,1298.59,23810,1448.53,25840,1567.91,9044,548.01,9205,554.65,0,0.0,0,0.0,4078,259.02
300345.SZ,20240827,21674,1323.82,23798,1465.14,20837,1279.73,20113,1237.25,18389,1133.05,16757,1020.22,0,0.0,232,13.99,-6410,-386.77
300345.SZ,20240826,11852,730.53,7661,472.41,5338,329.11,8477,522.14,1710,104.92,2762,170.01,0,0.0,0,0.0,-3826,-234.75
300345.SZ,20240823,16545,1031.21,13224,822.5,13124,817.21,10978,685.01,3851,239.3,7429,462.4,0,0.0,1889,117.82,-6862,-424.99
300345.SZ,20240822,16077,1046.63,12846,835.65,11832,767.89,10466,679.02,1333,86.15,5867,381.91,0,0.0,63,4.09,-2412,-154.08
300345.SZ,20240821,11124,742.54,11828,789.71,12079,807.32,10928,729.93,9546,638.43,9993,668.66,0,0.0,0,0.0,-355,-21.49
300345.SZ,20240820,16198,1089.99,9931,670.12,13719,922.71,14022,943.54,3768,252.85,9732,651.89,0,0.0,0,0.0,-5701,-384.08
300345.SZ,20240819,11083,765.67,13929,964.02,11090,766.67,13328,921.43,7209,499.69,2125,146.58,0,0.0,0,0.0,-7980,-549.51
300345.SZ,20240816,18695,1312.01,21250,1493.29,25091,1760.6,24388,1715.27,15268,1072.09,9397,656.66,1911,136.25,5930,415.73,3585,259.15
300345.SZ,20240815,14726,1022.31,17385,1208.34,16325,1135.6,16889,1174.39,8949,623.6,5726,398.78,0,0.0,0,0.0,-2873,-194.7
300345.SZ,20240814,16528,1129.33,19482,1334.41,23384,1606.29,25371,1739.58,12672,868.78,10298,709.98,2567,179.57,0,0.0,9563,665.54
300345.SZ,20240813,11501,771.97,12476,837.91,11532,775.76,11871,798.23,10009,671.42,8789,589.32,1820,122.47,1726,116.16,2047,139.94
300345.SZ,20240812,14221,957.97,13709,924.63,8978,605.45,10850,731.4,4097,276.72,2737,184.11,0,0.0,0,0.0,-7474,-503.46
300345.SZ,20240809,19622,1349.0,16270,1119.45,19723,1357.71,14997,1031.33,8897,609.44,14121,970.69,0,0.0,2854,194.68,-11026,-753.5
300345.SZ,20240808,29778,2083.95,31230,2192.96,33409,2343.02,37416,2627.21,32358,2268.36,24333,1701.43,3000,213.9,5566,387.64,-16017,-1117.09
300345.SZ,20240807,38058,2608.85,40554,2773.65,49578,3379.03,51687,3535.03,42019,2885.75,37305,2568.51,4094,286.57,4203,283.01,25274,1777.46
300345.SZ,20240806,19909,1261.02,16381,1038.91,28923,1840.87,30416,1929.21,11826,755.17,13861,888.95,0,0.0,0,0.0,31062,1980.52
