ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002903.SZ,20251127,13684,3064.1,12242,2742.28,8244,1845.64,6620,1482.48,1967,440.41,4513,1010.16,473,106.43,993,221.65,864,194.09
002903.SZ,20251126,17048,3848.68,17084,3856.4,12364,2791.18,11569,2611.17,5872,1328.17,6462,1461.96,0,0.0,169,38.5,-4862,-1099.32
002903.SZ,20251125,20138,4616.01,18583,4258.12,11678,2676.12,13415,3073.99,5356,1227.28,5105,1171.57,2008,459.68,2077,475.41,2776,633.8
002903.SZ,20251124,31953,7160.11,29913,6701.49,18221,4083.53,22709,5087.17,8123,1819.26,6234,1399.83,2984,665.39,2425,539.81,2870,644.7
002903.SZ,20251121,41560,9215.61,28679,6359.93,29190,6468.33,30773,6820.82,12978,2861.58,15419,3414.31,1699,379.11,10556,2329.57,-6779,-1493.47
002903.SZ,20251120,17003,3989.09,16075,3777.56,12943,3042.61,13095,3080.8,4598,1082.91,5374,1256.24,0,0.0,0,0.0,-1578,-358.87
002903.SZ,20251119,25092,5952.54,22752,5404.86,17067,4043.44,13715,3247.01,5788,1375.54,10488,2487.38,404,97.85,1396,330.14,-4727,-1138.4
002903.SZ,20251118,21989,5336.4,30260,7347.0,23382,5677.01,19590,4754.43,12246,2973.74,9101,2207.33,4297,1043.69,2963,722.08,-785,-187.64
002903.SZ,20251117,19647,4652.21,18134,4297.67,13115,3109.94,12078,2860.01,5140,1216.46,6382,1509.58,4066,966.32,5374,1277.67,678,165.72
002903.SZ,20251114,28152,6709.03,19589,4673.06,17950,4281.52,19715,4700.2,4982,1186.71,11025,2625.27,4552,1087.55,5307,1266.28,-562,-125.44
002903.SZ,20251113,23721,5691.56,16254,3899.43,11462,2748.5,15172,3641.04,8138,1954.13,11569,2775.1,10437,2506.24,10763,2584.86,10889,2618.84
002903.SZ,20251112,32807,7880.61,23669,5689.07,17198,4135.29,21418,5147.38,6612,1591.15,11200,2691.8,3602,866.88,3932,945.68,170,40.74
002903.SZ,20251111,30219,7407.75,24757,6077.71,19611,4813.45,25248,6195.37,14205,3495.55,12809,3147.88,6171,1526.41,7392,1822.2,9284,2308.41
002903.SZ,20251110,27951,6823.44,31477,7690.73,26193,6399.71,29242,7144.11,20086,4909.6,15073,3680.07,1562,382.15,0,0.0,520,136.32
002903.SZ,20251107,41840,10111.55,56732,13722.49,50496,12214.48,44191,10681.83,28849,6978.13,23736,5747.84,8187,1990.25,4713,1142.25,3801,920.69
002903.SZ,20251106,32023,7531.4,30107,7083.36,23315,5486.29,26557,6247.28,18805,4425.89,16720,3934.65,0,0.0,759,178.3,-1977,-459.29
002903.SZ,20251105,37006,8640.06,30589,7150.14,28795,6730.02,30202,7054.24,17553,4098.56,21015,4901.66,0,0.0,1548,362.61,818,195.05
002903.SZ,20251104,45520,10640.02,54512,12752.12,46730,10945.36,43454,10185.13,24741,5804.93,20428,4789.19,4404,1034.89,3001,698.75,-9765,-2266.67
002903.SZ,20251103,59843,13821.69,62687,14505.65,55694,12877.01,55558,12851.47,31110,7229.17,28985,6712.67,3103,723.11,2520,581.19,-1230,-252.53
002903.SZ,20251031,80535,18506.37,109549,25203.36,87290,20067.82,65086,14962.8,46701,10749.6,34885,8014.5,12428,2846.36,17434,3989.49,-12798,-2913.29
002903.SZ,20251030,10599,2419.2,21959,5096.37,16168,3709.08,27088,6293.84,19669,4545.93,21999,5149.71,36670,8663.36,12060,2797.65,-15439,-3714.09
002903.SZ,20251029,20500,4373.69,30988,6615.01,23037,4924.28,20238,4333.48,12359,2646.47,7180,1536.29,3311,712.99,800,172.64,3307,724.72
002903.SZ,20251028,17207,3625.41,17897,3773.57,10606,2237.02,12176,2568.43,6058,1280.25,5389,1137.42,1591,336.72,0,0.0,-434,-88.01
002903.SZ,20251027,26802,5652.52,31597,6656.32,19231,4071.61,16700,3533.18,10532,2235.92,7217,1534.04,3152,664.15,4203,900.66,-993,-184.0
002903.SZ,20251024,19866,4169.1,18790,3948.77,13554,2848.59,13265,2787.54,6437,1354.5,7106,1490.64,0,0.0,696,145.23,1985,419.5
002903.SZ,20251023,22073,4564.53,24919,5154.43,15387,3183.84,10639,2203.76,5409,1118.8,3882,803.21,1958,404.97,5387,1110.73,-375,-72.66
002903.SZ,20251022,19374,4043.19,16512,3448.07,10453,2184.01,10270,2148.23,5735,1199.76,9610,2007.13,2384,503.37,1554,326.89,-2114,-444.24
002903.SZ,20251021,18538,3828.15,18425,3806.39,9336,1930.32,10845,2243.7,3609,747.68,3189,659.12,976,203.05,0,0.0,1453,303.52
002903.SZ,20251020,18524,3797.81,14591,2991.63,8202,1682.55,9739,1997.03,1648,337.84,4044,829.54,0,0.0,0,0.0,-30,-0.84
002903.SZ,20251017,21321,4389.17,19484,4014.24,11756,2421.28,12536,2581.88,3554,733.0,5111,1053.97,500,106.65,0,0.0,-6498,-1335.64
002903.SZ,20251016,19744,4182.65,18466,3908.72,9202,1945.48,9388,1986.4,4408,931.05,4390,929.3,0,0.0,1110,234.77,-7552,-1594.94
002903.SZ,20251015,21572,4551.75,23811,5021.62,15233,3210.8,14875,3142.16,8645,1825.43,6821,1437.42,1574,332.74,1517,319.52,10867,2302.38
002903.SZ,20251014,22792,4825.66,25220,5348.09,17492,3708.77,14871,3154.48,7949,1689.64,7200,1524.59,0,0.0,942,196.91,-14411,-3052.1
002903.SZ,20251013,27500,5885.02,25112,5366.71,14636,3120.49,16143,3458.02,8887,1898.0,8346,1783.86,1336,280.77,2759,575.69,216,41.24
002903.SZ,20251010,23885,5311.68,24670,5484.96,17277,3841.42,13752,3060.95,8263,1836.2,9815,2180.41,455,100.46,1643,363.44,-12758,-2830.0
002903.SZ,20251009,20290,4620.92,24492,5578.01,17278,3939.57,13839,3154.32,10033,2285.56,5915,1352.58,0,0.0,3355,761.14,2123,492.75
002903.SZ,20250930,18974,4305.29,17081,3877.08,15336,3486.15,12796,2904.84,6398,1448.21,9872,2239.29,0,0.0,959,218.43,-2830,-635.56
002903.SZ,20250929,23368,5313.75,18910,4299.05,12790,2906.82,14597,3316.95,6849,1553.14,8940,2030.69,550,123.2,1109,250.21,1916,443.82
002903.SZ,20250926,19197,4428.09,18694,4311.18,12496,2881.95,12867,2968.02,7810,1799.41,6892,1586.16,157,36.11,1207,280.2,-3642,-829.1
002903.SZ,20250925,20210,4742.63,19533,4585.12,15977,3746.3,15814,3710.28,8920,2090.92,7958,1864.87,601,139.31,2403,558.88,-4464,-1047.53
002903.SZ,20250924,30420,7139.67,25302,5946.91,15878,3731.08,16847,3958.35,8637,2030.84,10136,2376.1,1468,344.74,4118,964.97,1492,353.84
002903.SZ,20250923,32776,7674.98,29381,6898.89,25829,6081.53,20788,4903.38,15673,3667.32,15975,3730.51,1439,338.31,9574,2229.35,4765,1112.34
002903.SZ,20250922,27245,6529.93,20817,4991.45,16438,3939.56,17640,4230.57,7119,1705.96,10219,2446.1,926,221.13,3052,728.45,4112,984.62
002903.SZ,20250919,27445,6715.17,31906,7815.76,27092,6643.03,24155,5925.14,14685,3604.57,12824,3148.5,6270,1535.98,6607,1609.35,-6278,-1523.56
002903.SZ,20250918,32847,8084.98,43988,10837.2,41868,10318.08,32439,7995.94,26380,6498.2,26870,6610.43,11052,2718.98,8850,2176.65,-6214,-1524.66
002903.SZ,20250917,32681,8037.6,23731,5836.79,24582,6045.81,25763,6340.62,14750,3627.12,14827,3644.98,424,105.08,8116,1993.21,-1348,-328.24
002903.SZ,20250916,52110,12744.98,48363,11797.09,44845,10940.69,50546,12347.57,31657,7749.75,31214,7650.8,5866,1433.24,4355,1073.19,25041,6134.8
002903.SZ,20250915,20274,4769.72,19186,4513.46,14710,3461.81,16762,3944.68,11140,2620.61,9698,2283.63,2161,508.85,2638,619.23,-6537,-1531.5
002903.SZ,20250912,28155,6689.5,27934,6634.46,22783,5416.09,23314,5540.84,16190,3846.01,20518,4877.73,8087,1919.01,3449,817.59,-15516,-3676.64
002903.SZ,20250911,46762,11128.78,40655,9674.64,47129,11206.0,48016,11430.32,39017,9286.18,39018,9288.54,5727,1373.27,10945,2600.72,12725,3052.65
002903.SZ,20250910,37863,8870.38,36121,8470.09,32937,7721.79,35338,8293.24,25870,6076.96,27878,6534.71,8466,1983.66,5798,1354.76,3244,778.43
002903.SZ,20250909,28186,6678.64,25658,6084.15,23077,5472.45,21352,5065.68,9606,2279.15,14844,3511.78,2496,590.57,1511,359.2,-4369,-1035.89
002903.SZ,20250908,42390,10118.84,41116,9821.92,36936,8821.65,40409,9650.38,24311,5809.86,22126,5282.25,3340,800.52,3326,796.32,1469,349.53
002903.SZ,20250905,48110,11018.91,40287,9213.35,38432,8782.78,47028,10777.73,24368,5600.04,25166,5780.97,7453,1724.99,5882,1354.67,31538,7256.24
002903.SZ,20250904,41466,9212.13,39914,8867.92,36136,8045.48,37084,8250.1,24202,5381.96,21319,4745.8,0,0.0,3488,775.75,15018,3366.64
002903.SZ,20250903,51254,11337.8,40250,8898.39,29122,6441.34,35190,7782.72,14972,3307.53,20428,4518.47,3398,749.85,2879,636.94,-6441,-1421.63
002903.SZ,20250902,73053,16338.68,106246,23640.29,74967,16800.78,62442,14024.4,50376,11264.83,37545,8459.94,12622,2798.46,4785,1078.12,-22724,-5072.17
002903.SZ,20250901,33087,7575.45,34671,7931.01,28328,6491.68,27334,6269.71,18713,4283.11,16213,3714.75,250,57.07,2160,491.85,-3981,-900.95
002903.SZ,20250829,27291,6131.98,28306,6362.38,22327,5017.0,20729,4657.56,13341,2998.7,11930,2680.58,0,0.0,1994,447.17,-11203,-2510.89
002903.SZ,20250828,38576,8782.76,40754,9290.65,30905,7038.67,27125,6184.99,23932,5465.81,18689,4255.46,475,109.14,7320,1665.27,-6310,-1426.57
002903.SZ,20250827,48684,11566.51,48231,11478.81,42601,10126.3,37794,8992.75,24079,5738.52,28987,6880.94,4569,1095.91,4921,1174.73,-390,-72.5
002903.SZ,20250826,47652,11034.46,57550,13371.99,54551,12695.62,50354,11687.21,44584,10375.62,34164,7941.15,8865,2074.65,13584,3180.01,29022,6774.23
002903.SZ,20250825,24630,5550.74,26784,6035.51,24116,5433.98,24290,5474.31,14770,3329.16,15240,3436.83,4710,1065.75,1912,432.97,-3448,-774.5
002903.SZ,20250822,23559,5310.09,26107,5887.88,29610,6682.59,21043,4753.74,14220,3214.26,16743,3782.14,1656,375.23,5152,1158.42,-2471,-553.28
002903.SZ,20250821,20472,4576.63,19956,4461.73,17812,3983.04,17372,3886.76,11071,2473.23,11071,2471.47,41,9.19,997,222.13,-6954,-1554.25
002903.SZ,20250820,29211,6585.72,26348,5942.37,20660,4658.8,22133,4993.12,14002,3154.37,12478,2811.72,1767,399.32,4681,1051.01,-3669,-825.12
002903.SZ,20250819,43024,9669.25,49122,11044.62,48345,10861.86,55259,12423.19,36705,8239.38,33161,7445.16,13402,3018.49,3933,876.01,15799,3546.1
002903.SZ,20250818,31883,6987.61,21675,4753.27,21684,4753.93,30284,6640.87,17932,3937.51,20461,4488.07,3264,715.23,2344,512.07,2733,613.94
002903.SZ,20250815,29780,6413.9,29752,6416.81,29982,6467.37,29210,6294.79,16189,3491.83,16026,3454.41,0,0.0,963,207.08,20191,4363.42
002903.SZ,20250814,32460,6849.42,30554,6443.37,28633,6040.5,25313,5343.89,23015,4859.52,24023,5071.6,1837,390.05,6055,1280.61,-5981,-1270.38
002903.SZ,20250813,18205,3941.15,17788,3854.45,12841,2780.54,14231,3082.94,10036,2174.97,10498,2272.11,1978,430.63,543,117.78,1910,418.1
002903.SZ,20250812,19716,4280.93,16040,3485.96,17265,3752.02,16155,3510.54,6339,1378.64,10626,2306.58,0,0.0,500,108.5,-8242,-1790.22
002903.SZ,20250811,18708,4090.81,19501,4266.24,19588,4283.71,18104,3960.61,12360,2703.5,9466,2068.33,2972,649.35,6557,1432.18,4003,877.97
002903.SZ,20250808,21322,4638.85,17453,3799.18,16416,3572.22,15583,3391.27,8348,1816.73,11377,2474.16,1116,242.93,2789,606.13,-3360,-728.44
002903.SZ,20250807,38590,8491.76,29371,6470.34,22910,5045.79,24298,5353.51,12984,2861.47,20721,4563.34,3324,738.15,3418,749.98,-12566,-2763.32
002903.SZ,20250806,50071,11138.32,55895,12437.41,47253,10513.88,40239,8956.13,27706,6169.93,29441,6550.89,5354,1188.7,4809,1066.4,-18992,-4208.77
002903.SZ,20250805,33041,7291.31,24241,5352.73,17870,3945.5,25473,5622.84,12580,2777.64,14581,3218.53,2009,445.42,1205,265.77,-7511,-1656.75
002903.SZ,20250804,43968,9486.56,41108,8893.42,40350,8735.1,35922,7777.25,20725,4499.46,31407,6794.52,4421,969.63,1028,225.55,22366,4850.26
002903.SZ,20250801,30842,6497.77,19392,4084.89,18712,3947.5,18889,3979.98,16903,3576.34,17765,3748.36,357,76.04,10768,2284.42,-3016,-617.25
002903.SZ,20250731,20245,4348.81,14515,3117.47,14281,3062.38,13662,2933.53,5724,1230.08,10331,2217.66,0,0.0,1742,372.6,-3932,-847.89
002903.SZ,20250730,15895,3422.49,16192,3487.86,16186,3487.08,12062,2597.92,6226,1339.6,10052,2163.4,0,0.0,0,0.0,-1721,-366.33
002903.SZ,20250729,15746,3406.57,15534,3361.67,11094,2398.68,11108,2403.39,6539,1415.86,5085,1099.96,551,119.24,2203,475.33,-3712,-802.8
002903.SZ,20250728,23400,5117.56,15412,3371.52,16064,3512.22,14040,3072.18,13098,2865.3,17972,3930.0,2173,474.97,7310,1596.34,924,206.02
002903.SZ,20250725,21153,4607.15,20989,4575.72,16713,3646.03,15306,3338.5,10624,2318.36,13105,2856.11,1404,305.2,494,106.42,2602,573.54
002903.SZ,20250724,21848,4727.92,17614,3814.28,18042,3903.09,14305,3096.35,9677,2089.17,11151,2409.26,0,0.0,6497,1400.29,-4636,-998.49
002903.SZ,20250723,18568,4041.56,19754,4302.15,16984,3696.21,16320,3551.02,9802,2133.84,9076,1975.74,4350,945.92,4554,988.62,-3603,-781.81
002903.SZ,20250722,34866,7677.28,25449,5610.56,22912,5044.47,27610,6082.16,16712,3677.78,19061,4186.72,1010,223.51,3380,743.6,-7163,-1575.13
002903.SZ,20250721,49145,10816.99,38734,8536.62,31386,6917.45,40556,8937.08,24949,5506.25,25160,5544.2,2018,445.67,3048,668.46,1065,249.18
002903.SZ,20250718,70725,15416.78,70800,15432.39,64352,14015.91,72363,15768.04,61106,13320.03,51259,11169.07,16078,3502.61,17839,3885.83,32284,7071.82
002903.SZ,20250717,36440,7503.19,43561,8982.98,38607,7963.48,48924,10095.53,30627,6336.27,34058,7034.1,32963,6808.2,12095,2498.52,21385,4438.84
002903.SZ,20250716,21713,4377.52,13897,2802.13,15184,3060.59,16352,3296.71,7312,1475.1,12489,2518.05,580,116.58,2051,412.9,2939,596.79
002903.SZ,20250715,25009,5009.66,22154,4442.77,23816,4777.25,19416,3892.97,10904,2190.47,13737,2757.11,1414,282.48,5836,1167.02,-4147,-826.52
002903.SZ,20250714,27437,5553.37,28000,5669.22,26672,5398.24,25172,5093.35,14082,2850.22,17475,3535.34,3826,773.55,1371,277.46,4548,919.34
002903.SZ,20250711,18428,3672.2,16402,3267.21,18137,3611.65,17111,3410.75,8973,1790.13,8757,1744.5,1579,313.83,4847,965.36,-87,-13.69
002903.SZ,20250710,19162,3809.5,17742,3530.91,20900,4156.38,21524,4282.7,8647,1722.87,10489,2082.31,1046,207.18,0,0.0,1499,304.61
002903.SZ,20250709,22480,4474.04,22082,4399.05,20706,4126.32,19342,3854.41,14006,2791.43,14709,2926.58,0,0.0,1059,211.75,-1082,-213.22
002903.SZ,20250708,16246,3194.35,16836,3310.88,14610,2873.46,13018,2560.11,7865,1545.9,7592,1493.05,2408,474.07,3683,723.74,837,166.7
002903.SZ,20250707,21064,4118.03,16640,3253.0,14637,2859.84,17073,3335.72,5563,1088.98,5881,1150.66,693,135.73,2363,463.21,398,82.82
002903.SZ,20250704,47065,9261.45,57160,11226.15,47597,9371.5,33256,6549.26,17082,3357.1,13846,2734.66,4324,844.89,11807,2324.88,-32458,-6366.08
002903.SZ,20250703,32700,6561.94,50314,10121.09,44794,9001.23,45392,9120.36,35446,7147.35,22725,4585.38,8318,1688.53,2827,572.22,18857,3778.51
002903.SZ,20250702,14318,2768.8,13324,2576.43,9388,1815.43,9191,1777.73,1634,316.29,3381,653.86,555,107.5,0,0.0,-3336,-643.01
002903.SZ,20250701,16057,3133.28,15247,2975.43,11031,2153.22,12426,2425.48,3885,757.7,3275,639.3,875,170.98,900,174.96,-4300,-837.56
002903.SZ,20250630,16569,3237.09,13599,2657.7,12102,2363.87,10722,2094.5,4851,948.45,9201,1797.21,0,0.0,0,0.0,3392,663.23
002903.SZ,20250627,17899,3453.01,13751,2653.92,14492,2795.44,10498,2026.35,7892,1522.93,13871,2674.58,8,1.54,2171,418.06,481,94.44
002903.SZ,20250626,19221,3736.79,16131,3138.54,14458,2812.87,13385,2602.61,8241,1603.93,9091,1768.67,1000,195.33,4313,839.1,3228,631.22
002903.SZ,20250625,16992,3277.38,16085,3104.04,12387,2389.91,11582,2234.31,4297,830.64,5373,1036.28,147,28.44,783,151.75,3211,622.77
002903.SZ,20250624,18288,3501.28,19044,3643.95,15162,2900.28,13396,2564.0,4874,932.93,6684,1280.06,800,153.52,0,0.0,5328,1020.69
002903.SZ,20250623,13168,2449.91,13869,2582.85,8041,1498.39,9530,1774.28,5483,1021.1,3293,612.26,0,0.0,0,0.0,-6,1.54
002903.SZ,20250620,13362,2468.2,13478,2489.0,7727,1427.1,8720,1610.64,4104,757.53,3995,737.49,1000,184.3,0,0.0,-2347,-429.92
002903.SZ,20250619,15992,2989.45,16821,3150.67,12491,2338.21,11913,2226.47,3684,687.77,3698,689.93,615,116.36,350,64.72,-6560,-1221.21
002903.SZ,20250618,13986,2626.21,13124,2465.31,8579,1611.14,7453,1399.7,4643,872.6,4327,812.79,0,0.0,2304,432.15,-104,-18.61
002903.SZ,20250617,14548,2739.5,13934,2626.37,9319,1754.53,8636,1624.42,2818,531.07,3057,575.23,310,58.28,1368,257.37,-4155,-781.5
002903.SZ,20250616,15036,2849.86,15014,2844.81,7712,1460.57,7837,1485.91,3202,607.08,3699,700.79,600,114.0,0,0.0,-2276,-430.98
002903.SZ,20250613,31741,6042.02,21169,4039.55,19738,3757.28,22584,4291.9,4910,936.04,10751,2042.66,0,0.0,1885,361.23,-3933,-756.31
002903.SZ,20250612,17215,3404.64,14603,2889.95,10633,2103.38,10238,2025.98,3717,736.1,5521,1091.21,0,0.0,1203,236.99,-8005,-1583.95
002903.SZ,20250611,16699,3351.98,17730,3561.73,18680,3756.83,13530,2717.92,6556,1316.43,10638,2138.25,483,96.58,520,103.91,-2702,-535.42
002903.SZ,20250610,19022,3796.79,19546,3906.54,19523,3900.54,17197,3432.71,6942,1388.25,8257,1648.21,513,103.26,1000,201.4,-7732,-1540.57
002903.SZ,20250609,16473,3316.92,15012,3024.05,18144,3653.47,14738,2968.66,8308,1672.82,11077,2230.47,538,107.71,2636,527.73,5162,1040.91
002903.SZ,20250606,25364,5031.01,28435,5645.8,29939,5952.07,23939,4754.41,13046,2596.83,14096,2807.54,812,161.1,2691,533.25,5481,1112.57
002903.SZ,20250605,16557,3260.69,15862,3125.24,12913,2543.45,12111,2386.32,7752,1528.13,7534,1482.63,1562,307.77,3277,645.83,-2964,-583.55
002903.SZ,20250604,15101,2956.5,17464,3421.24,15390,3013.91,13020,2549.76,7242,1419.37,5198,1017.84,620,121.27,2671,522.2,-2154,-419.47
002903.SZ,20250603,17730,3488.89,15170,2987.79,11218,2207.11,10701,2106.79,6876,1352.45,5716,1121.88,0,0.0,4238,831.99,-3028,-592.52
002903.SZ,20250530,24736,4923.29,21705,4325.48,17043,3393.73,16683,3323.65,9139,1821.29,11120,2210.25,1496,300.22,2906,579.15,-16020,-3195.35
002903.SZ,20250529,19752,4036.89,23309,4764.92,19894,4067.05,17637,3607.22,14587,2988.98,9837,2013.34,823,169.91,4273,877.35,2928,604.2
002903.SZ,20250528,18346,3699.01,18164,3665.6,13769,2776.21,13088,2636.28,5315,1072.25,4075,822.08,0,0.0,2102,423.51,-5666,-1135.48
002903.SZ,20250527,18478,3747.3,18719,3799.01,13343,2708.39,14321,2906.15,7048,1429.79,5990,1213.18,782,159.79,621,126.93,-3653,-739.35
002903.SZ,20250526,18793,3778.43,18706,3763.07,14211,2857.16,13804,2776.27,5246,1056.49,6255,1256.35,515,103.6,0,0.0,2103,427.11
002903.SZ,20250523,27973,5698.48,19941,4078.24,21809,4437.91,21534,4378.5,9605,1952.08,17136,3480.81,1287,261.67,2063,412.59,-7222,-1452.61
002903.SZ,20250522,17677,3662.4,16657,3455.05,13067,2707.59,13923,2885.83,5424,1125.23,5871,1216.06,1000,208.75,716,147.03,-3320,-683.43
002903.SZ,20250521,31802,6622.78,24097,5022.15,22576,4699.92,22670,4722.88,9998,2081.09,15919,3308.25,500,103.1,2190,453.6,-5458,-1134.91
002903.SZ,20250520,26015,5548.86,18239,3893.68,21428,4571.05,24473,5221.76,9161,1955.04,11948,2547.1,267,56.82,2211,469.24,-3097,-655.24
002903.SZ,20250519,32513,6970.71,24810,5327.31,26934,5772.62,25594,5491.08,12080,2593.19,17997,3849.66,210,45.35,3336,713.81,-1615,-345.41
002903.SZ,20250516,34707,7626.53,35129,7728.1,33319,7329.04,35109,7721.29,19389,4271.66,17965,3950.03,3740,823.12,2952,650.93,11670,2569.48
002903.SZ,20250515,38081,8136.67,25274,5406.51,21992,4700.86,27113,5793.24,9168,1959.7,17354,3704.74,500,107.27,0,0.0,-1702,-353.89
002903.SZ,20250514,44216,9748.46,43127,9547.34,39164,8668.26,39645,8760.51,21692,4804.0,22958,5053.06,3117,682.93,2460,542.74,-10558,-2305.47
002903.SZ,20250513,40041,8854.5,41220,9142.44,44723,9912.07,38382,8507.54,25349,5637.34,28904,6401.88,3046,681.23,4653,1033.27,-8458,-1856.36
002903.SZ,20250512,37267,8149.21,34594,7575.45,35343,7732.33,36476,7978.49,26390,5778.58,25276,5529.45,3814,830.86,6468,1407.6,2486,548.29
002903.SZ,20250509,33698,7282.06,47228,10209.06,37339,8071.74,30984,6701.09,23110,4996.75,19975,4316.57,8229,1781.86,4189,905.7,-10162,-2185.79
002903.SZ,20250508,33722,7287.23,35640,7707.78,32053,6929.47,35117,7592.5,19482,4217.0,18642,4033.17,6415,1392.23,2274,492.48,4640,1006.04
002903.SZ,20250507,43452,9240.14,31652,6737.11,30886,6570.32,34524,7341.81,20610,4383.61,26138,5557.0,3774,799.64,6408,1357.78,-5312,-1106.51
002903.SZ,20250506,35219,7464.92,33862,7189.4,32166,6821.82,36424,7723.36,22295,4731.1,21412,4535.77,4238,900.76,2220,470.08,1460,311.28
002903.SZ,20250430,29670,6139.89,28098,5816.45,27377,5668.08,29916,6192.67,19516,4049.4,19917,4130.83,3715,771.28,2347,488.7,8320,1734.89
002903.SZ,20250429,29002,5885.35,29549,6000.64,23100,4693.96,26189,5322.9,14376,2924.07,14231,2893.69,3991,815.66,500,101.8,7959,1618.22
002903.SZ,20250428,36387,7290.8,24529,4917.41,21804,4367.9,24847,4980.49,11802,2362.82,17979,3595.17,1720,344.02,4358,872.48,-6233,-1247.64
