ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002578.SZ,20251028,380765,14048.06,594090,22007.31,375940,13882.89,348977,12980.24,307854,11480.58,230436,8635.58,206011,7925.86,97068,3714.27,-140214,-5620.79
002578.SZ,20251027,280100,9940.61,273418,9699.0,194873,6921.67,145379,5168.23,105071,3727.01,138421,4917.24,23351,826.96,46176,1631.77,5079,208.57
002578.SZ,20251024,245633,9178.57,176211,6598.23,102177,3843.02,126135,4721.29,72214,2709.69,110697,4151.55,0,0.0,6981,260.22,-46430,-1707.74
002578.SZ,20251023,170162,6250.46,191126,7028.6,121515,4468.88,126102,4637.88,102069,3759.41,96077,3533.89,19559,721.62,0,0.0,92977,3438.8
002578.SZ,20251022,116466,4194.29,103186,3714.99,55602,2002.27,66053,2379.22,36130,1302.29,36858,1328.19,4000,143.2,6101,219.66,10915,400.2
002578.SZ,20251021,121587,4361.63,123889,4444.31,64444,2311.24,72327,2594.48,51081,1833.93,45112,1619.78,4216,151.78,0,0.0,5620,207.96
002578.SZ,20251020,132029,4653.52,109293,3852.12,53073,1869.99,65637,2313.52,35902,1265.07,35441,1248.39,0,0.0,10633,374.56,5914,215.46
002578.SZ,20251017,129996,4618.67,121946,4334.21,86290,3066.47,70437,2504.37,24819,883.19,52162,1852.26,3440,122.51,0,0.0,-38419,-1352.61
002578.SZ,20251016,132648,4717.71,134705,4789.7,78283,2785.37,89257,3177.91,63424,2256.76,50293,1789.29,2900,102.95,3000,105.9,-4697,-155.99
002578.SZ,20251015,128693,4552.31,111437,3941.82,70153,2482.77,64808,2294.43,29657,1049.68,37101,1313.17,2898,103.17,18055,638.5,-19841,-694.01
002578.SZ,20251014,211144,7510.65,154948,5512.56,99662,3548.94,109968,3912.94,68727,2446.53,111133,3958.18,11999,427.42,15483,549.85,-45536,-1602.29
002578.SZ,20251013,175223,6050.15,165042,5697.26,114051,3928.31,113378,3911.81,59304,2043.88,70158,2413.27,2898,101.14,2898,101.14,-13078,-438.99
002578.SZ,20251010,147927,5106.88,150615,5202.16,100304,3460.44,104616,3608.69,59401,2048.12,62460,2151.5,10059,346.91,0,0.0,27041,934.74
002578.SZ,20251009,118647,4008.41,95564,3229.19,73717,2489.25,81842,2766.48,37638,1272.17,51318,1732.79,4000,136.0,5278,177.37,2922,108.43
002578.SZ,20250930,119896,4000.19,98819,3295.41,67633,2257.08,72041,2403.92,46746,1557.54,63223,2110.57,3639,122.27,3831,127.19,-11412,-372.2
002578.SZ,20250929,115666,3767.36,105752,3441.76,92718,3015.02,91200,2968.04,54268,1767.54,67493,2197.04,5000,161.47,3207,104.55,14694,494.11
002578.SZ,20250926,88325,2856.98,82898,2678.07,65570,2120.37,63145,2041.3,31786,1026.76,36688,1188.58,0,0.0,2950,96.17,23565,768.87
002578.SZ,20250925,68576,2214.41,92879,3001.47,52629,1698.96,49413,1597.38,50334,1629.96,25214,815.43,0,0.0,4033,129.06,-2831,-84.62
002578.SZ,20250924,83973,2700.25,90086,2897.37,59366,1909.11,59840,1925.69,49715,1599.54,43023,1382.45,0,0.0,105,3.39,7408,244.43
002578.SZ,20250923,109317,3502.51,98178,3149.01,73672,2358.25,60568,1940.87,44829,1438.34,67912,2172.09,0,0.0,1160,37.12,-18807,-601.72
002578.SZ,20250922,99173,3271.26,121794,4014.67,65129,2150.05,49499,1635.64,49635,1637.08,39207,1295.69,0,0.0,3437,112.39,1109,36.46
002578.SZ,20250919,98124,3307.45,115041,3873.77,68605,2312.9,53177,1795.67,39155,1322.45,38831,1313.22,4198,141.47,3034,101.62,-8276,-277.32
002578.SZ,20250918,155643,5392.14,150947,5228.12,135551,4693.53,97794,3393.1,55889,1937.95,82741,2867.19,8002,275.75,23603,810.97,-104147,-3599.26
002578.SZ,20250917,119054,4228.47,140171,4983.49,117543,4178.15,108134,3846.35,88384,3153.69,81246,2894.49,23638,846.03,19068,681.99,43011,1550.75
002578.SZ,20250916,137418,4810.8,103554,3624.89,74891,2618.79,77115,2699.08,39553,1383.89,62913,2201.98,0,0.0,8280,287.53,-68004,-2368.07
002578.SZ,20250915,110943,3923.79,97508,3449.27,63781,2256.52,60185,2128.65,39159,1384.68,53410,1888.98,3220,114.31,6000,212.4,-24873,-871.88
002578.SZ,20250912,152981,5473.83,132704,4748.05,98813,3533.46,107675,3851.54,83820,2997.91,97890,3499.23,19965,710.51,17310,616.88,18443,674.9
002578.SZ,20250911,93880,3250.33,97193,3371.98,71366,2475.07,69387,2405.77,42568,1476.58,52892,1828.55,11658,404.32,0,0.0,16842,602.08
002578.SZ,20250910,95261,3309.86,78740,2736.55,65312,2270.32,68076,2367.75,34972,1217.12,41599,1445.4,0,0.0,7130,247.59,2929,113.53
002578.SZ,20250909,96724,3349.46,85943,2976.43,64059,2221.03,65838,2282.04,43524,1509.51,43438,1506.61,3474,121.59,12562,436.5,8109,294.46
002578.SZ,20250908,108736,3753.92,91986,3177.43,60419,2087.3,64893,2241.03,27161,938.5,41750,1442.27,5646,195.67,3333,114.66,15710,547.87
002578.SZ,20250905,98250,3302.1,94968,3190.4,65900,2212.2,83451,2801.66,42444,1424.04,35002,1174.55,10936,366.34,4109,138.06,49214,1661.49
002578.SZ,20250904,132963,4431.79,116729,3892.26,97999,3268.67,81930,2732.85,34213,1140.12,50036,1668.72,0,0.0,16480,546.76,-36485,-1203.58
002578.SZ,20250903,176888,6020.24,156230,5325.43,106769,3652.97,112007,3826.4,58900,2017.77,70924,2423.84,6151,206.07,9547,321.38,-54110,-1828.29
002578.SZ,20250902,124573,4243.81,145252,4952.72,105397,3595.89,86236,2943.94,49054,1679.16,52145,1782.27,7871,271.31,3262,111.23,4201,166.69
002578.SZ,20250901,136793,4658.76,117268,3991.59,71597,2436.24,76918,2618.78,33545,1140.98,46661,1588.19,9921,337.42,11009,374.83,44530,1522.61
002578.SZ,20250829,83477,2808.6,96171,3233.8,59710,2008.68,61374,2065.13,46454,1561.03,35684,1200.65,3588,121.27,0,0.0,-17525,-581.7
002578.SZ,20250828,173434,5838.11,176406,5930.54,104348,3507.17,99520,3349.2,57701,1941.37,53528,1806.13,9861,329.76,15890,530.54,-59098,-1976.7
002578.SZ,20250827,147124,5188.21,140654,4972.77,100974,3564.66,89656,3162.67,36069,1280.29,52298,1843.76,3441,123.53,5000,177.5,-77197,-2709.43
002578.SZ,20250826,152627,5410.17,150029,5316.82,114496,4053.47,114756,4074.77,63020,2237.8,58688,2077.75,9989,354.1,16658,586.22,21598,780.48
002578.SZ,20250825,118670,4237.59,106137,3793.68,65119,2327.31,82477,2947.11,51879,1855.1,61244,2189.07,17190,617.56,3000,107.7,21705,784.95
002578.SZ,20250822,105909,3748.3,91780,3249.35,72837,2579.18,45445,1610.72,41768,1478.16,80713,2857.11,9232,328.66,11808,417.12,-41952,-1481.52
002578.SZ,20250821,72808,2618.0,63272,2274.45,45230,1626.54,44794,1610.81,24006,862.48,30978,1114.37,0,0.0,3000,107.4,-21698,-776.35
002578.SZ,20250820,93152,3342.09,97449,3499.25,59927,2151.44,69231,2485.1,34061,1223.45,28268,1013.9,10716,385.38,2908,104.11,35152,1270.59
002578.SZ,20250819,72296,2542.47,76716,2699.22,48591,1707.34,58870,2071.03,38548,1355.85,33849,1190.4,10000,355.0,0,0.0,33419,1188.73
002578.SZ,20250818,116899,4123.93,115719,4082.54,79997,2819.45,60594,2140.32,29685,1047.28,24155,850.61,0,0.0,26113,917.19,-56387,-1976.71
002578.SZ,20250815,71548,2550.03,80959,2888.02,57090,2036.06,53771,1918.0,21083,751.61,20774,739.29,5783,207.61,0,0.0,2888,107.46
002578.SZ,20250814,121706,4353.04,96705,3458.23,64745,2316.21,63879,2281.74,15027,535.66,33990,1219.35,5118,180.15,12022,425.75,-41044,-1463.64
002578.SZ,20250813,86009,3100.62,100221,3613.74,67669,2439.35,73247,2640.5,49990,1802.81,29012,1046.33,6641,239.81,7829,282.03,31387,1135.89
002578.SZ,20250812,78612,2791.9,57279,2034.99,40041,1422.03,42663,1515.63,12022,426.45,34012,1205.85,3279,116.08,0,0.0,-14778,-521.7
002578.SZ,20250811,77170,2749.69,92330,3292.0,45503,1622.5,54124,1929.54,35149,1254.71,19271,688.51,7903,283.14,0,0.0,21563,776.51
002578.SZ,20250808,73401,2587.19,66106,2329.32,39311,1386.19,40486,1428.84,17755,626.38,27163,957.08,6288,221.7,3000,106.2,7277,260.42
002578.SZ,20250807,71755,2508.43,73469,2570.62,49960,1747.12,43770,1531.29,23452,821.03,30705,1072.81,6000,210.3,3223,112.16,-20267,-700.7
002578.SZ,20250806,82528,2887.01,77184,2700.77,43661,1527.89,46464,1626.16,24386,853.69,25702,899.31,5386,188.69,6611,231.04,-3739,-125.27
002578.SZ,20250805,77153,2691.91,76417,2666.06,54484,1901.66,49588,1729.84,20118,702.12,22667,791.13,6774,235.89,9857,344.55,12567,444.53
002578.SZ,20250804,72980,2500.32,71280,2441.82,42758,1464.72,39861,1366.7,26588,911.54,31185,1068.07,0,0.0,0,0.0,-7532,-253.47
002578.SZ,20250801,86600,2935.08,79730,2703.03,51537,1747.95,58900,1995.78,39217,1328.45,35724,1210.97,0,0.0,3000,101.7,18724,639.54
002578.SZ,20250731,122813,4146.85,85723,2893.42,64482,2174.33,68026,2296.63,57645,1940.63,69164,2332.65,3000,100.8,25027,839.91,-66936,-2256.5
002578.SZ,20250730,96238,3335.01,78340,2712.85,65197,2256.78,62647,2171.53,50427,1747.15,48256,1672.3,3437,118.92,26056,901.18,-39727,-1367.45
002578.SZ,20250729,121486,4255.63,83556,2925.11,79353,2778.42,55075,1930.71,49629,1735.14,83028,2908.0,0,0.0,28809,1005.37,-45996,-1602.12
002578.SZ,20250728,123530,4358.42,90162,3182.81,86166,3041.69,72611,2562.82,46107,1627.26,69835,2463.11,0,0.0,23195,818.63,-27711,-969.31
002578.SZ,20250725,134052,4782.82,93260,3327.4,73656,2628.01,89238,3184.26,41835,1492.18,59826,2135.39,13378,476.55,20597,732.51,-63966,-2274.66
002578.SZ,20250724,152554,5523.14,146214,5296.75,122206,4424.3,128028,4636.88,70263,2544.05,71266,2580.9,20743,753.65,20258,730.61,-11818,-413.01
002578.SZ,20250723,224174,8153.19,210727,7668.08,137153,4990.45,158133,5752.56,110812,4032.14,115735,4206.68,23876,870.09,11420,418.54,-11484,-389.18
002578.SZ,20250722,398666,14514.61,444460,16185.12,330004,12014.61,274919,10015.46,172555,6285.98,185718,6755.0,41027,1492.03,37155,1351.65,-45733,-1633.98
002578.SZ,20250721,76360,2711.32,152386,5519.06,74506,2660.87,134429,4889.35,97184,3519.87,95818,3494.35,180746,6711.52,46163,1700.81,-56504,-2209.1
002578.SZ,20250718,87687,3008.99,68414,2347.72,48072,1651.65,51670,1777.13,36615,1257.98,33576,1154.75,0,0.0,18714,639.03,8414,293.75
002578.SZ,20250717,76686,2598.63,68166,2310.5,51075,1731.11,43713,1482.18,32023,1084.75,44096,1493.44,0,0.0,3809,128.36,-6144,-202.59
002578.SZ,20250716,65884,2227.0,67993,2298.63,30830,1041.46,39581,1337.54,26279,888.62,12419,419.5,0,0.0,3000,101.4,-11151,-372.25
002578.SZ,20250715,99536,3371.38,91321,3094.13,48128,1631.2,53465,1810.93,25029,847.11,27159,921.1,2912,100.17,3660,123.71,-18829,-635.63
002578.SZ,20250714,95985,3321.03,70518,2441.87,44772,1550.44,51820,1794.93,39811,1378.59,42019,1454.02,0,0.0,16211,559.23,-26128,-898.77
002578.SZ,20250711,99386,3422.72,111446,3845.47,76466,2638.42,72816,2511.85,58077,2006.03,41420,1431.47,5118,179.2,13365,457.58,35797,1252.49
002578.SZ,20250710,58640,1996.38,56155,1912.51,36515,1243.22,29962,1020.43,24135,820.96,21249,723.78,1132,38.6,13056,442.44,3792,132.43
002578.SZ,20250709,82560,2816.48,71048,2421.23,50615,1728.29,39888,1361.09,24299,828.73,48536,1658.05,14998,511.56,13000,444.7,-40396,-1366.37
002578.SZ,20250708,77088,2622.96,71365,2428.56,42970,1463.62,41828,1424.08,23386,798.38,19960,679.87,3000,102.6,13291,455.05,25146,864.92
002578.SZ,20250707,62907,2120.97,74230,2503.91,31308,1055.33,38359,1293.45,32451,1095.03,17540,591.62,7085,238.98,3622,121.34,12515,425.89
002578.SZ,20250704,93954,3175.5,83393,2818.27,55819,1885.36,48504,1638.73,23967,809.46,34384,1161.0,4400,147.84,11859,400.16,-35274,-1187.83
002578.SZ,20250703,97723,3355.77,69230,2378.96,32412,1114.03,50353,1729.21,18126,622.86,30074,1032.1,6000,204.6,4604,157.0,-5161,-171.13
002578.SZ,20250702,122699,4210.28,108572,3728.4,78994,2715.71,80116,2754.33,58753,2020.51,74587,2562.17,8829,303.31,6000,204.9,28265,984.5
002578.SZ,20250701,91356,3076.65,72232,2433.55,53830,1812.99,51199,1725.23,23361,787.88,52873,1781.02,12757,429.78,5000,167.5,-15592,-516.18
002578.SZ,20250630,98613,3315.24,89185,2996.96,43132,1449.56,58580,1968.69,18539,622.13,16350,549.62,3831,128.34,0,0.0,-49923,-1670.33
002578.SZ,20250627,129020,4371.87,99163,3368.14,64967,2204.24,99437,3373.43,62852,2138.02,49724,1685.96,19999,679.97,28514,966.57,-30856,-1036.52
002578.SZ,20250626,68441,2286.25,69973,2336.88,46988,1568.04,42060,1404.63,24833,830.37,20933,698.79,1010,33.73,8306,278.09,10770,364.66
002578.SZ,20250625,71873,2376.85,78974,2612.56,46882,1550.69,52973,1752.56,35290,1167.2,26479,874.94,8685,288.21,4304,142.89,6782,231.93
002578.SZ,20250624,86779,2856.0,90846,2989.25,49749,1635.61,62246,2045.78,39609,1301.65,34199,1127.17,11154,368.94,0,0.0,37455,1238.7
002578.SZ,20250623,78642,2502.49,76418,2433.86,49520,1574.25,58395,1857.09,43309,1379.83,33195,1056.9,4542,145.8,8005,254.51,37485,1194.04
002578.SZ,20250620,63419,1988.89,54981,1724.52,37131,1164.61,36327,1140.74,14573,458.25,23815,746.49,0,0.0,0,0.0,-17819,-554.93
002578.SZ,20250619,88523,2808.76,58602,1856.65,52945,1676.28,49489,1566.54,32898,1041.45,45453,1445.38,0,0.0,20822,657.94,-28562,-901.44
002578.SZ,20250618,56361,1824.22,47155,1526.93,35478,1148.44,40883,1323.06,23070,746.65,27044,874.61,3322,107.63,3149,102.34,-22033,-710.76
002578.SZ,20250617,54089,1771.05,49508,1620.95,49733,1627.66,33244,1088.62,21196,693.49,28981,947.37,0,0.0,13285,435.25,-10294,-331.5
002578.SZ,20250616,65382,2143.55,55903,1833.87,43160,1415.86,38536,1265.03,28213,928.43,35695,1172.44,0,0.0,6621,216.51,-30263,-988.12
002578.SZ,20250613,80322,2640.14,66409,2183.78,42989,1412.31,49999,1643.97,37954,1247.61,42792,1406.83,19354,637.81,21419,703.31,-2167,-64.72
002578.SZ,20250612,65685,2172.37,56734,1875.38,40301,1332.28,36964,1222.8,23143,765.23,34796,1150.55,0,0.0,635,21.15,-22277,-733.24
002578.SZ,20250611,82794,2741.35,82738,2739.95,57542,1904.28,69439,2299.22,51749,1714.97,36815,1219.44,14153,468.53,17246,570.52,34688,1152.22
002578.SZ,20250610,73948,2407.11,65887,2145.18,57552,1872.1,61414,1997.74,34528,1122.76,47489,1543.3,8835,286.66,73,2.4,-30111,-974.63
002578.SZ,20250609,73850,2420.93,76370,2501.65,47092,1542.23,67388,2206.89,47595,1559.1,25639,841.66,7366,240.99,6506,213.06,5957,200.87
002578.SZ,20250606,70834,2303.0,62233,2022.42,44605,1449.57,52953,1720.56,29423,956.48,34930,1135.45,8854,286.37,3600,117.0,5588,186.98
002578.SZ,20250605,65160,2097.51,59455,1912.41,44613,1435.86,42859,1380.74,19410,625.2,23364,752.8,9843,316.89,13348,429.51,-31382,-1007.15
002578.SZ,20250604,76991,2487.97,75667,2442.75,62155,2007.3,66075,2133.35,49321,1592.8,47610,1538.88,7161,229.95,6276,203.03,52264,1690.95
002578.SZ,20250603,58398,1841.51,62206,1961.75,37370,1177.94,43781,1380.27,25665,810.33,15446,487.76,0,0.0,0,0.0,-4163,-127.73
002578.SZ,20250530,86190,2721.4,90803,2865.78,53936,1702.47,55629,1758.73,27832,880.9,27171,858.97,8897,281.15,3252,102.44,-39919,-1258.77
002578.SZ,20250529,105257,3370.92,136519,4375.27,116395,3736.94,112485,3605.6,71356,2281.76,62233,1996.05,27008,868.47,8779,281.17,62857,2019.16
002578.SZ,20250528,44308,1380.34,46137,1437.34,24793,772.03,28930,901.89,24540,764.55,18574,577.68,0,0.0,0,0.0,-22621,-701.92
002578.SZ,20250527,60143,1870.93,59467,1849.78,43359,1348.47,40553,1261.59,16945,526.8,20427,634.82,0,0.0,0,0.0,-17109,-526.47
002578.SZ,20250526,62924,1975.54,55284,1735.7,38182,1197.5,44805,1407.63,27696,869.68,33661,1055.75,4948,156.36,0,0.0,-6390,-197.82
002578.SZ,20250523,66579,2095.1,59849,1883.64,48482,1523.71,44457,1399.41,23386,734.79,29141,914.05,0,0.0,5000,156.5,-17035,-531.03
002578.SZ,20250522,93235,2970.43,67973,2165.2,49466,1576.42,52625,1675.9,24758,788.73,43687,1392.75,160,5.07,3334,106.81,-36339,-1155.81
002578.SZ,20250521,96696,3115.61,100100,3226.83,72085,2325.33,86381,2786.33,62718,2023.4,45456,1467.11,8520,275.68,8082,259.74,27571,905.32
002578.SZ,20250520,108349,3446.39,86466,2751.0,66568,2115.93,77812,2474.14,43415,1379.92,50589,1606.66,8106,258.08,11571,368.52,-24714,-772.72
002578.SZ,20250519,114666,3657.97,141720,4522.66,115890,3696.89,106948,3411.22,47242,1505.26,39559,1261.61,17092,547.58,6663,212.22,7514,250.61
002578.SZ,20250516,64979,2020.2,76668,2386.75,48627,1512.78,64346,2002.79,39388,1227.27,30342,942.87,18362,572.15,0,0.0,3720,122.58
002578.SZ,20250515,62394,1923.14,60611,1868.42,50622,1559.92,51430,1585.59,28984,894.79,30692,946.11,13908,428.89,13175,406.63,-8200,-246.61
002578.SZ,20250514,60154,1855.46,64221,1980.3,38345,1182.37,39090,1205.84,16348,503.77,14289,440.23,6085,187.42,3332,102.65,-18887,-578.55
002578.SZ,20250513,69929,2166.89,74102,2297.56,55568,1723.03,43904,1361.58,32012,995.63,43078,1336.88,3575,110.47,0,0.0,-20637,-629.57
002578.SZ,20250512,66819,2052.78,63980,1967.4,50459,1550.14,43289,1330.8,28619,881.0,23421,719.83,0,0.0,15207,465.9,-6012,-179.58
002578.SZ,20250509,77095,2377.27,86244,2660.38,44009,1356.31,66850,2061.32,27946,862.06,26769,825.99,31592,976.04,779,23.99,-38906,-1195.79
002578.SZ,20250508,99730,3101.07,84474,2625.58,70423,2189.41,57552,1788.62,38299,1192.12,38389,1194.07,0,0.0,28037,874.33,24984,783.6
002578.SZ,20250507,105417,3224.81,107221,3281.42,64840,1984.25,70990,2172.14,37025,1133.8,34556,1056.91,5485,167.6,0,0.0,11289,353.0
002578.SZ,20250506,57939,1726.59,72210,2154.94,51107,1523.43,63722,1902.39,42483,1268.13,21813,649.7,15404,461.28,9188,272.39,33865,1016.95
002578.SZ,20250430,57373,1690.91,64626,1904.7,49206,1450.02,55461,1634.84,33629,992.78,20121,594.17,0,0.0,0,0.0,3436,108.16
002578.SZ,20250429,78713,2298.2,73833,2159.22,59542,1738.47,53923,1575.7,17043,498.3,27303,795.58,9188,270.52,9427,274.99,-16448,-476.25
