ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300394.SZ,20251202,63488,103593.91,77402,126560.89,112278,183392.97,121640,198900.21,111005,181516.12,107887,176294.89,92127,150861.02,71969,117608.04,25637,42747.57
300394.SZ,20251201,63615,99915.25,60639,95685.18,112273,176802.6,105983,167146.3,99583,156906.98,104547,164687.82,74149,117226.27,78450,123331.81,5033,8687.36
300394.SZ,20251128,62749,99432.36,82709,131487.86,106018,168195.4,113075,179749.24,110469,175600.52,100833,160168.15,86498,137865.6,69119,109688.64,-3153,-4137.1
300394.SZ,20251127,89133,141387.75,74736,119425.34,134544,214200.21,132780,211719.58,123635,197256.53,130239,207401.07,84138,134519.77,93695,148818.27,-9118,-14500.65
300394.SZ,20251126,85023,130108.5,99093,152581.63,145173,222648.51,161913,249259.31,174625,269350.89,150765,231760.96,114093,176120.98,107143,164626.99,81911,125671.67
300394.SZ,20251125,65594,98018.32,65936,98749.8,102155,152791.34,110224,164949.94,93359,139648.23,88955,133021.97,63757,95623.72,59751,89359.9,-6493,-9205.84
300394.SZ,20251124,76764,111372.9,49380,71960.19,104883,152344.26,94840,137929.19,74241,107937.27,92590,134365.28,36704,53345.8,55784,80745.57,11147,16237.55
300394.SZ,20251121,76482,114465.8,57487,86180.68,111152,166449.66,100593,150656.73,72320,108341.81,86896,130083.38,47528,71220.04,62506,93556.53,-43217,-64495.77
300394.SZ,20251120,70306,110278.84,98038,154655.81,124842,196363.77,140740,221986.28,131801,208086.51,129778,204543.0,119825,189983.43,78217,123527.47,7186,12595.87
300394.SZ,20251119,57733,89045.35,72339,111706.43,96077,148335.48,93003,143659.39,85100,131603.06,85384,131946.01,44348,68589.83,32532,50261.9,-11309,-17129.48
300394.SZ,20251118,57223,87557.15,68005,104364.37,92637,141981.36,89081,136597.47,79548,121959.85,70231,107635.65,39237,60247.84,41327,63148.7,-4970,-7422.37
300394.SZ,20251117,82675,124793.35,51430,77749.51,96178,145406.64,86451,130685.81,82956,125682.65,95288,144194.79,48846,74147.31,77486,117399.85,-26007,-38642.46
300394.SZ,20251114,67228,105611.36,33881,53304.83,78566,123493.29,63925,100529.05,59349,93277.53,77604,122021.4,34422,54160.26,64155,100687.17,-16993,-26700.3
300394.SZ,20251113,51600,83407.46,53646,86982.27,80206,129845.92,75273,121907.7,75287,122036.51,78915,127753.68,45676,74009.03,44935,72655.27,1400,2467.21
300394.SZ,20251112,85141,137762.92,55374,89886.55,111071,179854.18,108972,176518.24,94298,152883.85,107412,174115.6,72483,117645.56,91236,147626.12,2274,3845.18
300394.SZ,20251111,113408,193076.42,106770,181858.58,149145,253924.64,123070,209901.85,151929,260020.33,159270,272265.75,141127,244257.2,166498,287252.4,-31694,-51855.51
300394.SZ,20251110,104278,182399.8,96208,169289.21,135102,237040.77,158602,278996.03,179227,314848.29,165633,291075.57,153242,270473.25,151407,265401.29,-14115,-23967.81
300394.SZ,20251107,99138,168897.98,159650,270910.77,173813,295145.23,246440,419061.98,252803,429469.31,220417,375114.0,263693,448983.43,162940,277409.2,143263,249383.81
300394.SZ,20251106,67617,104098.12,74333,114749.87,105467,162490.59,101988,157303.79,89040,137395.45,95798,147544.19,58142,89767.94,48146,74154.26,-1816,-2477.09
300394.SZ,20251105,54176,81442.86,50524,76097.02,85207,128138.48,78777,118547.61,69772,104899.44,68157,102381.97,31322,47020.77,43020,64474.95,-2311,-3276.69
300394.SZ,20251104,61307,95407.73,69958,109173.72,85014,132430.96,82746,128953.98,78203,121964.57,74360,116006.74,45022,70551.97,42484,66220.78,-13796,-21259.37
300394.SZ,20251103,78637,120697.86,60877,93642.29,97117,149192.41,101766,156394.8,86587,133114.3,97826,150328.39,52679,81180.13,54552,83819.22,-21216,-32537.56
300394.SZ,20251031,141510,227245.55,74968,120275.0,164978,264987.21,158408,254308.41,123449,198399.46,155423,250138.47,90901,146789.03,132039,212699.36,-37182,-59980.94
300394.SZ,20251030,141054,248892.94,57081,100955.41,177797,313862.52,118655,209364.9,150473,265778.79,243974,430844.13,117059,206732.99,166672,294102.79,-49057,-85616.92
300394.SZ,20251029,79972,151173.48,67921,129380.15,108244,205046.99,104893,199234.02,109495,207962.24,119601,226499.18,102839,195598.97,108135,204668.34,-10493,-19360.33
300394.SZ,20251028,78300,149115.45,71049,135701.46,107618,205136.43,102926,196351.91,108983,207803.74,117837,224451.57,91523,174961.83,94614,180512.53,25177,48408.84
300394.SZ,20251027,72883,135928.48,89454,167316.36,122137,228067.81,128534,240272.59,138086,257802.26,139820,260630.35,147908,276153.48,123205,229732.74,29934,57540.58
300394.SZ,20251024,77885,133596.09,88626,153212.48,130907,224982.27,130066,224427.44,156795,269902.91,146260,251051.7,107844,185700.8,108479,185490.44,35830,61910.41
300394.SZ,20251023,84065,140814.55,70445,117810.07,116198,194524.41,100566,168418.2,110495,185035.67,117245,196463.56,81446,136829.55,103949,174512.34,-33183,-55344.68
300394.SZ,20251022,78152,137713.19,111568,196995.56,127342,224157.04,150798,265788.59,149554,262977.73,149702,263115.76,173997,307050.01,116976,205998.06,66331,118356.76
300394.SZ,20251021,82322,135003.02,121423,199930.46,133180,218612.67,144805,237968.49,142405,233953.38,128763,211283.7,105717,174130.25,68634,112516.67,11911,19273.7
300394.SZ,20251020,82709,132172.77,104384,166679.87,112599,179862.3,136426,218103.09,142960,228517.45,126416,201985.53,108424,173317.02,79466,127101.05,8229,14222.75
300394.SZ,20251017,51094,75587.67,35370,52427.56,55556,82282.77,53808,79707.43,38606,57192.8,45398,67212.3,16580,24557.82,27261,40273.76,-10289,-15021.16
300394.SZ,20251016,47754,72541.12,55284,84187.92,72830,110750.7,72692,110590.06,66950,102027.96,61740,94095.47,37948,57992.18,35765,54438.51,-118,-131.43
300394.SZ,20251015,51332,76353.32,45345,67579.43,64346,95826.28,64849,96567.77,49122,73166.86,48891,72731.13,25110,37404.03,30826,45872.14,6440,9714.21
300394.SZ,20251014,76903,116649.83,51920,79096.99,89776,136358.51,89937,136520.79,61029,92919.38,77075,117079.42,35468,53856.95,44243,67087.47,-14308,-22117.19
300394.SZ,20251013,56504,87749.61,50953,79264.38,75823,117710.66,79679,123727.52,67457,104749.04,69209,107384.45,32528,50377.43,32473,50210.4,11400,17900.52
300394.SZ,20251010,85023,136366.8,41636,66931.32,95427,153278.45,79407,127497.65,73338,117969.11,84271,135226.87,30579,49159.01,79053,127117.52,-18706,-29830.31
300394.SZ,20251009,76539,127962.56,46531,78053.03,93209,155929.2,81406,136430.3,78249,130931.68,93981,157200.39,49496,82716.4,75575,125856.14,6424,10815.47
300394.SZ,20250930,89901,153018.48,48091,82131.1,98865,168217.75,94769,161322.69,76547,130383.51,100844,171585.02,41185,70315.22,62794,106896.15,-24335,-41885.42
300394.SZ,20250929,62793,110256.21,45179,79431.76,73566,129199.81,79850,140286.09,60449,106090.4,67986,119208.88,31940,56023.19,35733,62642.88,33776,59658.56
300394.SZ,20250926,71152,126805.28,42326,75799.68,87505,156074.07,79421,141890.62,56806,101592.71,75017,133885.1,29194,52189.43,47893,85086.09,-29483,-52053.51
300394.SZ,20250925,75242,136173.16,61248,111569.87,102312,185588.31,94816,172300.57,84607,153572.85,97117,176112.64,54886,100058.79,63864,115410.02,13470,25764.89
300394.SZ,20250924,74269,133931.58,58652,106392.0,92918,167906.11,90012,162919.02,76291,138145.73,90400,163390.49,68107,123866.19,72521,131148.1,-12423,-21908.66
300394.SZ,20250923,81947,154542.5,78513,148951.06,108568,205068.36,119083,225475.14,110885,210613.59,119336,226172.69,88177,168314.5,72645,137940.06,-28683,-52806.93
300394.SZ,20250922,73958,134877.57,57977,106045.22,96997,177089.16,89204,163048.08,89433,163285.47,94510,172472.51,67732,123811.67,86430,157498.06,13127,25190.09
300394.SZ,20250919,79274,148514.69,103568,194476.34,122601,229920.99,136920,256938.3,139067,261032.78,129710,243337.59,112390,211205.28,83133,155921.51,18819,36141.33
300394.SZ,20250918,98554,177426.58,88099,159661.74,127138,229333.45,117387,212188.53,117399,212236.16,123075,222058.33,67278,122133.58,81808,147221.18,-16522,-28376.4
300394.SZ,20250917,68572,122687.64,79746,143498.3,96191,172500.16,105892,190190.08,110082,197938.74,98440,176505.74,56282,101263.53,47049,84195.95,15679,28412.85
300394.SZ,20250916,93695,165665.72,66038,117276.61,109106,193265.52,108895,193020.47,97848,173619.15,105422,186868.16,48524,86226.5,68818,121611.64,-4587,-8079.58
300394.SZ,20250915,67535,122451.73,46343,84146.17,83040,150547.97,78275,141989.5,78467,142351.1,87823,159176.0,39428,71429.23,56029,101468.37,-5381,-9754.82
300394.SZ,20250912,100856,188043.6,78348,146312.71,132135,246473.1,121234,226242.74,117071,218449.71,126046,235056.63,74442,138970.11,98877,184324.45,-13772,-25578.72
300394.SZ,20250911,94585,177912.75,146294,275754.42,157449,296559.48,171805,323769.66,194339,365081.03,185813,349660.52,179874,338461.15,122337,228829.81,26393,49706.0
300394.SZ,20250910,77703,135099.87,101364,176900.63,133709,232916.43,117110,204186.54,141631,246961.14,128225,223291.51,98373,171758.67,104716,182357.43,52599,92187.28
300394.SZ,20250909,90535,153144.78,56652,95954.54,90223,152634.54,90012,152383.54,70665,119631.43,87183,147519.8,36171,61266.47,53747,90819.34,-855,-1256.83
300394.SZ,20250908,120603,206704.91,91920,158016.25,149325,256200.17,138393,237368.5,141371,242588.48,138245,237061.42,73638,126766.36,116379,199813.75,-11550,-18640.4
300394.SZ,20250905,97808,175347.32,97415,175596.56,138790,249216.19,146620,263210.54,153310,275710.12,166096,298313.56,120284,216129.59,100061,179282.56,9442,17752.92
300394.SZ,20250904,144081,262519.87,91925,167981.15,182307,334505.87,168851,309838.49,186755,344385.45,197670,363702.68,142549,265175.79,197247,365064.65,20043,33376.57
300394.SZ,20250903,88153,176042.0,80184,161177.84,152590,306780.54,151097,304540.1,160637,324071.87,171794,345539.7,140234,284199.18,138540,279835.96,9160,19585.23
300394.SZ,20250902,107493,223279.39,65783,137440.95,200632,419910.28,191836,401663.35,205086,429219.89,220125,460926.74,189555,398763.53,225021,471142.04,-29991,-65015.21
300394.SZ,20250901,73553,151114.16,76337,157914.84,170466,352723.99,164010,338245.79,174166,359360.4,173026,356719.7,157251,324677.33,162063,334995.56,-4657,-9374.01
300394.SZ,20250829,102853,199304.69,118647,230205.37,162386,314587.46,156351,303298.92,187984,363603.42,171398,331738.48,182486,352879.53,189312,365132.34,2215,4864.18
300394.SZ,20250828,77846,132643.7,100170,170976.64,146280,248310.21,164763,280909.19,165287,281392.94,183025,312069.25,276245,476804.03,217700,375195.8,110,-170.81
300394.SZ,20250827,102697,157605.35,93773,144291.92,144641,221876.11,155245,238437.32,142721,219137.89,150269,230322.09,133418,204538.71,124188,190106.73,36374,56607.94
300394.SZ,20250826,114141,167606.94,67027,98500.34,150991,221578.36,173191,254362.01,194592,285612.53,209539,307847.99,226540,332701.01,236505,346788.51,68871,101722.21
300394.SZ,20250825,90082,113570.02,82424,104372.87,148822,187766.1,156060,197293.2,167261,211243.3,178993,225783.48,153123,193671.45,141810,178801.32,-24058,-29527.3
300394.SZ,20250822,76211,91039.85,68759,82911.6,116022,139002.36,121235,145815.5,135014,162131.76,152030,181730.34,103127,124133.19,88351,105849.72,-20729,-24550.93
300394.SZ,20250821,84362,101698.75,60941,73748.58,115561,139533.8,102306,123727.73,104575,126515.07,116737,140981.42,67954,82288.87,92467,111578.75,-37193,-44635.94
300394.SZ,20250820,79699,95673.55,86598,104811.82,147573,177586.07,139418,168228.5,139609,168481.14,142493,171450.87,103944,125948.02,102315,123197.59,13892,16746.16
300394.SZ,20250819,82798,100750.65,90493,109686.12,153510,186530.95,156704,190213.18,160003,193857.28,161112,195241.8,137078,165861.8,125080,151859.58,84162,102750.04
300394.SZ,20250818,65657,73152.43,77482,86542.34,110881,123561.31,110485,123266.06,111485,124118.54,113271,126129.64,90674,101211.23,77459,86105.47,-18054,-19878.89
300394.SZ,20250815,86833,93583.26,55635,60092.22,116136,125288.31,109811,118534.63,99903,107844.93,109157,117907.4,61464,66500.86,89733,96683.1,-32858,-35477.32
300394.SZ,20250814,79609,89279.25,62169,69838.43,105061,117884.83,94777,106399.58,100026,112336.36,104747,117647.33,66042,74194.91,89045,99810.02,-45919,-51578.47
300394.SZ,20250813,72660,82020.26,105934,119880.95,127032,143221.25,150199,169625.51,164678,185346.11,148746,167814.15,136355,154867.18,95845,108134.2,52591,59872.87
300394.SZ,20250812,56237,59679.15,83818,89106.4,111787,118704.85,115935,123216.36,116421,123739.48,102525,108916.82,77466,82460.44,59633,63344.35,13462,14661.35
300394.SZ,20250811,59995,62012.93,75706,78399.57,110236,113987.37,104277,107992.95,132782,137467.48,125931,130359.64,86347,89546.91,83446,86262.53,46115,48220.88
300394.SZ,20250808,54246,54805.85,39750,40207.25,66017,66703.45,62934,63637.52,48806,49325.33,60427,61052.87,33962,34377.42,39920,40314.42,2946,3009.32
300394.SZ,20250807,80767,82563.25,67792,69826.63,117749,120616.03,105101,108115.29,105005,108126.68,111820,115202.03,84324,87474.01,103131,105636.02,730,994.66
300394.SZ,20250806,51915,53547.45,47958,49539.37,65875,67995.11,58103,60010.95,51331,53027.21,59312,61243.79,33159,34296.33,36908,38072.0,-1300,-1229.64
300394.SZ,20250805,71179,73476.15,70330,72824.6,100540,104025.53,84333,87286.2,93804,97226.71,94096,97464.08,52844,54848.45,69608,72001.96,-21452,-22004.34
300394.SZ,20250804,81676,84296.16,76558,79131.79,108753,112349.36,105471,108950.16,109566,113251.71,107913,111608.59,75235,77981.22,85288,88187.91,-28097,-28868.09
300394.SZ,20250801,113501,120674.28,97703,104801.81,139995,149477.95,162908,173883.26,145802,155921.19,148494,158588.53,110336,118515.01,100530,107314.83,-2571,-2289.11
300394.SZ,20250731,125257,133781.21,131592,140809.42,176256,188210.35,178485,190505.93,202758,216300.66,193445,206523.29,152888,163562.28,153637,164015.87,53239,57557.66
300394.SZ,20250730,99592,99366.4,80911,81050.65,107599,107535.9,106531,106507.8,110892,110978.53,112037,111976.19,71357,71451.12,89963,89797.3,-3691,-3360.7
300394.SZ,20250729,133575,129890.21,119290,114731.76,154972,149445.35,216547,208819.51,199791,192295.08,204357,197377.86,196686,189551.28,144830,140252.79,177539,174051.78
300394.SZ,20250728,50500,44147.02,64713,56678.93,93578,81893.75,100055,87649.13,79565,69699.5,79037,69201.58,47091,41273.84,26928,23484.47,27407,24227.59
300394.SZ,20250725,50388,43616.51,32505,28185.46,71835,62213.28,65610,56859.52,59278,51384.29,75564,65466.51,21012,18235.61,28833,24938.21,-19693,-16908.99
300394.SZ,20250724,83452,73287.06,64474,56864.45,129970,114209.88,105162,92342.99,93955,82734.11,118474,104067.04,40006,35228.0,59273,52184.59,-66362,-57885.52
300394.SZ,20250723,64137,56891.74,62495,55660.05,92367,82024.85,90866,80712.25,83122,73767.0,77283,68516.51,44190,39302.5,53172,47097.29,22741,20571.86
300394.SZ,20250722,77120,70137.23,94589,86229.87,136154,123950.36,132052,120358.24,120524,109959.55,119075,108655.05,65517,60085.07,53598,48889.05,-18165,-15864.39
300394.SZ,20250721,93312,82453.54,68550,60714.92,128958,114004.35,120567,106686.16,112120,99209.32,132384,117095.1,52476,46600.53,65366,57771.56,-34378,-30391.87
300394.SZ,20250718,83368,77538.32,78576,73513.45,129389,120571.44,120973,112887.58,105833,99024.92,111037,103571.93,53731,50377.85,61735,57539.57,-47509,-43829.22
300394.SZ,20250717,74305,68605.73,78240,72343.44,110117,101721.11,121312,112127.8,111878,103404.31,111041,102591.58,64710,59844.66,50418,46512.98,11020,10357.31
300394.SZ,20250716,112217,104204.92,97317,90586.14,156319,145210.13,134851,125406.27,131146,122056.52,147112,136773.29,62376,58031.03,82776,76736.89,-49883,-46128.68
300394.SZ,20250715,117710,110059.78,113868,106291.53,157704,147197.84,168429,157260.26,167886,156843.15,165774,154752.64,110733,103016.97,105962,98813.31,41447,39185.32
300394.SZ,20250714,62109,52793.1,60854,51829.37,80345,68361.91,78277,66607.99,72531,61711.48,78280,66551.34,40401,34378.29,37974,32256.08,262,289.2
300394.SZ,20250711,118095,102182.84,68738,59925.85,149021,129147.58,126792,110285.12,127886,111255.69,134309,116666.17,65818,57322.34,130982,113031.31,8685,7865.95
300394.SZ,20250710,91138,78572.39,105782,91411.96,156365,134937.49,148825,128500.48,154640,133673.36,152497,131675.48,104596,90485.61,99635,86080.91,21601,18852.41
300394.SZ,20250709,83652,69625.65,87925,73331.99,136186,113443.17,142552,118800.04,135029,112608.89,133320,111069.23,87918,73198.58,78987,65675.03,16704,14051.08
300394.SZ,20250708,134395,105549.47,138924,108427.93,161972,127570.18,189996,149787.7,168635,132525.04,171730,135389.62,131508,104197.68,95860,76237.11,212884,168897.43
300394.SZ,20250707,87675,63861.78,55785,40649.1,88950,64775.45,84214,61344.07,70265,51250.68,80589,58765.7,21671,15828.61,47973,34957.64,-24250,-17580.94
300394.SZ,20250704,97675,75243.88,68385,52819.44,98587,76039.19,97926,75678.81,91566,70851.32,115952,89586.3,50636,39195.73,56201,43245.58,-48099,-36810.17
300394.SZ,20250703,72411,55888.76,86276,66605.74,104136,80300.11,109690,84657.12,108334,83672.9,96279,74321.45,61920,47777.6,54556,42055.06,62899,48849.64
300394.SZ,20250702,83237,62733.7,53381,40272.24,96683,72902.82,86839,65462.49,76129,57397.48,103166,77790.05,36471,27492.29,49134,37001.52,-43687,-32708.68
300394.SZ,20250701,69052,54654.76,74897,59351.05,103303,81856.99,93774,74317.94,94201,74675.83,92421,73241.25,40330,31978.99,45795,36256.34,-14329,-11200.69
300394.SZ,20250630,107783,81937.26,119153,91183.61,157546,119996.36,169754,129562.17,173213,132295.27,175298,133579.6,133635,102404.68,107971,82308.2,33594,26491.43
300394.SZ,20250627,93200,69005.0,114303,85146.96,137581,102191.25,137878,102469.01,156063,116182.7,130914,97293.31,70484,52439.69,74233,54909.36,34306,25526.87
300394.SZ,20250626,80826,59453.45,116800,85962.92,121179,89206.75,108589,79929.29,125960,92752.15,114052,84006.36,58430,43016.05,46954,34529.84,-14280,-10345.83
300394.SZ,20250625,86691,62256.31,81893,58916.75,86284,62067.45,82737,59543.27,70108,50490.97,81944,58949.19,36478,26345.36,32987,23750.88,-7584,-5253.87
300394.SZ,20250624,80892,58072.96,68734,49383.56,74119,53252.5,71752,51577.92,64143,46134.89,74473,53517.27,33837,24319.93,38032,27301.53,-1086,-721.84
300394.SZ,20250623,154903,110872.5,67274,48219.72,121932,87252.3,114641,82163.99,104366,74735.81,139465,99891.83,43830,31387.44,103651,73972.53,12470,8615.93
300394.SZ,20250620,97005,72100.39,72036,53677.39,101018,75141.94,97886,72850.6,78566,58553.16,90800,67584.38,41537,30909.62,57405,42592.73,-14954,-10906.22
300394.SZ,20250619,89233,68190.9,101447,77700.46,121388,92881.88,112950,86485.01,127675,97892.16,122161,93574.57,58971,45286.13,60708,46491.03,-25608,-19154.62
300394.SZ,20250618,95611,71266.49,109456,82300.41,131175,98185.61,132622,99311.14,136097,102173.18,131582,98488.48,70314,53034.2,59538,44559.45,46924,35659.76
300394.SZ,20250617,83415,61751.73,70255,52102.35,90107,66759.3,85027,62986.02,73826,54724.5,78065,57860.28,31026,23011.7,45028,33298.58,-35782,-26414.32
300394.SZ,20250616,87597,66423.7,80101,60847.25,114339,86783.43,108723,82502.01,109266,82967.31,110893,84179.33,61786,46951.55,73270,55597.41,12696,9730.18
300394.SZ,20250613,85745,63594.64,78952,58533.68,91412,67833.95,90683,67286.16,92636,68737.46,86735,64398.1,43180,32005.22,56604,41953.33,-43207,-31953.33
300394.SZ,20250612,127699,95105.16,127384,94308.4,163101,121143.1,185749,137730.56,187932,139120.23,211333,156929.02,154141,114306.02,108406,80706.54,147236,109188.05
300394.SZ,20250611,80101,55180.69,69383,48028.35,101850,70405.21,106228,73453.34,95520,66170.27,100763,69776.44,39712,27577.1,40810,28075.13,-39736,-27220.46
300394.SZ,20250610,94669,64957.51,69672,47880.95,124738,85622.17,112864,77496.07,111865,76772.04,107405,73734.51,47336,32538.65,88668,60778.86,-11302,-7644.89
300394.SZ,20250609,86656,59909.39,94920,65754.05,147043,101715.41,172772,119608.19,198852,137661.54,177676,122894.86,122888,84942.86,110070,75972.1,63788,44622.01
300394.SZ,20250606,41186,36950.45,47038,42312.71,85278,76677.46,91407,82212.24,100281,90132.56,95872,86116.6,59132,53219.99,51559,46338.92,33574,30644.99
300394.SZ,20250605,43719,38013.84,50154,43718.96,93367,81359.07,95243,83042.76,90163,78813.48,89911,78346.25,60363,52523.82,52303,45602.24,16456,14608.09
300394.SZ,20250604,41638,35364.76,66557,56576.12,86524,73509.66,101201,86033.25,108368,92122.84,89262,75820.36,61860,52580.58,41370,35148.1,17132,14679.22
300394.SZ,20250603,31399,25730.89,36543,29986.51,59886,49122.06,56023,45975.41,45122,37048.29,44164,36238.35,26256,21541.86,25933,21242.84,-7680,-6309.54
300394.SZ,20250530,34243,27833.23,40968,33365.1,59333,48279.98,58186,47339.98,48079,39107.72,45320,36853.03,24621,20042.73,21802,17705.55,-5120,-4124.56
300394.SZ,20250529,81265,65396.52,76542,61727.82,131629,106197.08,136065,109872.17,130434,105321.08,125339,101119.16,65990,53438.84,71373,57634.37,73516,59921.19
300394.SZ,20250528,50438,38315.32,66921,50993.84,81286,61857.23,80200,61098.38,82381,62886.34,68216,51966.77,31712,24200.27,30482,23200.17,63090,48242.8
300394.SZ,20250527,41462,30324.82,46036,33772.0,48621,35628.25,41913,30748.42,34365,25197.26,35988,26318.61,14379,10555.49,14889,10866.78,-10749,-7742.23
300394.SZ,20250526,30040,22229.68,30971,22953.04,35197,26072.18,33466,24796.34,27696,20538.62,28884,21368.98,11592,8567.37,11204,8289.49,-4894,-3593.06
300394.SZ,20250523,48380,36338.1,29374,22072.76,44544,33457.29,46431,34878.42,35626,26749.52,41723,31301.86,12841,9619.83,23863,17911.7,-24233,-18132.42
300394.SZ,20250522,48854,37715.62,39208,30342.87,54929,42449.97,53153,41091.31,48062,37197.66,51670,39939.06,25570,19825.02,33385,25815.03,-22574,-17320.9
300394.SZ,20250521,66098,51428.87,86413,67153.33,91031,70647.75,97199,75512.05,92737,71995.12,88807,69017.08,61481,47989.5,38928,30378.78,41381,32412.14
300394.SZ,20250520,45638,33992.44,49895,37223.62,57083,42544.5,61323,45703.31,55122,41154.1,52153,38826.45,21416,15970.35,15888,11908.0,20184,15158.53
300394.SZ,20250519,37306,26953.91,26667,19271.99,38431,27768.57,32863,23751.54,30096,21752.47,33490,24180.56,6400,4625.37,19213,13896.24,-11562,-8328.84
300394.SZ,20250516,40398,30029.25,36066,26838.97,44214,32868.81,49338,36689.51,37238,27686.53,42184,31343.56,15612,11631.37,9874,7343.91,15608,11659.59
300394.SZ,20250515,52422,38819.75,34015,25229.81,54199,40156.41,52686,39043.17,45727,33905.17,52233,38696.4,15794,11705.45,29207,21617.4,-30306,-22446.0
300394.SZ,20250514,52031,40175.69,47249,36590.46,69490,53719.98,69911,54084.77,62098,48051.91,64917,50205.55,29448,22855.69,30991,23922.48,-4629,-3427.79
300394.SZ,20250513,54237,41808.61,54528,42138.43,72108,55675.55,64588,49865.27,61347,47422.16,67196,51887.69,29885,23109.56,31264,24124.49,-30428,-23347.58
300394.SZ,20250512,46399,35002.65,57012,43055.59,62904,47484.17,69104,52196.69,61984,46843.04,58379,44091.52,32814,24829.1,19605,14815.16,-8483,-6305.98
300394.SZ,20250509,63252,47055.44,52238,38878.49,68961,51317.8,68409,50930.58,60194,44808.75,59708,44434.53,22070,16425.99,34122,25364.38,-35471,-26346.4
