ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603271.SH,20251209,5970,2279.0,6788,2591.2,4093,1563.45,3900,1489.62,1447,552.29,858,327.22,35,13.29,0,0.0,-4875,-1860.5
603271.SH,20251208,6709,2587.76,6926,2671.31,5142,1983.36,4768,1839.16,4059,1565.28,2643,1018.47,0,0.0,1573,607.45,-1219,-468.01
603271.SH,20251205,7773,2974.14,7073,2706.63,4332,1656.78,5075,1940.93,1570,601.71,1527,585.07,0,0.0,0,0.0,3297,1263.24
603271.SH,20251204,6223,2361.39,6847,2597.7,4195,1591.56,3588,1361.74,1055,400.06,1038,393.57,0,0.0,0,0.0,-3567,-1349.37
603271.SH,20251203,7259,2765.42,7135,2718.15,6212,2364.79,5090,1939.25,2087,794.5,2362,898.15,0,0.0,972,369.17,97,38.69
603271.SH,20251202,6602,2524.57,7555,2889.22,4503,1721.88,4434,1695.64,1923,734.82,1038,396.41,0,0.0,0,0.0,-4618,-1764.08
603271.SH,20251201,7800,3015.14,8117,3137.56,5459,2110.1,5335,2062.16,2290,885.31,2064,798.54,432,167.54,465,179.82,-666,-255.83
603271.SH,20251128,6837,2620.69,8571,3285.49,4538,1739.05,4083,1565.02,2123,814.17,843,323.39,0,0.0,0,0.0,-3949,-1511.57
603271.SH,20251127,10375,3995.45,10287,3961.37,6909,2658.69,6561,2526.03,2544,979.34,2938,1129.39,0,0.0,43,16.68,1952,751.77
603271.SH,20251126,9030,3448.21,10590,4042.74,6237,2382.65,5462,2087.03,2656,1015.41,1872,716.51,0,0.0,0,0.0,-2407,-910.98
603271.SH,20251125,8129,3100.73,9178,3500.31,5654,2157.49,4688,1790.06,1605,612.89,2091,798.25,570,217.51,0,0.0,-2994,-1139.14
603271.SH,20251124,7527,2839.71,7621,2875.12,5148,1941.68,4747,1790.87,1757,661.62,1731,651.53,0,0.0,332,125.5,-80,-26.27
603271.SH,20251121,15372,5841.57,19035,7224.93,9268,3522.47,8344,3174.76,6947,2642.65,5265,2004.34,1500,568.5,444,171.16,-13194,-5004.69
603271.SH,20251120,9037,3607.61,9795,3909.7,5495,2196.37,5235,2092.03,2317,924.51,1375,549.68,0,0.0,444,177.08,-4048,-1607.66
603271.SH,20251119,8085,3274.98,8562,3467.14,5497,2223.31,5168,2090.26,2794,1129.72,2646,1070.61,0,0.0,0,0.0,-4326,-1751.48
603271.SH,20251118,10983,4549.52,12121,5018.87,8382,3472.12,7867,3258.76,3883,1607.14,3560,1474.48,300,123.33,0,0.0,-8792,-3638.41
603271.SH,20251117,8201,3467.35,8523,3602.39,5538,2340.25,5490,2320.51,2763,1166.95,2489,1051.65,0,0.0,0,0.0,-1330,-556.9
603271.SH,20251114,11848,5079.14,10347,4433.18,8604,3686.31,9071,3888.4,3280,1403.11,3785,1619.19,0,0.0,529,227.79,-2394,-1022.16
603271.SH,20251113,17673,7687.58,17509,7613.68,12739,5541.12,13007,5657.41,6539,2844.44,5769,2510.3,878,381.24,1544,673.0,-704,-297.83
603271.SH,20251112,20465,8715.51,20856,8877.39,16668,7102.4,16178,6897.24,6869,2927.06,6909,2948.06,939,404.49,998,426.77,7249,3092.65
603271.SH,20251111,7524,3139.91,7434,3103.07,5388,2248.37,6165,2572.84,3991,1665.03,3129,1304.6,811,337.38,986,410.18,-2639,-1103.46
603271.SH,20251110,9295,3937.34,9549,4045.88,6768,2869.69,6232,2643.36,1937,824.18,2195,931.81,0,0.0,24,10.16,-2258,-951.46
603271.SH,20251107,8344,3566.13,9049,3866.99,6885,2941.08,6819,2913.53,3673,1568.56,3570,1523.31,880,375.3,345,147.25,-6352,-2710.53
603271.SH,20251106,14006,6016.47,15834,6802.29,10845,4659.89,9142,3927.0,4302,1848.76,4179,1796.69,2,0.86,0,0.0,2023,871.4
603271.SH,20251105,11035,4643.94,11440,4812.81,6730,2833.88,6414,2700.05,3204,1346.09,2749,1157.25,424,177.23,791,331.02,-1646,-687.27
603271.SH,20251104,18909,8000.25,15632,6615.85,10043,4250.69,10276,4349.0,8524,3595.31,8793,3709.85,834,351.95,3609,1523.5,-1076,-455.43
603271.SH,20251103,19184,8375.33,18544,8098.24,11840,5173.14,13110,5728.12,6208,2711.52,5498,2399.03,405,175.77,485,210.36,-1693,-732.22
603271.SH,20251031,30668,13525.55,27375,12069.21,26458,11670.02,27667,12204.75,13695,6034.96,16044,7073.05,1462,643.3,1197,526.82,11309,5008.29
603271.SH,20251030,25524,10993.36,24156,10410.3,22616,9761.8,23391,10096.8,11622,5026.41,12020,5195.15,1253,548.21,1448,627.53,3848,1693.19
603271.SH,20251029,21922,9226.78,19826,8343.27,14635,6157.82,14481,6093.38,9129,3849.98,11256,4745.47,2122,892.15,2245,944.59,-4761,-1999.32
603271.SH,20251028,30880,12968.46,26556,11146.08,23640,9927.24,26850,11277.65,9964,4194.52,10630,4474.73,804,338.79,1253,530.56,8547,3620.25
603271.SH,20251027,23045,9302.0,18897,7626.13,15181,6127.85,16810,6792.02,6324,2557.23,8069,3258.7,1346,546.57,2119,856.8,14530,5869.43
603271.SH,20251024,13166,5179.66,12005,4723.22,7523,2959.15,6918,2721.51,3460,1359.5,4616,1813.83,0,0.0,611,239.75,2709,1069.94
603271.SH,20251023,13667,5267.14,12584,4848.07,9000,3466.16,8302,3197.44,3344,1292.05,3246,1252.35,0,0.0,1878,727.48,7228,2796.51
603271.SH,20251022,6974,2655.01,6677,2541.45,4579,1742.23,4358,1658.31,1894,721.23,2015,768.21,0,0.0,397,150.5,-484,-179.57
603271.SH,20251021,5959,2277.97,6037,2307.43,4231,1617.06,4198,1604.38,931,355.93,953,364.39,379,144.94,313,119.69,738,283.33
603271.SH,20251020,6326,2396.21,6241,2364.05,5861,2219.7,5641,2137.49,2544,963.34,3047,1153.52,269,102.41,70,26.6,484,184.82
603271.SH,20251017,14681,5590.82,14824,5646.97,11897,4526.69,10396,3956.86,5916,2251.04,5751,2185.4,0,0.0,1523,579.34,-5961,-2267.32
603271.SH,20251016,21630,8552.23,25220,9976.64,13526,5355.51,10913,4319.7,6223,2468.87,5296,2096.51,343,133.91,293,117.67,-15847,-6271.47
603271.SH,20251015,14444,5817.21,13117,5275.92,10322,4161.81,10395,4190.73,4908,1984.19,5425,2195.31,136,54.47,873,355.72,4792,1955.28
603271.SH,20251014,17155,6958.97,16636,6741.21,12021,4880.11,12935,5252.91,5948,2410.02,5010,2039.01,561,229.52,1103,445.48,-2314,-904.02
603271.SH,20251013,16230,6408.79,15478,6110.39,10768,4245.21,10880,4295.63,4316,1704.8,4202,1656.73,0,0.0,755,296.05,-318,-116.36
603271.SH,20251010,11394,4645.01,14491,5907.42,12439,5071.01,10192,4154.86,6912,2816.92,4930,2009.22,971,396.28,2102,857.72,-8885,-3614.25
603271.SH,20251009,22631,9343.87,19072,7874.27,21027,8688.17,20175,8334.87,8951,3703.68,11028,4560.24,544,223.75,2880,1190.08,10311,4271.04
603271.SH,20250930,9025,3655.17,10068,4074.87,10265,4155.94,10331,4183.38,3840,1552.21,2454,993.71,0,0.0,276,111.37,-2440,-979.0
603271.SH,20250929,9117,3682.12,11158,4505.57,9394,3792.96,8392,3389.42,3263,1317.37,2612,1054.14,388,156.68,0,0.0,-4806,-1933.84
603271.SH,20250926,12674,5214.12,14963,6158.02,13994,5759.6,12765,5255.39,5927,2438.15,5151,2114.07,582,239.87,299,124.26,-11825,-4866.5
603271.SH,20250925,21251,8868.09,23968,9998.21,22512,9398.22,20423,8525.94,9493,3961.33,9536,3983.08,670,279.58,0,0.0,2261,965.55
603271.SH,20250924,14195,5806.03,13038,5331.69,11963,4891.01,12004,4910.06,5259,2152.66,6129,2506.7,282,115.48,529,216.73,-2098,-847.92
603271.SH,20250923,17382,7127.62,18524,7592.35,15435,6334.65,15658,6424.18,8535,3492.81,6169,2528.39,1000,413.5,2002,823.66,-6176,-2520.63
603271.SH,20250922,23933,9963.63,22304,9284.36,22292,9280.61,23686,9862.23,11098,4618.7,13301,5535.42,4540,1885.17,2572,1066.1,13442,5604.01
603271.SH,20250919,13638,5487.32,13747,5529.22,12153,4888.1,12549,5046.98,7395,2973.53,6652,2675.74,623,250.99,862,348.0,-5629,-2256.88
603271.SH,20250918,19679,8118.32,21802,8991.64,20812,8586.46,20706,8541.77,10777,4438.12,7976,3287.31,269,111.07,1054,433.25,-5974,-2432.46
603271.SH,20250917,15553,6461.69,16771,6966.18,15509,6446.06,14566,6054.44,5197,2156.59,4571,1898.68,717,296.64,1067,441.69,-2450,-1010.35
603271.SH,20250916,19190,7882.98,20460,8401.01,16873,6935.93,15039,6182.68,6469,2661.73,6688,2753.73,0,0.0,346,143.22,2806,1176.11
603271.SH,20250915,12115,4936.07,13066,5324.34,10973,4468.46,10746,4376.0,5422,2207.93,4172,1698.78,657,267.6,1182,480.93,-8120,-3305.13
603271.SH,20250912,17608,7275.92,19777,8165.95,15214,6287.15,12780,5285.61,7136,2948.43,6272,2592.64,860,356.01,1990,823.31,-1224,-489.34
603271.SH,20250911,14286,5823.77,12836,5227.49,12293,5006.65,11998,4892.99,3651,1486.57,5396,2196.51,0,0.0,0,0.0,2648,1097.61
603271.SH,20250910,10416,4276.72,11366,4664.43,10772,4423.8,10608,4357.41,4481,1841.33,3815,1568.95,120,48.94,0,0.0,-2521,-1022.53
603271.SH,20250909,13636,5602.84,12607,5180.99,13061,5371.61,13261,5456.07,6255,2574.55,6195,2546.66,558,230.67,1448,595.96,-1679,-683.4
603271.SH,20250908,13160,5404.31,11078,4549.0,11645,4782.81,12396,5092.76,4329,1780.18,5719,2350.1,337,139.28,279,114.72,322,133.9
603271.SH,20250905,14308,5812.1,14464,5877.55,16249,6606.51,15723,6393.11,7686,3123.83,7446,3024.92,1003,409.76,1613,656.6,5365,2182.35
603271.SH,20250904,14458,5754.97,13826,5502.97,12244,4887.0,12677,5061.04,5150,2057.09,4370,1746.72,50,19.83,1030,408.15,-4790,-1892.71
603271.SH,20250903,13465,5413.16,12826,5156.13,12247,4924.38,11068,4450.59,5607,2255.68,5917,2380.48,0,0.0,1507,606.02,-2992,-1198.14
603271.SH,20250902,16513,6761.87,17876,7327.35,19138,7843.34,16790,6882.91,8225,3367.85,8953,3659.16,957,391.12,1214,494.77,-9732,-3989.46
603271.SH,20250901,22083,9108.29,21988,9071.36,22019,9080.77,23075,9515.72,9125,3762.54,8127,3347.85,1147,475.41,1186,492.08,9990,4127.95
603271.SH,20250829,11858,4780.78,15504,6249.84,13390,5398.93,11802,4758.77,6136,2473.35,4270,1722.79,1031,416.14,839,337.81,-3694,-1486.35
603271.SH,20250828,17107,6831.79,17437,6965.41,16673,6673.61,14952,5983.79,6609,2644.7,7553,3025.12,299,119.79,746,295.57,-3078,-1220.32
603271.SH,20250827,19210,7840.79,23050,9409.52,20603,8411.47,19453,7941.79,8692,3547.04,6822,2783.09,1919,784.07,1098,448.97,-10100,-4105.31
603271.SH,20250826,16669,6793.87,17811,7262.95,17648,7190.68,15691,6393.9,6261,2548.84,5430,2209.21,1310,530.51,2956,1197.83,-1907,-772.0
603271.SH,20250825,23073,9372.86,22600,9186.47,23967,9744.21,22113,8988.98,10114,4113.53,11789,4790.02,1280,520.07,1932,785.2,-3638,-1474.72
603271.SH,20250822,16037,6586.5,17658,7253.13,16116,6618.64,15122,6209.76,6945,2852.99,6124,2514.68,795,326.71,989,407.28,-9199,-3774.02
603271.SH,20250821,22268,9340.66,22933,9626.11,20148,8460.97,19211,8066.83,9408,3942.5,9665,4051.12,2038,854.0,2053,854.08,-11628,-4895.31
603271.SH,20250820,20878,8990.15,21497,9260.02,16398,7058.02,14809,6376.53,8493,3656.87,9826,4225.15,1657,711.5,1294,554.83,-5485,-2360.98
603271.SH,20250819,40544,17552.83,36735,15905.24,32357,14003.78,32708,14159.29,18820,8136.39,20472,8851.28,3074,1325.34,4879,2102.52,3329,1444.89
603271.SH,20250818,23828,9765.71,26162,10722.5,25321,10375.55,27206,11150.6,15652,6412.94,11391,4664.84,2070,843.22,2113,859.48,-3953,-1620.22
603271.SH,20250815,27555,11057.92,23970,9616.13,22580,9059.55,23445,9410.17,9587,3842.71,12529,5025.32,3682,1475.31,3462,1383.88,4008,1617.06
603271.SH,20250814,24762,9783.75,24839,9819.17,16584,6559.73,16729,6616.22,8301,3285.98,8342,3301.49,1373,542.57,1110,435.14,-14200,-5624.94
603271.SH,20250813,35641,14240.87,30753,12285.56,30492,12180.96,29581,11825.99,12762,5086.29,17520,6991.51,2885,1165.68,3926,1570.73,11265,4520.51
603271.SH,20250812,22935,9003.85,25286,9924.72,18102,7106.22,17407,6832.25,9134,3584.35,8406,3302.63,1628,641.02,700,275.83,-14057,-5510.77
603271.SH,20250811,36661,14438.56,36528,14390.5,30658,12083.63,31939,12592.73,15567,6151.5,14029,5541.22,2971,1167.07,3360,1316.31,7154,2851.79
603271.SH,20250808,35208,13778.94,36949,14447.81,31182,12207.04,30664,11996.85,14485,5652.48,14081,5506.39,2985,1164.86,2166,852.27,3340,1361.73
603271.SH,20250807,27866,10691.2,29532,11328.61,25253,9689.65,25647,9841.29,13338,5111.42,13826,5302.61,4212,1617.71,1664,637.47,-5830,-2219.76
603271.SH,20250806,26705,10076.61,26701,10077.94,23609,8913.58,22519,8503.2,8155,3079.48,8341,3148.3,507,193.0,1415,533.23,9261,3482.97
603271.SH,20250805,7376,2693.65,7336,2678.65,5002,1825.47,5169,1887.07,1798,656.08,1186,432.02,410,150.02,895,327.48,3184,1163.32
603271.SH,20250804,4098,1477.29,3760,1355.14,3189,1150.41,2827,1019.78,546,196.98,1406,507.6,160,57.84,0,0.0,1989,719.05
603271.SH,20250801,5617,2015.3,5173,1856.3,3644,1307.94,3157,1133.19,1764,631.57,1833,657.42,0,0.0,862,307.91,-413,-148.08
603271.SH,20250731,8796,3179.37,8850,3199.41,4964,1794.6,5468,1976.4,2477,896.03,1882,681.86,314,114.52,351,126.85,-6511,-2354.43
603271.SH,20250730,11933,4362.33,12293,4495.33,8164,2984.59,8036,2938.47,2982,1088.83,3192,1163.95,598,218.81,156,56.82,-8368,-3063.86
603271.SH,20250729,11278,4190.06,10816,4017.73,10052,3732.39,10399,3860.83,2471,917.18,3063,1137.49,477,176.43,0,0.0,2135,797.48
603271.SH,20250728,6224,2294.88,6069,2237.57,6174,2276.31,5500,2028.32,2343,863.59,3375,1244.12,204,75.23,0,0.0,-1850,-680.82
603271.SH,20250725,8709,3216.69,9670,3571.88,7410,2737.7,6613,2443.48,2603,962.79,2439,901.81,0,0.0,0,0.0,-2113,-773.77
603271.SH,20250724,7695,2835.45,7496,2761.87,5714,2104.99,6775,2496.41,3234,1191.44,2687,989.63,315,116.03,0,0.0,881,326.5
603271.SH,20250723,9697,3577.98,10550,3892.81,10504,3877.14,10928,4033.99,4678,1726.78,3421,1262.48,20,7.38,0,0.0,-6320,-2329.17
603271.SH,20250722,8223,3025.43,8050,2961.67,6735,2478.13,7248,2666.94,2602,957.26,2407,885.74,155,57.21,10,3.68,-2508,-920.41
603271.SH,20250721,8135,2995.44,7497,2760.32,7014,2581.21,7900,2908.41,3433,1264.13,3218,1184.18,33,12.13,0,0.0,2918,1076.79
603271.SH,20250718,6813,2497.52,7737,2835.87,5744,2105.98,5599,2052.43,1823,667.34,1048,384.0,4,1.46,0,0.0,-2421,-886.05
603271.SH,20250717,5438,1984.0,5151,1879.04,4114,1500.88,4140,1510.85,1340,488.95,1879,685.33,278,101.39,0,0.0,-189,-68.45
603271.SH,20250716,6005,2186.69,6468,2355.28,5182,1887.48,4078,1485.37,2646,963.15,2074,755.17,300,109.2,1513,550.7,-2208,-802.41
603271.SH,20250715,9253,3373.78,9280,3385.32,7149,2608.85,6579,2400.79,2862,1045.27,2921,1065.52,0,0.0,484,176.27,-6503,-2372.6
603271.SH,20250714,8081,2971.78,7837,2881.57,6573,2417.59,6002,2207.47,1670,614.03,2438,896.64,20,7.36,68,25.08,-2836,-1041.43
603271.SH,20250711,16553,6128.32,18524,6857.0,10364,3837.42,10272,3803.97,3712,1374.0,2447,906.74,987,365.57,372,137.6,-3116,-1145.65
603271.SH,20250710,10935,4038.25,12426,4589.17,8348,3083.58,8828,3260.34,4178,1542.65,2452,904.86,577,212.57,333,122.68,-7970,-2941.5
603271.SH,20250709,18801,6995.18,18233,6783.19,13018,4846.27,12450,4635.58,4313,1606.44,4258,1584.43,862,321.0,2052,765.7,-11172,-4151.67
603271.SH,20250708,29765,11148.48,29925,11211.76,26172,9811.87,24830,9308.31,10185,3822.06,10271,3848.51,1601,602.68,2696,1016.52,14958,5603.24
603271.SH,20250707,6077,2190.19,5417,1952.43,3364,1212.15,3054,1100.62,1427,514.53,2235,805.42,0,0.0,162,58.4,116,42.78
603271.SH,20250704,10194,3700.87,10871,3947.56,6513,2365.07,6608,2398.98,3226,1169.42,3140,1138.42,1114,404.79,428,155.19,-8107,-2943.72
603271.SH,20250703,10238,3758.36,11976,4397.73,8632,3169.57,8249,3028.71,4391,1612.69,3102,1138.51,949,349.99,883,325.65,-9035,-3317.66
603271.SH,20250702,19502,7188.97,23551,8687.02,16256,5993.51,14182,5229.79,7372,2724.72,5373,1982.83,367,137.37,392,144.92,-929,-336.74
603271.SH,20250701,15300,5565.86,13925,5063.66,8221,2991.36,9216,3355.17,3242,1180.66,3959,1440.64,623,226.16,286,104.57,988,373.95
603271.SH,20250630,10645,3843.37,10783,3892.5,7759,2802.35,6923,2501.83,1885,680.68,2079,750.33,0,0.0,504,181.73,-3424,-1233.81
603271.SH,20250627,14216,5155.95,13817,5010.7,8507,3086.41,8814,3197.83,3007,1090.81,3380,1226.49,282,101.86,0,0.0,-63,-17.48
603271.SH,20250626,9153,3283.57,9739,3494.26,5580,2002.22,4559,1637.35,2333,840.01,2768,994.19,0,0.0,0,0.0,-2888,-1032.31
603271.SH,20250625,7400,2649.41,7333,2625.66,5766,2064.6,5375,1924.8,3361,1202.66,3818,1365.86,0,0.0,1,0.36,697,251.58
603271.SH,20250624,12108,4306.65,10288,3659.67,5509,1959.69,6447,2292.7,2054,732.29,2876,1024.94,742,263.71,802,285.02,5070,1803.82
603271.SH,20250623,8194,2857.43,7422,2589.07,4009,1397.71,4447,1550.67,2145,746.0,2186,761.16,0,0.0,293,100.24,794,274.59
603271.SH,20250620,12738,4474.81,12902,4532.53,6722,2366.69,6286,2214.13,2456,864.54,2648,931.68,0,0.0,80,27.7,-6520,-2287.88
603271.SH,20250619,16210,5898.11,18228,6628.47,10676,3888.18,9417,3433.74,2878,1050.35,3816,1394.21,1698,619.78,0,0.0,-637,-213.34
603271.SH,20250618,8694,3097.69,7625,2717.21,4008,1427.66,4404,1568.89,2569,915.58,3247,1156.63,5,1.79,0,0.0,-781,-274.96
603271.SH,20250617,9751,3526.28,10820,3911.78,4929,1785.23,5040,1824.47,1918,693.24,1114,403.14,679,243.95,303,109.32,-2124,-763.08
603271.SH,20250616,5570,2006.19,6532,2352.96,4441,1600.03,4462,1607.4,1666,600.47,973,350.85,290,104.52,0,0.0,-3310,-1191.75
603271.SH,20250613,14887,5421.79,15695,5714.25,10791,3931.55,10268,3742.8,2969,1083.7,2862,1043.87,658,238.74,481,174.86,-8529,-3098.09
603271.SH,20250612,22004,8092.26,22280,8191.9,14655,5387.62,13934,5121.28,4789,1758.97,4953,1821.6,88,32.46,369,136.53,5281,1951.2
603271.SH,20250611,17533,6324.12,16468,5941.86,11094,4000.58,11308,4076.43,2895,1044.63,2521,908.69,278,100.39,1503,542.73,8067,2904.9
603271.SH,20250610,9346,3310.87,8549,3031.44,4798,1700.12,5005,1772.91,1305,463.31,1869,660.7,0,0.0,26,9.25,-3503,-1244.63
603271.SH,20250609,5607,2009.13,5917,2120.65,4533,1624.54,3783,1355.66,939,336.37,1211,433.79,293,105.1,461,165.04,-787,-281.62
603271.SH,20250606,6809,2434.5,7379,2638.45,4987,1781.91,4076,1457.43,1104,394.9,1445,515.42,0,0.0,0,0.0,-1428,-507.71
603271.SH,20250605,9887,3537.54,10563,3778.75,6315,2259.37,4953,1771.76,1720,614.99,2493,893.04,388,138.68,300,107.04,1528,550.05
603271.SH,20250604,6259,2214.91,5973,2113.64,3086,1092.57,3533,1250.41,1357,480.23,1196,423.66,0,0.0,0,0.0,1373,486.97
603271.SH,20250603,5244,1842.72,5485,1927.67,2804,985.12,2918,1025.77,957,336.63,601,211.02,0,0.0,0,0.0,-1459,-512.18
603271.SH,20250530,7829,2764.68,8327,2939.34,4259,1503.57,4359,1539.85,2149,758.22,1556,549.05,500,176.8,495,175.03,-4595,-1620.82
603271.SH,20250529,6822,2429.84,5891,2097.96,4664,1660.76,4882,1738.83,1734,617.3,1588,564.98,0,0.0,859,306.14,3320,1182.55
603271.SH,20250528,6466,2294.27,6145,2181.05,2932,1040.56,3200,1135.17,1247,441.6,1252,443.3,0,0.0,48,16.92,-1901,-671.67
603271.SH,20250527,8123,2891.56,8908,3171.45,3950,1407.15,3660,1303.32,1160,412.7,1251,445.2,586,208.56,0,0.0,-5624,-2001.56
603271.SH,20250526,8634,3118.77,8697,3141.95,5646,2038.79,5211,1881.54,1544,558.98,1915,693.05,0,0.0,0,0.0,860,316.56
603271.SH,20250523,11901,4294.88,11785,4252.23,6812,2460.54,6844,2474.86,1748,633.27,2334,845.28,502,183.68,0,0.0,1565,571.41
603271.SH,20250522,12616,4527.48,12989,4659.14,5985,2147.06,6279,2250.97,3810,1364.1,3080,1106.29,284,102.64,346,124.87,-6561,-2346.14
603271.SH,20250521,9613,3495.48,9595,3487.79,5951,2163.1,5672,2061.8,1932,703.12,1481,539.05,307,111.18,1056,384.24,-1958,-707.83
603271.SH,20250520,6721,2451.79,6768,2468.82,4596,1676.49,4250,1550.42,2183,796.21,2191,798.52,0,0.0,292,106.73,747,273.78
603271.SH,20250519,10190,3692.52,9255,3354.24,5037,1825.13,5457,1976.76,1232,445.32,1747,631.98,0,0.0,0,0.0,-1115,-404.96
603271.SH,20250516,9193,3380.72,8737,3212.32,5873,2158.61,5340,1963.94,1255,461.91,2044,751.34,272,100.23,472,173.87,-2767,-1016.16
603271.SH,20250515,11428,4217.92,8758,3232.47,6666,2459.94,7877,2907.72,1914,706.1,3102,1145.16,990,365.89,1260,464.51,-1811,-667.92
603271.SH,20250514,11206,4196.1,11722,4387.58,6551,2453.49,6714,2514.19,3430,1283.75,3002,1124.82,635,237.4,386,144.14,-2938,-1091.78
603271.SH,20250513,12044,4521.62,11665,4379.09,8540,3208.92,8288,3113.62,3019,1131.48,2937,1102.7,0,0.0,713,266.6,-5415,-2032.07
603271.SH,20250512,14876,5602.98,13694,5156.91,8318,3129.04,9878,3716.89,2977,1118.12,3090,1161.35,491,185.01,0,0.0,1079,409.88
603271.SH,20250509,16180,6047.72,16951,6332.49,10308,3850.69,9038,3378.78,2949,1101.83,3404,1272.62,300,111.78,344,128.14,-8213,-3068.11
603271.SH,20250508,21863,8315.42,28507,10855.57,20680,7873.16,17191,6539.7,9701,3692.95,6092,2314.38,282,108.0,738,279.88,3867,1483.2
603271.SH,20250507,15801,5855.8,13389,4961.8,10196,3776.21,11898,4408.19,3735,1385.59,4455,1651.56,1678,625.26,1668,621.32,-4230,-1566.18
603271.SH,20250506,15805,5798.98,13186,4839.59,8140,2986.27,10594,3884.92,3430,1257.21,3560,1304.85,364,132.46,400,145.56,3790,1391.93
603271.SH,20250430,11173,4020.76,10675,3842.19,7104,2555.81,7249,2608.28,2075,747.25,2427,873.35,0,0.0,0,0.0,1069,385.26
603271.SH,20250429,14955,5329.43,12099,4311.64,8778,3127.82,9889,3523.98,2491,887.82,4391,1564.99,313,111.52,157,55.98,-4219,-1501.67
603271.SH,20250428,25947,9458.04,18989,6923.94,14619,5338.95,17538,6400.24,4650,1695.0,8451,3081.18,1444,521.14,1682,607.77,-3842,-1406.21
603271.SH,20250425,18013,6841.58,17628,6700.55,13469,5118.12,13562,5149.94,4389,1667.89,5044,1914.44,452,171.06,89,33.73,-6326,-2393.28
603271.SH,20250424,31691,12156.54,25231,9670.13,21058,8075.31,22269,8542.65,6694,2566.13,10999,4221.11,700,271.38,1643,635.47,-11838,-4545.24
603271.SH,20250423,36614,14327.59,39668,15537.86,29678,11613.05,29209,11419.13,11621,4551.3,9997,3911.32,1716,673.38,755,297.03,-2480,-929.43
603271.SH,20250422,36768,14265.7,35123,13636.0,31324,12157.34,30785,11935.75,11795,4565.44,13160,5098.69,395,154.55,1214,472.59,-5008,-1928.47
603271.SH,20250421,55326,21808.24,37784,14901.45,46963,18542.33,41943,16555.58,18513,7319.65,34716,13710.58,2526,1001.71,8884,3504.31,-18207,-7153.92
