ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600741.SH,20251215,77852,15386.63,80795,15963.34,45046,8904.88,41035,8111.78,18868,3724.66,18899,3737.1,532,105.24,1569,309.19,-5937,-1145.46
600741.SH,20251212,165414,32794.48,145881,28936.6,76813,15220.91,77778,15415.81,29231,5789.94,47584,9416.84,4397,875.81,4613,911.89,21444,4238.35
600741.SH,20251211,77760,15373.82,69227,13685.87,34912,6897.55,38473,7601.3,6061,1197.13,11033,2181.33,0,0.0,0,0.0,651,136.73
600741.SH,20251210,51966,10224.51,49149,9668.29,14505,2853.93,13608,2678.23,2922,573.5,5136,1011.4,1316,258.73,2816,552.76,7804,1539.53
600741.SH,20251209,45627,8979.17,42721,8405.38,13888,2733.8,14136,2783.46,5862,1155.02,8000,1575.81,1000,195.9,1520,299.24,-1721,-328.01
600741.SH,20251208,56770,11213.3,55491,10958.64,23662,4674.07,24737,4886.53,9063,1788.62,9274,1831.99,614,120.71,608,119.53,-7783,-1530.38
600741.SH,20251205,58519,11645.28,52885,10521.02,20521,4081.14,24688,4912.5,3692,733.88,4364,869.06,555,111.0,1350,268.72,6029,1209.31
600741.SH,20251204,62052,12389.12,55038,10987.18,23566,4705.34,27770,5547.25,4356,869.28,7464,1489.76,2388,476.12,2090,415.67,-2610,-516.51
600741.SH,20251203,83908,16693.06,71496,14220.24,34082,6781.56,47134,9383.88,18120,3607.88,16794,3342.53,3622,722.31,4308,858.17,21387,4258.28
600741.SH,20251202,55414,10883.44,56442,11084.54,21561,4235.61,23625,4642.68,11180,2197.01,7177,1410.37,619,121.7,1530,300.16,-4739,-925.73
600741.SH,20251201,67532,13180.11,77023,15032.72,35016,6834.06,30062,5867.5,14721,2873.69,9598,1873.25,1762,343.01,2348,457.4,-14907,-2901.95
600741.SH,20251128,53323,10308.71,55119,10654.82,20428,3948.6,18316,3540.83,6016,1162.09,5353,1034.14,2099,404.58,3079,594.18,-1029,-189.82
600741.SH,20251127,58026,11282.28,61307,11916.97,27096,5267.53,21421,4165.91,6392,1241.47,5970,1160.7,604,117.42,3420,665.12,-9004,-1738.66
600741.SH,20251126,49768,9683.62,50848,9891.88,23263,4525.91,19410,3777.69,9335,1815.94,12201,2374.28,1918,373.42,1825,355.04,-3942,-762.86
600741.SH,20251125,60518,11740.05,67463,13085.36,29297,5681.76,25434,4933.25,17912,3471.6,9923,1924.07,3279,635.82,8185,1586.56,14484,2817.38
600741.SH,20251124,76433,14795.95,81930,15858.45,31109,6019.8,31388,6074.44,14613,2827.34,13212,2555.74,7333,1417.89,2958,572.35,-1639,-310.97
600741.SH,20251121,91161,17815.42,86349,16870.54,41023,8015.66,39740,7766.2,13063,2548.84,17948,3510.08,5551,1082.7,6761,1315.8,-8490,-1646.75
600741.SH,20251120,46126,9201.77,49820,9939.09,28837,5747.46,24131,4813.16,13443,2680.64,16498,3285.93,7551,1503.87,5508,1095.57,-15384,-3065.04
600741.SH,20251119,48739,9792.26,46838,9409.14,21457,4306.5,23019,4620.57,7954,1596.77,6786,1363.13,0,0.0,1508,302.69,-7074,-1411.02
600741.SH,20251118,58179,11741.12,56384,11378.21,22603,4563.75,24604,4969.37,10543,2129.81,10043,2027.77,2000,403.9,2294,463.23,-10565,-2120.84
600741.SH,20251117,67821,13792.22,67452,13714.47,36389,7398.64,40717,8276.73,21580,4386.43,17793,3617.78,2796,567.48,2625,535.77,-22824,-4627.63
600741.SH,20251114,54298,11271.19,61401,12738.98,42594,8841.91,37273,7738.71,21217,4406.34,18801,3908.82,1000,206.35,1634,339.28,-15510,-3199.61
600741.SH,20251113,67615,14072.42,69193,14402.89,51219,10673.26,50215,10463.94,32186,6707.12,28217,5879.59,1489,310.05,4884,1016.43,5628,1176.96
600741.SH,20251112,52203,10799.56,56820,11753.49,38703,8008.88,34304,7097.91,16932,3506.03,16602,3438.13,5311,1099.61,5424,1124.55,-12410,-2561.24
600741.SH,20251111,56223,11618.46,61236,12653.06,31656,6542.81,31798,6573.71,18498,3824.0,11726,2424.16,528,109.3,2145,443.64,-11760,-2426.68
600741.SH,20251110,72484,15027.92,69505,14409.91,32199,6677.12,39423,8177.4,23713,4918.17,19456,4035.2,4443,923.23,4455,923.92,-3310,-682.68
600741.SH,20251107,68058,14055.71,60999,12598.36,32436,6700.24,33805,6983.35,22568,4662.05,26646,5503.47,5674,1174.14,7286,1506.96,1581,332.78
600741.SH,20251106,106328,21821.56,98216,20147.84,78045,15996.76,75826,15556.81,46143,9470.93,49015,10049.86,6556,1346.34,14016,2881.07,30032,6162.5
600741.SH,20251105,67851,13525.24,69485,13850.89,32535,6484.97,31579,6294.5,20235,4034.84,16132,3217.49,2782,556.07,6207,1238.24,-13520,-2686.22
600741.SH,20251104,94738,19050.24,104546,21016.64,46915,9435.7,39434,7934.08,16263,3273.43,13816,2784.42,1138,228.63,1258,252.86,-11160,-2225.05
600741.SH,20251103,110564,22283.7,121680,24519.25,57726,11647.13,51154,10324.52,25594,5160.9,19496,3935.79,2667,539.59,4220,851.76,-37611,-7572.65
600741.SH,20251031,83800,17209.62,88977,18266.32,40728,8361.67,37448,7691.12,24051,4938.22,19067,3917.22,3996,820.37,7083,1455.22,1146,253.92
600741.SH,20251030,165639,34283.74,152412,31540.69,91084,18863.19,93225,19297.04,62180,12856.84,66385,13736.04,12931,2670.72,19811,4100.74,20705,4313.02
600741.SH,20251029,58139,11493.14,55469,10968.71,24479,4838.61,26432,5223.86,14851,2935.71,15718,3103.66,768,151.56,617,122.78,12794,2541.56
600741.SH,20251028,62067,12266.68,59786,11813.85,20393,4029.43,22861,4517.97,11883,2348.41,11197,2213.7,0,0.0,499,98.98,-5157,-1011.48
600741.SH,20251027,72846,14482.78,69333,13780.58,30717,6106.72,30739,6109.81,19414,3858.9,15114,3006.43,2311,458.35,10102,2009.93,4981,1001.84
600741.SH,20251024,54760,10869.34,52471,10414.41,28250,5608.06,32225,6395.92,26276,5217.47,19620,3897.27,2035,403.37,7005,1390.64,14426,2867.2
600741.SH,20251023,76484,14934.05,67185,13113.19,22676,4426.69,24365,4757.16,7711,1505.39,15192,2969.18,3170,616.75,3299,643.33,623,139.16
600741.SH,20251022,56833,11173.56,59108,11617.8,26316,5174.8,26842,5278.88,11258,2214.17,12578,2478.84,4678,922.22,557,109.23,-4942,-960.34
600741.SH,20251021,84222,16539.35,73461,14425.41,24079,4730.11,31999,6286.22,14279,2804.8,16456,3231.59,673,131.54,1338,262.59,17728,3490.77
600741.SH,20251020,83745,16301.91,84492,16444.45,35392,6885.88,36267,7058.24,15866,3088.71,14133,2750.2,3067,594.07,3178,617.68,-18040,-3496.89
600741.SH,20251017,117719,23282.35,141063,27856.87,61935,12271.71,53421,10593.68,54780,10827.51,39465,7831.04,12081,2400.79,12566,2500.78,-32310,-6261.88
600741.SH,20251016,84752,16822.74,82037,16278.09,30225,5997.54,30101,5975.39,11483,2278.12,13559,2692.49,3263,646.4,4026,798.83,-19862,-3927.15
600741.SH,20251015,93936,18622.5,90203,17877.42,48289,9576.96,51313,10184.15,22661,4510.23,24307,4835.34,7635,1516.49,6698,1329.28,13375,2683.94
600741.SH,20251014,134481,26691.84,138034,27396.49,83172,16518.58,93143,18485.61,41905,8316.91,35163,6981.78,16738,3313.34,9957,1976.8,-59548,-11805.26
600741.SH,20251013,128902,25990.93,133775,26968.63,94077,18954.91,104491,21054.59,50810,10235.31,37938,7645.28,10886,2192.4,8471,1705.05,-41849,-8401.76
600741.SH,20251010,124275,26145.91,125953,26479.14,79779,16817.85,81406,17163.41,45795,9637.4,48173,10144.16,19251,4069.8,13569,2884.25,-31679,-6650.87
600741.SH,20251009,188370,39769.1,174565,36836.17,105198,22152.76,117436,24754.85,74553,15734.61,74149,15651.75,29022,6114.95,30994,6528.65,49310,10437.17
600741.SH,20250930,86091,17626.31,82165,16818.55,57827,11841.06,61734,12639.19,29801,6103.14,38489,7882.74,19173,3919.38,10505,2149.41,-580,-93.89
600741.SH,20250929,133623,27239.39,143228,29195.17,79064,16128.55,83131,16954.99,39311,8020.82,34282,6997.53,16972,3459.78,8329,1700.86,-11356,-2297.28
600741.SH,20250926,148396,30459.54,168465,34572.74,111719,22969.07,109539,22516.41,94598,19443.06,85916,17687.42,23767,4906.09,14559,3001.19,-6398,-1260.05
600741.SH,20250925,113931,22775.86,107347,21461.44,73340,14667.87,69060,13815.59,40631,8130.76,47915,9582.63,11204,2235.98,14784,2950.81,3701,772.76
600741.SH,20250924,107414,21493.87,111381,22282.99,63216,12655.2,72554,14530.74,48671,9740.79,46019,9223.24,26841,5396.27,16188,3249.15,-49223,-9835.5
600741.SH,20250923,104208,21078.39,99282,20081.7,51110,10336.0,53434,10805.74,27900,5639.62,29395,5942.81,2575,521.07,3682,744.84,-16755,-3380.21
600741.SH,20250922,130827,26597.39,141415,28750.69,82972,16860.18,81123,16486.17,53606,10895.8,38927,7908.24,8684,1762.27,14624,2970.54,20712,4218.28
600741.SH,20250919,94947,19047.78,96384,19336.44,53707,10777.88,53628,10761.73,41388,8308.64,31487,6317.85,10889,2187.05,19432,3905.33,7106,1436.93
600741.SH,20250918,135895,27399.87,139984,28218.45,78069,15768.51,76742,15486.88,52650,10621.91,41052,8290.71,13705,2782.73,22540,4576.97,-24555,-4894.11
600741.SH,20250917,114286,23010.25,116879,23537.18,72016,14487.09,68797,13843.6,43234,8708.14,41412,8333.36,13520,2717.2,15968,3208.54,-15370,-3065.19
600741.SH,20250916,132117,26365.59,127158,25371.43,66353,13237.89,73860,14737.01,42790,8534.27,38739,7727.52,6993,1392.46,8496,1694.24,-47037,-9353.08
600741.SH,20250915,127514,25836.9,122043,24730.27,75396,15277.29,82935,16810.44,49666,10071.17,39517,8010.0,9632,1953.15,17712,3587.8,-23510,-4734.99
600741.SH,20250912,120693,24692.26,120887,24729.11,71181,14568.28,73046,14946.85,43913,8992.21,44795,9178.7,9902,2023.49,6962,1421.59,-32535,-6639.52
600741.SH,20250911,163844,33687.27,156522,32179.43,96187,19774.47,99010,20362.51,64508,13269.17,65013,13375.66,13905,2865.68,17900,3678.99,-16652,-3392.17
600741.SH,20250910,147724,30784.06,149334,31112.51,100228,20908.28,102930,21481.58,62854,13112.49,59383,12395.74,17050,3553.05,16209,3368.05,-49618,-10322.23
600741.SH,20250909,182698,38641.93,183869,38889.02,153541,32470.39,149517,31631.12,75786,16034.2,78670,16640.43,20271,4295.91,20241,4281.87,-4081,-778.16
600741.SH,20250908,207178,43303.94,216352,45199.15,178711,37397.56,172989,36183.83,123900,25926.11,120570,25245.95,31817,6669.03,31695,6667.7,-85035,-17660.6
600741.SH,20250905,176851,36316.84,173405,35601.07,115389,23678.29,122525,25151.96,83601,17180.17,80027,16439.16,16138,3313.27,16020,3296.37,22669,4709.79
600741.SH,20250904,214730,43479.28,203085,41136.84,131106,26652.62,147218,29919.53,79673,16210.04,80670,16421.84,37851,7706.55,32387,6570.28,-33522,-6753.41
600741.SH,20250903,216097,44651.47,222522,45969.01,163745,33866.49,164418,34000.19,106825,22107.19,103441,21439.98,36411,7561.01,32698,6776.97,6395,1348.75
600741.SH,20250902,173501,34481.54,184371,36649.05,134194,26679.42,121495,24154.51,77094,15334.58,78744,15653.75,24315,4821.9,24495,4860.12,-10832,-2120.6
600741.SH,20250901,313662,61768.54,301873,59472.32,171728,33838.6,193009,38013.32,104994,20682.69,100922,19864.45,36959,7291.57,31539,6231.3,-60192,-11763.92
600741.SH,20250829,319730,61514.92,316202,60825.29,210862,40564.03,203675,39183.1,121346,23319.01,131873,25347.94,43748,8364.97,43936,8406.59,-75677,-14559.71
600741.SH,20250828,382118,73454.41,411423,79162.09,289762,56180.57,275185,53468.9,212414,41310.21,233105,45337.92,151278,29899.11,115858,22875.38,-12692,-2596.6
600741.SH,20250827,105335,19503.27,95519,17690.46,53684,9920.38,50226,9285.33,31952,5900.55,32114,5945.53,20425,3773.42,33536,6176.31,2507,451.9
600741.SH,20250826,77895,14573.95,73701,13788.14,38530,7205.16,36403,6807.91,24948,4666.71,27902,5221.02,3760,702.36,7127,1331.11,-10530,-1961.15
600741.SH,20250825,100159,18789.35,98536,18483.82,56700,10641.17,51966,9749.52,25050,4698.08,25552,4792.95,6961,1305.93,12817,2408.24,5035,961.97
600741.SH,20250822,82937,15499.56,79201,14790.4,48981,9154.1,45472,8497.85,20198,3761.08,16512,3082.52,12391,2300.87,23322,4344.83,-1358,-226.54
600741.SH,20250821,75923,14182.4,79311,14813.9,32303,6032.63,29965,5597.75,13868,2592.16,11032,2061.53,2241,418.67,4027,752.68,-20516,-3820.52
600741.SH,20250820,145372,27065.37,127990,23828.7,76782,14307.96,72882,13583.5,36541,6815.67,41367,7713.7,7573,1413.1,24030,4476.22,89006,16568.19
600741.SH,20250819,77223,13943.9,88563,15987.05,36293,6553.12,27447,4958.96,13893,2512.52,13198,2388.02,2404,433.64,604,109.14,-29398,-5307.13
600741.SH,20250818,56501,10375.67,60682,11142.18,27867,5116.74,24985,4588.54,13177,2418.31,14254,2618.39,8450,1553.03,6074,1114.64,-8466,-1547.74
600741.SH,20250815,62838,11480.93,67667,12362.06,36695,6707.16,35809,6545.07,22231,4066.98,15488,2833.99,0,0.0,2799,513.95,10837,1991.04
600741.SH,20250814,54209,9827.31,56564,10251.7,20410,3697.76,17229,3124.46,4670,846.24,6641,1202.03,1837,332.07,692,125.2,-10349,-1870.11
600741.SH,20250813,53714,9795.74,52962,9654.67,26692,4866.2,24573,4483.2,14305,2607.99,16674,3038.1,3188,582.53,3690,676.5,10323,1894.93
600741.SH,20250812,48955,8915.14,47934,8723.25,19815,3609.07,16390,2984.37,8555,1561.34,6540,1194.12,1279,234.04,7740,1417.84,933,189.03
600741.SH,20250811,49870,9066.07,55937,10165.81,27847,5065.07,24706,4494.62,10842,1969.61,9109,1657.53,3758,684.47,2565,467.28,1827,338.45
600741.SH,20250808,31056,5587.26,31216,5614.58,12576,2262.46,11967,2153.62,5732,1030.37,6181,1111.89,0,0.0,0,0.0,3680,665.53
600741.SH,20250807,44597,8017.14,42374,7617.2,12165,2185.05,14110,2535.96,3790,681.41,3875,695.89,734,131.39,927,165.93,-7588,-1359.46
600741.SH,20250806,46306,8307.45,44059,7900.89,19681,3530.8,25444,4566.83,11105,1991.84,9537,1712.56,5079,911.13,3131,560.96,6330,1145.7
600741.SH,20250805,70295,12532.72,68259,12170.21,26772,4772.96,23895,4260.94,8877,1581.26,14345,2556.03,2646,473.1,2091,372.86,11671,2079.14
600741.SH,20250804,57936,10134.12,65642,11480.24,19454,3402.95,14037,2456.58,8722,1524.96,6177,1081.7,1080,189.0,1334,232.51,-13365,-2331.3
600741.SH,20250801,55062,9698.21,60749,10697.34,17202,3028.3,15956,2809.63,7284,1283.0,8977,1583.4,6134,1080.86,0,0.0,-5134,-901.6
600741.SH,20250731,81538,14440.16,92930,16455.21,34501,6110.05,29016,5136.06,10726,1896.5,5458,966.63,1308,231.15,669,119.95,-29529,-5220.22
600741.SH,20250730,53173,9667.43,52495,9541.44,14529,2639.59,15872,2884.45,6281,1141.12,6246,1136.58,630,114.35,0,0.0,-3104,-556.11
600741.SH,20250729,63499,11443.21,61503,11077.46,20260,3648.12,19334,3487.72,9963,1791.31,9053,1632.71,1841,332.46,5674,1017.23,4910,893.63
600741.SH,20250728,57251,10362.27,64737,11708.18,34039,6160.81,25262,4575.38,10099,1825.48,7146,1295.06,0,0.0,4245,769.95,-13637,-2453.0
600741.SH,20250725,61382,11099.21,65197,11786.72,26095,4718.38,22758,4115.92,9773,1769.25,10677,1933.29,3901,706.32,2519,457.23,2865,525.58
600741.SH,20250724,57966,10908.33,70117,13190.04,35772,6727.87,28980,5453.59,13779,2591.98,7592,1428.77,3811,717.21,4639,872.99,-13018,-2438.79
600741.SH,20250723,58318,11051.91,68782,13036.75,32776,6215.6,30627,5809.84,13490,2557.93,7851,1489.71,9249,1754.6,6575,1243.74,-23707,-4490.49
600741.SH,20250722,55721,10567.0,59060,11198.21,37656,7138.88,34220,6489.74,18646,3546.1,19115,3632.62,7296,1386.78,6925,1318.2,15525,2969.28
600741.SH,20250721,122900,22959.13,102952,19222.06,27211,5072.59,34274,6398.52,11511,2140.25,24587,4580.16,4849,900.49,4659,871.71,41762,7817.72
600741.SH,20250718,73007,13424.22,75710,13917.43,28519,5240.67,32077,5896.63,22312,4100.2,17496,3216.18,2857,523.77,1412,258.61,-27282,-5008.41
600741.SH,20250717,41073,7611.64,40523,7508.87,17103,3168.49,16858,3123.36,8499,1574.99,7275,1348.23,999,184.84,3018,559.49,-4392,-808.51
600741.SH,20250716,38587,7141.11,40796,7549.43,14428,2669.44,15107,2796.46,10311,1909.51,7423,1374.17,0,0.0,0,0.0,1229,230.49
600741.SH,20250715,43502,8049.99,46293,8563.85,13642,2525.22,13178,2440.14,8217,1520.51,9398,1742.9,4836,897.34,1328,246.17,-5644,-1041.52
600741.SH,20250714,64381,11878.45,72142,13311.64,43048,7950.81,37823,6982.85,19765,3644.59,15309,2823.93,1615,296.81,3535,652.24,10105,1876.89
600741.SH,20250711,51196,9394.16,51249,9401.75,17382,3188.48,18135,3328.56,10579,1942.11,10565,1939.44,1000,183.3,208,38.29,-1070,-191.24
600741.SH,20250710,41832,7642.11,44094,8052.37,22547,4120.01,19880,3634.34,7090,1295.23,6591,1204.53,0,0.0,904,166.11,-2799,-502.53
600741.SH,20250709,50065,9193.52,50952,9355.88,25084,4605.72,22805,4187.69,8955,1643.26,9329,1713.04,0,0.0,1018,185.89,-4097,-746.33
600741.SH,20250708,76245,14020.98,76554,14077.48,38038,6994.18,34430,6330.74,11116,2042.89,11595,2132.41,2200,403.11,5020,920.54,8436,1554.6
600741.SH,20250707,66765,12104.06,65493,11870.35,28503,5167.2,29171,5292.47,11191,2030.76,11279,2046.96,773,140.69,1288,232.93,14372,2612.96
600741.SH,20250704,80043,14388.29,80140,14406.42,42329,7610.17,37206,6688.55,12377,2224.68,16884,3034.18,1085,195.14,1604,289.13,1487,267.31
600741.SH,20250703,57812,10319.39,57394,10242.93,33235,5929.35,33005,5888.71,13486,2406.68,16042,2863.92,3220,574.81,1312,234.66,-11947,-2125.07
600741.SH,20250702,54088,9629.12,53963,9605.11,37929,6750.25,43978,7826.16,14987,2665.51,9908,1764.13,7263,1291.53,6418,1141.01,-232,-34.18
600741.SH,20250701,68889,12225.35,61091,10837.28,18762,3327.37,26698,4738.3,12747,2259.57,11971,2123.79,0,0.0,638,112.93,19188,3412.35
600741.SH,20250630,79560,14055.91,85870,15169.76,49026,8660.11,52802,9326.23,20402,3605.13,10261,1813.91,3550,626.78,3605,638.03,-27799,-4906.46
600741.SH,20250627,59692,10738.35,64445,11590.89,33165,5968.19,35876,6456.06,16337,2940.39,13740,2474.83,4868,874.85,0,0.0,-8564,-1526.05
600741.SH,20250626,59336,10669.25,69481,12494.14,21499,3866.91,19758,3555.46,11631,2094.18,7870,1417.92,6650,1200.78,2007,363.61,-15342,-2752.91
600741.SH,20250625,63933,11566.82,70047,12671.75,17252,3121.18,17070,3088.75,7428,1343.82,5401,977.65,3905,706.34,0,0.0,-505,-87.9
600741.SH,20250624,69755,12613.5,74498,13474.11,33794,6108.66,27534,4977.1,10738,1942.39,10767,1944.23,151,27.29,1639,296.38,10528,1899.36
600741.SH,20250623,50466,8924.8,58814,10399.38,26151,4623.22,21324,3770.65,7037,1244.3,3520,622.82,3,0.53,0,0.0,-6483,-1137.56
600741.SH,20250620,39188,6958.49,36926,6555.78,15487,2748.67,17688,3139.33,4766,845.71,5334,948.12,1996,354.36,1489,264.01,3653,652.27
600741.SH,20250619,47062,8340.67,46105,8170.68,26252,4652.01,27178,4816.9,6657,1179.85,4373,774.99,969,171.44,3283,581.39,8441,1498.44
600741.SH,20250618,43135,7691.17,49109,8756.46,22866,4077.94,19050,3397.2,4969,884.57,2811,500.03,0,0.0,0,0.0,-14334,-2552.44
600741.SH,20250617,44359,7969.87,51958,9332.18,15146,2719.76,12284,2207.77,5580,1002.46,4697,843.8,3854,691.67,0,0.0,-6486,-1161.01
600741.SH,20250616,55718,10066.96,61594,11127.1,28233,5099.51,21589,3900.17,4946,892.97,5888,1063.49,4322,779.72,4148,748.4,-3584,-641.23
600741.SH,20250613,83354,15016.29,105359,18976.24,43002,7748.54,32571,5871.04,16823,3030.3,12193,2196.73,14733,2652.45,7790,1403.57,-19589,-3523.95
600741.SH,20250612,62553,11268.24,69468,12508.79,28171,5074.5,22246,4010.82,10620,1911.09,8968,1615.48,862,154.56,1524,273.29,501,103.66
600741.SH,20250611,72053,12993.21,72613,13085.33,44762,8066.1,43789,7896.38,15252,2737.03,12056,2178.77,4714,850.44,8323,1486.29,13236,2387.41
600741.SH,20250610,53687,9520.92,60898,10796.46,22507,3992.6,18980,3369.39,10388,1841.93,7151,1267.92,600,105.54,153,27.22,-19965,-3529.9
600741.SH,20250609,51347,9143.21,62419,11109.66,22441,3993.53,17093,3044.58,10863,1932.83,6941,1235.51,1803,320.18,0,0.0,-11946,-2117.06
600741.SH,20250606,45162,8059.31,45874,8186.32,14544,2595.8,14903,2659.53,5241,935.11,5550,991.69,2898,518.84,1518,271.53,-10718,-1907.09
600741.SH,20250605,47221,8442.28,50180,8969.88,21305,3808.6,19775,3536.65,4551,814.24,4974,890.36,2732,489.13,880,157.34,2453,442.31
600741.SH,20250604,49656,8847.28,54643,9734.87,16657,2966.56,16429,2926.64,9507,1693.73,5066,902.63,318,56.56,0,0.0,-13550,-2408.34
600741.SH,20250603,76863,13696.27,77934,13883.65,32303,5754.62,33071,5895.15,6534,1159.97,5999,1065.82,1305,233.76,0,0.0,-6724,-1188.28
600741.SH,20250530,71679,12891.54,71302,12822.38,20238,3641.78,20587,3705.62,8478,1530.35,9897,1787.44,2980,539.38,1589,287.61,4505,821.24
600741.SH,20250529,71630,12889.76,78373,14099.65,16389,2946.53,14224,2559.06,8456,1519.57,5211,937.04,1333,239.89,0,0.0,3788,690.2
600741.SH,20250528,54671,9826.6,58513,10515.0,19476,3499.33,15969,2870.37,4070,730.42,3741,672.06,6,1.08,0,0.0,-10285,-1840.65
600741.SH,20250527,80560,14626.05,75015,13612.88,21827,3961.68,25544,4638.84,11564,2090.9,8097,1467.53,580,104.57,5876,1063.96,-1073,-183.25
600741.SH,20250526,101086,18682.82,92415,17073.62,33057,6103.87,32497,6003.04,18003,3325.09,15648,2894.84,2932,540.97,14518,2681.25,6972,1290.25
600741.SH,20250523,64265,12185.18,58645,11117.98,18042,3417.21,22424,4249.91,6084,1149.76,7606,1438.66,953,180.63,670,126.23,-5617,-1056.6
600741.SH,20250522,55300,10506.96,52659,10003.37,18408,3499.02,19862,3776.62,8142,1549.23,8554,1627.42,644,122.68,1419,270.47,4866,929.09
600741.SH,20250521,62018,11702.68,54268,10241.34,16354,3086.3,18519,3494.22,10708,2020.73,13086,2470.12,596,111.75,3803,715.77,19526,3684.48
600741.SH,20250520,55299,10297.82,54969,10233.97,23796,4428.52,16429,3059.62,11909,2218.39,18003,3352.52,1596,295.77,3199,594.4,-3921,-721.66
600741.SH,20250519,59753,11106.1,64487,11985.61,31677,5888.68,22481,4178.12,5831,1081.24,10681,1983.43,2607,482.82,2218,411.68,-7711,-1425.8
600741.SH,20250516,74083,13730.35,71690,13285.92,26876,4977.81,21195,3926.48,16663,3088.88,16597,3076.48,1428,264.04,9567,1772.19,-3007,-546.99
600741.SH,20250515,50805,9459.29,49959,9302.17,24543,4572.3,22667,4223.52,8808,1644.01,9507,1771.66,4247,791.44,6270,1169.69,1512,287.15
600741.SH,20250514,74689,13813.6,72841,13470.42,31721,5866.59,29754,5504.01,9515,1758.87,11007,2034.27,0,0.0,2322,430.36,-8219,-1512.15
600741.SH,20250513,104656,19433.4,95850,17794.64,44846,8325.05,34928,6481.24,13671,2537.08,18673,3466.61,5461,1015.9,19183,3568.93,19080,3554.22
600741.SH,20250512,91208,16791.24,83947,15451.4,55708,10253.26,43948,8087.84,14511,2668.23,20336,3741.9,1222,225.23,14418,2656.82,2933,550.0
600741.SH,20250509,81680,14824.59,81131,14719.43,37070,6728.86,28920,5249.77,5463,992.03,9176,1666.4,14,2.53,5000,912.4,8170,1504.13
600741.SH,20250508,73377,13213.12,71284,12839.81,47068,8485.01,40847,7356.81,13321,2401.78,16226,2924.58,3858,692.99,9267,1671.69,22901,4137.71
600741.SH,20250507,74619,13332.88,78719,14070.62,41655,7448.85,41918,7496.61,17154,3068.58,21501,3849.44,14606,2626.06,5896,1059.7,3963,722.86
600741.SH,20250506,112944,19994.12,126224,22355.25,58089,10281.49,41621,7365.64,15123,2676.35,17210,3038.25,2718,479.86,3819,672.67,11428,2039.63
600741.SH,20250430,119500,20998.86,102979,18094.7,73084,12833.35,74361,13060.54,31386,5505.49,38559,6773.55,12253,2153.46,20324,3562.36,68230,11967.53
600741.SH,20250429,63905,10800.84,76365,12909.1,70129,11850.45,57605,9731.66,30017,5056.92,27788,4686.76,6068,1020.23,8360,1400.92,23513,3978.36
600741.SH,20250428,59684,9951.82,55881,9313.09,32900,5487.36,34634,5776.69,16897,2816.1,17372,2898.43,4461,743.47,6055,1010.53,-10606,-1751.62
