ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601633.SH,20251216,77439,17481.85,74239,16756.83,43160,9742.07,41811,9441.48,15456,3489.85,15006,3388.06,899,204.25,5898,1331.64,4303,978.98
601633.SH,20251215,92539,21008.09,89645,20346.38,49471,11228.13,51485,11687.59,15969,3624.23,19948,4528.21,4408,999.93,1309,298.21,64,36.81
601633.SH,20251212,201898,45202.0,200669,44955.7,167664,37635.13,160298,35951.59,64033,14385.74,65595,14741.97,8336,1876.16,15369,3449.77,94083,21216.92
601633.SH,20251211,88066,19391.29,77871,17142.52,49659,10937.91,52768,11621.18,20053,4414.28,21006,4628.38,4071,895.87,10204,2247.28,27143,5997.1
601633.SH,20251210,79804,17370.55,77761,16909.32,57497,12516.54,54860,11943.92,24427,5310.45,25216,5496.65,155,33.35,4046,881.01,23311,5131.81
601633.SH,20251209,55907,12118.93,62068,13453.89,39342,8528.08,41168,8925.44,23094,5007.01,15579,3377.51,1925,417.53,1453,314.72,-22981,-4974.49
601633.SH,20251208,62203,13570.66,74842,16320.77,39977,8717.56,34962,7627.48,20131,4391.7,17641,3850.98,5134,1119.31,0,0.0,-36966,-8050.02
601633.SH,20251205,47822,10446.82,45094,9845.71,27068,5912.78,27584,6027.4,11821,2580.86,12900,2820.22,4164,910.51,5298,1157.63,2234,501.54
601633.SH,20251204,45574,9959.35,41620,9094.45,27989,6113.14,31645,6912.53,21495,4692.85,21633,4726.23,7736,1692.75,7896,1724.88,-5049,-1092.52
601633.SH,20251203,43787,9573.35,44575,9742.13,25202,5508.87,26322,5754.45,14083,3078.77,10656,2330.87,1515,330.57,3033,664.11,-16331,-3561.48
601633.SH,20251202,49571,10933.1,53669,11831.86,31712,6990.63,32558,7179.35,19266,4247.0,15510,3421.42,3873,855.37,2685,593.48,-23359,-5133.99
601633.SH,20251201,81182,17905.3,74939,16524.92,40933,9025.8,45675,10070.54,20567,4532.5,23442,5167.96,5650,1242.59,4276,942.78,3013,676.18
601633.SH,20251128,55747,12148.1,51821,11289.21,35981,7838.51,32665,7119.16,14683,3195.56,18632,4062.37,3277,713.64,6569,1425.08,8881,1947.48
601633.SH,20251127,51666,11236.75,53172,11563.31,33146,7207.54,30762,6690.45,18174,3949.73,16960,3686.98,3791,824.55,5883,1277.83,-184,-34.94
601633.SH,20251126,47804,10401.99,52034,11321.19,26914,5856.22,28148,6125.78,15432,3358.98,9290,2022.11,2754,599.38,3432,747.49,-2084,-448.26
601633.SH,20251125,69891,15233.64,73122,15939.06,50077,10914.33,45575,9932.71,23097,5034.46,21225,4628.4,3738,815.75,6881,1498.02,-12645,-2742.25
601633.SH,20251124,61421,13297.29,66904,14482.4,39286,8502.92,34565,7482.93,18472,3998.21,17475,3783.09,4308,932.2,4542,982.2,-3662,-787.29
601633.SH,20251121,90319,19570.22,88796,19239.56,52953,11471.8,52144,11297.18,25693,5566.34,26036,5640.32,1006,217.58,2995,648.89,-18198,-3932.67
601633.SH,20251120,58822,12934.35,62923,13830.25,34318,7544.88,37530,8250.42,21850,4802.08,16011,3518.55,11324,2484.85,9850,2166.92,-23852,-5225.44
601633.SH,20251119,107116,23583.79,115590,25452.52,49155,10825.51,50737,11169.46,23589,5195.48,22100,4866.62,10095,2220.65,1527,336.84,-20133,-4435.28
601633.SH,20251118,88051,19597.28,92899,20673.61,50057,11144.35,56529,12584.6,28469,6338.45,22224,4947.63,8076,1795.98,3001,670.22,-50163,-11143.5
601633.SH,20251117,91234,20473.6,89570,20097.8,60916,13670.6,69203,15530.2,30217,6778.9,25701,5765.7,5245,1175.29,3139,704.67,-27252,-6106.59
601633.SH,20251114,91240,20883.37,105764,24197.92,58282,13345.26,55705,12755.99,31115,7117.74,24880,5696.0,8398,1917.48,2686,613.94,-51536,-11761.94
601633.SH,20251113,85010,19553.86,98047,22547.46,52403,12055.35,43889,10094.64,27602,6348.41,24549,5651.63,7314,1683.91,5845,1347.79,3481,822.66
601633.SH,20251112,110955,25562.0,132573,30548.28,61839,14243.7,63638,14658.18,35981,8290.12,21547,4965.08,15402,3552.14,6418,1476.42,-56509,-13014.13
601633.SH,20251111,91371,21404.4,106391,24920.11,55011,12887.86,61395,14384.2,36274,8494.81,24228,5676.0,15269,3578.63,5911,1385.39,-49841,-11667.82
601633.SH,20251110,156107,36708.99,155449,36550.55,123848,29109.41,123387,29025.45,72697,17091.34,70503,16571.95,25522,5993.58,28835,6755.37,81613,19172.65
601633.SH,20251107,57280,13086.36,61370,14016.47,37182,8497.5,37418,8551.28,21433,4896.08,18565,4243.13,5799,1321.6,4341,990.67,-6835,-1545.36
601633.SH,20251106,85034,19366.28,75506,17192.63,53281,12129.07,56744,12921.09,23079,5253.15,27488,6257.88,2431,554.49,4088,931.4,26046,5939.13
601633.SH,20251105,56921,12731.18,52211,11675.51,27815,6221.4,30079,6728.4,14313,3200.69,15765,3528.57,873,195.87,1867,416.66,7080,1591.54
601633.SH,20251104,70719,15944.46,78670,17733.66,39400,8883.2,38044,8577.35,23446,5284.06,15462,3487.57,500,112.65,1889,425.8,-29785,-6698.87
601633.SH,20251103,75052,17012.92,84843,19231.85,44731,10144.47,44677,10130.26,32774,7428.21,22194,5030.73,3989,904.18,4832,1096.93,-32526,-7366.53
601633.SH,20251031,64501,14709.17,64280,14657.54,37229,8488.66,37916,8645.71,23428,5341.4,17833,4066.12,2942,670.5,8071,1840.35,10386,2377.9
601633.SH,20251030,79707,18210.6,80304,18339.69,50582,11556.85,48492,11081.37,26578,6069.34,27326,6243.45,6271,1431.43,7016,1603.72,-2276,-494.43
601633.SH,20251029,75802,17206.3,81129,18413.87,40185,9122.16,39870,9050.9,26825,6088.38,18536,4207.95,2755,624.4,6031,1368.53,-13784,-3120.26
601633.SH,20251028,93248,21329.11,99947,22854.18,49305,11276.31,44949,10279.48,22213,5077.1,22904,5240.48,5821,1330.53,2787,638.91,-6412,-1442.47
601633.SH,20251027,123135,28189.61,138944,31806.36,58393,13366.25,58131,13307.09,30209,6914.83,24000,5494.38,14110,3228.6,4772,1091.47,-21711,-4953.45
601633.SH,20251024,59006,13670.89,64856,15024.4,32325,7488.08,29641,6867.07,18907,4379.57,14728,3413.01,1444,334.69,2457,568.74,-13753,-3179.13
601633.SH,20251023,69510,15997.84,64333,14803.63,38483,8857.21,38332,8821.77,16660,3831.77,22594,5202.61,2731,631.56,2125,490.37,17230,3974.96
601633.SH,20251022,76858,17604.81,84172,19279.8,35433,8118.16,34993,8017.89,15063,3451.05,7970,1825.95,5,1.14,224,51.52,-21127,-4837.33
601633.SH,20251021,66969,15472.58,74075,17113.24,41957,9693.51,37042,8558.73,17950,4147.94,19597,4529.35,4837,1118.12,998,230.84,-4219,-968.58
601633.SH,20251020,79260,18204.74,81695,18758.67,31494,7233.32,30654,7041.52,15193,3488.29,14082,3237.19,1467,337.08,983,226.06,-1352,-300.79
601633.SH,20251017,114441,26427.3,133157,30734.73,62741,14485.47,53251,12302.29,32372,7480.65,25726,5940.5,7170,1647.03,4590,1062.93,-60241,-13902.88
601633.SH,20251016,119405,28321.51,120202,28499.92,65365,15530.33,64898,15414.54,33380,7916.99,28839,6862.67,6266,1497.96,10476,2489.67,857,247.82
601633.SH,20251015,102853,24151.01,102107,23966.71,46913,11015.53,47127,11067.66,29399,6902.63,28407,6676.11,9555,2245.66,11078,2604.34,-2213,-488.03
601633.SH,20251014,119333,28276.59,122817,29087.85,61159,14496.75,60772,14405.67,31898,7554.83,29480,6990.95,11474,2727.72,10795,2571.42,-38046,-8966.27
601633.SH,20251013,117332,27991.83,123341,29421.82,63499,15143.91,66773,15928.38,32504,7749.94,29812,7111.28,9930,2371.03,3339,795.23,-35710,-8505.72
601633.SH,20251010,93980,23172.15,108516,26744.65,50546,12465.19,40989,10114.25,24746,6097.81,19512,4814.38,3000,739.02,3255,800.89,-8196,-1989.66
601633.SH,20251009,97623,24023.43,98770,24303.94,54045,13302.26,53949,13277.37,40873,10054.95,27656,6803.23,16493,4062.16,28659,7058.26,18926,4690.43
601633.SH,20250930,93461,22870.77,98001,23979.76,45529,11148.31,39893,9769.88,19611,4800.12,23066,5650.4,5598,1376.43,3238,795.59,-1402,-307.89
601633.SH,20250929,102987,24898.75,93926,22711.4,44485,10765.77,52560,12727.16,27430,6643.53,27661,6696.23,4151,1012.96,4906,1186.22,7984,1958.38
601633.SH,20250926,97317,23817.24,106124,25957.78,51836,12701.71,48814,11964.01,30441,7451.65,23837,5850.12,5099,1245.58,5917,1444.27,-8717,-2061.17
601633.SH,20250925,81125,19793.5,83338,20329.01,39437,9619.66,39862,9729.23,19932,4861.7,19075,4652.53,4001,977.37,2221,541.46,-10579,-2565.64
601633.SH,20250924,74030,18129.15,71486,17501.25,29172,7142.93,32079,7856.89,11963,2929.68,13481,3303.77,3696,905.24,1816,445.09,5825,1441.15
601633.SH,20250923,98287,24022.35,89890,21972.31,36534,8929.27,37962,9282.03,20797,5072.72,25023,6108.06,8057,1979.0,10799,2640.94,-1872,-447.09
601633.SH,20250922,106153,26160.21,105024,25888.61,38300,9446.55,37351,9211.67,23139,5708.6,21641,5336.5,4044,996.8,7620,1875.37,-16922,-4184.06
601633.SH,20250919,73697,18375.57,70351,17538.61,28303,7055.72,30932,7712.56,20363,5074.98,20603,5138.52,5018,1252.88,5495,1369.45,1151,299.44
601633.SH,20250918,105683,26625.45,108403,27286.99,57951,14600.04,54350,13697.51,29343,7397.03,30659,7728.48,8563,2146.08,8128,2055.63,-22499,-5591.82
601633.SH,20250917,89327,22585.52,78816,19925.88,48756,12329.88,54223,13709.99,32402,8189.78,29551,7472.29,8234,2080.24,16129,4077.27,37248,9426.65
601633.SH,20250916,98446,24588.45,90651,22639.02,49614,12391.92,52964,13229.81,26186,6534.5,30295,7562.6,9607,2398.42,9944,2481.86,2799,721.89
601633.SH,20250915,86948,21933.54,85114,21466.28,51013,12873.03,47470,11980.77,30487,7695.03,31528,7962.46,3350,844.36,7686,1936.45,-7487,-1849.6
601633.SH,20250912,131366,33188.39,121113,30604.82,76121,19224.87,77339,19520.28,37371,9436.44,38413,9700.21,5561,1409.26,13555,3433.65,-17659,-4434.06
601633.SH,20250911,138715,35346.99,130447,33238.5,67150,17097.79,71866,18297.91,35209,8957.42,41551,10574.91,12476,3179.23,9686,2470.1,-15220,-3869.61
601633.SH,20250910,107195,27717.02,100020,25854.59,55966,14463.65,62319,16106.97,28851,7456.05,32500,8409.59,11317,2929.5,8491,2195.06,-40111,-10317.62
601633.SH,20250909,119357,31210.19,106061,27733.35,69425,18160.45,66847,17481.79,31589,8259.25,40786,10666.51,4868,1275.51,11546,3023.76,43420,11377.78
601633.SH,20250908,103762,26824.05,96023,24829.76,61787,15970.9,60960,15762.86,32298,8343.67,34065,8791.63,9069,2340.48,15868,4094.86,-5819,-1489.47
601633.SH,20250905,102681,26655.19,92221,23940.69,60593,15730.02,62193,16143.26,24470,6348.99,30370,7883.73,6056,1571.7,9016,2338.22,5838,1534.5
601633.SH,20250904,132099,33870.55,120609,30934.87,80088,20540.14,80563,20663.0,33670,8631.51,37204,9531.23,10287,2650.79,17769,4563.88,1479,371.91
601633.SH,20250903,144248,37461.82,135317,35154.1,67335,17478.93,67541,17533.27,36956,9587.36,38620,10011.24,10157,2636.87,17218,4466.38,-26147,-6790.54
601633.SH,20250902,178574,47234.26,163136,43148.16,99312,26301.48,89822,23783.95,43630,11555.41,49163,13019.86,8806,2321.68,28201,7460.85,32229,8572.64
601633.SH,20250901,158933,41384.97,149351,38882.2,74228,19327.89,71195,18542.25,36172,9415.48,37892,9864.01,7489,1948.59,18384,4788.47,35610,9301.97
601633.SH,20250829,136768,35232.17,119661,30829.67,61403,15812.08,59699,15382.43,28403,7313.26,41169,10601.79,5605,1446.19,11651,2989.8,22225,5727.14
601633.SH,20250828,131330,33282.27,117589,29797.25,79477,20151.67,82041,20794.86,51078,12945.78,52860,13401.14,9839,2498.11,19233,4884.59,25534,6511.37
601633.SH,20250827,156457,40081.59,153913,39438.85,98507,25240.6,104017,26664.07,50432,12927.02,56253,14421.65,27706,7109.34,18919,4833.97,-81268,-20870.79
601633.SH,20250826,228468,59484.52,211080,54982.19,148374,38579.72,133874,34791.05,62388,16210.1,81670,21216.81,26624,6954.97,39229,10239.24,44675,11576.14
601633.SH,20250825,154650,39670.05,138429,35507.89,91752,23537.73,93767,24065.15,56506,14503.96,62748,16096.09,18055,4653.78,26018,6696.38,-31738,-8104.5
601633.SH,20250822,122507,31615.78,109930,28371.99,75896,19587.93,81388,21006.03,44549,11500.12,44812,11568.16,12382,3199.86,19204,4957.51,5006,1302.56
601633.SH,20250821,230705,59302.47,241454,62028.32,167081,42979.33,154818,39805.53,83434,21440.35,85085,21889.82,21602,5524.22,21465,5522.71,48691,12690.26
601633.SH,20250820,151963,37657.14,155043,38420.3,96917,24009.06,93274,23115.71,57501,14251.84,59679,14788.93,19158,4761.7,17544,4354.79,26865,6709.13
601633.SH,20250819,164619,40504.74,162858,40058.59,95216,23436.74,91249,22461.15,51774,12729.97,53841,13252.32,12208,3000.48,15869,3899.86,-43042,-10554.74
601633.SH,20250818,330783,82250.52,309622,76897.91,240666,59679.6,231775,57499.1,139993,34688.43,155223,38537.66,42987,10644.65,57810,14328.53,98321,24540.4
601633.SH,20250815,141098,33000.59,121818,28487.56,94552,22110.19,99866,23356.95,48275,11289.21,55028,12864.11,10258,2403.33,17470,4094.7,76304,17850.12
601633.SH,20250814,91853,21183.36,92260,21278.87,71652,16521.14,71109,16405.79,44283,10227.77,46019,10620.36,11255,2598.45,9654,2225.7,-24076,-5552.97
601633.SH,20250813,151892,35253.87,143511,33304.54,110146,25561.28,107314,24905.03,56146,13025.78,54757,12709.95,11328,2629.38,23931,5550.8,45771,10677.67
601633.SH,20250812,158626,36573.95,157787,36371.14,126491,29164.75,119474,27550.6,65125,15014.75,69873,16110.59,36993,8555.06,40100,9276.19,58759,13556.47
601633.SH,20250811,75922,17111.63,68532,15444.32,45491,10251.2,44620,10054.41,20942,4718.85,29139,6570.0,5220,1177.51,5283,1190.46,7528,1716.83
601633.SH,20250808,49947,11189.1,52008,11649.79,28494,6383.23,28642,6416.31,18338,4106.7,13287,2976.77,927,207.41,3769,843.56,-23048,-5158.3
601633.SH,20250807,60711,13720.97,57981,13102.82,37262,8420.31,39400,8905.58,20601,4655.02,22181,5011.69,2418,546.55,1430,322.78,-4236,-952.37
601633.SH,20250806,104845,23663.47,101544,22930.1,89829,20298.99,86388,19522.27,40529,9162.36,48551,10964.36,7999,1815.02,6718,1523.1,38200,8624.57
601633.SH,20250805,60872,13547.43,56877,12656.49,38006,8459.37,39451,8780.73,23852,5308.03,24293,5408.27,1903,423.3,4013,892.63,8275,1850.71
601633.SH,20250804,93727,20524.99,81180,17769.56,53200,11657.14,53870,11801.42,29859,6555.29,34330,7537.21,165,36.54,7572,1665.78,63819,14032.48
601633.SH,20250801,63816,13861.39,68343,14838.8,44750,9718.07,43256,9397.63,20268,4402.61,15384,3341.68,3327,720.51,5178,1124.47,-12106,-2613.77
601633.SH,20250731,95839,20900.29,105723,23060.17,60270,13140.85,58919,12854.61,38863,8477.01,29185,6363.92,10742,2341.92,11887,2581.37,-64029,-13968.96
601633.SH,20250730,69301,15390.84,75290,16711.59,47018,10442.36,45291,10059.35,23020,5109.59,20622,4583.88,7003,1556.38,5140,1144.35,-35845,-7932.76
601633.SH,20250729,83496,18585.22,80516,17921.21,44309,9860.58,44254,9849.17,24105,5364.07,26338,5861.7,4599,1023.18,5400,1200.97,-7785,-1725.96
601633.SH,20250728,88110,19814.06,98388,22120.63,63328,14237.83,60246,13546.75,36049,8106.85,32010,7200.8,11907,2678.78,8750,1969.34,-37366,-8380.77
601633.SH,20250725,86280,19581.66,97796,22194.76,66666,15131.19,68476,15542.26,41006,9305.79,34299,7783.89,13171,2988.75,6553,1486.49,-6752,-1518.97
601633.SH,20250724,94720,21350.29,91269,20569.65,62859,14171.33,64434,14527.18,32743,7378.29,38187,8607.04,11345,2557.7,7778,1753.74,31805,7182.04
601633.SH,20250723,109969,24731.26,111476,25063.49,88698,19943.71,87809,19743.58,44233,9941.19,40452,9096.86,16388,3684.9,19552,4397.14,1476,361.5
601633.SH,20250722,110530,24660.03,110750,24706.47,83009,18518.69,74014,16513.65,40536,9039.11,56646,12634.48,13664,3048.17,6328,1411.41,-12675,-2807.47
601633.SH,20250721,136797,30506.72,126140,28126.04,107148,23892.28,101586,22655.05,52208,11633.7,55521,12382.0,13094,2920.06,26000,5789.66,75646,16900.87
601633.SH,20250718,56071,12248.58,56382,12314.91,35575,7771.38,39405,8608.58,21286,4650.63,25331,5536.22,16386,3580.92,8199,1791.8,-10079,-2184.96
601633.SH,20250717,83248,18180.99,74436,16250.21,55325,12080.06,53710,11727.65,30426,6640.95,34713,7582.16,6273,1368.3,12414,2710.29,24744,5419.62
601633.SH,20250716,70234,15228.43,71624,15526.56,53670,11638.14,51572,11184.98,26966,5846.72,25792,5595.59,1914,414.72,3796,820.88,-30188,-6526.05
601633.SH,20250715,162016,35897.36,162016,35888.44,119391,26459.29,112145,24857.92,68596,15206.41,62042,13754.06,5569,1231.92,19368,4294.56,64098,14229.89
601633.SH,20250714,61816,13393.51,69429,15041.29,37403,8102.94,34471,7467.66,20326,4402.33,18454,3998.36,4677,1013.38,1867,404.84,-13250,-2863.97
601633.SH,20250711,80197,17530.38,96166,21020.47,53792,11752.91,43833,9585.93,35806,7820.33,25392,5552.49,13168,2877.63,17572,3822.36,-23829,-5179.06
601633.SH,20250710,59469,12991.5,71964,15717.26,36219,7910.37,39185,8558.68,27885,6089.74,14637,3197.63,4881,1066.13,2669,584.17,-32681,-7129.02
601633.SH,20250709,71659,15765.77,64046,14084.92,41229,9067.1,45669,10043.35,22449,4937.55,23425,5154.91,4550,999.38,6747,1486.62,-509,-91.72
601633.SH,20250708,58338,12787.72,62971,13800.66,35854,7858.62,36670,8038.1,20957,4591.65,16302,3573.43,9481,2076.27,8687,1902.06,-20901,-4571.05
601633.SH,20250707,68551,15057.72,67699,14865.81,50996,11204.7,48517,10660.11,24497,5383.02,23361,5136.48,2529,556.79,6996,1539.82,14047,3095.44
601633.SH,20250704,87402,19185.08,80912,17753.8,63396,13913.22,61234,13441.07,33397,7325.11,40059,8795.65,15707,3452.57,17696,3885.47,164,57.68
601633.SH,20250703,53058,11569.14,54337,11847.96,35560,7754.18,39657,8649.21,21153,4614.03,17205,3752.11,9238,2015.86,7811,1703.93,-7856,-1710.07
601633.SH,20250702,87399,18913.94,79506,17198.51,77935,16857.62,70094,15163.24,39093,8449.55,40923,8840.33,5953,1286.82,19856,4305.84,74461,16144.31
601633.SH,20250701,40597,8703.25,45929,9844.95,26051,5584.65,21416,4591.33,13765,2950.28,11155,2391.52,4693,1005.33,6606,1415.69,-5923,-1266.03
601633.SH,20250630,55163,11808.08,46341,9916.82,34655,7417.56,33803,7235.27,16629,3556.14,23777,5088.84,4750,1014.2,7276,1555.05,23278,4994.36
601633.SH,20250627,55429,11856.36,57247,12243.12,40101,8577.73,44441,9506.11,26126,5586.87,29757,6365.14,22229,4757.39,12440,2663.98,-28216,-6015.85
601633.SH,20250626,69966,15007.46,65413,14028.91,46293,9927.04,47141,10108.22,23993,5140.74,30140,6459.05,14157,3027.75,11715,2506.81,-29603,-6327.11
601633.SH,20250625,81408,17481.73,70779,15196.44,64502,13847.52,67300,14454.17,31476,6761.13,39243,8430.21,16113,3460.38,16177,3469.93,24669,5324.51
601633.SH,20250624,69620,14824.22,66421,14140.61,56075,11938.58,56245,11976.29,22524,4794.75,27415,5837.06,8968,1910.56,7106,1514.15,15892,3392.88
601633.SH,20250623,68836,14360.75,57452,11980.84,43623,9089.77,48044,10011.45,18590,3873.88,28500,5947.61,2967,619.68,20,4.18,12774,2682.53
601633.SH,20250620,64728,13641.21,51851,10932.63,50643,10671.73,38243,8063.61,39522,8316.43,46859,9878.02,27125,5688.22,45066,9443.33,-1513,-314.39
601633.SH,20250619,68131,14435.03,77990,16515.62,47472,10053.83,48458,10265.48,26073,5521.97,22156,4694.87,9688,2048.48,2761,583.33,-36321,-7664.82
601633.SH,20250618,58985,12562.08,66152,14087.32,43241,9209.25,46921,9992.3,26727,5690.69,20520,4370.13,13421,2855.03,8781,1867.29,-54827,-11664.3
601633.SH,20250617,68457,14650.29,79998,17116.42,43626,9335.35,39231,8395.33,24588,5260.59,18277,3912.08,4440,948.95,3605,771.36,-13211,-2815.95
601633.SH,20250616,136635,29273.11,146384,31356.92,106021,22713.74,115223,24683.08,38724,8295.97,26896,5769.97,11173,2395.0,4051,867.86,-76719,-16432.29
601633.SH,20250613,148591,32312.2,161861,35193.4,98565,21436.67,92511,20131.42,36357,7910.66,41120,8956.39,34038,7442.0,22060,4820.33,-90743,-19715.52
601633.SH,20250612,74561,16489.63,79050,17480.42,46147,10205.18,42640,9430.7,21789,4817.55,20347,4499.3,4376,966.32,4836,1068.26,-16464,-3630.49
601633.SH,20250611,76906,17157.86,77121,17195.25,56595,12625.22,61981,13830.61,25309,5646.88,20935,4672.32,8146,1816.63,6919,1548.4,1327,325.42
601633.SH,20250610,102955,22947.63,110044,24523.19,72110,16082.65,77051,17190.23,37343,8322.14,37566,8381.26,19850,4439.88,7597,1697.62,-68783,-15344.59
601633.SH,20250609,71882,16194.6,64537,14538.6,60480,13629.1,66400,14960.82,27768,6255.49,24633,5553.03,3223,726.47,7784,1753.22,31106,7026.03
601633.SH,20250606,60802,13632.17,62321,13972.03,44800,10042.79,46880,10509.86,19327,4332.56,19714,4419.92,4448,997.63,462,103.34,-6490,-1451.07
601633.SH,20250605,52103,11720.79,47870,10763.53,42905,9649.07,33797,7601.51,21145,4753.72,34531,7767.55,840,188.34,795,179.34,11827,2674.18
601633.SH,20250604,49495,11147.44,56929,12820.66,29521,6648.97,28572,6435.68,16843,3793.52,16610,3741.94,9489,2137.55,3236,729.2,-13865,-3116.22
601633.SH,20250603,64760,14474.64,73923,16521.68,41235,9214.64,38026,8497.0,21255,4749.28,13787,3080.5,3129,697.72,4644,1037.11,-11892,-2647.96
601633.SH,20250530,65143,14709.67,68491,15466.89,42437,9580.57,41283,9319.82,25254,5698.77,17028,3843.39,4608,1038.97,10640,2397.87,-33129,-7479.98
601633.SH,20250529,76407,17523.7,72241,16563.56,46049,10556.32,47837,10968.8,26284,6025.57,30152,6914.39,9311,2131.81,7822,1790.65,-7891,-1788.03
601633.SH,20250528,61409,14022.68,64377,14698.96,44018,10059.1,39641,9056.43,19840,4532.85,21574,4930.51,4240,968.36,3915,897.09,10302,2381.37
601633.SH,20250527,68252,15478.09,71855,16294.72,37408,8484.46,36196,8210.72,20857,4732.12,20249,4593.87,4159,943.69,2376,539.05,-6252,-1408.16
601633.SH,20250526,128179,29344.64,136342,31216.59,75027,17185.42,77423,17731.53,43555,9983.52,32210,7380.05,8225,1886.96,9011,2072.37,-54648,-12510.04
601633.SH,20250523,116807,27612.56,115811,27357.83,82060,19384.56,78541,18559.42,41115,9707.85,45436,10746.41,9368,2218.01,9562,2259.31,16500,3956.29
601633.SH,20250522,73900,17307.87,79147,18529.13,41598,9743.89,44247,10365.01,33178,7768.33,27255,6387.17,7999,1874.5,6026,1413.28,-10783,-2500.72
601633.SH,20250521,61999,14539.93,57685,13522.4,37537,8801.9,39117,9173.74,14998,3515.99,20084,4710.73,5201,1217.65,2849,668.59,-4654,-1072.47
601633.SH,20250520,64242,14987.83,57092,13313.28,41647,9714.58,47539,11090.51,31310,7298.47,27983,6529.51,5955,1390.79,10541,2458.37,17125,4015.48
601633.SH,20250519,60091,13999.04,66570,15507.27,40349,9405.35,40700,9487.56,20800,4847.59,15266,3558.61,5636,1313.16,4341,1011.72,-31451,-7324.95
601633.SH,20250516,59383,14011.7,58208,13731.42,38045,8976.76,38691,9128.52,20565,4850.21,20536,4845.56,1575,371.55,2133,504.72,10273,2438.45
601633.SH,20250515,48731,11488.34,57735,13611.72,31875,7516.25,35583,8390.19,23075,5438.43,20756,4895.67,14042,3313.54,3649,858.98,-20105,-4733.37
601633.SH,20250514,73182,17253.17,64405,15180.06,42591,10040.77,43040,10146.51,24136,5687.23,26988,6361.7,1772,417.21,7248,1710.11,25863,6116.72
601633.SH,20250513,54984,12945.93,60382,14214.41,33810,7962.84,39178,9226.09,32878,7737.16,25065,5901.64,5022,1183.17,2069,486.97,-26485,-6226.97
601633.SH,20250512,71633,16799.91,64742,15179.75,44549,10448.44,45522,10677.17,27625,6478.36,30492,7152.84,7227,1694.54,10280,2411.5,13080,3089.43
601633.SH,20250509,65990,15412.13,65221,15233.42,42691,9973.05,41307,9653.89,25857,6038.1,23182,5416.41,9242,2155.03,14070,3274.59,-5750,-1332.35
601633.SH,20250508,64098,14938.33,55337,12897.28,37704,8782.57,46286,10784.56,26728,6227.02,25100,5848.14,5921,1381.9,7728,1799.84,20975,4902.05
601633.SH,20250507,82346,19099.28,77335,17946.55,50918,11831.29,57870,13442.92,32531,7565.11,29894,6947.73,9873,2298.18,10569,2456.66,-6421,-1464.9
601633.SH,20250506,83877,19194.38,73505,16822.27,42677,9759.78,52807,12078.39,24582,5625.45,23587,5394.65,3544,811.74,4780,1096.04,38127,8730.41
601633.SH,20250430,56279,12709.57,50250,11346.76,31581,7129.89,36586,8261.65,22507,5082.99,18948,4277.77,2213,500.47,6798,1536.74,1542,357.07
