ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002382.SZ,20250424,24050,1107.07,17776,817.97,16396,754.5,17985,828.3,6854,315.5,11539,530.79,0,0.0,0,0.0,-6832,-311.68
002382.SZ,20250423,25252,1167.23,19290,891.33,22351,1032.55,23462,1084.24,11749,542.96,19083,881.89,4937,228.09,2454,113.37,-15373,-707.14
002382.SZ,20250422,27527,1273.58,22242,1029.17,16632,769.63,20862,965.3,6746,312.15,7801,360.89,0,0.0,0,0.0,6263,291.31
002382.SZ,20250421,17644,808.76,16741,766.93,14869,681.18,10680,489.46,7076,324.16,12168,557.7,0,0.0,0,0.0,318,16.5
002382.SZ,20250418,19859,906.32,14401,657.34,11222,512.28,15122,690.52,10177,464.86,11735,535.61,0,0.0,0,0.0,-6104,-276.63
002382.SZ,20250417,28091,1287.22,23928,1096.44,24002,1100.29,24283,1113.07,9643,442.13,12643,579.73,0,0.0,882,40.4,14509,667.68
002382.SZ,20250416,32071,1454.65,33964,1538.82,30585,1387.89,25698,1166.63,12700,573.72,12191,553.86,0,0.0,3503,156.93,-24663,-1120.36
002382.SZ,20250415,22008,1020.14,22225,1030.56,20314,941.65,12244,567.89,5269,244.43,10799,500.45,0,0.0,2323,107.32,-5820,-268.61
002382.SZ,20250414,38661,1796.86,29882,1388.18,22690,1053.08,27105,1259.14,13731,637.13,18095,839.74,0,0.0,0,0.0,25888,1204.43
002382.SZ,20250411,27909,1277.86,33615,1539.37,26996,1236.16,21537,986.02,13016,595.76,12769,584.39,0,0.0,0,0.0,-1785,-78.47
002382.SZ,20250410,60727,2800.49,50161,2312.74,45541,2098.94,42748,1970.64,18779,865.06,30334,1397.38,1496,68.4,3300,152.13,9016,422.3
002382.SZ,20250409,60537,2674.63,47343,2091.38,37528,1649.95,37261,1644.97,21407,946.69,34868,1534.92,0,0.0,0,0.0,10202,451.38
002382.SZ,20250408,67041,3016.25,58465,2637.45,52443,2358.72,45727,2059.42,23644,1064.17,31906,1431.42,4161,190.52,11191,501.37,-27981,-1244.43
002382.SZ,20250407,73405,3403.56,64259,2978.46,60012,2785.23,54927,2547.68,32381,1493.31,42429,1965.14,3333,151.65,7516,342.47,-35706,-1656.76
002382.SZ,20250403,42904,2174.18,21856,1109.12,28201,1430.08,31215,1584.11,12433,627.97,22937,1159.81,0,0.0,7530,379.19,1043,53.72
002382.SZ,20250402,23284,1184.91,23021,1171.74,20167,1026.73,19637,1000.21,5379,273.77,6171,313.46,0,0.0,0,0.0,-7226,-366.1
002382.SZ,20250401,50546,2584.14,45336,2316.97,42028,2149.06,52097,2660.87,22051,1125.81,20360,1040.48,3168,159.32,0,0.0,19350,986.16
002382.SZ,20250331,38510,1919.33,34978,1742.53,33374,1662.09,28799,1435.02,7460,371.9,14337,714.75,2170,107.63,3400,168.64,-18932,-943.43
002382.SZ,20250328,26351,1342.21,26260,1337.28,21380,1088.51,19200,978.36,9021,459.15,11292,574.23,0,0.0,0,0.0,-7769,-394.02
002382.SZ,20250327,31379,1607.86,26197,1340.5,25094,1285.09,20300,1038.95,11104,567.9,18456,945.2,2200,111.76,4824,247.95,3079,162.38
002382.SZ,20250326,31458,1616.13,26828,1379.04,21630,1111.07,23812,1223.4,17158,882.8,15376,790.42,3624,186.52,7854,403.64,8714,448.81
002382.SZ,20250325,24900,1262.02,23401,1187.35,20976,1063.76,21574,1095.01,10877,553.07,13299,673.33,1521,76.83,0,0.0,8546,435.29
002382.SZ,20250324,46733,2369.92,34873,1769.06,38501,1951.24,34819,1764.25,19300,977.3,28087,1422.76,2215,112.74,8971,455.13,-36575,-1851.04
002382.SZ,20250321,40133,2076.68,30807,1594.11,31609,1636.13,31988,1656.37,15581,806.88,24528,1269.2,0,0.0,0,0.0,-34077,-1761.16
002382.SZ,20250320,24276,1266.82,20078,1047.7,22304,1163.77,24090,1257.04,12636,659.45,17289,902.05,2241,116.75,0,0.0,-5843,-302.5
002382.SZ,20250319,31898,1676.84,30512,1603.88,32248,1695.34,29913,1573.16,24309,1277.44,15455,813.18,0,0.0,12575,659.41,-21967,-1147.76
002382.SZ,20250318,35676,1871.98,34599,1815.0,25894,1358.91,38061,1996.85,20131,1055.78,18465,969.37,11486,602.55,2061,108.0,9163,483.35
002382.SZ,20250317,32662,1704.14,26924,1404.81,31032,1619.0,32962,1720.12,20086,1048.35,16723,872.61,2716,141.5,9887,515.45,-4414,-226.75
002382.SZ,20250314,43449,2262.76,34758,1810.17,39804,2072.94,43234,2252.65,22256,1159.33,32758,1706.49,11703,610.8,6462,336.52,-13368,-692.96
002382.SZ,20250313,52716,2726.75,35648,1845.23,46538,2406.95,37550,1942.96,19473,1007.71,38816,2005.43,0,0.0,6713,347.79,-36164,-1867.76
002382.SZ,20250312,38943,2034.68,34408,1798.43,37788,1974.69,37475,1958.56,18132,947.84,24980,1304.41,2000,104.2,0,0.0,-19476,-1013.16
002382.SZ,20250311,56556,2952.61,50559,2640.73,49988,2609.93,54382,2839.94,26518,1385.76,28511,1489.03,3290,172.2,2900,150.8,-31123,-1618.31
002382.SZ,20250310,73871,3940.89,75510,4029.32,81371,4342.02,79707,4254.92,45144,2410.26,37589,2005.83,6829,364.84,14409,767.94,19695,1061.9
002382.SZ,20250307,55983,2935.49,53542,2810.41,59621,3127.36,56160,2948.16,35797,1880.4,39345,2061.46,2000,105.2,4353,228.41,-12654,-654.41
002382.SZ,20250306,64615,3392.68,55868,2935.78,69696,3660.13,65256,3428.76,31199,1639.9,37933,1991.37,7099,371.96,13552,708.76,-21370,-1113.2
002382.SZ,20250305,73956,3892.41,82545,4347.84,77822,4097.81,64771,3413.73,37302,1966.04,39356,2072.04,6746,357.48,9154,480.13,-37334,-1948.11
002382.SZ,20250304,82664,4379.31,90469,4793.22,93002,4927.3,67003,3550.64,47225,2502.24,49127,2603.17,12025,635.68,28317,1497.5,-36626,-1932.87
002382.SZ,20250303,203584,10971.67,223447,12049.51,191182,10308.92,164970,8900.94,94166,5086.99,96291,5192.58,35166,1901.42,39391,2125.97,-75339,-4042.54
002382.SZ,20250228,87184,4669.29,181938,9830.91,104938,5620.93,150822,8149.13,100937,5451.99,70703,3830.11,138942,7609.59,28538,1541.64,-3447,-284.5
002382.SZ,20250227,40365,2015.15,35580,1777.77,32898,1642.95,25353,1266.94,10335,516.18,19665,980.77,0,0.0,3000,148.8,-18536,-922.84
002382.SZ,20250226,34747,1743.6,29137,1462.16,28944,1452.02,21082,1058.06,11461,573.8,12999,652.32,0,0.0,11934,596.88,-10265,-512.85
002382.SZ,20250225,29451,1485.22,34661,1747.77,24735,1246.76,21263,1071.64,8052,405.87,8273,416.59,1959,98.15,0,0.0,-13979,-701.89
002382.SZ,20250224,33841,1723.06,30554,1555.96,25064,1275.94,23831,1213.98,8093,411.85,20613,1049.65,8000,408.73,0,0.0,-6522,-329.29
002382.SZ,20250221,39354,2007.29,33784,1722.89,28865,1472.17,25211,1285.38,11397,580.39,12693,646.71,0,0.0,7929,404.87,-10226,-516.78
002382.SZ,20250220,39260,2020.64,39116,2015.16,26718,1377.08,33185,1708.47,21465,1105.73,15142,779.83,0,0.0,0,0.0,6079,315.94
002382.SZ,20250219,27441,1385.03,39036,1970.78,25516,1288.81,27666,1396.9,17280,873.7,10987,555.63,7453,375.77,0,0.0,316,20.36
002382.SZ,20250218,51997,2636.06,33904,1720.12,27756,1407.85,33591,1701.2,10797,546.24,20554,1041.78,0,0.0,2501,127.05,-25976,-1314.21
002382.SZ,20250217,55732,2889.29,48692,2525.33,34972,1814.25,36461,1891.37,14792,766.51,18176,941.81,0,0.0,2166,111.55,-1961,-96.95
002382.SZ,20250214,41195,2101.15,41271,2106.17,35822,1826.71,31777,1621.24,19707,1005.27,23676,1205.72,0,0.0,0,0.0,24583,1254.97
002382.SZ,20250213,31776,1595.54,30006,1506.34,18335,920.77,18625,935.56,8653,434.19,10437,523.88,305,15.28,0,0.0,301,16.95
002382.SZ,20250212,31246,1558.91,35765,1784.45,22209,1107.99,23878,1191.76,17530,874.82,11396,568.65,2227,111.35,2173,108.22,-2887,-142.07
002382.SZ,20250211,32415,1606.8,32345,1603.55,17541,869.89,20860,1034.59,12985,644.75,11909,590.66,2173,107.35,0,0.0,-12415,-613.54
002382.SZ,20250210,43855,2180.51,39164,1946.98,33381,1658.24,40897,2033.04,17790,881.69,12331,611.15,0,0.0,2633,129.28,24327,1210.45
002382.SZ,20250207,46074,2243.3,42173,2053.31,30194,1468.44,38331,1865.46,17824,867.6,16213,788.18,2626,127.62,0,0.0,21264,1036.05
002382.SZ,20250206,32614,1550.83,29162,1388.57,26824,1275.72,23420,1114.01,13532,644.65,14600,693.77,0,0.0,5788,274.85,2285,114.02
002382.SZ,20250205,25591,1227.39,24913,1195.02,14525,696.25,16080,770.77,4270,204.52,3393,162.38,0,0.0,0,0.0,-1408,-65.99
002382.SZ,20250127,31114,1490.19,31013,1485.31,23715,1136.37,24041,1151.84,13627,651.31,13402,640.73,0,0.0,0,0.0,-3119,-146.74
002382.SZ,20250124,24414,1159.09,27482,1305.09,17374,824.29,18948,899.39,11662,554.82,7788,370.2,768,36.48,0,0.0,-7472,-353.67
002382.SZ,20250123,29319,1409.75,28550,1372.72,19476,937.83,15319,737.31,4455,213.82,9381,451.35,0,0.0,0,0.0,-1682,-77.87
002382.SZ,20250122,25802,1228.62,20868,993.67,14500,690.23,15469,736.77,3981,190.11,7946,378.52,0,0.0,0,0.0,-9547,-454.18
002382.SZ,20250121,24013,1160.95,29326,1417.41,19770,955.29,16241,784.84,7458,360.55,5674,274.54,0,0.0,0,0.0,-14991,-722.94
002382.SZ,20250120,28792,1403.56,25228,1228.72,20270,987.06,20252,986.92,5573,271.27,9155,446.25,0,0.0,0,0.0,3912,193.91
002382.SZ,20250117,31236,1512.09,34969,1695.65,30510,1478.04,21461,1041.9,17350,842.46,22666,1095.04,0,0.0,0,0.0,2374,120.43
002382.SZ,20250116,29669,1446.63,32004,1560.46,20272,987.68,23315,1137.88,10934,533.63,3176,154.81,0,0.0,2380,114.8,-561,-24.11
002382.SZ,20250115,29973,1446.52,25294,1221.01,27842,1343.6,15099,729.41,9614,464.47,18368,887.06,0,0.0,8668,417.12,1414,71.28
002382.SZ,20250114,27993,1352.12,32732,1581.79,23166,1120.29,26207,1266.57,13716,662.92,5936,286.98,0,0.0,0,0.0,4842,237.2
002382.SZ,20250113,29190,1382.4,24594,1164.7,15473,732.53,15489,733.44,4607,218.42,6622,313.16,0,0.0,2564,122.05,10522,500.2
002382.SZ,20250110,32886,1579.79,41325,1986.38,25919,1246.2,18231,877.66,10079,484.94,8828,423.11,3000,144.57,3500,168.36,-14745,-706.92
002382.SZ,20250109,27423,1342.41,36471,1785.43,21224,1038.86,13320,652.16,8443,413.43,4744,232.42,0,0.0,2555,124.7,-8423,-409.79
002382.SZ,20250108,30168,1482.13,36701,1802.8,23820,1169.31,20147,991.08,7765,381.08,4777,233.8,2373,117.46,2501,122.3,-4632,-225.43
002382.SZ,20250107,37834,1867.08,36133,1782.2,20832,1027.93,22996,1136.39,11978,591.0,9565,471.49,0,0.0,1950,95.94,-5895,-286.03
002382.SZ,20250106,41906,2065.5,37841,1866.35,34750,1712.23,32479,1600.61,7288,357.74,13624,668.52,0,0.0,0,0.0,11725,579.59
002382.SZ,20250103,39454,1955.31,48958,2428.36,31078,1539.98,24908,1233.06,10423,517.05,7089,350.92,0,0.0,0,0.0,-9873,-479.66
002382.SZ,20250102,43090,2185.07,40490,2053.44,24970,1261.15,23407,1185.25,6790,343.51,10953,551.04,0,0.0,0,0.0,-19127,-961.23
002382.SZ,20241231,32467,1683.59,31602,1636.34,19044,985.91,19244,998.04,5489,284.67,6153,319.8,0,0.0,0,0.0,-12145,-624.56
002382.SZ,20241230,31186,1624.73,33762,1759.38,20045,1044.26,21668,1128.21,10884,566.53,6686,347.92,0,0.0,0,0.0,-21659,-1126.29
002382.SZ,20241227,37334,1968.36,33088,1745.9,31745,1673.58,31557,1664.19,12013,635.11,16447,866.97,0,0.0,0,0.0,6580,347.21
002382.SZ,20241226,25055,1305.59,29183,1521.8,20531,1070.38,14940,779.15,6772,353.29,6159,320.62,0,0.0,2075,107.69,-12537,-651.47
002382.SZ,20241225,37885,1978.01,30861,1612.31,26488,1382.65,22903,1196.26,8959,468.34,22068,1151.18,4500,234.75,2000,104.0,-11445,-596.67
002382.SZ,20241224,41127,2174.13,43310,2291.22,29785,1575.41,24823,1311.89,11163,591.28,14346,758.99,404,21.29,0,0.0,-16354,-863.91
002382.SZ,20241223,49513,2666.7,62341,3358.4,43720,2355.5,33058,1779.25,16745,903.01,9596,516.11,2200,117.26,7183,388.71,-34440,-1852.89
002382.SZ,20241220,31319,1727.42,36050,1988.68,22421,1236.96,19543,1078.54,7570,418.06,5718,315.22,0,0.0,0,0.0,-9846,-540.47
002382.SZ,20241219,42720,2354.51,41691,2298.41,29474,1623.86,25746,1417.95,10196,560.88,14952,822.89,0,0.0,0,0.0,-12914,-705.84
002382.SZ,20241218,30616,1711.13,39311,2197.89,22886,1279.4,17702,989.02,12674,708.38,9163,512.01,0,0.0,0,0.0,-1062,-56.64
002382.SZ,20241217,63283,3581.96,68654,3884.05,46985,2661.02,41195,2331.97,21066,1192.57,25532,1448.66,6196,351.63,2148,122.5,-40020,-2266.4
002382.SZ,20241216,47344,2770.7,50197,2937.78,36311,2125.41,34195,2000.49,23101,1351.63,23508,1376.58,4359,255.98,3215,188.87,363,28.87
002382.SZ,20241213,50493,2931.51,50823,2949.52,36878,2139.98,31240,1812.89,19833,1149.07,23681,1373.23,1900,109.63,3360,194.54,-32731,-1895.25
002382.SZ,20241212,48458,2845.87,32766,1924.79,33732,1981.0,32764,1924.83,16081,944.68,29923,1756.52,2681,157.91,5500,323.31,13479,796.52
002382.SZ,20241211,40555,2362.71,44167,2576.39,24944,1452.49,28737,1675.0,24929,1456.04,19174,1116.86,5888,343.88,4238,246.87,1391,84.03
002382.SZ,20241210,58885,3439.23,68485,4001.7,49149,2873.48,45019,2632.96,30884,1809.96,25414,1488.01,0,0.0,0,0.0,-36297,-2115.97
002382.SZ,20241209,54772,3191.92,56772,3309.1,44218,2576.63,44217,2577.59,16857,982.92,23822,1388.73,11874,694.04,2911,170.09,-429,-18.61
002382.SZ,20241206,56555,3240.05,49696,2850.61,41619,2386.78,40738,2336.98,14441,828.97,20381,1164.7,0,0.0,1800,103.51,21520,1239.42
002382.SZ,20241205,39627,2241.42,29145,1648.67,20745,1173.34,28320,1601.52,10751,607.68,13658,772.25,0,0.0,0,0.0,2641,152.5
002382.SZ,20241204,47977,2715.21,48687,2758.94,37635,2127.88,24049,1363.17,18304,1037.37,28200,1590.29,0,0.0,2980,168.07,-20942,-1185.51
002382.SZ,20241203,53469,3060.2,48253,2763.38,36907,2113.24,41582,2380.56,20607,1180.34,23013,1316.2,5904,338.03,4040,231.67,12211,707.4
002382.SZ,20241202,68075,3872.62,64670,3676.42,54929,3125.1,50779,2887.66,30139,1711.28,36413,2074.36,9000,511.0,10281,581.57,30913,1761.77
002382.SZ,20241129,41722,2311.14,56066,3108.76,35309,1957.33,38739,2149.51,20307,1126.39,10925,605.47,12597,701.38,4205,232.48,1395,80.25
002382.SZ,20241128,46222,2566.52,34400,1909.99,22760,1263.0,31288,1736.74,15315,850.01,22659,1257.76,8441,468.66,4391,243.7,15590,867.23
002382.SZ,20241127,40744,2201.58,48329,2609.75,26498,1430.37,26857,1450.72,17620,945.13,10739,574.26,3720,201.13,2657,143.48,1386,83.29
002382.SZ,20241126,37291,2044.09,41001,2250.53,26394,1449.29,27245,1495.76,13213,725.08,5893,322.07,0,0.0,2759,150.09,2180,124.21
002382.SZ,20241125,43622,2364.76,30882,1674.43,23593,1279.65,28935,1567.94,8051,436.02,15449,838.06,0,0.0,0,0.0,4460,246.38
002382.SZ,20241122,64505,3546.5,40092,2203.89,41805,2296.14,38783,2126.38,9262,506.99,28647,1577.42,6674,362.42,14724,804.36,-28391,-1561.13
002382.SZ,20241121,43776,2450.35,33984,1902.66,29372,1643.78,27297,1528.47,11710,654.81,21258,1188.87,0,0.0,2319,128.94,-9412,-523.56
002382.SZ,20241120,63708,3567.87,60021,3360.28,45579,2551.54,60720,3397.56,29048,1623.82,23693,1326.72,8119,454.31,2021,112.97,32710,1834.65
002382.SZ,20241119,46037,2490.71,43996,2382.11,30856,1671.22,30004,1624.46,11668,631.24,14561,786.6,0,0.0,0,0.0,-6743,-355.82
002382.SZ,20241118,73930,4022.46,71074,3869.81,54330,2955.55,52893,2884.36,25559,1389.31,20630,1120.8,2105,116.2,11327,608.54,3860,217.85
002382.SZ,20241115,43909,2370.99,48241,2608.07,30751,1659.41,24633,1329.42,10636,576.23,15841,854.56,3614,195.88,196,10.45,-16529,-886.2
002382.SZ,20241114,50722,2780.67,44703,2451.03,37672,2063.94,33671,1844.27,9503,521.75,16017,878.89,0,0.0,3506,192.16,-34449,-1886.16
002382.SZ,20241113,59068,3307.91,60305,3369.9,51039,2859.81,39104,2191.08,15507,868.13,18716,1054.47,0,0.0,7489,420.39,-20392,-1143.67
002382.SZ,20241112,75022,4294.16,75728,4337.12,55599,3181.9,69923,4003.03,45150,2586.09,35171,2012.5,7052,405.69,2000,115.2,-2181,-121.93
002382.SZ,20241111,54398,3036.24,46185,2579.46,49905,2785.24,44514,2486.32,25485,1421.91,31557,1760.24,2000,112.39,9531,529.77,-16797,-927.99
002382.SZ,20241108,60419,3395.06,54757,3078.2,44705,2512.25,50816,2856.73,33373,1876.93,39312,2209.79,6388,360.48,0,0.0,-23659,-1323.67
002382.SZ,20241107,72639,4039.0,70785,3938.19,60880,3388.61,65169,3627.44,56146,3120.61,46163,2561.18,7865,441.89,15413,863.29,44509,2479.67
002382.SZ,20241106,56905,3083.0,52415,2840.26,48546,2628.69,46815,2537.56,25811,1400.25,28320,1533.9,7175,389.56,10887,589.79,8299,457.2
002382.SZ,20241105,48044,2581.79,46374,2494.27,41957,2255.72,34617,1862.02,22230,1196.63,30657,1647.32,7117,383.81,7700,414.34,-18610,-999.21
002382.SZ,20241104,49296,2633.19,45560,2434.2,27751,1481.81,23621,1261.86,8022,428.48,18222,973.0,2334,125.57,0,0.0,-9326,-495.46
002382.SZ,20241101,49073,2648.48,41862,2260.99,31743,1710.81,35455,1914.74,28122,1520.72,23120,1247.14,3840,207.55,12341,664.69,-7202,-386.72
002382.SZ,20241031,46809,2561.55,39793,2178.49,29767,1629.51,32681,1788.76,15240,835.44,16685,913.65,0,0.0,2657,145.6,-632,-33.23
002382.SZ,20241030,51093,2761.9,40114,2169.32,26872,1452.72,32450,1754.92,14015,759.3,19624,1059.8,2292,123.71,2084,113.58,2148,121.08
002382.SZ,20241029,63996,3500.49,56838,3105.45,49576,2713.99,42096,2304.56,19075,1042.76,29775,1629.49,0,0.0,3938,217.74,-38313,-2088.71
002382.SZ,20241028,64366,3582.04,59701,3324.04,39820,2215.71,40787,2273.22,27485,1535.33,26183,1455.32,0,0.0,5000,280.5,9615,540.54
002382.SZ,20241025,46032,2484.25,49506,2676.36,30421,1646.16,43261,2338.99,24417,1323.55,9956,539.63,1852,101.02,0,0.0,26044,1410.99
002382.SZ,20241024,40883,2168.66,31748,1684.54,24355,1291.61,31356,1664.03,14001,743.29,16135,854.98,0,0.0,0,0.0,-313,-13.7
002382.SZ,20241023,50889,2678.27,43250,2276.71,33085,1741.27,38798,2042.35,15753,829.09,19763,1039.82,2084,110.24,0,0.0,-3721,-190.96
002382.SZ,20241022,56556,2932.7,54512,2825.95,43000,2230.07,49311,2558.16,24533,1271.08,25355,1313.54,5088,263.8,0,0.0,34607,1799.07
002382.SZ,20241021,51093,2594.1,46300,2350.76,44471,2258.34,35766,1817.15,17749,901.02,25465,1293.09,2720,138.35,8502,430.81,-9746,-491.11
002382.SZ,20241018,50492,2537.77,50745,2554.81,36358,1832.43,38303,1929.43,19895,1005.15,17752,892.77,2381,119.76,2325,118.11,5294,273.57
002382.SZ,20241017,44750,2261.68,47289,2390.63,32111,1622.4,25175,1272.06,11041,556.4,15438,777.79,0,0.0,0,0.0,-17898,-897.39
002382.SZ,20241016,46819,2369.22,40071,2026.69,25345,1281.66,24463,1237.77,4215,213.07,11845,599.48,0,0.0,0,0.0,-2657,-130.54
002382.SZ,20241015,39206,2011.01,50759,2602.06,37452,1920.73,30231,1551.26,15396,790.46,7377,378.63,0,0.0,3687,190.25,-1549,-70.99
002382.SZ,20241014,50411,2578.52,53660,2747.15,41751,2137.46,34097,1744.41,17462,893.71,24785,1267.9,8996,461.09,6078,311.31,-23728,-1209.41
002382.SZ,20241011,65285,3374.95,63285,3273.85,36835,1903.12,35628,1838.29,22328,1150.21,28040,1444.1,4489,230.73,1984,102.77,-28213,-1452.44
002382.SZ,20241010,73779,3984.19,76545,4134.59,50065,2705.66,46324,2503.35,29356,1586.94,29152,1575.09,7164,385.81,8343,449.56,-13959,-743.86
002382.SZ,20241009,111379,6058.99,101252,5513.69,87197,4739.42,81473,4430.62,41478,2256.92,51175,2777.78,10045,550.7,16199,883.94,-39567,-2139.29
002382.SZ,20241008,141917,8028.29,121944,6899.22,131623,7468.94,126771,7195.1,86866,4911.5,108901,6194.67,18045,1045.99,20835,1165.74,-4284,-196.3
002382.SZ,20240930,128940,6723.27,127977,6685.83,104063,5425.93,114346,5955.8,88320,4589.55,80955,4206.12,26669,1395.86,24714,1286.87,23329,1230.62
002382.SZ,20240927,68208,3316.72,76355,3727.15,62547,3045.38,48908,2385.01,28527,1393.71,26341,1286.56,8690,428.69,16368,785.79,9367,457.17
002382.SZ,20240926,60514,2838.74,45444,2131.8,31409,1475.53,37063,1740.81,18006,845.25,29933,1404.53,5511,258.32,3000,140.7,-3584,-161.77
002382.SZ,20240925,66960,3125.55,50526,2358.79,39570,1846.72,41268,1926.12,22824,1066.45,35241,1645.73,0,0.0,2319,108.07,12193,572.34
002382.SZ,20240924,37593,1683.01,31067,1390.39,19846,890.22,20998,942.45,8228,371.29,13602,611.69,0,0.0,0,0.0,7191,324.13
002382.SZ,20240923,34791,1522.76,34235,1498.43,13940,610.42,18874,827.36,7515,329.27,11164,490.27,8027,353.61,0,0.0,3667,163.46
002382.SZ,20240920,37107,1616.6,32749,1426.88,16850,733.48,16135,702.29,9805,425.49,12016,522.48,0,0.0,2862,123.92,2816,123.95
002382.SZ,20240919,51761,2239.54,47150,2042.88,21658,936.63,22385,972.23,8693,377.98,15197,653.54,2620,114.49,0,0.0,13694,597.23
002382.SZ,20240918,56412,2396.54,62562,2649.54,38612,1636.9,26078,1107.76,17135,728.29,25686,1095.23,2167,90.8,0,0.0,-10586,-446.3
002382.SZ,20240913,22810,1018.06,26519,1183.78,10048,448.28,8470,377.67,4267,190.45,2136,95.33,0,0.0,0,0.0,-6785,-301.71
002382.SZ,20240912,29768,1347.61,19853,898.19,7169,324.43,11283,510.81,3501,158.45,9302,421.5,0,0.0,0,0.0,-7305,-329.33
002382.SZ,20240911,29897,1349.4,31596,1426.38,14574,657.82,12019,543.89,9380,424.75,10236,461.71,0,0.0,0,0.0,-1133,-49.86
002382.SZ,20240910,27858,1253.44,29977,1349.36,17192,774.03,11069,498.34,8140,366.64,13715,617.1,1571,70.7,0,0.0,560,27.05
002382.SZ,20240909,34007,1551.31,29671,1353.28,15622,713.17,18100,826.17,8682,396.99,10540,482.02,0,0.0,0,0.0,1307,63.19
002382.SZ,20240906,18976,861.84,22705,1031.6,10158,460.91,12185,553.65,6049,275.15,4678,212.6,4385,199.96,0,0.0,-6929,-313.49
002382.SZ,20240905,23719,1082.65,22922,1045.79,14373,656.05,11458,523.19,3741,170.6,7453,340.31,0,0.0,0,0.0,7499,343.43
002382.SZ,20240904,26328,1198.99,25066,1141.57,13219,602.09,14591,665.14,7101,323.39,6991,317.76,0,0.0,0,0.0,2810,129.28
002382.SZ,20240903,31955,1444.98,33721,1525.17,10782,487.35,14694,664.44,11488,519.91,5810,262.64,0,0.0,0,0.0,-8701,-391.46
002382.SZ,20240902,40041,1824.73,28627,1304.47,18495,843.11,23900,1088.75,4462,203.44,10471,478.06,0,0.0,0,0.0,2790,129.75
002382.SZ,20240830,27728,1249.75,25576,1153.86,15042,678.02,15778,711.69,13494,608.59,10002,450.35,0,0.0,4908,220.45,5096,229.3
002382.SZ,20240829,20683,912.84,23330,1029.43,11749,518.97,11023,486.92,7198,319.03,9729,431.27,4452,196.78,0,0.0,5399,240.65
002382.SZ,20240828,19845,866.84,22715,992.46,10366,452.53,10974,480.05,4526,198.73,1048,45.58,0,0.0,0,0.0,341,16.79
002382.SZ,20240827,20653,902.92,19853,867.97,10290,450.37,10686,467.46,362,15.75,766,33.61,0,0.0,0,0.0,-161,-6.04
002382.SZ,20240826,22825,989.01,21730,941.56,11746,509.16,8886,385.18,500,21.75,4455,193.18,0,0.0,0,0.0,-983,-41.16
002382.SZ,20240823,26714,1147.73,24280,1043.25,11883,510.05,11225,481.95,3415,146.54,6507,279.12,0,0.0,0,0.0,-8856,-379.45
002382.SZ,20240822,19100,839.0,22241,977.24,8970,393.53,9863,432.79,6760,296.91,2726,119.4,0,0.0,0,0.0,-9524,-416.93
002382.SZ,20240821,24269,1075.98,22101,979.9,7942,351.75,9708,430.35,7374,326.44,7776,343.91,0,0.0,0,0.0,-3725,-164.14
002382.SZ,20240820,24981,1120.08,24177,1084.61,10270,460.23,11884,532.26,5229,234.85,4418,198.29,0,0.0,0,0.0,-6806,-304.22
002382.SZ,20240819,26876,1221.48,24916,1132.24,15126,687.65,13059,594.18,2517,114.48,6544,297.2,0,0.0,0,0.0,-11775,-533.29
002382.SZ,20240816,28498,1300.09,26404,1204.89,16837,768.8,19649,897.1,5815,265.95,5097,232.85,0,0.0,0,0.0,2384,111.92
002382.SZ,20240815,27584,1252.53,23346,1060.2,11286,511.99,16045,728.69,4951,225.4,4430,201.04,0,0.0,0,0.0,445,21.94
002382.SZ,20240814,25680,1167.9,24956,1135.26,14147,642.92,11810,536.91,5850,265.95,8911,404.6,0,0.0,0,0.0,-7188,-325.61
002382.SZ,20240813,32206,1477.44,26281,1204.97,14006,642.27,21365,980.55,8605,393.86,7171,328.05,0,0.0,0,0.0,-2945,-131.08
002382.SZ,20240812,33155,1525.64,29521,1358.49,19493,897.05,18909,871.16,4846,223.49,9064,416.52,0,0.0,0,0.0,1880,89.07
002382.SZ,20240809,28131,1291.89,21850,1002.88,18210,835.67,17581,808.41,7876,362.22,10421,479.49,0,0.0,4365,199.0,-9257,-422.49
002382.SZ,20240808,32627,1496.88,33591,1542.78,20769,953.59,24264,1113.73,13014,597.87,8555,391.82,0,0.0,0,0.0,14575,669.88
002382.SZ,20240807,23705,1070.94,22875,1033.17,10631,480.18,11898,537.65,5208,235.54,4771,215.84,0,0.0,0,0.0,-4342,-193.85
002382.SZ,20240806,34372,1545.42,31705,1425.77,16963,762.0,23010,1034.93,17465,787.61,14085,634.34,0,0.0,0,0.0,23600,1064.58
002382.SZ,20240805,35225,1580.46,28342,1270.15,21130,947.15,21724,974.78,7721,347.8,14010,630.49,0,0.0,0,0.0,-7418,-329.72
002382.SZ,20240802,36743,1655.0,30264,1363.1,16154,727.99,17165,773.37,9557,430.22,15024,676.75,0,0.0,0,0.0,3873,176.82
002382.SZ,20240801,24911,1111.9,20111,897.97,11016,492.04,18271,815.55,7151,319.47,4696,209.88,0,0.0,0,0.0,-3715,-164.1
