ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603194.SH,20251114,9854,3829.53,11153,4334.99,5751,2234.55,5683,2208.96,3584,1393.31,2866,1113.24,513,199.8,0,0.0,-5829,-2265.35
603194.SH,20251113,6373,2511.51,5886,2319.49,4746,1870.48,3890,1533.47,1630,642.3,2671,1052.66,0,0.0,302,118.66,-1619,-636.28
603194.SH,20251112,7566,2986.57,8878,3504.97,4652,1836.78,4033,1592.66,2425,957.35,1829,721.65,98,38.59,0,0.0,-4179,-1648.4
603194.SH,20251111,8541,3426.22,11217,4498.03,7971,3200.43,8082,3244.88,4304,1727.74,3408,1369.66,2652,1063.89,762,305.72,-2039,-813.59
603194.SH,20251110,7400,2909.45,8410,3307.11,5267,2071.41,4139,1627.48,2495,980.59,2613,1026.86,0,0.0,0,0.0,-1284,-499.84
603194.SH,20251107,6599,2602.56,7868,3103.03,3682,1452.41,3430,1352.92,1615,638.14,1259,497.37,1187,467.84,527,207.63,-4344,-1712.72
603194.SH,20251106,7763,3099.96,8542,3410.45,5057,2019.44,4924,1966.17,3602,1438.74,2751,1099.43,20,7.97,225,90.05,-82,-30.42
603194.SH,20251105,8171,3213.55,8664,3407.62,3926,1543.94,3475,1367.52,1985,781.06,1673,658.13,0,0.0,269,105.29,154,61.37
603194.SH,20251104,10640,4194.26,10693,4214.99,4742,1869.24,5030,1983.84,2757,1086.51,1855,731.24,0,0.0,561,219.93,-4472,-1761.25
603194.SH,20251103,11021,4374.7,11692,4642.19,6153,2442.97,5842,2319.94,4605,1827.75,3762,1493.19,328,130.97,812,321.07,-4361,-1732.48
603194.SH,20251031,10818,4356.41,9747,3925.62,5533,2226.97,6208,2499.01,4150,1669.81,3591,1445.62,308,123.75,1262,506.69,-331,-132.6
603194.SH,20251030,19961,8172.82,22332,9139.62,18190,7444.92,16687,6832.17,9695,3959.45,9081,3709.71,3662,1488.12,3408,1383.81,-17365,-7108.11
603194.SH,20251029,15992,6739.37,14568,6143.7,14481,6108.05,15246,6428.08,7690,3242.65,8731,3681.47,2836,1194.53,2455,1031.34,7816,3303.05
603194.SH,20251028,9940,4139.92,10875,4527.15,8106,3373.84,7356,3063.58,3034,1262.68,3009,1252.23,1283,535.12,1124,468.6,-2907,-1209.61
603194.SH,20251027,13757,5770.98,14410,6042.35,11089,4652.77,11065,4641.59,6143,2576.93,5451,2287.51,1360,568.42,1424,597.63,2093,884.59
603194.SH,20251024,8343,3400.68,8922,3636.95,7544,3075.65,8201,3343.31,3823,1559.44,3495,1426.52,907,371.0,0,0.0,-1196,-485.24
603194.SH,20251023,12344,4980.82,13708,5529.73,10027,4043.78,10390,4192.99,5532,2232.38,4901,1975.8,1104,445.17,9,3.63,-5393,-2166.51
603194.SH,20251022,24115,9841.91,25533,10424.34,20452,8349.96,19423,7930.36,12435,5075.94,10746,4385.54,282,116.04,1582,643.62,9057,3689.15
603194.SH,20251021,9562,3763.22,12171,4790.87,5805,2285.02,5402,2126.09,2719,1071.12,1795,707.62,1282,505.21,0,0.0,-2914,-1145.17
603194.SH,20251020,9902,3877.81,10712,4193.73,4860,1902.6,5751,2250.98,3699,1446.71,2833,1107.77,1519,593.69,684,268.33,-1273,-491.64
603194.SH,20251017,15012,5859.17,18399,7175.1,7785,3035.31,7141,2785.01,5380,2094.52,2900,1130.21,285,109.84,22,8.53,-10752,-4191.75
603194.SH,20251016,13933,5570.37,15505,6195.37,8944,3577.81,7210,2882.56,4237,1692.5,4123,1653.23,11,4.42,287,113.94,-9155,-3653.18
603194.SH,20251015,12612,5102.44,11263,4555.19,8796,3556.33,8018,3243.13,5756,2328.72,6991,2829.6,0,0.0,892,359.56,1152,475.05
603194.SH,20251014,14648,5994.28,16047,6567.99,12104,4950.2,12144,4965.77,9087,3720.6,7658,3135.37,10,4.04,0,0.0,-9927,-4052.71
603194.SH,20251013,19300,7967.63,19609,8094.19,12658,5221.9,10777,4446.89,6305,2604.06,8573,3537.82,1598,657.92,902,372.61,-199,-71.89
603194.SH,20251010,15978,6902.51,15171,6553.89,11952,5162.05,10673,4610.16,4774,2058.18,5990,2584.48,270,117.91,1139,492.11,-4509,-1941.64
603194.SH,20251009,24918,10866.45,21847,9526.34,19399,8453.56,18456,8038.99,12169,5302.09,12933,5638.27,894,392.08,4145,1810.59,1345,583.89
603194.SH,20250930,21175,9606.02,18579,8425.41,16579,7530.5,17040,7740.44,7740,3514.48,7608,3456.76,4976,2262.24,7242,3290.64,6602,3014.93
603194.SH,20250929,14902,6693.91,14026,6301.79,13425,6027.89,13976,6276.48,7812,3504.7,6243,2802.29,856,383.04,2750,1228.99,-579,-256.49
603194.SH,20250926,15609,7019.43,14115,6345.96,15905,7148.92,16502,7420.05,11648,5238.23,10247,4607.89,1702,764.31,4000,1796.99,1480,668.15
603194.SH,20250925,21940,10012.12,22861,10428.45,20178,9201.91,22546,10283.7,14839,6760.21,12417,5660.23,2122,969.61,1254,571.47,-9484,-4319.57
603194.SH,20250924,38245,17376.91,43836,19923.54,37825,17193.6,36967,16797.57,25989,11797.96,21052,9563.7,4011,1837.67,4216,1921.34,3948,1767.37
603194.SH,20250923,32539,14020.82,33005,14224.33,27584,11897.5,27505,11854.0,13488,5819.32,12573,5427.65,37,16.21,565,247.86,3239,1458.61
603194.SH,20250922,20534,8824.72,22621,9715.48,17051,7326.74,16867,7246.76,10661,4581.93,8618,3709.28,1442,622.14,1582,684.01,-8888,-3801.62
603194.SH,20250919,33275,14321.02,34225,14729.52,32367,13905.49,31528,13548.22,14563,6283.81,16573,7146.38,3387,1459.17,1266,545.37,7140,3007.1
603194.SH,20250918,28268,11926.27,28198,11891.17,18782,7916.05,18717,7892.81,10478,4411.55,11327,4768.24,1777,744.99,1061,446.65,-11892,-5002.2
603194.SH,20250917,42466,18295.0,39301,16920.32,40147,17341.77,40672,17556.13,18503,7995.33,18881,8163.52,3504,1527.09,5766,2519.23,13072,5721.7
603194.SH,20250916,21142,8461.27,19892,7954.86,14308,5735.14,14797,5935.5,5546,2221.83,6006,2409.39,0,0.0,300,118.5,10851,4361.05
603194.SH,20250915,11406,4486.94,13197,5191.27,4837,1902.89,4408,1734.38,2115,831.98,1654,651.74,900,355.58,0,0.0,-4522,-1777.32
603194.SH,20250912,12325,4887.09,14264,5653.34,6840,2714.0,7939,3151.01,6020,2386.67,2416,958.66,0,0.0,566,224.75,-7377,-2922.17
603194.SH,20250911,13795,5468.66,12808,5076.55,7526,2984.69,8542,3385.7,4119,1630.23,4090,1621.33,0,0.0,0,0.0,-1945,-759.26
603194.SH,20250910,17575,7076.13,21256,8553.29,13386,5394.12,9882,3987.41,6469,2607.72,5619,2271.18,1962,801.7,2636,1067.8,-5194,-2059.98
603194.SH,20250909,14069,5635.21,15564,6234.19,10760,4315.79,10225,4101.27,5192,2080.98,4232,1696.52,0,0.0,0,0.0,-4423,-1762.22
603194.SH,20250908,15761,6305.7,13681,5472.18,10277,4113.5,9814,3927.97,5568,2226.4,7178,2873.75,0,0.0,933,371.69,-2944,-1170.97
603194.SH,20250905,23992,9496.51,21404,8473.09,15077,5977.02,15061,5976.12,7623,3014.05,8470,3361.3,631,252.13,2388,929.2,9516,3770.83
603194.SH,20250904,19194,7477.92,21193,8260.11,12009,4670.37,10056,3917.22,4949,1930.34,3788,1472.2,288,111.4,1402,540.5,-9483,-3696.38
603194.SH,20250903,17421,6946.78,18192,7243.21,11021,4399.82,9791,3909.37,5071,2019.15,4537,1813.11,584,233.77,1576,633.83,-725,-263.19
603194.SH,20250902,25074,10027.58,28869,11541.67,14506,5832.81,12765,5144.42,5054,2039.05,3707,1499.89,708,286.54,0,0.0,-8633,-3424.53
603194.SH,20250901,18845,7580.49,23719,9524.7,14227,5720.71,9952,4015.23,4177,1685.18,4077,1648.0,500,201.55,0,0.0,-14335,-5735.58
603194.SH,20250829,15385,6243.77,16299,6610.02,10787,4381.17,11446,4649.72,6710,2718.28,4510,1829.89,697,280.58,1324,534.18,-713,-275.29
603194.SH,20250828,28132,11369.21,27511,11119.84,18113,7335.27,18382,7446.66,5356,2163.94,5738,2321.32,666,273.75,636,254.36,-6025,-2437.76
603194.SH,20250827,28770,12191.98,33385,14134.38,26258,11131.72,22040,9359.69,9688,4117.85,8344,3543.23,318,134.45,1264,538.7,-4647,-1910.33
603194.SH,20250826,19780,8327.62,18435,7759.68,14622,6148.7,15526,6533.67,6948,2920.36,7520,3158.5,406,170.01,275,114.84,-8122,-3406.87
603194.SH,20250825,15919,6777.03,14757,6278.06,12655,5384.98,11729,4990.76,6149,2617.49,6795,2894.01,289,122.16,1729,738.83,-955,-386.99
603194.SH,20250822,11938,5068.5,11011,4673.92,7717,3275.61,7723,3278.91,3633,1542.62,3549,1506.38,0,0.0,1005,427.53,-48,-14.51
603194.SH,20250821,16962,7243.29,18267,7796.24,12238,5231.68,10383,4439.04,4796,2050.61,4739,2029.72,0,0.0,607,260.58,-4989,-2115.61
603194.SH,20250820,13526,5805.18,12607,5408.48,9559,4101.61,9096,3905.29,5316,2281.23,6128,2629.28,290,124.43,861,369.4,-494,-199.22
603194.SH,20250819,15570,6698.52,14568,6263.95,11881,5103.99,13127,5642.18,7588,3261.83,7802,3353.63,1336,572.85,878,377.43,-5259,-2244.82
603194.SH,20250818,19757,8576.26,20071,8715.98,20807,9032.85,21754,9443.54,10522,4566.09,9551,4142.62,1173,509.61,883,382.67,-3486,-1507.46
603194.SH,20250815,11884,5063.64,11236,4786.62,8352,3559.56,7668,3267.94,3657,1558.39,4674,1992.71,536,228.36,851,362.67,2086,893.36
603194.SH,20250814,14567,6196.7,15920,6770.2,9459,4021.78,9018,3835.57,4508,1916.86,2818,1198.89,250,106.35,1028,437.03,269,119.79
603194.SH,20250813,17396,7427.52,19822,8462.26,14822,6326.74,14040,5994.13,5356,2285.48,4262,1816.95,1377,585.38,828,351.78,-8692,-3705.0
603194.SH,20250812,11920,5126.75,12607,5419.45,8809,3784.66,8255,3548.23,5554,2385.84,5408,2324.31,432,187.62,446,192.88,-4581,-1966.34
603194.SH,20250811,18808,8132.35,18066,7811.22,16297,7047.58,15563,6728.73,8468,3656.1,10213,4412.86,874,376.94,605,260.15,10282,4448.71
603194.SH,20250808,11298,4779.26,11923,5042.1,8913,3768.38,8813,3725.95,5278,2231.45,4961,2099.41,508,215.35,300,126.99,-3932,-1657.91
603194.SH,20250807,20770,8782.57,20019,8459.44,13416,5670.04,13760,5817.43,7030,2966.78,7011,2961.49,873,367.1,1298,548.12,229,114.16
603194.SH,20250806,33740,14408.88,31431,13422.35,25486,10884.41,25283,10801.31,12596,5378.97,15110,6447.42,2950,1255.45,2947,1256.63,5658,2423.23
603194.SH,20250805,20624,8381.63,21285,8645.26,18778,7639.97,18486,7523.92,8502,3460.0,8130,3311.1,9,3.59,12,4.92,3023,1234.11
603194.SH,20250804,19231,7554.04,17233,6769.98,8683,3408.87,11247,4412.9,3180,1248.56,3294,1294.85,680,266.25,0,0.0,-1645,-638.53
603194.SH,20250801,10678,4205.62,9166,3609.83,5737,2257.87,6303,2481.22,1870,736.55,2405,946.63,82,32.23,492,194.59,-240,-92.89
603194.SH,20250731,14487,5809.56,15576,6242.52,9573,3849.87,8942,3597.24,4108,1647.38,3348,1345.59,0,0.0,302,121.46,-2247,-878.35
603194.SH,20250730,14288,5736.87,19511,7832.99,11558,4645.62,7217,2902.59,4887,1964.26,3779,1519.88,976,391.12,1202,482.41,-11782,-4728.17
603194.SH,20250729,11190,4536.42,11148,4517.06,8222,3330.57,8589,3482.0,3047,1234.07,2487,1008.24,291,118.7,526,212.45,-2612,-1052.94
603194.SH,20250728,10203,4173.45,11971,4896.26,7577,3098.19,6399,2617.02,2670,1093.42,2088,854.66,269,110.18,262,107.32,-4953,-2023.02
603194.SH,20250725,14463,5959.68,15168,6250.4,13526,5582.87,11377,4698.9,5850,2413.55,6973,2874.58,210,87.15,532,219.37,1841,767.45
603194.SH,20250724,9667,3952.44,9775,3998.94,6525,2669.51,6213,2542.52,3528,1441.86,4086,1669.13,357,148.03,3,1.25,21,8.34
603194.SH,20250723,14536,5951.2,13448,5504.69,11068,4523.92,10892,4459.22,4578,1864.99,4142,1692.68,0,0.0,1700,683.53,-1240,-509.5
603194.SH,20250722,14445,5992.8,15969,6623.51,12011,4981.49,13017,5404.2,8216,3409.27,5382,2231.24,530,221.25,835,345.86,-4599,-1900.87
603194.SH,20250721,15757,6514.28,17131,7077.68,13856,5729.31,12730,5266.22,5939,2453.61,5499,2273.64,399,165.59,591,245.23,959,413.2
603194.SH,20250718,11804,4819.59,12610,5148.3,9087,3710.21,8111,3312.13,2587,1056.54,2730,1114.89,2114,863.36,2141,874.38,1200,493.96
603194.SH,20250717,14842,6052.7,16482,6720.9,11698,4774.23,10847,4428.7,5589,2280.41,5703,2328.93,1866,767.1,963,395.9,-5096,-2077.95
603194.SH,20250716,11384,4604.88,12069,4882.87,9560,3867.18,10014,4053.26,4975,2014.19,4496,1820.61,2335,948.35,1674,677.86,-111,-47.48
603194.SH,20250715,15613,6239.31,17055,6818.45,12191,4873.02,8091,3235.87,3915,1563.6,5910,2358.3,0,0.0,664,263.3,-2265,-907.31
603194.SH,20250714,10823,4383.87,14334,5805.42,8254,3342.45,6239,2526.65,4037,1635.14,2541,1029.39,0,0.0,0,0.0,-7251,-2933.73
603194.SH,20250711,13233,5394.7,13346,5440.28,10999,4480.35,10530,4289.48,3669,1492.65,4002,1628.91,378,155.02,400,164.04,1471,603.71
603194.SH,20250710,15629,6293.28,14479,5829.58,11857,4773.28,11917,4799.17,5297,2132.48,5328,2143.75,264,106.21,1325,532.73,-1924,-770.36
603194.SH,20250709,20770,8584.03,21221,8771.47,16673,6886.71,15788,6522.65,6982,2888.96,7581,3132.34,1699,700.45,1534,633.67,-6714,-2765.83
603194.SH,20250708,20056,8366.1,20398,8501.77,16954,7064.16,14929,6223.73,7251,3023.38,8198,3418.14,291,121.49,1027,431.48,-2119,-859.12
603194.SH,20250707,18841,7834.3,20485,8515.83,15638,6503.35,14115,5870.12,7176,2982.58,7134,2968.8,371,156.13,291,121.62,-8831,-3673.23
603194.SH,20250704,32383,13940.65,37111,15965.97,21308,9196.61,18100,7816.11,10821,4661.48,8925,3859.08,1988,863.1,2364,1020.69,3329,1463.16
603194.SH,20250703,15841,6770.03,18149,7753.5,14855,6349.65,13824,5907.08,7276,3106.37,6073,2596.11,530,225.6,457,194.96,-9253,-3943.27
603194.SH,20250702,35973,15871.77,36776,16218.61,23044,10140.59,26436,11633.33,15167,6670.78,10784,4750.62,1031,449.08,1220,529.66,-11933,-5230.99
603194.SH,20250701,35225,15904.92,35638,16091.26,20441,9239.03,19505,8818.35,10530,4745.26,10535,4747.34,1955,882.09,2473,1114.35,-6114,-2738.78
603194.SH,20250630,55283,24772.53,50191,22483.38,42005,18829.81,42848,19200.92,24912,11159.17,29448,13205.97,9407,4199.39,9120,4070.64,9536,4361.28
603194.SH,20250627,31578,13365.64,28523,12071.79,22181,9395.45,23384,9901.13,11210,4747.69,12761,5412.96,2137,910.92,2439,1033.82,1199,525.08
603194.SH,20250626,35783,15077.42,41710,17572.96,29918,12598.29,26132,11009.31,12146,5114.8,9875,4155.84,2716,1150.0,2845,1202.4,-11187,-4696.74
603194.SH,20250625,31758,13631.45,38092,16345.39,22358,9593.56,20056,8608.83,13138,5643.11,9990,4294.62,1395,600.55,512,219.83,-8828,-3775.95
603194.SH,20250624,50247,21683.83,47921,20668.92,29612,12796.2,29458,12733.1,19074,8245.09,22225,9604.25,4136,1778.58,3465,1497.44,-4215,-1782.89
603194.SH,20250623,24303,10179.52,25165,10539.02,23268,9741.83,20470,8573.11,10155,4261.19,11264,4723.26,1543,649.16,2370,996.31,-5959,-2461.45
603194.SH,20250620,22492,9445.21,24468,10277.3,18881,7929.94,18863,7920.48,11387,4783.03,9266,3889.97,1337,557.33,1500,627.75,-2765,-1155.18
603194.SH,20250619,37155,16074.22,40972,17711.87,31584,13715.23,32255,14035.25,19917,8638.33,15031,6540.23,4597,2004.11,4995,2144.55,-19096,-8222.87
603194.SH,20250618,37022,15965.36,39998,17259.58,29184,12580.29,29456,12693.43,22780,9816.9,20396,8794.38,3730,1620.08,2866,1235.24,-39,43.87
603194.SH,20250617,38135,16483.22,38452,16611.28,26688,11553.27,27795,12027.34,17265,7452.22,14730,6366.67,1667,717.98,2778,1201.38,-1498,-610.62
603194.SH,20250616,34255,14425.34,35850,15091.46,26494,11171.76,23532,9928.31,15468,6533.68,14346,6067.5,1799,758.91,4288,1802.42,-5464,-2265.48
603194.SH,20250613,42296,18086.29,41722,17843.53,27033,11560.97,26997,11554.32,16459,7032.29,15933,6812.51,4005,1713.28,5141,2182.48,-8922,-3802.65
603194.SH,20250612,71612,31568.97,67240,29620.43,44061,19396.35,46827,20654.42,24300,10728.99,28587,12624.99,7018,3112.35,4337,1906.82,9180,4005.35
603194.SH,20250611,29067,12257.37,31021,13081.89,23494,9912.11,23140,9766.58,12615,5323.8,10479,4417.91,920,389.86,1456,616.75,-9684,-4063.87
603194.SH,20250610,62899,27293.41,58322,25317.1,42152,18330.42,43639,18967.83,23875,10381.19,22958,9983.58,7189,3115.49,11196,4852.0,171,76.14
603194.SH,20250609,44703,18888.13,43076,18238.87,38184,16152.6,43702,18527.15,23764,10103.09,27212,11615.11,12362,5375.63,5023,2138.32,17596,7485.48
603194.SH,20250606,41038,16576.75,40651,16432.95,30388,12293.85,32024,12956.6,15510,6270.52,14982,6043.28,3263,1324.36,2542,1032.65,-20275,-8201.39
603194.SH,20250605,75932,31442.16,76391,31686.44,59917,24876.38,60475,25102.83,29301,12215.18,27006,11222.45,5168,2169.81,6445,2691.81,-814,-193.06
603194.SH,20250604,83640,35272.28,83982,35387.98,82931,35003.97,80652,34065.47,45647,19275.14,49420,20865.54,12821,5439.19,10985,4671.59,15893,6840.43
603194.SH,20250603,78600,31435.92,72590,29053.38,70817,28328.35,57588,23059.29,37317,14904.06,39206,15677.17,8517,3398.14,25866,10276.63,3997,1498.91
603194.SH,20250530,45556,18211.75,55319,22125.42,67043,26846.23,73498,29486.55,56337,22584.96,58230,23421.27,36572,14848.9,18460,7458.59,7535,3146.21
603194.SH,20250529,38192,13793.33,45221,16403.02,36897,13482.0,41744,15311.07,22033,8125.16,21970,8127.45,23531,8803.79,11717,4362.73,12051,4295.62
603194.SH,20250528,25885,8856.74,28001,9577.98,16641,5692.98,14484,4958.97,3537,1211.3,3751,1283.46,523,178.6,350,119.21,4972,1708.48
603194.SH,20250527,7657,2548.17,7916,2634.3,3909,1299.93,3215,1069.87,948,315.65,816,271.91,0,0.0,567,187.68,-2732,-907.53
603194.SH,20250526,6412,2137.32,6840,2279.82,2968,988.72,2897,965.88,644,214.93,610,203.66,323,108.4,0,0.0,295,100.37
603194.SH,20250523,8624,2897.67,7747,2602.46,4433,1489.13,4713,1582.99,1145,384.49,1742,585.84,0,0.0,0,0.0,1765,598.54
603194.SH,20250522,7924,2662.59,8164,2743.85,4036,1356.17,3588,1205.01,650,218.5,858,288.4,0,0.0,0,0.0,-2744,-920.97
603194.SH,20250521,7867,2662.34,8171,2764.92,5017,1697.06,4780,1617.46,1733,586.59,1270,429.51,182,61.35,577,195.44,-2874,-970.91
603194.SH,20250520,7259,2477.1,7248,2472.56,4112,1402.47,4071,1389.05,1059,361.91,923,315.39,0,0.0,188,64.48,-1400,-476.14
603194.SH,20250519,8330,2831.8,8287,2816.76,3958,1344.22,3677,1249.91,1662,564.85,1985,674.21,0,0.0,0,0.0,-317,-106.37
603194.SH,20250516,6595,2268.32,6178,2125.5,4243,1459.46,4001,1376.16,1891,650.2,1791,614.19,0,0.0,759,262.13,-1565,-533.81
603194.SH,20250515,8511,2943.46,8824,3051.73,5454,1887.95,5489,1900.07,1573,544.6,1116,385.64,1002,344.19,1111,382.77,-3730,-1285.51
603194.SH,20250514,10118,3510.14,9363,3248.72,5481,1901.83,5909,2050.08,1131,392.84,1324,459.79,517,178.37,651,224.6,-804,-277.52
603194.SH,20250513,8540,2993.66,8967,3144.93,6445,2260.58,5995,2101.85,1966,689.16,1959,686.18,0,0.0,30,10.46,-3473,-1216.4
603194.SH,20250512,9184,3220.19,8758,3070.92,5129,1798.99,5486,1924.11,1946,682.07,1331,466.95,1198,420.64,1881,659.91,1996,701.73
603194.SH,20250509,9953,3464.83,9681,3370.32,5954,2073.04,6407,2230.92,2310,803.73,2779,967.02,651,226.66,0,0.0,-4517,-1570.6
603194.SH,20250508,11359,3982.91,11039,3872.36,8141,2854.77,9025,3164.57,3865,1356.43,3972,1392.92,3210,1125.9,2539,890.17,4661,1633.43
603194.SH,20250507,16063,5568.43,13752,4769.93,10228,3547.55,10760,3731.85,3151,1092.5,4518,1565.91,129,44.84,542,185.64,-1567,-539.89
603194.SH,20250506,11000,3757.72,9956,3401.16,7399,2524.96,9112,3110.98,3235,1105.42,3203,1094.27,971,332.2,334,113.89,1473,505.8
603194.SH,20250430,12786,4311.75,12551,4233.22,9553,3217.86,8509,2868.36,2922,985.99,4201,1414.02,0,0.0,0,0.0,1675,565.8
603194.SH,20250429,9085,3028.96,6968,2322.9,4928,1642.84,5900,1967.35,1786,595.7,2881,960.65,0,0.0,50,16.6,-1161,-383.88
603194.SH,20250428,10084,3391.33,8792,2958.02,6333,2130.8,6901,2320.21,1957,656.47,3045,1021.16,659,219.68,295,98.88,-3665,-1227.42
603194.SH,20250425,10397,3512.26,11129,3761.11,8655,2924.28,7844,2650.79,4267,1440.85,4296,1449.69,943,317.3,993,333.11,-2680,-901.47
603194.SH,20250424,12034,4062.11,11714,3955.56,8010,2705.51,9129,3082.81,4070,1373.68,3243,1095.55,611,207.56,639,214.94,-3809,-1280.46
603194.SH,20250423,14187,4801.46,14942,5060.07,12171,4118.3,12652,4283.31,4660,1578.53,4120,1392.72,899,306.5,203,68.67,4266,1437.84
603194.SH,20250422,9802,3260.81,8647,2876.95,6771,2251.95,7038,2340.92,2775,922.49,3614,1201.09,0,0.0,49,16.29,-3837,-1274.78
