ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603345.SH,20251204,16955,13650.64,17157,13808.55,13636,10989.12,13722,11055.84,7928,6390.4,7327,5913.53,2411,1941.88,2724,2194.11,-2748,-2191.63
603345.SH,20251203,16076,13193.24,15580,12786.37,17024,13971.81,15104,12398.68,9853,8081.96,10152,8333.99,1356,1118.81,3474,2846.78,-4400,-3611.96
603345.SH,20251202,17161,14392.57,17303,14512.77,20015,16791.55,18378,15415.89,9747,8173.4,10628,8914.63,2267,1901.25,2881,2415.48,194,168.09
603345.SH,20251201,27815,23329.71,28120,23580.85,32269,27065.74,31809,26681.68,14835,12445.52,14191,11905.27,3719,3123.13,4517,3796.31,4183,3539.58
603345.SH,20251128,31091,25271.29,28416,23098.24,29458,23957.28,27651,22484.09,13892,11287.46,17987,14616.84,1840,1497.15,2227,1814.01,3989,3247.46
603345.SH,20251127,19377,15554.88,19867,15942.47,12482,10021.75,12940,10395.08,6978,5599.5,6887,5534.98,2020,1628.29,1163,931.89,-4279,-3422.35
603345.SH,20251126,17914,14372.59,20093,16114.76,13791,11072.38,13600,10922.38,8765,7035.39,4954,3979.04,888,713.01,2711,2177.19,-4889,-3910.02
603345.SH,20251125,29277,23710.7,32224,26094.12,32860,26617.37,29802,24144.83,12344,9991.37,13664,11070.93,4416,3583.06,3206,2592.62,-1746,-1389.85
603345.SH,20251124,25100,19722.01,24109,18937.9,14395,11304.0,14887,11692.61,8207,6450.86,7425,5832.14,2293,1802.34,3574,2816.57,-2364,-1831.0
603345.SH,20251121,28656,22621.12,28926,22837.56,23905,18878.52,20096,15890.88,14834,11720.24,14893,11774.92,7091,5599.25,10571,8315.76,8663,6834.74
603345.SH,20251120,20596,16274.45,18476,14605.58,14832,11723.8,15319,12110.44,8239,6511.72,8456,6676.99,565,445.5,1980,1562.47,-2223,-1765.31
603345.SH,20251119,20610,16490.22,19683,15748.46,15955,12763.53,15569,12452.96,7161,5729.06,7929,6343.96,1164,931.29,1709,1368.73,-3894,-3094.16
603345.SH,20251118,28664,22999.42,27091,21740.22,25885,20788.69,24125,19371.23,15393,12364.95,17128,13757.94,3570,2865.79,5169,4149.47,-1699,-1362.38
603345.SH,20251117,21179,17389.7,22197,18227.2,23939,19662.98,24007,19716.73,13756,11294.32,12042,9890.42,2729,2239.43,3356,2752.08,-1215,-979.92
603345.SH,20251114,30082,24839.35,30949,25559.62,29607,24461.62,29488,24357.69,14683,12129.38,13485,11131.4,3126,2573.31,3575,2954.94,-17548,-14455.02
603345.SH,20251113,42279,34745.15,41859,34458.29,47562,39204.77,46510,38307.37,22326,18401.78,23114,19047.0,6737,5559.57,7420,6098.61,6740,5577.08
603345.SH,20251112,64539,52928.33,61647,50549.73,68522,56215.24,69457,56982.97,41079,33709.13,40192,32955.8,9867,8054.31,12710,10418.5,3356,2727.22
603345.SH,20251111,32247,24850.89,36359,28019.53,23919,18431.69,23498,18106.49,14378,11078.02,10809,8331.91,3292,2541.12,3170,2443.79,-15115,-11639.34
603345.SH,20251110,53109,40696.67,50070,38394.37,48571,37251.17,47505,36439.73,30645,23540.11,33152,25442.49,4644,3559.29,6243,4770.66,29567,22612.88
603345.SH,20251107,21081,15767.37,18554,13880.24,16347,12228.13,15984,11957.16,10897,8148.59,11327,8472.53,1191,894.93,3651,2729.09,2296,1742.14
603345.SH,20251106,27374,20483.79,21690,16235.97,16970,12702.61,16877,12634.94,9913,7414.35,10372,7759.34,2790,2086.34,8108,6056.84,6330,4741.24
603345.SH,20251105,33524,25206.66,33128,24917.4,30707,23116.92,29041,21855.81,17961,13514.77,21933,16507.76,7746,5834.6,5836,4391.98,8836,6670.85
603345.SH,20251104,21054,15594.23,18873,13976.84,13369,9899.69,14250,10553.28,8983,6652.77,10355,7665.86,2741,2029.92,2669,1980.62,-3408,-2511.03
603345.SH,20251103,31667,23565.5,30484,22681.89,24202,18007.97,23037,17134.83,15573,11588.37,17230,12828.56,4620,3444.13,5311,3960.68,11796,8817.22
603345.SH,20251031,27856,20533.07,27222,20074.01,27460,20241.42,23833,17573.71,14452,10652.61,17019,12536.18,2891,2126.79,4584,3370.0,10089,7438.86
603345.SH,20251030,44360,32637.34,39976,29418.93,37181,27358.87,34109,25092.22,20278,14927.46,24054,17705.86,1459,1078.82,5138,3785.48,14185,10481.68
603345.SH,20251029,64305,46674.93,56034,40649.2,64608,46879.56,59039,42815.07,35377,25577.6,47628,34534.86,7153,5154.16,8743,6287.12,44474,32296.82
603345.SH,20251028,10095,7060.2,10403,7275.17,9650,6750.2,10510,7350.7,7739,5412.03,6995,4893.29,815,570.14,391,273.4,-9102,-6361.93
603345.SH,20251027,11838,8290.81,10416,7295.15,15587,10916.48,17096,11974.62,7539,5279.67,8995,6300.31,3221,2257.58,1678,1174.46,-3149,-2205.15
603345.SH,20251024,13383,9410.49,14343,10086.12,13725,9652.75,14147,9948.45,10172,7154.07,8532,6000.72,1055,741.61,1313,923.63,-11337,-7953.68
603345.SH,20251023,11385,8017.32,11411,8034.87,10616,7473.53,9494,6685.94,5705,4017.69,6025,4240.82,802,564.29,1579,1111.22,-4060,-2856.04
603345.SH,20251022,11192,7953.59,10559,7503.81,9737,6918.49,10726,7620.79,4931,3503.27,4352,3092.8,573,406.52,796,564.47,-3042,-2154.77
603345.SH,20251021,13499,9549.97,10540,7456.51,12153,8599.29,12017,8501.68,4574,3235.24,6766,4788.68,254,179.53,1158,817.15,5436,3850.78
603345.SH,20251020,12298,8652.81,10672,7503.83,14522,10213.28,13742,9661.48,7748,5445.37,10061,7079.19,1644,1155.23,1737,1222.2,3716,2640.89
603345.SH,20251017,16314,11551.9,16842,11925.19,19034,13479.88,19597,13873.26,11109,7862.24,10742,7607.74,2631,1862.97,1907,1350.8,-8334,-5867.81
603345.SH,20251016,15862,11203.55,17613,12438.96,15252,10775.1,14095,9957.76,8088,5714.18,8615,6087.33,1914,1350.86,793,559.65,924,663.04
603345.SH,20251015,12702,8934.87,12494,8788.65,16780,11801.23,17068,12002.95,10190,7166.85,9623,6766.4,2074,1452.99,2560,1797.94,2756,1947.34
603345.SH,20251014,13573,9504.37,13352,9349.71,15130,10592.76,15890,11126.44,9534,6672.86,9940,6959.58,2050,1437.1,1104,771.35,-3956,-2764.01
603345.SH,20251013,13889,9699.74,16016,11184.91,15936,11128.61,13713,9575.72,7809,5452.82,7832,5470.28,1541,1076.46,1614,1126.73,-7140,-4981.16
603345.SH,20251010,12721,8976.58,13591,9592.55,14470,10210.94,13710,9674.52,8912,6288.58,9267,6537.67,2824,1992.36,2359,1663.72,1909,1347.61
603345.SH,20251009,16540,11554.26,15952,11142.92,16493,11518.79,16351,11421.56,9928,6937.55,10888,7609.26,2379,1664.77,2149,1501.62,-4223,-2945.1
603345.SH,20250930,11625,8180.53,10414,7327.95,14834,10436.66,15243,10725.02,8977,6314.15,8957,6300.58,2112,1483.08,2933,2060.86,1691,1194.58
603345.SH,20250929,13701,9596.38,13276,9295.13,14375,10064.12,14939,10460.94,7295,5106.87,7376,5167.39,2411,1689.34,2191,1533.26,-5649,-3941.97
603345.SH,20250926,13342,9360.89,12567,8818.41,15480,10860.56,15243,10696.85,10470,7350.71,11038,7748.03,1164,817.1,1609,1125.98,-160,-101.1
603345.SH,20250925,12332,8681.26,11935,8401.16,14808,10422.71,15128,10648.88,6583,4633.65,6516,4586.89,2031,1428.95,2174,1529.64,-4897,-3438.59
603345.SH,20250924,12218,8603.79,11780,8294.95,14163,9973.24,12905,9088.1,8889,6258.9,9345,6580.09,2033,1431.82,3273,2304.62,-574,-402.97
603345.SH,20250923,26195,18502.75,28493,20116.86,17911,12658.13,16369,11571.41,9687,6846.86,9516,6723.26,2474,1741.6,1889,1337.81,-10332,-7297.19
603345.SH,20250922,21589,15854.78,23241,17066.99,15540,11414.84,15377,11294.84,11241,8257.8,8914,6549.98,2308,1693.79,3145,2309.4,-6964,-5106.23
603345.SH,20250919,22121,16318.48,18839,13893.21,22991,16953.5,22841,16846.82,11567,8528.82,13285,9798.34,2513,1855.03,4226,3117.46,10067,7446.52
603345.SH,20250918,20770,15250.25,21869,16057.89,20630,15149.96,21116,15508.62,14812,10880.19,13128,9640.6,2336,1713.86,2435,1787.15,-17618,-12932.2
603345.SH,20250917,22986,16980.29,27238,20118.03,19676,14543.63,18567,13725.18,14661,10838.37,11205,8288.86,1672,1236.1,1984,1466.32,-17066,-12600.69
603345.SH,20250916,20741,15358.54,20233,14982.41,23036,17058.16,22602,16735.9,13943,10321.52,13409,9927.83,2272,1682.24,3748,2774.33,-14990,-11093.49
603345.SH,20250915,36765,27587.89,41182,30901.26,32855,24709.71,32618,24536.61,23504,17681.93,20041,15079.63,8508,6404.1,7791,5866.13,-632,-416.05
603345.SH,20250912,26952,20042.28,30708,22833.48,22206,16522.26,22073,16422.32,18797,13977.46,16372,12177.79,2923,2175.91,1725,1284.32,-23352,-17354.28
603345.SH,20250911,22332,16624.59,22406,16673.1,19206,14302.5,20272,15099.15,15661,11653.25,13417,9987.71,1764,1314.97,2868,2135.35,3764,2855.15
603345.SH,20250910,16649,12450.07,21468,16050.41,17417,13027.47,14935,11176.25,9183,6871.53,8044,6019.56,2659,1989.3,1461,1092.15,-13087,-9775.37
603345.SH,20250909,18149,13590.06,18438,13805.78,20049,15014.72,18465,13829.87,9727,7285.88,10446,7823.58,1330,995.66,1906,1427.09,-6266,-4685.86
603345.SH,20250908,28953,21723.11,24857,18647.43,27276,20455.32,28731,21548.61,19443,14584.5,23198,17401.55,4949,3716.31,3835,2881.65,13743,10314.96
603345.SH,20250905,15450,11387.74,15591,11490.82,16439,12119.5,16034,11820.55,13650,10058.98,12190,8984.29,1321,973.45,3045,2244.01,912,688.02
603345.SH,20250904,17442,12849.65,16852,12414.08,19980,14720.41,22004,16211.88,12358,9100.68,12211,8993.96,3024,2229.51,1737,1280.33,-1210,-882.08
603345.SH,20250903,18157,13437.79,20677,15300.42,18289,13540.44,19680,14566.27,14288,10572.16,9745,7216.78,1310,970.05,1943,1436.97,-14517,-10713.64
603345.SH,20250902,18790,13986.51,19796,14729.53,21965,16353.99,19929,14839.03,12937,9637.17,13244,9866.65,1318,980.32,2041,1522.77,-6382,-4720.52
603345.SH,20250901,20785,15509.86,18795,14024.89,19730,14722.62,19202,14329.3,12651,9443.51,14323,10693.96,2298,1715.74,3144,2343.57,-245,-174.7
603345.SH,20250829,19277,14353.13,19481,14503.84,23791,17710.84,22031,16398.34,13993,10418.0,14548,10834.91,2801,2085.45,3802,2830.33,123,107.0
603345.SH,20250828,27943,20696.46,26908,19935.22,26731,19807.29,29143,21591.5,17492,12966.4,16572,12278.69,7432,5506.9,6974,5171.64,-19992,-14814.09
603345.SH,20250827,34620,26092.57,35416,26691.09,42029,31687.45,40103,30237.76,25073,18898.37,24316,18336.87,4816,3632.71,6703,5045.36,-27124,-20432.28
603345.SH,20250826,32684,24910.99,32291,24614.18,39211,29889.76,40328,30742.56,30347,23131.34,31119,23718.98,8884,6778.77,7390,5635.14,-28254,-21530.84
603345.SH,20250825,41512,31663.63,45514,34768.05,46963,35762.8,45532,34701.67,41798,31873.92,42392,32272.42,13288,10139.81,10123,7698.03,10702,8092.0
603345.SH,20250822,25932,19363.92,22139,16527.44,30611,22839.38,30123,22488.95,30921,23061.8,35492,26463.26,2122,1582.16,1832,1367.62,1982,1519.41
603345.SH,20250821,20889,15631.5,22037,16489.09,24614,18420.46,25838,19333.99,19000,14217.26,17902,13398.59,3390,2537.15,2116,1584.7,-10797,-8064.85
603345.SH,20250820,23804,17777.9,21707,16208.89,31353,23417.71,31609,23604.61,19668,14689.95,21240,15861.95,4796,3566.3,5065,3776.41,8219,6182.67
603345.SH,20250819,23903,17763.83,24503,18210.15,28663,21302.61,27796,20659.82,25207,18726.97,26250,19500.22,4336,3220.8,3560,2644.03,-16045,-11899.83
603345.SH,20250818,24700,18408.83,23641,17618.26,30820,22966.33,28747,21422.52,19937,14857.64,22359,16662.27,4682,3487.2,5393,4016.95,6399,4775.66
603345.SH,20250815,19810,14581.13,21341,15708.13,21786,16039.67,22740,16739.51,12467,9180.0,9540,7024.72,2493,1834.27,2935,2162.7,-10553,-7752.46
603345.SH,20250814,36867,27333.39,38308,28400.02,41214,30560.03,37692,27952.59,26064,19331.95,26074,19344.64,4687,3475.71,6759,5003.83,14122,10495.38
603345.SH,20250813,18816,13797.13,17993,13193.58,22375,16407.02,22991,16858.14,15994,11726.44,17545,12864.42,2816,2064.13,1472,1078.57,-11541,-8457.02
603345.SH,20250812,19435,14299.9,19970,14691.24,19548,14387.29,17399,12807.55,15366,11310.65,17760,13076.38,1842,1359.63,1062,782.3,-8053,-5915.32
603345.SH,20250811,13749,10113.95,10347,7608.96,14834,10910.79,12970,9538.97,9134,6717.15,14348,10555.39,1060,779.38,1112,817.94,1539,1143.67
603345.SH,20250808,14686,10804.62,14571,10720.15,17778,13080.02,14455,10634.94,9480,6975.91,13098,9636.62,350,257.57,171,126.42,-10570,-7773.42
603345.SH,20250807,13098,9665.85,13218,9753.72,13480,9948.15,15163,11191.0,7341,5418.0,6249,4612.32,1051,776.29,340,251.25,-3284,-2415.9
603345.SH,20250806,13407,9889.0,15012,11072.37,12455,9185.96,11920,8792.15,7818,5766.63,6153,4538.33,2409,1776.22,3004,2214.96,-8531,-6291.15
603345.SH,20250805,16133,11968.42,17768,13178.09,14581,10818.98,12959,9616.74,7151,5305.71,7524,5584.72,1263,936.91,877,650.48,-1037,-756.82
603345.SH,20250804,8565,6339.4,8971,6639.42,8680,6424.55,9103,6737.69,5916,4378.91,4531,3354.53,4,2.96,560,414.18,-3202,-2366.54
603345.SH,20250801,11837,8762.94,11866,8784.13,9979,7387.4,9152,6775.19,6219,4602.88,6098,4515.04,1532,1135.8,2450,1814.65,3464,2571.8
603345.SH,20250731,21198,15705.27,23810,17642.23,16376,12132.45,16879,12510.48,12953,9601.07,10031,7433.5,1396,1038.15,1203,890.73,-16519,-12253.95
603345.SH,20250730,17135,12851.41,17983,13485.84,15907,11929.14,14575,10926.23,10935,8198.34,11953,8965.0,1706,1277.9,1172,879.72,1637,1242.06
603345.SH,20250729,14891,11148.81,17686,13240.71,15949,11942.61,19800,14825.18,14564,10911.39,9965,7467.84,3433,2571.63,1387,1040.72,-14034,-10496.03
603345.SH,20250728,14551,10927.12,17286,12983.43,13432,10091.55,14725,11060.35,12652,9505.93,8688,6528.69,775,582.65,711,534.78,-11315,-8498.6
603345.SH,20250725,14876,11235.09,17777,13424.35,18737,14147.81,16591,12527.69,9697,7321.63,9190,6939.96,1545,1166.43,1297,978.97,-8827,-6658.39
603345.SH,20250724,20638,15491.38,18688,14029.34,20955,15735.16,22791,17116.01,15977,12014.88,17195,12927.8,3378,2541.92,2274,1710.18,6361,4794.81
603345.SH,20250723,34055,25610.45,34523,25952.6,36789,27676.98,37645,28308.36,24185,18178.96,22312,16782.03,7024,5279.22,7573,5702.63,-12924,-9660.58
603345.SH,20250722,31001,22924.69,35895,26540.3,33937,25104.39,30353,22454.95,18192,13463.06,16996,12576.5,2788,2061.62,2674,1982.01,2226,1669.14
603345.SH,20250721,32615,23881.88,37316,27325.44,31316,22934.49,29129,21331.66,18538,13572.49,16456,12048.33,2207,1614.83,1774,1298.26,-13396,-9796.23
603345.SH,20250718,20683,15335.44,21898,16234.81,16360,12132.59,15233,11299.01,11231,8326.83,9614,7128.71,2973,2202.86,4503,3335.19,-14067,-10410.28
603345.SH,20250717,20801,15464.42,23372,17375.44,17410,12941.0,17913,13314.68,12335,9166.34,8341,6201.49,2344,1739.5,3263,2419.65,-12205,-9059.37
603345.SH,20250716,10934,8174.77,13349,9980.16,10074,7529.75,8728,6525.33,6830,5104.97,4876,3644.27,615,458.6,1500,1118.32,-8138,-6077.68
603345.SH,20250715,28250,21148.48,30012,22464.4,18639,13964.45,19278,14447.59,12957,9713.6,10413,7809.9,1258,945.37,1401,1050.01,-15101,-11348.28
603345.SH,20250714,11647,8875.79,13344,10167.79,9552,7279.51,9629,7339.26,5595,4263.59,4143,3157.75,1115,849.6,792,603.68,-5192,-3951.28
603345.SH,20250711,13276,10132.36,13685,10443.91,12323,9405.66,12213,9323.05,8019,6120.44,7430,5671.97,1050,801.94,1340,1021.47,-2636,-2007.15
603345.SH,20250710,7582,5783.94,7940,6055.55,6580,5019.8,6698,5109.9,3540,2700.58,3041,2320.45,1165,888.48,1188,906.9,-501,-378.01
603345.SH,20250709,13037,9959.12,12842,9808.76,8888,6790.72,10590,8090.57,6604,5044.61,4283,3272.92,662,505.8,1476,1128.0,-2320,-1765.08
603345.SH,20250708,10702,8166.4,10656,8130.13,8495,6483.87,8777,6699.63,4065,3101.76,3452,2634.33,1420,1084.51,1797,1372.45,-890,-670.54
603345.SH,20250707,11403,8681.41,13448,10238.22,9832,7485.3,9831,7483.23,7934,6036.09,5894,4483.42,1533,1168.69,1529,1166.62,-2748,-2085.17
603345.SH,20250704,15979,12227.78,18094,13846.42,13948,10673.37,13430,10279.73,8178,6255.76,6751,5163.68,1694,1296.0,1524,1163.08,-5793,-4439.84
603345.SH,20250703,8239,6388.41,11043,8562.04,6532,5064.86,6419,4977.79,5196,4029.23,2585,2004.72,253,196.41,173,134.37,-3716,-2878.36
603345.SH,20250702,14508,11243.8,17261,13374.84,10370,8037.98,9459,7331.04,6080,4708.11,4344,3367.07,300,232.29,193,149.22,-9547,-7393.72
603345.SH,20250701,16189,12798.56,16552,13082.92,10063,7957.23,9746,7706.63,6357,5025.06,5538,4381.98,1318,1043.8,2092,1653.13,-5391,-4252.2
603345.SH,20250630,21947,17162.28,24979,19544.82,24296,19033.78,23500,18423.58,18271,14351.27,15482,12150.52,526,421.96,1080,850.38,14146,11136.51
603345.SH,20250627,6848,5231.51,7284,5562.92,5562,4247.96,5006,3823.84,3002,2290.5,2092,1598.31,338,257.73,1369,1042.61,505,387.62
603345.SH,20250626,15038,11488.52,18875,14417.58,9909,7567.37,9380,7164.11,6559,5010.01,3858,2946.87,1351,1030.47,744,567.81,-8440,-6435.37
603345.SH,20250625,14084,10834.64,18394,14146.64,10646,8188.56,9266,7129.25,6804,5237.78,4391,3381.25,723,554.61,206,158.44,-7635,-5865.93
603345.SH,20250624,11580,8849.46,12981,9921.07,7848,5995.75,8068,6164.46,4626,3532.65,5306,4049.1,2713,2072.36,412,315.6,-3768,-2875.8
603345.SH,20250623,10842,8211.15,12402,9391.4,7929,6005.31,7247,5491.08,3457,2619.25,2875,2178.33,1136,862.07,840,636.96,-1073,-807.98
603345.SH,20250620,10764,8270.03,12160,9341.49,5572,4288.78,4789,3684.8,3213,2468.55,3098,2383.9,926,713.92,428,331.1,865,678.51
603345.SH,20250619,12185,9325.55,12851,9833.22,7781,5953.88,6840,5237.08,5862,4495.22,5662,4342.48,240,184.49,715,546.36,-1214,-931.44
603345.SH,20250618,9736,7545.52,10729,8314.64,5427,4203.47,4692,3635.02,2577,1993.73,2387,1846.69,204,158.06,136,104.44,-2508,-1941.11
603345.SH,20250617,11204,8689.59,11513,8928.98,5689,4412.12,5683,4406.54,3246,2516.29,2377,1846.51,140,108.18,706,544.15,-2139,-1655.03
603345.SH,20250616,21317,16819.18,20994,16561.61,12126,9558.31,12534,9883.07,4485,3537.02,4924,3886.14,1183,935.27,658,518.97,-5383,-4228.58
603345.SH,20250613,27454,21818.72,32417,25760.66,18860,15010.3,20788,16546.91,10008,7970.64,5834,4638.61,3887,3077.26,1170,930.74,-16501,-13149.34
603345.SH,20250612,17257,14362.01,20722,17237.64,12342,10271.8,12027,10010.86,7231,6019.36,5106,4254.36,1155,956.38,129,106.68,-7510,-6221.48
603345.SH,20250611,13153,10899.0,13754,11398.91,9171,7622.31,9117,7578.26,4625,3849.44,4317,3588.19,506,416.4,267,221.79,2495,2085.45
603345.SH,20250610,12682,10535.57,13309,11052.12,7786,6467.78,7714,6412.17,3088,2568.07,2722,2265.67,379,315.54,190,157.0,-1723,-1420.77
603345.SH,20250609,16347,13426.08,15232,12507.2,7542,6190.98,8348,6854.86,2511,2063.15,2988,2457.68,765,629.08,597,489.55,3219,2653.91
603345.SH,20250606,14713,12067.63,15581,12776.63,9233,7574.92,8014,6575.85,5124,4208.87,5301,4352.11,720,589.06,894,735.89,-6276,-5142.79
603345.SH,20250605,17645,14741.78,17786,14865.63,11915,9957.65,11371,9500.21,4242,3545.26,4770,3988.54,883,741.67,758,631.97,-6353,-5306.78
603345.SH,20250604,12551,10622.65,13184,11159.19,6431,5442.96,6153,5209.64,6165,5220.34,5338,4521.18,416,353.92,888,749.85,-463,-380.85
603345.SH,20250603,13682,11559.32,13369,11297.81,7279,6159.77,7284,6157.09,3557,3007.91,4103,3471.45,896,757.45,659,558.1,2547,2158.22
603345.SH,20250530,15666,13151.16,14586,12244.98,7952,6684.1,10541,8861.05,5238,4409.5,5203,4382.95,2189,1849.01,715,604.78,-2152,-1804.89
603345.SH,20250529,21514,17911.22,18166,15125.8,7229,6012.63,9029,7512.68,3452,2872.85,4450,3700.03,6,5.0,556,463.19,1249,1038.77
603345.SH,20250528,15466,13069.59,13257,11209.19,8703,7356.77,9460,7998.43,4399,3715.52,4597,3877.14,663,558.39,1917,1615.5,2621,2209.37
603345.SH,20250527,27137,22929.3,25362,21433.62,12429,10511.06,13018,11005.02,3853,3253.87,4026,3402.76,1014,858.33,2027,1711.16,-215,-174.0
603345.SH,20250526,16067,13609.19,16532,14005.62,16204,13737.85,18119,15357.01,9461,8023.85,6798,5765.77,2113,1787.59,2396,2030.08,-1836,-1527.8
603345.SH,20250523,18411,15479.74,16364,13758.28,11110,9351.34,12268,10330.27,6281,5287.97,7423,6243.82,2174,1822.35,1920,1609.02,1496,1275.98
603345.SH,20250522,35640,30109.39,31679,26754.58,27810,23487.85,27641,23351.8,16671,14076.17,17536,14808.83,2606,2200.52,5872,4958.73,5101,4314.15
603345.SH,20250521,8492,6870.72,8146,6590.54,8541,6913.93,9815,7945.94,3419,2766.51,3269,2645.45,1161,940.58,382,309.8,1006,818.8
603345.SH,20250520,12320,9994.22,13407,10870.94,10000,8111.34,11165,9056.02,6695,5428.47,4813,3903.2,951,769.35,582,473.22,-4750,-3841.92
603345.SH,20250519,13107,10528.65,12209,9800.41,9878,7953.78,10276,8269.91,6229,5003.68,6325,5082.64,791,635.25,1195,968.4,1555,1268.13
603345.SH,20250516,14021,11161.14,15179,12085.04,10612,8451.08,9993,7956.65,6683,5327.99,6312,5032.12,716,568.77,548,435.18,-5143,-4103.52
603345.SH,20250515,20359,16408.46,15728,12675.32,14846,11990.14,16421,13256.95,6883,5554.72,10667,8609.94,994,804.92,266,216.04,2308,1855.56
603345.SH,20250514,18784,14959.59,15722,12517.18,7485,5954.61,9034,7190.36,5177,4112.75,6727,5350.2,729,583.08,691,552.28,1987,1589.88
603345.SH,20250513,21323,16907.92,20415,16184.92,7907,6265.27,7482,5927.27,4710,3731.05,4771,3781.0,328,260.12,1600,1271.18,1000,799.86
603345.SH,20250512,17467,13678.24,16840,13187.58,9390,7343.44,9422,7369.2,4395,3439.03,5912,4623.17,930,726.25,9,7.01,1193,938.13
603345.SH,20250509,13563,10505.46,12122,9385.48,5985,4629.14,5979,4627.33,2710,2096.24,4027,3116.52,0,0.0,131,101.53,1654,1284.8
603345.SH,20250508,9534,7390.32,9125,7071.09,7082,5488.73,6774,5251.27,5330,4132.15,5702,4422.55,564,438.03,908,704.32,501,394.26
603345.SH,20250507,9770,7577.09,10402,8065.07,7874,6108.49,8275,6422.34,7150,5547.63,6259,4856.58,1217,942.17,1075,831.39,-726,-560.61
603345.SH,20250506,20635,15817.81,17558,13448.3,11386,8716.67,11865,9089.09,5344,4089.83,7467,5719.55,890,681.11,1365,1048.48,3714,2851.7
603345.SH,20250430,13321,10188.05,17497,13375.54,10980,8393.89,9975,7629.63,8840,6754.6,7512,5740.14,3137,2397.57,1294,988.79,-13202,-10083.1
603345.SH,20250429,22884,17561.74,21899,16797.98,13954,10705.58,15064,11554.1,10310,7911.95,9833,7550.89,2360,1811.5,2712,2087.79,4026,3110.73
