ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002855.SZ,20251103,14677,2517.67,18524,3183.0,11935,2057.27,10374,1784.33,2276,393.09,2740,474.81,2750,474.12,0,0.0,4376,756.2
002855.SZ,20251031,13002,2203.53,13100,2221.04,6623,1123.85,7134,1209.6,1215,206.01,737,125.04,131,22.28,0,0.0,3631,615.25
002855.SZ,20251030,17503,2952.86,11439,1930.08,8202,1384.22,14244,2404.58,1278,216.33,1300,218.76,0,0.0,0,0.0,-3059,-515.33
002855.SZ,20251029,12970,2218.48,10514,1798.86,4665,797.9,7216,1234.42,2189,374.21,2094,357.3,0,0.0,0,0.0,-464,-79.91
002855.SZ,20251028,16149,2798.62,10802,1872.23,4652,806.3,7254,1257.16,478,82.75,3223,558.28,0,0.0,0,0.0,1237,215.25
002855.SZ,20251027,14693,2550.29,12055,2093.47,6782,1176.95,8861,1537.93,1117,193.98,1459,252.29,0,0.0,217,37.52,-343,-58.63
002855.SZ,20251024,16006,2772.11,12287,2128.3,5956,1031.49,7231,1252.37,1007,174.31,3433,594.13,0,0.0,18,3.11,4727,819.34
002855.SZ,20251023,10455,1781.94,9641,1643.39,4557,777.05,5056,862.96,1003,171.67,1318,224.31,0,0.0,0,0.0,2109,361.64
002855.SZ,20251022,12221,2088.06,13522,2311.1,6012,1027.33,5491,937.78,1243,212.64,463,79.16,0,0.0,0,0.0,716,124.09
002855.SZ,20251021,15728,2651.04,11923,2010.19,5646,950.96,6758,1139.03,900,151.56,3593,604.34,0,0.0,0,0.0,5488,927.39
002855.SZ,20251020,16372,2714.99,13027,2160.03,5215,863.85,7958,1318.79,1348,223.67,1950,323.68,0,0.0,0,0.0,4911,815.28
002855.SZ,20251017,15694,2576.54,11303,1856.26,8075,1325.68,9747,1600.13,1538,251.75,3212,527.85,0,0.0,1045,169.73,-2394,-391.18
002855.SZ,20251016,15258,2565.54,9346,1573.8,8087,1358.37,10722,1802.24,1115,187.14,4392,735.0,0,0.0,0,0.0,-2204,-372.0
002855.SZ,20251015,11417,1941.09,9176,1560.85,5239,890.95,5925,1007.32,903,153.68,2389,405.82,0,0.0,69,11.73,481,82.4
002855.SZ,20251014,15858,2722.36,15936,2734.16,8902,1526.27,9406,1614.98,3177,545.7,3964,678.95,1407,240.32,38,6.56,-9931,-1700.68
002855.SZ,20251013,17853,3025.38,17626,2985.89,9601,1621.55,10054,1695.85,3264,554.79,3775,636.71,5289,896.3,4552,779.57,6181,1062.35
002855.SZ,20251010,12894,2225.4,12336,2129.12,7030,1213.03,8136,1403.85,4404,760.6,3197,551.44,110,18.96,769,133.58,-2614,-449.21
002855.SZ,20251009,12190,2133.08,12574,2199.69,9165,1603.22,8047,1407.76,2066,361.59,2971,520.19,171,29.75,0,0.0,-3084,-536.63
002855.SZ,20250930,12118,2107.14,12480,2170.84,7441,1293.89,8675,1508.42,2725,474.23,1283,222.67,154,26.67,0,0.0,-2576,-446.78
002855.SZ,20250929,14020,2428.45,12294,2129.11,9713,1681.32,9374,1623.19,1644,285.17,3709,642.63,0,0.0,0,0.0,1057,186.98
002855.SZ,20250926,23984,4172.9,19047,3314.54,16094,2799.67,17089,2972.35,6735,1167.79,9149,1587.13,0,0.0,1528,266.33,-8505,-1479.79
002855.SZ,20250925,17318,3128.17,15351,2772.65,11165,2016.11,9996,1804.83,1601,289.22,3355,606.69,1389,251.41,2771,500.73,-6975,-1256.55
002855.SZ,20250924,23660,4296.31,16928,3074.54,8167,1480.27,15013,2722.25,4102,743.16,3988,722.93,0,0.0,0,0.0,4399,797.83
002855.SZ,20250923,35918,6451.87,24205,4347.57,22283,3996.11,23093,4144.89,6634,1186.16,11014,1975.12,3297,594.3,9820,1760.87,-3942,-720.57
002855.SZ,20250922,26576,5023.59,20767,3930.4,19211,3632.04,19668,3721.15,7399,1403.48,10392,1966.42,1286,242.2,3645,683.35,-4076,-763.64
002855.SZ,20250919,32407,6160.08,51474,9815.06,33387,6366.42,30227,5765.28,19009,3640.73,8737,1665.91,7175,1368.03,1540,289.0,-2002,-354.26
002855.SZ,20250918,28306,5325.92,20738,3893.08,16598,3117.0,18278,3441.04,3615,682.66,9211,1735.89,752,141.9,1044,197.47,-10828,-2027.03
002855.SZ,20250917,25256,4830.74,35279,6753.46,24363,4665.53,21801,4179.07,11337,2173.96,4509,860.15,2982,569.25,2350,446.8,4123,796.29
002855.SZ,20250916,11275,2102.93,10450,1948.93,8056,1502.67,7443,1388.33,2247,419.36,3900,727.62,215,39.93,0,0.0,1914,359.92
002855.SZ,20250915,12526,2338.36,10251,1913.86,7002,1306.97,7517,1403.87,1509,282.02,3005,560.5,0,0.0,264,49.13,-5161,-962.22
002855.SZ,20250912,15577,2944.52,12315,2327.99,8428,1593.04,10406,1967.57,1802,340.79,4553,861.07,1467,278.29,0,0.0,-2956,-556.76
002855.SZ,20250911,16407,3065.77,15152,2833.41,12703,2374.22,12565,2348.91,2747,514.9,4140,772.57,0,0.0,0,0.0,3671,694.93
002855.SZ,20250910,12077,2259.55,11907,2227.18,5973,1116.61,7470,1397.46,2467,461.28,1140,212.8,0,0.0,0,0.0,-5757,-1074.76
002855.SZ,20250909,15131,2851.77,12055,2270.75,9834,1852.02,9594,1808.65,806,151.48,3122,588.36,0,0.0,1000,187.52,-5293,-998.5
002855.SZ,20250908,15243,2918.86,11204,2146.08,10008,1917.14,11744,2250.67,3709,710.74,4567,874.37,554,105.54,1999,381.16,-608,-116.26
002855.SZ,20250905,21416,4041.12,17330,3271.62,14196,2677.25,17036,3214.5,3819,723.03,6113,1153.86,1048,198.57,0,0.0,10189,1929.9
002855.SZ,20250904,21278,3993.97,20930,3924.98,12710,2383.53,12683,2383.65,3510,659.9,3276,614.09,0,0.0,609,114.67,-2502,-463.05
002855.SZ,20250903,21682,4096.6,17582,3323.75,12091,2284.7,15508,2930.93,3144,593.92,3827,720.54,0,0.0,0,0.0,-7221,-1361.16
002855.SZ,20250902,28275,5419.57,21695,4157.23,14383,2756.26,18954,3633.99,3901,747.71,6957,1334.47,1699,326.72,652,124.57,-6100,-1168.34
002855.SZ,20250901,21903,4256.84,18758,3648.68,14908,2898.08,17085,3321.13,8636,1680.93,6169,1198.28,275,53.52,3710,721.28,5214,1017.4
002855.SZ,20250829,26369,5129.43,22351,4347.87,15352,2984.75,16959,3300.32,3938,765.81,7741,1504.03,1392,272.22,0,0.0,-6971,-1353.08
002855.SZ,20250828,45158,8786.31,30624,5971.47,26379,5135.82,30536,5947.27,7220,1405.72,17763,3441.95,1170,227.23,1004,194.38,-6357,-1221.71
002855.SZ,20250827,48124,9693.3,38752,7821.99,41755,8429.82,41190,8310.63,19907,4028.67,25675,5179.43,0,0.0,4169,839.74,-8382,-1658.53
002855.SZ,20250826,51900,10425.74,36634,7354.42,35365,7102.11,43046,8647.03,18978,3812.99,23339,4689.02,2639,527.49,5863,1177.87,23214,4670.4
002855.SZ,20250825,33317,6627.35,29579,5889.68,32547,6479.95,28831,5739.32,15120,3009.5,22208,4419.06,2554,510.0,2919,578.75,-11999,-2381.08
002855.SZ,20250822,43748,8713.72,37563,7485.56,35026,6978.89,35530,7082.63,15355,3062.17,19688,3921.11,2614,521.59,3962,787.09,-24987,-4970.16
002855.SZ,20250821,70601,14240.06,60056,12159.09,64793,13107.96,64031,12959.04,28067,5671.46,40298,8130.41,10692,2190.61,9768,1961.56,-12147,-2420.23
002855.SZ,20250820,62192,12440.94,72914,14613.3,70896,14203.74,62203,12454.48,38208,7662.53,36519,7311.87,16274,3263.54,15934,3191.08,9722,1975.11
002855.SZ,20250819,38027,7314.96,38908,7492.9,35415,6818.71,36127,6957.06,17890,3450.43,17335,3332.06,3263,626.7,2225,428.78,6551,1265.04
002855.SZ,20250818,38602,7356.36,50110,9552.97,34235,6528.0,32668,6229.56,21957,4185.12,13700,2609.59,3843,734.22,2159,411.57,3604,702.87
002855.SZ,20250815,17668,3266.38,16341,3021.83,8772,1621.41,11128,2056.65,2814,519.93,2840,525.21,1637,302.35,582,106.39,503,93.19
002855.SZ,20250814,23649,4359.62,17967,3313.17,13140,2421.68,15818,2915.17,3473,640.22,7041,1296.27,564,103.09,0,0.0,-7322,-1346.86
002855.SZ,20250813,20705,3869.62,13385,2502.4,12074,2256.27,12365,2311.32,4060,758.53,7764,1450.19,800,149.6,4125,770.11,-2516,-469.85
002855.SZ,20250812,21131,3958.43,14054,2633.1,9385,1757.95,12841,2405.79,4079,763.87,6527,1221.79,0,0.0,1173,219.58,427,82.52
002855.SZ,20250811,18780,3501.01,17672,3298.04,14231,2656.36,16119,3006.5,7312,1367.61,6074,1134.54,1358,252.75,1816,338.64,4759,889.64
002855.SZ,20250808,25021,4634.3,14104,2613.58,12149,2251.62,15782,2924.99,4352,806.27,9248,1713.15,742,137.34,3130,577.81,-4540,-839.37
002855.SZ,20250807,26938,5058.35,28967,5445.95,23293,4375.91,21860,4109.3,11734,2206.74,13597,2549.91,3545,670.06,1086,205.91,1096,222.01
002855.SZ,20250806,24232,4507.02,17916,3334.19,16429,3055.55,18360,3415.03,5216,968.84,8001,1485.7,0,0.0,1600,296.49,-233,-38.36
002855.SZ,20250805,35086,6552.41,36036,6730.93,26742,4998.03,29954,5596.98,14498,2705.35,12585,2351.7,4021,753.13,1772,329.31,13393,2502.45
002855.SZ,20250804,21053,3805.68,23866,4316.54,16906,3058.11,20477,3706.7,9137,1656.85,4207,762.02,1454,264.63,0,0.0,16056,2912.6
002855.SZ,20250801,8267,1469.27,8066,1434.43,6965,1238.74,6355,1129.59,680,120.87,1491,264.86,0,0.0,0,0.0,-1552,-275.12
002855.SZ,20250731,18203,3249.57,14707,2626.67,11259,2009.98,12772,2278.44,3762,671.19,5149,918.64,0,0.0,596,106.99,-9032,-1610.19
002855.SZ,20250730,23674,4261.26,28835,5201.04,21643,3912.12,21001,3790.66,10625,1917.18,6626,1190.61,2175,387.52,1655,295.77,2006,368.11
002855.SZ,20250729,21728,3833.57,16027,2826.99,12970,2287.76,18264,3222.48,5240,922.72,5170,910.79,866,151.92,1343,235.7,-6780,-1192.98
002855.SZ,20250728,22472,4049.4,10198,1840.55,15665,2825.14,23016,4143.14,5544,1001.91,6529,1176.79,0,0.0,3938,715.95,-10997,-1972.12
002855.SZ,20250725,12633,2285.73,14101,2553.54,11254,2037.51,12272,2221.32,4419,800.3,4628,837.6,3285,596.0,590,107.09,3927,712.53
002855.SZ,20250724,9004,1615.21,7736,1388.29,6669,1196.2,5672,1017.29,1397,250.64,2605,467.08,0,0.0,1057,189.39,-360,-63.73
002855.SZ,20250723,13834,2482.79,11118,1995.63,7869,1412.06,9139,1640.17,1909,342.88,4277,766.88,922,164.95,0,0.0,-10126,-1815.68
002855.SZ,20250722,11684,2110.83,8678,1567.74,6495,1173.43,7771,1403.98,1868,337.9,2944,532.46,0,0.0,654,117.98,-4435,-799.94
002855.SZ,20250721,9637,1746.48,7727,1400.44,6457,1170.3,7365,1334.96,1433,260.02,3025,548.36,590,106.96,0,0.0,1855,337.55
002855.SZ,20250718,12983,2346.13,9385,1697.34,8236,1489.38,7880,1424.77,2005,362.4,5082,918.93,646,117.7,1523,274.58,-4622,-835.53
002855.SZ,20250717,12252,2225.44,11659,2118.16,10273,1866.07,10106,1835.76,3815,694.27,4092,744.12,0,0.0,483,87.74,1474,268.97
002855.SZ,20250716,13202,2373.49,14413,2590.85,11064,1988.0,11704,2104.09,4595,826.52,3509,630.33,765,137.26,0,0.0,2080,375.21
002855.SZ,20250715,23030,4089.71,15887,2820.69,13737,2438.94,18382,3265.97,4979,885.46,6446,1145.01,720,127.44,1751,309.88,-6324,-1125.49
002855.SZ,20250714,9901,1805.38,9463,1726.23,8347,1522.63,8536,1556.27,2642,481.93,4396,801.85,1505,274.4,0,0.0,-5748,-1045.87
002855.SZ,20250711,14566,2644.18,13581,2466.62,11643,2113.8,11915,2162.66,2261,410.65,2974,539.36,0,0.0,0,0.0,-2290,-411.65
002855.SZ,20250710,22436,4079.91,15728,2860.75,14398,2617.81,15740,2862.02,3969,721.44,7063,1284.16,0,0.0,2272,412.23,-2489,-452.08
002855.SZ,20250709,19366,3587.02,15004,2780.79,13149,2436.23,17960,3326.82,6487,1203.21,6103,1129.75,743,136.79,678,125.87,-11640,-2152.11
002855.SZ,20250708,18488,3437.1,15499,2882.6,16126,2999.35,14866,2764.57,4765,887.82,8705,1619.61,617,114.89,926,172.37,-3562,-659.28
002855.SZ,20250707,20129,3708.37,16326,3012.43,15633,2884.97,16649,3071.06,4877,901.28,5552,1023.04,0,0.0,2112,388.1,-2671,-485.43
002855.SZ,20250704,33180,6167.27,24644,4581.87,20595,3827.14,24687,4587.45,9779,1814.37,12157,2256.6,0,0.0,2066,382.86,-21252,-3951.14
002855.SZ,20250703,29608,5628.87,26331,5012.24,24594,4678.05,23175,4408.11,9039,1719.56,11826,2246.39,627,119.58,2536,479.34,-3640,-684.95
002855.SZ,20250702,46130,8803.37,32457,6193.44,33892,6465.4,34649,6611.42,12880,2456.96,21755,4150.3,329,62.48,4370,833.03,-28378,-5402.83
002855.SZ,20250701,58630,11371.76,76257,14820.48,64541,12548.45,60331,11715.35,32523,6332.38,24564,4771.23,10713,2082.99,5255,1028.54,17469,3441.26
002855.SZ,20250630,26719,5033.76,23867,4498.1,21681,4085.99,20744,3908.79,9484,1786.82,14180,2670.78,3058,576.83,2151,405.72,440,88.77
002855.SZ,20250627,24084,4494.15,21676,4048.27,17419,3251.5,19989,3730.56,7465,1394.69,7503,1400.72,1274,239.08,1074,199.86,-1136,-208.35
002855.SZ,20250626,35462,6634.37,26393,4939.87,25205,4714.15,29631,5545.29,8757,1642.42,13400,2505.79,0,0.0,0,0.0,-13498,-2521.97
002855.SZ,20250625,44135,8348.59,47149,8926.04,40071,7581.96,36642,6932.04,14190,2688.57,15038,2842.85,1063,201.12,630,119.3,-13337,-2516.81
002855.SZ,20250624,37197,6946.93,34405,6429.14,30823,5757.69,30494,5696.41,10113,1892.42,12858,2401.78,175,32.8,551,102.51,-8882,-1655.04
002855.SZ,20250623,37511,6973.84,33930,6312.48,26230,4880.27,31382,5834.88,11355,2115.08,8028,1493.96,10,1.87,1766,329.74,688,134.59
002855.SZ,20250620,47705,8915.84,44585,8339.59,33559,6275.09,34475,6440.04,9425,1761.15,12051,2251.47,540,101.11,118,22.08,-13191,-2451.08
002855.SZ,20250619,66581,12623.87,74032,14049.73,62802,11920.19,58207,11038.49,23878,4531.99,19877,3770.26,1680,321.49,2825,539.06,-7819,-1459.08
002855.SZ,20250618,107372,20379.95,121632,23051.81,89098,16920.16,73107,13934.39,27572,5269.47,27640,5254.27,1873,348.66,3536,677.77,-11350,-2137.7
002855.SZ,20250617,8393,1463.29,29825,5375.14,7214,1265.45,23479,4269.23,8907,1604.57,11607,2129.9,43356,7986.29,2959,545.34,-36026,-6689.0
002855.SZ,20250616,15034,2520.0,14388,2410.65,7564,1267.99,7720,1294.54,1390,233.22,1195,200.74,0,0.0,685,115.29,5272,885.43
002855.SZ,20250613,19698,3269.51,18538,3074.74,8123,1346.4,8005,1329.9,2151,356.83,4114,681.13,685,113.03,0,0.0,-7727,-1285.75
002855.SZ,20250612,12503,2139.29,10651,1821.24,6405,1095.0,5209,891.85,831,142.35,3183,545.54,700,120.05,1396,238.05,-1955,-330.59
002855.SZ,20250611,13109,2262.99,14987,2587.38,8250,1425.26,6585,1137.76,2902,500.33,1891,326.02,0,0.0,798,137.42,2819,490.72
002855.SZ,20250610,15701,2687.1,15238,2608.62,7983,1368.99,8319,1423.76,2472,424.23,2499,430.84,0,0.0,100,17.1,-2390,-409.97
002855.SZ,20250609,12612,2192.07,11356,1973.82,5562,966.76,7338,1276.2,2497,435.04,1977,343.84,0,0.0,0,0.0,3907,680.04
002855.SZ,20250606,11814,2022.66,11362,1946.39,4799,822.67,4761,815.0,893,153.0,1383,236.93,0,0.0,0,0.0,972,168.78
002855.SZ,20250605,13990,2380.58,12370,2105.96,6295,1071.72,7233,1231.05,817,138.97,1499,254.26,0,0.0,0,0.0,3488,596.01
002855.SZ,20250604,8807,1495.51,8730,1482.4,4482,760.56,5199,882.73,1327,225.82,687,116.75,0,0.0,0,0.0,1468,249.59
002855.SZ,20250603,11791,1991.14,10614,1793.09,6280,1059.8,5575,941.29,1043,175.6,2266,381.43,0,0.0,659,110.73,-548,-92.05
002855.SZ,20250530,16883,2860.62,17498,2963.87,9531,1612.82,8735,1480.4,1689,287.32,1870,316.5,0,0.0,0,0.0,-10063,-1705.83
002855.SZ,20250529,17593,3038.0,15451,2667.44,8366,1444.33,9274,1601.47,1854,320.51,3088,533.93,0,0.0,0,0.0,6893,1190.85
002855.SZ,20250528,9427,1601.5,8325,1413.64,4723,801.09,4252,721.98,723,122.85,2296,389.82,0,0.0,0,0.0,-2651,-448.19
002855.SZ,20250527,11013,1874.84,10567,1798.99,4436,755.13,5145,875.99,1669,284.56,1406,239.55,0,0.0,0,0.0,-2980,-506.36
002855.SZ,20250526,13114,2246.46,11736,2010.33,7203,1234.62,7573,1297.77,533,91.17,1541,264.15,0,0.0,0,0.0,6322,1084.4
002855.SZ,20250523,14268,2446.59,12495,2143.98,7633,1308.64,8057,1381.11,1384,238.37,1908,326.97,0,0.0,825,141.53,-37,-1.82
002855.SZ,20250522,15658,2703.95,16449,2838.3,7878,1360.12,7765,1342.43,2668,460.94,1684,290.94,344,59.31,650,112.64,-1716,-288.8
002855.SZ,20250521,12439,2150.62,10543,1823.25,7285,1259.2,7407,1281.29,1318,227.6,3308,571.37,1824,315.47,1608,276.97,-5200,-900.12
002855.SZ,20250520,11399,1993.5,11693,2045.84,6617,1158.04,6700,1171.67,2629,460.26,1726,301.82,1270,223.27,1796,315.74,3813,670.66
002855.SZ,20250519,11516,1991.98,10306,1784.41,5375,930.14,5381,930.21,1357,234.64,2561,442.13,0,0.0,0,0.0,386,67.8
002855.SZ,20250516,13193,2290.12,14236,2472.63,8752,1520.88,9109,1582.18,3284,571.46,1884,327.65,0,0.0,0,0.0,5039,875.92
002855.SZ,20250515,8955,1534.68,7797,1336.4,4027,689.8,4512,773.06,437,75.09,1110,190.12,0,0.0,0,0.0,-895,-152.73
002855.SZ,20250514,11590,2007.73,11649,2018.39,5755,997.22,6069,1052.14,1904,329.9,543,94.0,0,0.0,988,170.31,-1811,-312.11
002855.SZ,20250513,16703,2938.48,14060,2473.91,8609,1515.75,10366,1823.17,2619,460.55,2904,512.4,0,0.0,600,105.3,-7140,-1253.02
002855.SZ,20250512,17605,3073.75,13453,2348.8,6456,1126.89,9331,1628.89,1209,211.14,1886,329.57,0,0.0,600,104.52,5602,979.97
002855.SZ,20250509,20795,3602.69,20031,3471.87,13989,2426.19,13365,2319.99,3627,631.33,4333,750.14,0,0.0,682,118.2,-3750,-638.37
002855.SZ,20250508,14893,2591.07,16410,2859.07,8451,1471.25,9994,1739.46,2387,416.55,2723,475.88,3396,595.54,0,0.0,2311,400.11
002855.SZ,20250507,22205,3825.61,16554,2853.05,11625,2003.44,13145,2265.91,2865,495.36,6836,1177.82,0,0.0,160,27.63,-1377,-241.04
002855.SZ,20250506,26643,4512.08,24829,4209.44,12042,2041.44,15022,2548.81,6817,1160.87,5971,1011.06,321,54.92,0,0.0,7463,1270.34
002855.SZ,20250430,21486,3489.1,17093,2777.1,10548,1714.02,14562,2363.08,4640,754.21,4269,696.02,0,0.0,750,121.13,8940,1449.87
002855.SZ,20250429,20759,3324.77,12262,1961.87,12924,2071.51,19920,3191.9,1849,296.44,3257,524.01,0,0.0,94,14.94,1638,270.51
002855.SZ,20250428,13474,2150.1,10861,1733.08,6897,1100.35,6918,1103.86,1826,290.86,3551,565.17,218,34.57,1085,173.77,-3817,-608.93
002855.SZ,20250425,13954,2264.14,11336,1838.78,6525,1059.78,8360,1357.22,1613,261.74,2396,389.66,0,0.0,0,0.0,1186,195.96
002855.SZ,20250424,14446,2330.76,13764,2220.48,9075,1464.07,9123,1472.2,2187,353.57,2167,350.09,0,0.0,654,105.62,-3346,-540.08
002855.SZ,20250423,14024,2317.42,13331,2203.24,7632,1261.39,7803,1289.22,1705,281.72,2366,391.03,139,22.97,0,0.0,3252,538.96
002855.SZ,20250422,10553,1718.24,9157,1492.11,5853,953.36,6187,1007.12,946,154.3,2008,326.66,0,0.0,0,0.0,-1376,-223.82
