ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300389.SZ,20251120,24651,3998.28,19983,3241.01,6536,1059.36,9180,1489.18,480,77.67,2504,405.12,0,0.0,0,0.0,-631,-101.32
300389.SZ,20251119,31896,5203.03,24701,4031.29,10593,1727.25,13092,2135.98,2261,369.16,5983,974.09,1613,261.79,2587,419.87,4369,710.32
300389.SZ,20251118,31718,5253.53,30224,5007.88,13952,2311.46,14799,2450.33,3397,562.67,4044,669.44,0,0.0,0,0.0,-3163,-520.19
300389.SZ,20251117,25152,4211.07,29210,4894.27,19043,3192.81,14517,2434.44,5919,993.22,7721,1294.94,2587,435.99,1253,209.44,1877,316.71
300389.SZ,20251114,22765,3795.64,24474,4083.48,12513,2087.53,12075,2014.13,3064,512.55,1793,298.1,0,0.0,0,0.0,-1182,-195.8
300389.SZ,20251113,22119,3679.45,17655,2936.22,9014,1498.98,12496,2078.58,1798,299.3,2780,462.93,0,0.0,0,0.0,1219,204.4
300389.SZ,20251112,21118,3487.21,19249,3179.12,12423,2051.03,11602,1915.62,2683,441.86,4522,744.35,0,0.0,851,141.01,760,128.35
300389.SZ,20251111,28210,4686.43,22884,3801.13,18229,3028.9,16578,2755.18,2932,486.32,7436,1234.76,0,0.0,2473,410.57,-3439,-565.92
300389.SZ,20251110,30806,5154.32,35488,5936.99,16111,2698.85,13227,2217.03,5120,858.84,3322,558.0,0,0.0,0,0.0,-12214,-2036.19
300389.SZ,20251107,26524,4423.14,23445,3911.02,14282,2380.53,15846,2642.86,3331,554.95,4902,816.09,699,117.82,643,106.48,-1478,-241.41
300389.SZ,20251106,28430,4751.52,21740,3632.34,13754,2298.64,21747,3637.83,9076,1517.28,6571,1098.12,778,128.84,1980,327.99,-3154,-527.01
300389.SZ,20251105,43049,7189.25,35344,5906.13,17085,2853.51,20675,3452.06,3792,633.35,6403,1067.94,0,0.0,1504,249.96,-6350,-1058.63
300389.SZ,20251104,43573,7378.86,43834,7433.81,25011,4240.4,22654,3836.11,6757,1147.26,8072,1365.63,0,0.0,781,130.97,-8576,-1444.65
300389.SZ,20251103,64586,10892.52,62829,10603.79,34109,5755.92,30455,5140.58,9856,1657.82,14252,2402.09,1900,325.75,2915,485.55,-19367,-3264.36
300389.SZ,20251031,37635,6491.13,29810,5142.84,23058,3977.36,27340,4714.27,13240,2282.73,15663,2700.79,0,0.0,1120,193.32,-9231,-1588.08
300389.SZ,20251030,42228,7313.22,45231,7842.83,33695,5841.35,31044,5379.64,14571,2528.59,14219,2460.69,0,0.0,0,0.0,456,88.67
300389.SZ,20251029,49001,8490.44,39078,6774.0,39079,6774.0,40117,6951.68,11883,2058.84,16976,2941.19,1980,342.71,5772,999.12,-11599,-2007.38
300389.SZ,20251028,68427,11981.48,85650,15025.49,66780,11713.79,54115,9474.03,22914,4022.01,20875,3656.17,4065,716.67,1546,278.28,2816,463.45
300389.SZ,20251027,108581,18543.13,75910,12997.36,76581,13106.81,79076,13524.64,19530,3327.08,47640,8105.58,1140,197.22,3206,546.65,-9501,-1607.45
300389.SZ,20251024,85749,14933.86,81149,14161.57,67487,11766.93,72496,12625.52,29442,5136.54,27291,4746.8,916,160.38,2658,463.82,-4165,-700.28
300389.SZ,20251023,106258,18292.5,80732,13894.27,63068,10871.49,68180,11746.61,20418,3530.88,42796,7389.79,4300,743.32,2336,407.51,-12751,-2179.62
300389.SZ,20251022,126390,22979.93,86206,15687.5,92099,16778.66,97616,17777.84,36408,6645.24,62343,11368.37,6648,1217.42,15380,2787.55,-20484,-3714.02
300389.SZ,20251021,124793,24102.31,149414,28898.36,129254,25006.25,131313,25395.94,73152,14169.32,53781,10414.04,14434,2804.4,7126,1373.95,-39529,-7584.07
300389.SZ,20251020,167694,32362.49,202364,39060.19,157665,30511.06,135149,26128.69,71147,13792.43,50631,9849.94,5210,1002.03,13572,2629.19,-40763,-7827.06
300389.SZ,20251017,87641,16499.5,106260,20135.01,88773,16708.8,93609,17718.11,48335,9240.51,49929,9602.35,41896,8322.17,16849,3315.51,40278,7670.14
300389.SZ,20251016,41288,6956.82,43588,7345.98,38658,6519.28,34524,5823.21,10321,1741.04,12487,2105.95,1946,328.09,1614,270.09,7418,1258.59
300389.SZ,20251015,34014,5665.7,32674,5440.99,20615,3438.36,19811,3305.2,5955,996.45,7207,1206.99,688,114.82,1580,262.14,7514,1258.59
300389.SZ,20251014,40592,6795.82,39480,6609.33,21431,3584.99,21745,3641.0,5828,978.63,7379,1235.83,753,126.71,0,0.0,-1786,-287.0
300389.SZ,20251013,54823,8967.19,60874,9952.11,22350,3636.51,25381,4140.8,17340,2825.14,8555,1384.87,918,151.29,621,102.34,1127,154.89
300389.SZ,20251010,54730,9048.97,52108,8613.63,26439,4368.84,22881,3781.86,6286,1036.64,12466,2058.96,0,0.0,0,0.0,-747,-118.39
300389.SZ,20251009,54885,9377.22,56512,9654.03,34707,5924.79,34702,5927.34,12724,2174.28,11102,1894.93,0,0.0,0,0.0,11740,2020.0
300389.SZ,20250930,41182,6910.5,34521,5796.77,30341,5097.0,28248,4743.8,7732,1298.9,13233,2219.69,708,118.52,3961,664.67,-388,-56.98
300389.SZ,20250929,42695,7080.04,40579,6733.79,29570,4910.51,28655,4752.2,8398,1396.75,8279,1375.59,0,0.0,3150,525.72,11705,1945.88
300389.SZ,20250926,43788,7196.01,38326,6302.39,23376,3845.7,26011,4281.2,5475,902.61,8130,1334.39,588,97.61,760,123.96,-4091,-661.31
300389.SZ,20250925,46538,7732.56,41682,6931.05,26387,4392.36,27824,4627.37,12399,2062.6,13360,2220.62,652,108.62,3110,517.09,-6222,-1031.0
300389.SZ,20250924,56293,9316.72,60457,10007.88,37015,6123.12,35234,5830.83,19705,3274.26,14862,2464.04,1651,272.81,4111,684.17,7120,1182.07
300389.SZ,20250923,50484,8026.56,45185,7192.42,26281,4191.93,30301,4832.34,9474,1512.39,9033,1435.49,389,60.76,2109,331.4,-3642,-573.77
300389.SZ,20250922,40365,6491.88,39278,6320.02,20621,3318.91,23270,3746.46,9304,1499.32,7429,1193.47,715,115.8,1027,165.96,1937,314.31
300389.SZ,20250919,49450,7920.27,37014,5928.13,17570,2814.27,23395,3750.42,4907,786.36,9727,1556.95,0,0.0,1791,285.41,-1482,-234.37
300389.SZ,20250918,77163,12495.86,42028,6802.7,36231,5859.35,46735,7560.94,12525,2014.84,27307,4417.95,899,144.38,10747,1732.84,-4572,-736.61
300389.SZ,20250917,53627,8874.48,52054,8625.93,35333,5853.2,38119,6312.97,16082,2665.5,15855,2619.87,1886,311.77,900,146.16,3350,554.44
300389.SZ,20250916,52264,8480.71,36688,5955.56,24726,4011.08,28681,4653.29,11369,1841.02,19154,3104.47,0,0.0,3836,619.49,-1225,-189.74
300389.SZ,20250915,53252,8698.09,37692,6160.08,28646,4678.6,31985,5222.39,10685,1744.53,22611,3689.88,712,116.06,1008,164.91,-3582,-582.11
300389.SZ,20250912,86475,14288.88,55288,9143.48,46937,7762.17,56997,9427.87,20396,3374.62,30102,4973.69,2961,491.48,14381,2372.09,-24507,-4047.79
300389.SZ,20250911,81948,13734.7,66906,11230.81,62592,10505.76,74277,12457.48,32898,5521.36,36601,6139.58,5075,857.24,4729,791.19,-18411,-3075.17
300389.SZ,20250910,103935,17518.76,114647,19347.35,103774,17508.48,90353,15251.89,51911,8793.83,44602,7514.68,8272,1398.86,18290,3106.01,24722,4175.65
300389.SZ,20250909,90780,14653.37,65172,10523.12,56657,9144.05,66660,10764.29,19708,3181.62,31737,5116.5,5346,860.28,8922,1435.42,-17202,-2768.78
300389.SZ,20250908,117890,19231.72,114881,18810.36,94863,15528.35,103879,16945.45,48057,7864.86,53443,8731.85,19947,3256.46,8555,1393.73,6191,1003.08
300389.SZ,20250905,107245,16988.77,104822,16613.66,90295,14317.17,100260,15902.25,58180,9242.62,50479,8011.97,10840,1724.67,11000,1745.35,20601,3307.58
300389.SZ,20250904,99131,14936.5,77041,11626.39,65568,9897.98,75310,11367.83,26961,4072.23,44444,6690.14,8641,1305.53,3507,527.86,-19456,-2907.36
300389.SZ,20250903,103759,16137.29,86341,13440.69,89636,13946.6,98719,15363.21,49405,7670.02,52472,8152.89,12237,1931.53,17505,2728.65,-45825,-7145.21
300389.SZ,20250902,140133,23178.28,165708,27421.57,138413,22900.9,135786,22456.06,75875,12571.73,62768,10408.19,21384,3549.91,11543,1915.01,-70524,-11656.95
300389.SZ,20250901,190987,31799.29,197895,33088.78,170636,28359.6,178374,29649.39,88253,14645.49,82906,13599.55,23134,3845.24,13835,2311.9,30388,5154.76
300389.SZ,20250829,199636,32544.93,200581,32721.58,186257,30408.27,156308,25511.6,108866,17787.69,119287,19432.07,27561,4446.67,46145,7522.32,6555,1066.48
300389.SZ,20250828,57149,8341.11,51957,7590.5,60476,8823.53,94741,13835.26,56616,8251.77,75154,10992.43,83835,12316.17,36224,5314.39,-21417,-3197.89
300389.SZ,20250827,30638,3820.2,30555,3806.65,19861,2476.3,24246,3021.64,10624,1320.77,6698,835.05,377,46.07,0,0.0,-9911,-1230.43
300389.SZ,20250826,23661,2968.56,20272,2543.96,12904,1618.65,17108,2146.14,6144,771.85,5329,668.95,0,0.0,0,0.0,4845,610.45
300389.SZ,20250825,25041,3108.81,25816,3205.98,15541,1931.59,15318,1903.57,4750,590.4,4199,521.24,0,0.0,0,0.0,-5655,-699.68
300389.SZ,20250822,19193,2371.22,20076,2480.36,11351,1402.43,11445,1414.33,3630,448.77,2653,327.74,0,0.0,0,0.0,-3242,-398.63
300389.SZ,20250821,26602,3305.38,23218,2885.84,13011,1617.38,14111,1753.64,2907,362.02,5996,745.44,805,100.14,0,0.0,-2215,-274.82
300389.SZ,20250820,23834,2938.0,25340,3124.85,17094,2108.06,16759,2068.64,6276,777.11,3933,485.28,0,0.0,1172,144.39,9439,1169.13
300389.SZ,20250819,25271,3081.8,21080,2569.99,14315,1745.73,14961,1824.61,3450,421.2,6995,854.14,0,0.0,0,0.0,90,14.43
300389.SZ,20250818,26552,3228.56,26898,3270.27,15171,1845.5,12398,1507.8,4334,527.17,6761,823.16,0,0.0,0,0.0,561,70.76
300389.SZ,20250815,24220,2914.76,23001,2767.6,13461,1619.3,13881,1669.72,3791,456.48,4590,553.22,0,0.0,0,0.0,1232,149.18
300389.SZ,20250814,30246,3618.56,24699,2955.38,16032,1917.45,13941,1665.94,6673,798.18,13311,1592.84,0,0.0,1000,120.03,-10574,-1266.08
300389.SZ,20250813,19629,2390.07,18827,2292.22,11919,1451.03,11918,1451.3,3608,439.37,3950,480.7,0,0.0,461,56.24,-2774,-336.82
300389.SZ,20250812,15740,1922.0,13710,1673.92,7052,861.03,9015,1101.01,3132,382.83,3199,390.93,0,0.0,0,0.0,-1290,-156.74
300389.SZ,20250811,20983,2561.93,20347,2485.38,11737,1435.64,10247,1252.8,4006,489.32,6133,748.72,0,0.0,0,0.0,8083,988.47
300389.SZ,20250808,21260,2554.09,15951,1916.99,8987,1079.97,12963,1556.71,2137,256.22,3470,416.58,0,0.0,0,0.0,558,68.08
300389.SZ,20250807,30700,3717.2,25755,3119.2,14861,1799.35,17058,2065.0,3968,480.29,6716,812.63,0,0.0,0,0.0,517,63.63
300389.SZ,20250806,20416,2480.14,17263,2097.13,9364,1137.38,11336,1377.36,3132,380.34,3870,469.45,0,0.0,443,53.91,2948,359.86
300389.SZ,20250805,23253,2803.8,18742,2260.06,17284,2083.36,14557,1755.81,4868,588.33,12957,1562.07,851,102.45,0,0.0,6276,758.38
300389.SZ,20250804,22445,2675.17,15695,1869.0,8190,975.91,9074,1081.02,3609,430.28,4994,595.67,0,0.0,4481,535.68,1310,158.02
300389.SZ,20250801,22223,2627.89,22091,2612.36,12115,1432.91,11192,1324.15,3903,460.86,4958,585.15,0,0.0,0,0.0,420,51.03
300389.SZ,20250731,22251,2629.48,19438,2296.77,10198,1202.19,11422,1347.93,3182,376.79,4771,563.76,0,0.0,0,0.0,-4462,-522.65
300389.SZ,20250730,20573,2442.96,17417,2067.72,11477,1362.08,9493,1126.6,3247,384.2,7484,888.54,844,100.27,1747,206.64,-2097,-247.28
300389.SZ,20250729,25205,3025.76,17414,2091.72,10479,1256.48,12742,1530.04,3336,401.07,7792,933.66,0,0.0,1072,127.89,-108,-13.88
300389.SZ,20250728,20041,2404.07,19869,2384.22,12464,1494.63,13703,1644.14,7069,850.18,5002,600.32,0,0.0,1000,120.2,6418,772.28
300389.SZ,20250725,19918,2360.34,17592,2084.81,9587,1136.85,8728,1035.26,1338,158.77,4523,535.9,0,0.0,0,0.0,4433,526.84
300389.SZ,20250724,21818,2571.07,18165,2140.29,8876,1045.53,10294,1213.32,2219,261.13,2403,283.11,0,0.0,2051,241.0,2419,286.41
300389.SZ,20250723,23224,2731.96,21755,2559.82,12717,1496.19,9484,1115.93,1957,230.33,5266,618.73,0,0.0,1393,164.02,-1998,-234.35
300389.SZ,20250722,18996,2267.78,17247,2061.97,12315,1470.99,11422,1364.52,4900,586.44,7408,882.87,866,102.45,1000,118.29,-6903,-821.45
300389.SZ,20250721,17646,2101.83,21101,2511.34,12397,1478.01,10186,1214.3,4927,587.07,7969,949.74,5146,611.15,860,102.68,3210,386.06
300389.SZ,20250718,21549,2547.21,16211,1916.23,7480,884.48,8978,1062.1,3940,466.48,5532,652.65,0,0.0,2248,267.19,443,53.86
300389.SZ,20250717,20891,2463.96,25126,2962.82,12220,1441.42,8833,1042.74,6629,783.1,5635,665.74,0,0.0,145,17.18,5333,630.09
300389.SZ,20250716,17092,2008.3,14522,1706.03,7086,832.49,9805,1151.88,2679,314.71,2530,297.58,0,0.0,0,0.0,1147,136.08
300389.SZ,20250715,23132,2698.44,18357,2140.74,8162,951.93,9096,1061.26,2766,322.47,3608,420.94,0,0.0,3000,349.9,-1338,-154.39
300389.SZ,20250714,20787,2425.55,18864,2200.17,7917,924.04,9319,1087.5,4027,469.45,4548,531.38,0,0.0,0,0.0,4076,478.36
300389.SZ,20250711,27883,3235.62,28050,3256.08,12867,1493.2,10514,1220.85,4386,509.52,4339,502.47,0,0.0,2233,258.94,-3864,-447.1
300389.SZ,20250710,25972,3051.97,27581,3241.84,16953,1990.13,16116,1891.28,9044,1061.6,6872,805.93,0,0.0,1400,164.64,-521,-58.1
300389.SZ,20250709,24550,2864.77,29434,3440.84,16711,1955.8,16565,1937.82,7922,928.74,2912,340.53,749,88.18,1021,118.29,1077,129.57
300389.SZ,20250708,17660,2043.86,15703,1817.24,8020,929.32,8890,1029.68,2373,274.79,3460,401.06,0,0.0,0,0.0,4451,517.21
300389.SZ,20250707,19420,2228.25,16182,1856.74,4368,500.86,6650,762.89,2645,303.46,3602,412.93,0,0.0,0,0.0,464,53.94
300389.SZ,20250704,20615,2366.96,16450,1889.3,7102,815.34,8113,931.83,1792,206.1,4946,567.27,0,0.0,0,0.0,-1882,-215.02
300389.SZ,20250703,22663,2619.4,17840,2060.94,9544,1103.04,12984,1501.56,5917,683.66,7299,843.6,0,0.0,0,0.0,3925,453.88
300389.SZ,20250702,26438,3023.6,17441,1995.11,13814,1578.62,10142,1159.46,1559,178.1,14227,1625.76,0,0.0,0,0.0,1573,181.02
300389.SZ,20250701,27243,3151.56,18147,2099.71,14290,1652.95,15685,1814.8,3257,376.65,10958,1266.65,0,0.0,0,0.0,-130,-12.54
300389.SZ,20250630,19382,2235.04,19764,2279.8,8530,984.26,7412,855.1,4456,515.01,5192,599.41,0,0.0,0,0.0,-1593,-181.99
300389.SZ,20250627,16247,1860.66,15264,1747.81,7590,869.42,7606,871.5,2160,247.61,3127,358.39,0,0.0,0,0.0,1978,227.46
300389.SZ,20250626,17901,2045.54,20269,2317.12,8195,937.32,9994,1142.74,5650,646.98,1482,169.99,0,0.0,0,0.0,-3820,-435.52
300389.SZ,20250625,19752,2252.9,16773,1913.73,10130,1155.66,9963,1137.19,2779,317.59,5925,675.23,0,0.0,0,0.0,-1113,-126.13
300389.SZ,20250624,20047,2289.1,19184,2191.24,13278,1515.94,12535,1432.82,7737,883.93,9245,1053.67,0,0.0,98,11.23,194,23.02
300389.SZ,20250623,25961,2916.15,20110,2261.34,9655,1084.79,13327,1497.9,2851,320.34,4979,558.02,1911,216.71,1962,220.73,6328,712.48
300389.SZ,20250620,19811,2214.99,17618,1969.53,10204,1140.65,7890,882.18,1215,135.86,1326,148.53,2604,289.04,7000,780.31,5424,605.86
300389.SZ,20250619,18212,2044.89,14392,1618.56,5228,587.44,7068,793.7,1997,224.84,3977,444.92,0,0.0,0,0.0,-1727,-193.52
300389.SZ,20250618,17350,1949.23,13246,1487.96,6435,723.34,8833,992.94,524,59.11,2230,250.77,0,0.0,0,0.0,1457,166.04
300389.SZ,20250617,18119,2028.76,16818,1884.17,7899,885.39,7263,813.55,957,107.53,2908,325.53,14,1.57,0,0.0,-2065,-230.79
300389.SZ,20250616,28230,3180.89,18793,2118.17,11094,1250.35,15892,1790.85,2996,337.82,7635,860.04,0,0.0,0,0.0,3203,361.26
300389.SZ,20250613,30200,3405.61,24785,2802.18,17791,2011.85,16120,1817.55,4198,474.03,10100,1140.74,2670,303.96,3854,434.98,-545,-62.75
300389.SZ,20250612,31023,3534.78,38169,4351.87,25120,2866.2,27362,3121.25,14919,1702.75,10455,1191.89,6034,689.61,1110,128.32,5446,626.2
300389.SZ,20250611,19520,2180.85,17983,2009.69,10619,1186.59,10910,1218.75,4387,490.63,5633,629.63,0,0.0,0,0.0,-1406,-156.15
300389.SZ,20250610,30901,3448.63,27952,3124.93,24954,2789.33,22476,2512.9,7862,878.92,12011,1340.1,772,86.44,2050,225.4,4479,502.09
300389.SZ,20250609,21972,2442.76,20115,2236.21,14306,1590.04,16511,1835.99,5826,648.1,5478,608.7,0,0.0,0,0.0,3487,389.91
300389.SZ,20250606,31552,3477.49,24778,2732.75,16039,1769.68,19532,2154.45,5965,658.3,9000,991.96,854,93.98,1100,120.28,-1491,-158.46
300389.SZ,20250605,27806,3073.53,46035,5089.29,32995,3645.75,24581,2715.88,15086,1665.17,8798,971.3,3528,392.02,0,0.0,314,38.03
300389.SZ,20250604,13186,1413.75,11218,1202.45,6720,720.53,8671,929.68,3691,395.47,3708,397.61,0,0.0,0,0.0,1367,148.1
300389.SZ,20250603,19212,2050.66,22639,2416.82,11725,1251.1,8428,898.84,5923,633.8,5793,619.9,0,0.0,0,0.0,1373,145.33
300389.SZ,20250530,14103,1484.44,17693,1862.21,6462,679.56,6806,716.95,5599,590.48,1665,175.31,0,0.0,0,0.0,-3772,-397.4
300389.SZ,20250529,17324,1837.21,16710,1771.96,9646,1022.9,9605,1018.86,2958,313.17,3613,382.47,0,0.0,0,0.0,3184,340.11
300389.SZ,20250528,12311,1284.72,13861,1446.75,7742,808.23,6579,687.25,3448,360.1,2061,214.94,0,0.0,1000,104.11,-977,-101.57
300389.SZ,20250527,23293,2433.51,25126,2624.9,9853,1029.13,8877,927.65,4103,429.25,3246,339.34,0,0.0,0,0.0,1873,196.2
300389.SZ,20250526,14756,1564.99,18486,1960.21,6151,652.42,4521,479.72,1964,208.26,848,89.85,984,104.11,0,0.0,-2279,-241.03
300389.SZ,20250523,19310,2063.39,17666,1884.91,7742,825.52,8131,867.5,2325,247.61,3438,368.88,932,99.26,1075,114.49,1337,145.87
300389.SZ,20250522,12867,1384.4,13320,1434.99,5658,609.2,6339,682.45,5724,617.76,5279,568.58,689,74.66,0,0.0,-4362,-470.52
300389.SZ,20250521,11826,1275.64,17859,1926.52,8950,965.25,7182,774.85,9190,993.0,4925,532.53,0,0.0,0,0.0,-2826,-302.11
300389.SZ,20250520,15283,1641.78,14747,1585.17,4690,505.41,5522,594.35,3652,394.51,3356,362.18,0,0.0,0,0.0,-1482,-158.26
300389.SZ,20250519,18244,1934.36,15297,1620.97,4840,512.46,4806,509.0,367,38.85,3348,355.7,0,0.0,0,0.0,1490,159.76
300389.SZ,20250516,14605,1556.75,13244,1411.58,6287,669.73,7737,825.14,2477,264.31,2388,254.08,0,0.0,0,0.0,-1233,-131.55
300389.SZ,20250515,17883,1892.11,15724,1664.69,8055,852.28,8586,908.41,1864,197.02,3492,368.31,0,0.0,0,0.0,-1960,-207.12
300389.SZ,20250514,16818,1798.01,12608,1350.16,8346,892.63,8460,905.19,3227,345.66,5051,539.18,0,0.0,2272,241.77,-87,-9.36
300389.SZ,20250513,18748,2028.35,20224,2189.1,8638,936.86,7964,862.53,3147,340.52,2345,254.09,0,0.0,0,0.0,-2066,-222.01
300389.SZ,20250512,15576,1673.54,13155,1413.8,9195,987.84,7824,841.62,5482,589.27,9274,995.24,0,0.0,0,0.0,4279,461.24
300389.SZ,20250509,17280,1824.39,13761,1452.74,5458,575.58,9308,981.99,2724,287.47,3393,357.71,1000,105.0,0,0.0,-5151,-541.09
300389.SZ,20250508,17826,1895.47,12468,1325.41,8422,895.28,9050,962.46,2241,238.48,6971,741.35,0,0.0,0,0.0,4543,483.59
300389.SZ,20250507,18282,1937.09,17971,1904.8,10825,1147.85,11213,1188.89,6429,682.6,7323,776.79,971,102.93,0,0.0,-6901,-730.91
300389.SZ,20250506,17655,1869.32,17223,1823.71,7479,791.1,11342,1200.52,8217,870.97,4822,510.92,36,3.76,0,0.0,2221,236.13
300389.SZ,20250430,12713,1323.87,12239,1274.85,7311,761.76,7467,777.76,1406,146.63,1724,179.64,0,0.0,0,0.0,1606,167.75
300389.SZ,20250429,15350,1595.02,14338,1491.14,8901,926.45,7286,757.17,1794,187.77,2723,283.32,0,0.0,1698,177.61,3179,334.0
300389.SZ,20250428,28024,2880.31,28368,2915.33,12730,1309.12,13670,1406.41,3620,371.33,5336,549.82,3000,310.8,0,0.0,-162,-18.03
300389.SZ,20250425,14726,1497.21,13580,1381.38,8081,820.9,7315,743.01,404,41.01,1316,133.42,0,0.0,1000,101.31,585,60.21
300389.SZ,20250424,21680,2214.99,19562,1999.63,8943,914.57,10853,1110.28,2874,296.05,4659,477.26,1577,161.55,0,0.0,-4414,-450.71
300389.SZ,20250423,22462,2297.02,19356,1979.84,13572,1388.3,15824,1618.62,3438,351.95,4292,438.81,0,0.0,0,0.0,-4584,-469.81
300389.SZ,20250422,34646,3473.04,28280,2832.97,26576,2665.19,20140,2018.56,2080,208.98,13308,1337.5,0,0.0,1574,158.19,-10562,-1059.66
300389.SZ,20250421,23463,2311.99,24465,2412.89,16863,1663.61,17530,1727.7,7407,732.11,8351,822.47,2613,255.34,0,0.0,3872,381.06
300389.SZ,20250418,30093,2940.24,34271,3348.74,20375,1992.37,18706,1828.74,4643,454.93,3829,375.74,1695,165.68,0,0.0,-892,-79.97
300389.SZ,20250417,16532,1588.4,16090,1545.72,6941,666.98,8605,826.97,2158,207.26,2021,193.45,1085,103.51,0,0.0,2,0.43
