ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600121.SH,20251212,231032,10330.3,228641,10218.91,159674,7136.76,165337,7392.73,77899,3482.39,78683,3519.1,9553,428.61,5496,247.32,2850,145.55
600121.SH,20251211,238408,10566.56,234559,10393.14,173385,7678.03,168766,7478.22,61958,2744.86,70712,3133.53,12390,548.79,12105,533.36,52470,2342.62
600121.SH,20251210,139016,6077.43,140487,6140.34,99526,4349.73,93312,4079.65,42446,1854.51,44696,1956.18,8641,377.82,11134,483.32,-23353,-1008.59
600121.SH,20251209,166611,7303.16,175752,7698.4,125833,5514.94,119762,5249.95,51161,2245.08,43894,1928.04,5331,236.67,9529,423.46,-105778,-4622.3
600121.SH,20251208,256653,11229.58,270275,11825.14,179047,7833.39,177861,7785.81,85755,3750.57,80936,3540.96,23944,1048.95,16328,710.58,-43961,-1875.99
600121.SH,20251205,233364,10330.0,238903,10568.39,159305,7050.64,148647,6582.85,47374,2095.9,57395,2541.87,8038,355.5,3136,138.92,-68682,-3016.61
600121.SH,20251204,391728,17902.69,428168,19559.9,242869,11096.16,237590,10859.9,109585,5005.19,73969,3380.69,20133,917.91,24589,1121.46,-222575,-10132.49
600121.SH,20251203,580121,27135.42,525496,24574.97,394536,18448.2,388560,18176.79,136671,6390.01,214382,10039.48,33217,1566.13,16108,748.53,260565,12262.87
600121.SH,20251202,259569,11790.57,267016,12124.47,188292,8548.29,187093,8498.57,81308,3690.18,77573,3524.57,16776,765.26,14263,646.69,32589,1501.81
600121.SH,20251201,173856,7851.5,176382,7963.65,104695,4725.98,102636,4634.65,44446,2007.57,41494,1874.44,0,0.0,2485,112.32,-41953,-1877.38
600121.SH,20251128,169863,7591.75,157313,7026.41,102740,4592.31,116644,5214.69,47436,2118.03,50405,2253.24,14729,658.63,10405,466.38,30051,1359.04
600121.SH,20251127,199370,8884.26,212728,9475.61,132165,5885.15,125383,5588.75,63225,2818.14,62951,2804.17,16749,747.71,10447,466.73,2843,148.3
600121.SH,20251126,157711,7010.23,158752,7053.03,92270,4098.6,98749,4387.43,38975,1729.98,38121,1694.68,9153,406.02,2487,109.68,-53465,-2362.83
600121.SH,20251125,190903,8496.15,172183,7661.13,120493,5362.18,113067,5032.18,35869,1593.99,60812,2706.67,9597,427.88,10801,480.21,57118,2546.46
600121.SH,20251124,204240,8947.28,200702,8789.99,126164,5529.8,128768,5642.87,60976,2666.74,52277,2290.82,7346,322.0,16978,742.15,-47798,-2081.79
600121.SH,20251121,263821,11881.21,293377,13216.3,178548,8038.39,191634,8639.27,110054,4959.96,94183,4242.92,53224,2403.67,26453,1184.75,-162710,-7324.24
600121.SH,20251120,283732,13254.74,299755,13996.58,190636,8904.8,183623,8578.03,85585,3989.88,75035,3502.22,4693,220.1,6235,292.69,-106717,-4962.49
600121.SH,20251119,455335,21930.13,452739,21798.53,270443,13026.94,270387,13029.58,146139,7020.41,120131,5779.2,11196,537.99,39857,1908.15,-133156,-6386.96
600121.SH,20251118,670427,34558.45,672832,34648.95,378031,19500.79,384712,19855.81,175543,9025.78,172634,8893.51,27151,1395.3,20974,1082.05,-392650,-20228.49
600121.SH,20251117,583586,32197.74,568933,31377.05,391463,21590.1,389554,21496.03,179448,9893.31,176013,9704.06,27539,1517.54,47537,2621.55,95511,5362.19
600121.SH,20251114,604915,32551.14,548854,29523.79,399969,21535.44,394486,21252.84,170617,9191.82,195509,10516.03,35492,1904.21,72144,3889.94,121592,6714.48
600121.SH,20251113,481969,25430.75,434117,22895.99,264641,13942.36,300551,15853.33,109277,5757.47,120064,6324.95,24150,1283.56,25305,1339.86,169133,8949.42
600121.SH,20251112,389167,20386.91,389162,20386.99,281040,14739.99,253985,13323.75,111495,5848.28,123961,6502.04,7161,380.49,21754,1142.89,-121748,-6298.51
600121.SH,20251111,612363,32194.89,589576,30976.44,419533,22058.91,420602,22123.72,182084,9569.83,204517,10754.46,27582,1456.39,26867,1425.41,-118649,-6122.93
600121.SH,20251110,618008,34135.8,627502,34652.83,474028,26212.17,452796,25037.92,230204,12719.24,216976,12014.33,37072,2044.09,62039,3406.22,-28683,-1333.38
600121.SH,20251107,543138,30153.35,555777,30856.95,440765,24498.65,418396,23238.95,207581,11544.19,198291,11047.59,24735,1367.2,43756,2419.91,-180638,-9794.93
600121.SH,20251106,690000,38594.47,713295,39861.46,536688,29999.97,572449,32002.75,308687,17259.12,255303,14295.96,42685,2387.08,37013,2080.47,70944,4168.88
600121.SH,20251105,737986,41059.94,732005,40711.94,529167,29442.24,522085,29030.69,266563,14827.86,256576,14304.71,13663,760.83,36712,2043.52,-120522,-6499.87
600121.SH,20251104,661395,36457.5,654652,36078.59,491715,27093.2,477745,26321.46,220598,12136.01,214770,11829.67,20540,1128.83,47081,2585.82,104803,5905.25
600121.SH,20251103,567683,30496.75,559842,30056.49,356921,19151.44,374736,20122.07,148301,7950.58,150412,8074.55,62373,3349.67,50288,2695.33,-28015,-1393.8
600121.SH,20251031,453124,23939.54,487026,25713.93,312230,16489.04,303748,16049.25,133111,7035.68,109963,5816.37,35184,1854.4,32912,1739.12,-156292,-8199.15
600121.SH,20251030,797642,44203.43,811436,44964.94,512744,28466.62,520006,28845.61,212785,11808.16,216933,12044.77,55833,3090.86,30629,1713.75,-416123,-22970.81
600121.SH,20251029,978089,56830.54,994184,57762.41,748866,43477.73,692182,40180.83,352802,20405.9,358638,20814.31,89423,5211.2,124175,7167.81,-111771,-6255.19
600121.SH,20251028,1296353,74943.7,1178238,67995.93,977683,56659.37,903113,52295.56,566912,32741.1,573961,33189.57,120954,6950.27,306590,17813.37,79903,5176.98
600121.SH,20251027,829871,44557.87,1107536,60166.76,715803,38660.49,965237,52628.57,523980,28536.47,534314,29235.17,683613,38299.99,146180,8024.31,-412852,-23965.0
600121.SH,20251024,875887,45392.15,879951,45484.03,545128,28295.88,531144,27566.12,258169,13444.49,268301,14030.49,74574,3918.26,74362,3970.15,-337290,-17490.7
600121.SH,20251023,92188,4852.84,315306,17268.34,111781,5908.1,283870,15520.39,144308,7827.94,164005,9003.35,471091,26334.45,56185,3131.25,-451761,-25460.79
600121.SH,20251022,837383,43164.45,902701,46503.67,532864,27464.42,564490,29129.98,295086,15214.22,222093,11459.43,95994,4973.57,72043,3723.59,-271701,-13890.55
600121.SH,20251021,1262437,70126.62,1146627,63631.37,908543,50439.02,902744,50157.62,352784,19609.92,459694,25603.84,110218,6185.46,124918,6968.2,-288167,-15905.7
600121.SH,20251020,732634,38056.13,738852,38396.51,558913,29008.8,588165,30667.34,314415,16378.5,351119,18391.31,187363,10108.92,115190,6097.19,223791,11844.84
600121.SH,20251017,832610,42115.01,771503,39005.45,609170,30825.86,625846,31658.38,288097,14593.38,329208,16697.55,76240,3880.41,79560,4053.27,20542,1136.62
600121.SH,20251016,734107,34943.55,695799,33044.63,550066,26190.19,546417,25997.54,234697,11164.83,259255,12360.69,25053,1187.03,42452,2082.74,124283,6374.47
600121.SH,20251015,576146,26714.92,552675,25611.2,442308,20500.93,450203,20878.41,197040,9121.27,217801,10083.61,30338,1392.76,25153,1156.66,103835,4904.79
600121.SH,20251014,550544,24500.62,530926,23629.75,424558,18891.0,421000,18729.9,195285,8700.09,216312,9639.27,43974,1956.81,46121,2049.6,246775,10954.61
600121.SH,20251013,184510,7795.29,175261,7400.92,114462,4830.91,133621,5643.6,68405,2892.36,68864,2914.07,16629,704.25,6261,264.21,-46864,-1965.26
600121.SH,20251010,317335,13516.37,277841,11833.34,237334,10113.3,237510,10122.11,87153,3702.71,105826,4506.62,13312,567.06,33957,1437.36,143168,6104.32
600121.SH,20251009,162296,6701.83,137916,5691.79,128354,5292.78,134855,5560.87,47909,1974.59,75077,3095.79,12262,502.97,2974,123.72,112104,4653.3
600121.SH,20250930,62591,2544.9,67401,2738.38,69752,2835.37,65308,2655.5,24226,984.63,26627,1083.35,2767,112.34,0,0.0,-15464,-621.16
600121.SH,20250929,123419,5008.24,130861,5307.61,114194,4632.69,112848,4581.28,45406,1842.95,39659,1609.53,3293,134.03,2943,119.49,-73323,-2967.73
600121.SH,20250926,134824,5612.22,135211,5624.54,111586,4642.44,102272,4256.53,41420,1721.58,48948,2037.12,0,0.0,1399,58.05,21341,903.19
600121.SH,20250925,118788,4918.19,121710,5035.24,94770,3922.76,85693,3547.12,37200,1537.62,37164,1539.08,5000,209.0,11191,466.14,-45799,-1885.31
600121.SH,20250924,153069,6347.68,148612,6161.39,142819,5920.07,143877,5967.23,72756,3017.65,76176,3159.54,13327,556.09,13306,553.32,103589,4316.71
600121.SH,20250923,132585,5423.13,124612,5092.72,111108,4543.3,111536,4562.3,50914,2082.59,58459,2394.0,0,0.0,0,0.0,22714,946.87
600121.SH,20250922,87104,3564.05,80506,3292.55,65974,2698.54,67241,2751.91,21793,891.47,24125,987.2,0,0.0,3000,122.4,-33355,-1356.0
600121.SH,20250919,114577,4689.74,112265,4592.83,97478,3991.04,100568,4118.19,63579,2604.6,52436,2151.51,4781,195.06,15145,617.92,50449,2081.09
600121.SH,20250918,133293,5466.29,148335,6082.22,99172,4067.59,104036,4270.2,56586,2319.65,44077,1806.69,7397,305.59,0,0.0,-135556,-5554.89
600121.SH,20250917,138761,5773.73,127606,5306.89,112339,4672.62,113625,4726.37,50608,2107.82,59686,2487.84,3844,160.68,4635,193.74,14250,604.98
600121.SH,20250916,116428,4835.32,120563,5005.54,111575,4633.82,117834,4895.65,62498,2594.28,53337,2214.37,6855,284.93,5623,232.79,-15682,-639.08
600121.SH,20250915,109329,4486.99,103704,4253.73,98431,4040.22,97979,4023.15,56830,2333.15,59342,2438.38,21680,890.22,25246,1035.32,25004,1039.87
600121.SH,20250912,100569,4098.27,87511,3564.5,85020,3463.0,94146,3835.02,46987,1914.8,58573,2388.4,13687,558.05,6033,246.2,58041,2369.3
600121.SH,20250911,51962,2093.47,54102,2178.15,47469,1911.41,44575,1795.11,17525,705.35,18280,736.97,0,0.0,0,0.0,-13796,-549.46
600121.SH,20250910,47563,1922.04,52287,2111.88,51272,2071.74,43972,1776.84,20810,840.29,25779,1041.99,2392,96.64,0,0.0,-20266,-813.85
600121.SH,20250909,57438,2328.54,60762,2461.6,57716,2339.51,59309,2404.91,21925,888.41,19985,810.81,6891,279.77,3914,158.91,-18961,-761.0
600121.SH,20250908,57687,2335.73,55174,2232.8,50737,2053.61,52984,2144.43,34639,1401.41,32076,1298.9,471,19.03,3300,133.65,-2890,-112.12
600121.SH,20250905,71020,2844.59,63182,2528.42,54912,2200.87,62211,2494.19,24339,979.25,24878,1002.1,0,0.0,0,0.0,38656,1562.38
600121.SH,20250904,69035,2738.27,68639,2721.25,42502,1685.93,45367,1800.09,20858,827.31,18389,730.17,0,0.0,0,0.0,5532,225.41
600121.SH,20250903,100632,4014.88,103543,4132.08,63400,2533.41,56475,2257.05,24315,970.51,22112,882.97,0,0.0,6217,246.7,-79424,-3167.44
600121.SH,20250902,77478,3129.5,75220,3037.51,74981,3028.74,75383,3046.32,40238,1625.61,40169,1621.98,2784,112.47,4709,190.51,-30489,-1226.61
600121.SH,20250901,66298,2687.18,62881,2546.76,63814,2583.62,62168,2518.57,27996,1134.18,24955,1012.59,3297,133.86,11402,460.93,21565,880.95
600121.SH,20250829,81920,3326.42,82780,3359.69,80342,3261.21,69988,2840.97,25265,1024.85,34758,1411.82,0,0.0,0,0.0,-31146,-1253.84
600121.SH,20250828,167434,6786.92,173553,7031.14,126956,5145.42,127277,5162.75,46741,1894.53,40434,1640.91,3738,151.76,3605,143.84,-94988,-3837.08
600121.SH,20250827,183107,7643.49,205274,8569.68,158106,6604.92,156989,6559.15,85086,3557.85,66442,2777.87,8631,360.45,6225,260.01,-209173,-8723.3
600121.SH,20250826,237876,10032.21,215024,9065.41,229507,9672.62,230050,9696.51,122321,5153.44,134044,5649.7,18837,791.94,29423,1238.58,151734,6416.44
600121.SH,20250825,157288,6541.83,139138,5782.54,156894,6523.98,147802,6141.71,88553,3682.82,88165,3666.66,19877,827.8,47509,1985.52,85926,3606.15
600121.SH,20250822,126657,5191.23,121571,4981.38,106543,4364.38,127659,5234.75,59870,2450.55,61862,2536.97,31791,1310.71,13769,563.76,-11101,-430.42
600121.SH,20250821,107791,4433.9,97738,4017.75,105785,4348.98,100927,4148.61,49694,2041.21,49201,2023.33,955,39.23,16358,673.63,39885,1652.23
600121.SH,20250820,72213,2946.12,71801,2927.83,70460,2874.32,66703,2721.08,38902,1586.64,37778,1541.93,5943,242.26,11236,458.5,-11338,-456.17
600121.SH,20250819,82990,3385.15,86434,3523.09,74746,3047.59,77498,3160.11,43012,1752.48,36231,1478.02,441,17.9,1027,41.9,-23012,-927.27
600121.SH,20250818,129684,5286.66,127296,5186.91,122436,4991.37,110493,4504.54,51306,2090.49,66223,2700.31,3927,159.44,3341,136.2,-35248,-1422.63
600121.SH,20250815,89295,3630.16,86401,3510.91,60729,2467.43,73021,2967.65,31730,1289.72,40132,1631.4,28359,1151.7,10559,429.05,8387,348.99
600121.SH,20250814,176320,7184.4,188752,7689.27,136897,5578.1,126277,5151.99,51240,2086.95,64769,2641.37,26750,1096.72,11409,463.54,-177853,-7242.79
600121.SH,20250813,137019,5685.36,145168,6021.83,122886,5097.94,116924,4850.86,72923,3023.61,55948,2321.29,2720,112.88,17508,725.81,-125896,-5213.34
600121.SH,20250812,159487,6697.96,148794,6247.03,134892,5661.83,132682,5571.01,69992,2936.87,82791,3474.45,17506,735.82,17611,739.99,81035,3411.91
600121.SH,20250811,100345,4171.55,102020,4239.8,78395,3258.14,82066,3412.04,39905,1658.36,38236,1589.17,7169,298.23,3492,145.27,-33685,-1392.31
600121.SH,20250808,127065,5272.22,117200,4861.22,92288,3828.42,87897,3647.46,50716,2102.21,57556,2386.91,4530,188.0,11946,495.26,-46680,-1927.04
600121.SH,20250807,155564,6503.51,155366,6491.62,131182,5483.86,121338,5071.57,63776,2665.87,69965,2926.81,2611,108.1,6464,271.33,-97429,-4056.84
600121.SH,20250806,181049,7680.43,177639,7534.31,153329,6504.2,172940,7333.1,111065,4705.72,107507,4562.49,24145,1028.21,11503,488.67,61621,2635.35
600121.SH,20250805,157308,6556.86,142915,5954.32,133456,5561.32,126252,5260.22,66621,2771.97,85877,3576.34,22737,945.17,25078,1044.43,23279,998.48
600121.SH,20250804,88060,3619.81,89038,3657.72,64878,2664.82,73177,3007.63,34159,1404.27,28374,1166.37,3492,142.82,0,0.0,6907,294.85
600121.SH,20250801,114125,4694.2,108714,4468.81,89411,3675.85,89277,3671.53,55160,2266.09,67732,2783.7,10516,431.69,3490,143.79,-35204,-1436.67
600121.SH,20250731,273302,11299.81,297234,12283.63,201092,8313.55,195600,8090.27,107316,4442.19,84783,3511.15,8842,366.49,12934,536.99,-205698,-8490.17
600121.SH,20250730,288504,12485.92,298344,12906.95,234338,10136.77,246013,10645.3,133342,5760.62,125914,5441.79,36944,1600.75,22856,990.02,-64841,-2764.32
600121.SH,20250729,290983,12368.5,297902,12654.01,240793,10238.24,241970,10291.5,131205,5573.74,128997,5488.24,14749,629.31,8861,376.04,-48763,-2017.21
600121.SH,20250728,497818,21529.3,543842,23515.0,365917,15829.23,348013,15058.26,216555,9355.86,196375,8500.21,63415,2760.82,55475,2401.74,-296576,-12784.22
600121.SH,20250725,606009,28000.24,650474,30183.54,570655,26425.79,659732,30734.32,350313,16301.99,378024,17658.93,255387,12266.65,94133,4417.89,-111951,-5623.03
600121.SH,20250724,292895,12730.13,302715,13145.78,213273,9271.51,225120,9786.69,126914,5522.4,96812,4223.55,8370,365.77,16805,733.79,42020,1881.95
600121.SH,20250723,443896,19494.85,424142,18618.42,317501,13953.41,322043,14161.25,133209,5857.67,148673,6539.3,26683,1180.81,26431,1167.78,-144109,-6274.67
600121.SH,20250722,525625,22865.46,503925,21917.05,527976,22897.43,505857,21975.81,258429,11201.48,289436,12531.4,37155,1628.88,49967,2168.99,205303,9034.29
600121.SH,20250721,241750,10068.32,222312,9254.58,222311,9253.0,234199,9747.26,129860,5412.31,139322,5806.01,24744,1026.99,22834,952.78,54855,2310.14
600121.SH,20250718,192924,8043.41,192907,8033.48,191549,7983.52,179235,7468.1,136993,5702.16,91266,3809.84,23832,991.11,81890,3408.77,20412,890.28
600121.SH,20250717,197904,8184.34,213337,8818.93,164965,6822.61,185583,7673.18,121287,5015.73,110668,4574.11,60582,2502.38,35150,1458.84,5122,236.37
600121.SH,20250716,244788,10100.88,280776,11574.21,208516,8614.78,216477,8934.46,129291,5359.93,78140,3232.48,67602,2815.2,74804,3149.62,-50456,-2004.08
600121.SH,20250715,492763,20799.41,514918,21716.85,400211,16917.76,372464,15714.18,222410,9405.01,204881,8688.88,85524,3633.53,108645,4635.79,-186945,-7811.96
600121.SH,20250714,510868,22076.33,566075,24785.28,435180,18846.37,590990,26063.49,275208,12123.22,345239,15251.07,361897,16679.4,80848,3625.49,-422175,-19555.75
600121.SH,20250711,284444,11974.77,257963,10854.5,260365,10957.44,239851,10098.44,136656,5752.14,161793,6808.94,26962,1137.84,48820,2060.3,-14484,-572.85
600121.SH,20250710,320152,13380.03,334650,13975.59,304138,12707.02,305599,12774.55,159049,6646.2,143775,6014.74,38305,1593.7,37619,1562.07,140086,5895.23
600121.SH,20250709,267435,10960.57,254701,10442.16,198440,8133.34,196657,8060.34,102772,4208.25,84814,3480.9,20367,834.21,52842,2152.98,24599,1052.67
600121.SH,20250708,199613,8085.04,188186,7615.8,159504,6455.23,161534,6541.13,72514,2931.98,70793,2865.56,8191,329.54,19308,779.3,-67912,-2718.08
600121.SH,20250707,292598,11852.82,280367,11356.79,256690,10399.01,250844,10162.94,135400,5490.73,148674,6029.7,13447,547.38,18251,740.51,171434,6960.16
600121.SH,20250704,187605,7485.32,167431,6675.75,131364,5241.79,125267,4998.38,62305,2483.44,80330,3209.02,0,0.0,8246,327.4,-38867,-1522.06
600121.SH,20250703,143315,5693.75,139030,5521.07,122365,4861.8,112403,4464.62,68948,2741.97,69876,2779.35,9421,375.5,22740,907.98,-10653,-400.32
600121.SH,20250702,185336,7358.67,171482,6807.18,150146,5964.45,148681,5903.48,99496,3952.52,93839,3728.45,704,28.09,21680,864.63,116915,4672.52
600121.SH,20250701,93312,3673.97,98139,3862.58,78817,3102.58,76900,3028.84,42738,1681.85,34290,1349.66,0,0.0,5538,217.32,5768,239.88
600121.SH,20250630,84675,3328.9,88053,3460.65,68739,2702.18,67375,2648.88,30815,1211.58,34178,1343.79,5616,220.15,239,9.49,-36319,-1419.89
600121.SH,20250627,156455,6151.1,160950,6324.35,117648,4625.37,124445,4892.34,69053,2714.91,60409,2373.77,9431,368.77,6784,269.7,55352,2197.23
600121.SH,20250626,75713,2925.59,80272,3100.44,53376,2061.85,58583,2264.2,36984,1429.05,29816,1151.91,2599,100.06,0,0.0,-26561,-1020.49
600121.SH,20250625,93278,3572.95,102414,3921.55,75991,2910.54,69287,2654.1,34568,1323.68,30379,1164.48,1243,47.86,3000,114.9,-24515,-931.28
600121.SH,20250624,96658,3703.56,90131,3451.97,64832,2484.12,75230,2884.53,26277,1006.52,32241,1236.27,23083,885.21,13248,506.64,-27370,-1036.91
600121.SH,20250623,123224,4739.52,114576,4407.48,73524,2825.61,86366,3320.92,29685,1143.02,25427,977.29,2669,102.49,2733,104.95,57276,2211.88
600121.SH,20250620,63904,2430.39,67131,2552.49,38141,1450.12,41007,1560.08,14814,563.27,8721,331.21,0,0.0,0,0.0,-18686,-704.15
600121.SH,20250619,122779,4669.15,124961,4752.0,72119,2743.6,69903,2659.98,20819,790.21,20853,790.97,0,0.0,0,0.0,-86715,-3295.02
600121.SH,20250618,106764,4142.95,104151,4041.46,73908,2866.24,71433,2772.45,36090,1399.12,28518,1105.4,0,0.0,12660,489.0,-55953,-2165.46
600121.SH,20250617,141393,5538.24,135724,5313.56,83475,3267.44,85311,3342.83,39483,1546.81,46195,1809.58,2880,113.47,0,0.0,-16297,-620.99
600121.SH,20250616,207128,8182.82,212853,8407.29,157479,6218.79,176157,6960.49,74888,2954.65,79089,3120.09,35624,1406.14,7021,274.52,16590,677.08
600121.SH,20250613,218617,8533.94,220761,8611.43,149062,5817.8,150547,5883.15,56549,2207.79,60146,2346.09,11134,432.27,3909,151.13,57349,2265.46
600121.SH,20250612,77648,2984.74,77372,2973.09,45918,1764.29,54118,2080.14,25339,974.08,21015,808.12,3600,138.24,0,0.0,-65119,-2498.97
600121.SH,20250611,100625,3907.52,98556,3826.23,57210,2221.67,55661,2161.88,18063,700.75,29527,1146.56,10585,411.0,2739,106.27,-27528,-1060.87
600121.SH,20250610,133878,5197.92,133799,5194.34,86223,3348.86,84655,3287.61,48906,1898.92,42903,1667.29,6198,240.42,13849,536.88,-61925,-2396.89
600121.SH,20250609,162491,6336.83,163906,6389.4,110041,4288.14,115040,4486.64,54938,2140.57,53520,2085.27,13464,524.99,8468,329.21,77090,3030.58
600121.SH,20250606,118550,4598.82,122966,4766.98,95743,3712.31,96060,3726.56,56761,2201.2,44555,1729.5,8793,342.5,16265,631.8,17901,710.64
600121.SH,20250605,149707,5753.75,151375,5817.33,107143,4117.82,94461,3630.81,54732,2101.82,61804,2374.18,0,0.0,3941,151.08,-63379,-2411.31
600121.SH,20250604,197281,7571.98,201776,7748.93,137611,5291.55,143442,5515.95,64000,2464.64,66032,2543.69,15358,597.4,3000,117.0,133057,5119.34
600121.SH,20250603,64026,2380.45,67725,2517.51,43458,1615.45,38362,1427.15,26625,989.52,28023,1040.76,0,0.0,0,0.0,-14842,-545.01
600121.SH,20250530,82298,3082.64,88163,3302.08,50217,1880.85,49747,1863.92,19201,719.45,12638,473.34,0,0.0,1169,43.6,-56191,-2103.06
600121.SH,20250529,56213,2128.01,66164,2504.24,42820,1621.28,44838,1698.15,20759,786.29,11338,429.47,6015,227.68,3467,131.4,-17815,-671.42
600121.SH,20250528,61764,2334.3,63762,2408.85,36036,1362.04,30560,1154.98,10197,385.07,9048,342.21,0,0.0,4627,175.36,-18443,-693.65
600121.SH,20250527,104263,3949.85,102653,3886.99,62628,2373.36,57951,2195.86,22978,871.51,21728,825.43,0,0.0,7538,286.43,-52403,-1978.52
600121.SH,20250526,157385,6077.59,158233,6109.13,103916,4016.02,101425,3919.65,33919,1308.57,34155,1320.62,3236,125.56,4643,178.32,39108,1529.19
600121.SH,20250523,124868,4739.53,124946,4740.29,81952,3107.87,83034,3149.69,36778,1392.37,29506,1119.64,3334,124.69,9446,354.83,-55689,-2090.81
600121.SH,20250522,149394,5759.55,159655,6154.87,106030,4089.55,93856,3620.09,52960,2044.83,45487,1756.05,2925,113.2,12311,476.12,-102200,-3933.09
600121.SH,20250521,218198,8606.73,201006,7928.49,158596,6254.58,158423,6245.94,59374,2341.07,76574,3022.65,6610,262.1,6775,267.39,97220,3849.88
600121.SH,20250520,130726,5035.06,134418,5176.56,96372,3710.4,90382,3481.33,43782,1685.44,52425,2018.69,9551,368.78,3206,123.11,-25083,-949.39
600121.SH,20250519,176860,6868.39,178306,6923.06,121643,4724.28,123779,4806.71,64127,2489.67,54367,2113.37,6507,252.31,12686,491.51,33674,1322.13
600121.SH,20250516,172994,6586.93,189086,7200.47,125719,4786.14,117219,4463.11,41021,1563.96,40434,1539.3,8636,327.51,1631,61.65,35392,1370.95
600121.SH,20250515,140848,5322.44,141624,5357.24,131759,4987.05,130818,4954.36,71724,2718.38,67550,2553.18,1672,63.2,6011,226.3,39027,1489.79
600121.SH,20250514,93821,3485.03,91767,3406.39,64557,2395.09,67892,2518.86,27162,1007.1,20297,754.5,0,0.0,5584,207.47,-6381,-222.53
600121.SH,20250513,121606,4523.79,123036,4574.84,88427,3286.48,89807,3338.56,41175,1529.51,42856,1592.15,4491,165.78,0,0.0,25263,948.67
600121.SH,20250512,59310,2169.21,59249,2165.98,32617,1192.31,34451,1259.99,12394,452.94,10825,395.96,205,7.46,0,0.0,-12465,-450.31
600121.SH,20250509,54912,2013.46,60210,2207.08,44121,1617.03,44068,1615.45,14157,518.85,8912,326.81,0,0.0,0,0.0,-42974,-1571.67
600121.SH,20250508,70483,2595.27,69618,2563.21,52348,1927.46,51601,1899.59,26456,973.95,25815,950.97,0,0.0,2253,82.91,-22949,-839.93
600121.SH,20250507,95491,3515.03,77298,2846.89,68755,2531.86,59035,2173.95,27644,1017.52,41263,1518.37,2645,97.07,16939,622.28,-32145,-1173.76
600121.SH,20250506,79211,2888.06,84593,3083.96,53291,1941.34,60234,2195.55,32604,1189.75,24793,905.3,4514,165.66,0,0.0,24800,910.48
600121.SH,20250430,75565,2728.65,81108,2928.02,62073,2241.14,46814,1690.47,24748,893.06,32045,1157.03,0,0.0,2419,87.33,-26884,-965.53
600121.SH,20250429,119344,4296.35,115146,4146.01,77357,2785.2,83883,3020.47,39634,1428.03,33058,1189.97,4222,151.57,8470,304.7,-23035,-822.4
600121.SH,20250428,363448,13498.7,322688,11966.61,243627,9050.75,208560,7752.19,90294,3369.81,131943,4928.67,9551,356.32,43729,1628.09,-155304,-5720.11
