ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001259.SZ,20251205,5865,1804.34,6183,1901.28,3747,1153.19,4166,1282.45,2282,701.25,1502,461.81,0,0.0,43,13.24,-476,-144.96
001259.SZ,20251204,7608,2343.79,7574,2330.24,3879,1192.42,3529,1088.07,613,188.56,997,306.47,0,0.0,0,0.0,-150,-40.05
001259.SZ,20251203,9630,2974.62,11129,3436.21,5558,1716.67,4937,1526.66,2451,759.78,1874,582.08,301,93.88,0,0.0,494,161.91
001259.SZ,20251202,5563,1677.06,7196,2169.72,3971,1196.98,2458,740.5,596,179.53,476,143.35,0,0.0,0,0.0,-580,-174.25
001259.SZ,20251201,5541,1692.42,6655,2034.5,2708,830.33,2657,815.45,1419,436.2,356,108.99,0,0.0,0,0.0,-1322,-403.97
001259.SZ,20251128,6245,1885.88,5828,1759.88,3520,1061.33,3564,1075.85,785,237.52,1158,348.99,0,0.0,0,0.0,1402,424.82
001259.SZ,20251127,5463,1644.29,6360,1912.72,4275,1286.82,3599,1084.64,976,294.37,496,149.56,492,149.22,751,227.78,214,65.28
001259.SZ,20251126,5259,1568.35,6557,1954.55,2820,840.62,1500,447.78,78,23.19,100,29.83,0,0.0,0,0.0,-439,-130.37
001259.SZ,20251125,6915,2067.81,7128,2130.58,3404,1016.18,2293,684.62,312,92.8,1243,371.47,33,9.88,0,0.0,-696,-207.65
001259.SZ,20251124,10465,3045.14,10032,2917.39,5476,1592.74,4894,1424.23,1321,383.38,1114,324.11,0,0.0,1222,355.53,610,179.63
001259.SZ,20251121,9159,2639.88,8330,2399.28,3989,1146.97,4507,1297.72,1002,288.69,1381,396.22,632,178.16,564,160.48,-688,-188.06
001259.SZ,20251120,7808,2340.41,7079,2122.62,2846,853.93,4135,1241.04,865,261.75,481,145.73,176,53.3,0,0.0,-283,-84.58
001259.SZ,20251119,7279,2204.59,8208,2487.43,3785,1150.35,3596,1090.13,1700,512.73,1680,507.54,720,217.43,0,0.0,-3118,-942.53
001259.SZ,20251118,8007,2449.27,7262,2222.13,2842,867.99,2851,871.73,1427,436.49,2163,659.89,0,0.0,0,0.0,346,106.93
001259.SZ,20251117,9944,3082.57,9511,2950.48,4902,1521.28,4823,1496.38,1610,503.78,2122,660.77,0,0.0,0,0.0,166,56.89
001259.SZ,20251114,8770,2740.59,10746,3363.5,7606,2381.76,8041,2521.78,4685,1473.71,2207,690.2,1648,517.77,1715,538.35,1669,507.83
001259.SZ,20251113,4448,1330.57,4021,1203.29,2827,845.54,2938,878.64,537,160.1,853,254.29,0,0.0,0,0.0,1332,399.76
001259.SZ,20251112,5260,1564.34,5318,1581.58,2388,710.83,2056,611.63,216,64.41,490,146.38,0,0.0,0,0.0,368,110.51
001259.SZ,20251111,4141,1231.53,5282,1572.43,3203,953.04,2353,700.83,1853,550.77,1562,462.08,0,0.0,0,0.0,-511,-152.88
001259.SZ,20251110,7086,2091.84,5559,1640.43,3254,959.47,3938,1161.89,1428,420.32,2271,669.32,0,0.0,0,0.0,1928,569.16
001259.SZ,20251107,5515,1618.71,4922,1444.69,2338,685.84,3154,925.43,1493,437.45,765,223.76,0,0.0,505,148.13,580,172.1
001259.SZ,20251106,6493,1904.39,6633,1946.59,3020,886.1,3140,920.62,1122,330.99,1281,377.07,419,122.81,0,0.0,-396,-114.55
001259.SZ,20251105,10447,3046.98,9066,2645.91,5074,1478.64,5616,1636.16,878,255.31,1717,498.86,0,0.0,0,0.0,-1967,-568.89
001259.SZ,20251104,6079,1789.48,5801,1707.3,3302,973.06,3500,1031.85,1475,435.22,1591,469.19,36,10.58,0,0.0,774,230.76
001259.SZ,20251103,11563,3372.53,9579,2794.99,5811,1697.45,7600,2218.57,1966,573.67,2152,627.46,0,0.0,9,2.62,1480,432.74
001259.SZ,20251031,10294,2933.82,10576,3018.44,6206,1774.23,6426,1836.91,2473,711.67,1888,540.79,0,0.0,83,23.58,-1841,-523.46
001259.SZ,20251030,7284,2045.24,6991,1964.47,3920,1101.6,2992,840.13,302,85.24,1163,326.4,0,0.0,360,101.07,704,196.75
001259.SZ,20251029,9604,2725.44,8966,2547.38,4502,1281.2,5221,1484.69,1088,311.19,1007,285.76,0,0.0,0,0.0,562,157.76
001259.SZ,20251028,9264,2660.69,6616,1900.98,5192,1492.89,5120,1469.64,1606,461.72,3354,963.5,130,37.44,1102,318.62,2716,782.3
001259.SZ,20251027,11216,3218.02,10992,3157.81,7122,2045.85,9255,2660.88,5399,1556.51,4275,1228.95,1263,365.3,478,138.05,-2773,-792.73
001259.SZ,20251024,9390,2639.54,9927,2795.75,9785,2756.57,8517,2397.8,5927,1676.58,6231,1757.29,2014,574.75,2441,696.59,3394,948.53
001259.SZ,20251023,7444,2026.35,7260,1976.04,4045,1100.1,4758,1294.77,2001,544.44,2960,806.91,1488,406.84,0,0.0,1150,314.79
001259.SZ,20251022,6946,1870.18,6883,1853.75,2928,788.09,3746,1008.3,1683,453.93,928,250.16,0,0.0,0,0.0,2315,624.11
001259.SZ,20251021,5298,1397.75,5255,1384.4,3603,949.88,3141,827.93,865,228.71,1623,428.17,800,209.11,547,144.96,2436,647.56
001259.SZ,20251020,4833,1243.98,3795,976.63,2078,534.79,2534,651.83,340,87.66,922,237.97,0,0.0,0,0.0,697,181.82
001259.SZ,20251017,5149,1312.31,4622,1178.02,1769,450.1,2413,614.11,385,97.83,268,68.11,0,0.0,0,0.0,421,108.38
001259.SZ,20251016,4131,1059.69,4689,1203.52,2380,611.59,1989,510.6,2259,579.18,2092,536.34,0,0.0,0,0.0,450,115.37
001259.SZ,20251015,5818,1507.66,5524,1431.24,3760,975.78,2931,761.37,726,188.33,1849,479.16,0,0.0,0,0.0,2634,686.21
001259.SZ,20251014,4987,1282.6,4329,1113.14,1489,382.82,1772,455.8,692,177.7,1067,274.18,0,0.0,0,0.0,-158,-39.95
001259.SZ,20251013,6630,1678.04,7040,1781.46,3749,945.96,3490,879.53,1051,265.72,900,228.73,0,0.0,0,0.0,2216,565.66
001259.SZ,20251010,5767,1486.03,4901,1263.28,3089,796.08,3373,869.12,785,203.03,1367,352.73,0,0.0,0,0.0,471,121.44
001259.SZ,20251009,4186,1069.82,5311,1354.98,2817,719.22,2227,569.84,933,237.44,398,101.65,0,0.0,0,0.0,-1996,-506.07
001259.SZ,20250930,4210,1093.24,4288,1113.35,1480,384.41,1208,313.81,423,109.8,677,175.85,693,180.46,633,164.9,872,227.97
001259.SZ,20250929,4226,1090.34,4276,1102.3,2686,692.48,2776,713.78,1106,282.76,966,249.49,0,0.0,0,0.0,204,57.49
001259.SZ,20250926,4189,1072.77,4693,1201.33,1731,443.59,2186,559.99,1253,320.52,705,180.87,747,191.99,336,86.69,-1434,-365.35
001259.SZ,20250925,5135,1324.41,5802,1495.23,3710,958.71,3035,782.94,1866,481.76,1479,384.47,0,0.0,395,102.23,-593,-146.08
001259.SZ,20250924,7720,1975.62,7750,1983.5,4522,1158.86,4204,1076.85,1204,308.35,1492,382.48,0,0.0,0,0.0,1550,399.05
001259.SZ,20250923,7022,1733.06,8522,2105.7,7159,1761.62,6176,1516.14,1870,462.79,1353,335.62,0,0.0,0,0.0,-1457,-354.59
001259.SZ,20250922,3964,1008.05,4372,1111.6,2475,629.73,2156,548.39,336,85.12,247,62.92,510,129.44,510,129.44,-301,-75.26
001259.SZ,20250919,5827,1497.27,5537,1422.07,2881,739.59,3208,824.14,493,126.41,456,117.06,700,180.11,700,180.11,-835,-212.61
001259.SZ,20250918,6231,1616.02,7005,1817.8,3368,876.18,3140,815.74,709,184.19,163,42.85,0,0.0,0,0.0,-98,-22.47
001259.SZ,20250917,3342,883.71,3829,1012.53,2248,594.61,1744,461.31,479,126.88,496,131.36,0,0.0,0,0.0,-139,-36.12
001259.SZ,20250916,6998,1830.4,5868,1534.5,3349,874.99,3818,998.12,1194,313.02,1855,485.79,0,0.0,0,0.0,1957,513.74
001259.SZ,20250915,3419,878.91,4761,1223.54,2857,734.74,2494,641.93,1434,368.88,455,117.07,400,103.24,400,103.24,-64,-14.9
001259.SZ,20250912,4042,1042.53,4032,1039.75,2747,708.34,2761,712.15,120,30.91,116,29.88,0,0.0,0,0.0,-923,-236.93
001259.SZ,20250911,5354,1380.26,4704,1212.33,2545,656.36,3172,817.7,413,106.18,436,112.77,0,0.0,0,0.0,-396,-98.78
001259.SZ,20250910,4468,1155.55,4891,1264.95,2239,579.17,2104,544.23,479,124.14,191,49.68,0,0.0,0,0.0,-276,-70.05
001259.SZ,20250909,6121,1587.87,5521,1432.72,3858,1000.38,3600,932.93,533,138.75,948,245.45,0,0.0,443,115.89,-32,-4.3
001259.SZ,20250908,7363,1906.7,6629,1715.95,5251,1357.76,4893,1266.54,1672,430.01,2561,665.95,600,155.87,803,201.9,3186,825.08
001259.SZ,20250905,7786,1980.17,8321,2118.48,3863,982.8,2926,742.55,941,239.99,1343,341.93,0,0.0,0,0.0,1062,271.46
001259.SZ,20250904,10159,2577.15,9596,2433.48,5276,1338.33,6876,1745.25,1095,278.51,1838,470.62,1780,455.36,0,0.0,2670,680.44
001259.SZ,20250903,9391,2357.79,7553,1896.41,4419,1108.72,5536,1389.07,548,136.95,1269,317.98,0,0.0,0,0.0,-928,-229.11
001259.SZ,20250902,9202,2329.74,9033,2286.05,5390,1365.9,6707,1699.48,2306,583.3,950,240.6,21,5.27,229,58.09,-3157,-792.31
001259.SZ,20250901,12478,3182.54,13380,3424.18,8996,2302.6,10057,2569.05,3871,995.31,1908,487.22,0,0.0,0,0.0,-1269,-309.8
001259.SZ,20250829,9520,2428.01,7605,1937.34,5632,1435.35,8570,2184.84,2290,582.23,1267,323.41,0,0.0,0,0.0,-2304,-583.79
001259.SZ,20250828,11887,3046.75,12565,3215.45,8148,2096.86,9583,2464.94,3155,807.56,1647,425.97,605,155.18,0,0.0,-3651,-921.91
001259.SZ,20250827,9117,2443.25,11179,2992.73,6548,1758.94,6452,1733.99,2716,724.96,750,200.43,0,0.0,0,0.0,-5607,-1495.47
001259.SZ,20250826,7482,2058.93,6995,1921.05,3914,1073.1,4105,1128.76,724,199.31,893,246.6,0,0.0,127,34.93,1038,288.79
001259.SZ,20250825,7838,2145.19,9765,2673.7,5599,1533.17,5447,1494.24,2358,647.09,2152,592.89,2300,634.31,731,198.93,-146,-30.15
001259.SZ,20250822,6622,1802.16,7906,2152.31,4643,1264.54,5006,1361.66,1785,484.38,829,226.24,692,189.14,0,0.0,-2278,-618.88
001259.SZ,20250821,5873,1626.95,6364,1763.29,4516,1252.13,3590,994.5,858,237.76,2116,587.74,823,228.69,0,0.0,872,242.93
001259.SZ,20250820,5863,1611.2,6719,1847.99,4636,1275.76,4388,1205.27,1784,489.03,1176,322.73,0,0.0,0,0.0,-559,-154.09
001259.SZ,20250819,9702,2672.49,10979,3017.49,10982,3020.91,7220,1980.84,2879,790.73,4139,1144.16,369,102.51,1594,444.15,5128,1413.34
001259.SZ,20250818,6837,1817.78,7561,2010.12,6410,1704.27,5547,1474.82,945,251.07,1084,288.18,0,0.0,0,0.0,-888,-235.64
001259.SZ,20250815,7516,2004.64,7405,1974.03,6886,1833.14,8153,2171.26,1873,497.47,716,189.97,0,0.0,0,0.0,-2547,-675.27
001259.SZ,20250814,6662,1812.41,6658,1810.81,3751,1019.96,4803,1306.78,1908,518.61,860,233.38,0,0.0,0,0.0,-1293,-350.53
001259.SZ,20250813,5028,1394.4,5235,1453.06,4691,1300.96,5315,1474.19,1037,287.18,1064,294.66,858,239.37,0,0.0,-1160,-322.46
001259.SZ,20250812,5488,1530.74,5313,1481.83,3756,1047.65,4142,1155.05,1444,402.47,1233,343.97,0,0.0,0,0.0,-1112,-307.95
001259.SZ,20250811,7300,2027.05,5863,1629.06,4469,1241.37,4685,1300.12,687,190.37,2334,647.21,426,117.62,0,0.0,1236,343.47
001259.SZ,20250808,5820,1588.92,5640,1540.31,4248,1161.58,3445,941.66,800,218.85,1299,354.45,366,100.43,850,233.37,1712,470.57
001259.SZ,20250807,5105,1394.11,5902,1611.85,3907,1067.72,3585,979.48,828,226.28,1011,276.2,658,179.44,0,0.0,900,247.28
001259.SZ,20250806,5301,1449.24,5573,1523.51,4494,1228.89,3678,1005.66,457,125.11,937,256.29,230,62.64,294,80.41,26,8.23
001259.SZ,20250805,5596,1522.7,5600,1523.68,4395,1196.43,3717,1011.81,416,113.45,1090,297.09,0,0.0,0,0.0,2235,610.09
001259.SZ,20250804,7002,1882.7,5533,1486.49,3617,973.82,3448,926.94,606,161.22,2244,604.3,0,0.0,0,0.0,1381,373.67
001259.SZ,20250801,7468,1987.12,6255,1663.32,4076,1085.26,4945,1316.28,1508,402.46,1428,381.82,0,0.0,424,113.42,3126,833.91
001259.SZ,20250731,5582,1474.45,7345,1940.34,4018,1060.97,3706,978.96,2414,636.89,1387,366.05,424,113.03,0,0.0,-2192,-577.65
001259.SZ,20250730,5146,1367.01,5479,1456.54,3920,1042.03,3731,991.35,2214,588.14,2070,549.28,0,0.0,0,0.0,-26,-5.21
001259.SZ,20250729,6966,1848.12,7226,1917.41,4579,1215.43,4445,1180.3,2051,545.15,1925,511.0,0,0.0,0,0.0,-3208,-849.32
001259.SZ,20250728,9782,2609.25,9355,2493.81,5987,1596.8,5738,1529.84,2206,588.51,2453,656.03,0,0.0,429,114.89,-1063,-280.79
001259.SZ,20250725,8038,2114.35,5862,1540.8,4627,1215.57,4931,1295.88,364,95.59,2290,603.06,54,14.23,0,0.0,857,224.96
001259.SZ,20250724,7093,1855.53,6569,1717.74,5111,1336.73,4552,1191.02,893,233.39,1976,516.9,0,0.0,0,0.0,1577,414.61
001259.SZ,20250723,5091,1324.82,5110,1329.37,4190,1089.88,3955,1029.2,1252,326.52,1468,382.64,0,0.0,0,0.0,199,55.2
001259.SZ,20250722,5268,1372.89,4749,1238.28,3760,980.01,4282,1115.8,640,166.94,637,165.76,0,0.0,0,0.0,-134,-33.56
001259.SZ,20250721,6681,1747.12,6490,1697.12,6682,1746.76,5405,1413.26,1823,476.81,2630,688.19,538,139.88,1200,312.0,4268,1116.6
001259.SZ,20250718,3357,863.62,3952,1016.94,3052,785.21,2924,752.49,667,171.82,200,51.22,0,0.0,0,0.0,568,147.67
001259.SZ,20250717,4848,1257.07,4838,1254.28,3389,878.54,3804,986.02,1411,365.2,1005,260.51,0,0.0,0,0.0,-972,-249.76
001259.SZ,20250716,6377,1656.1,5342,1387.26,3947,1025.21,3764,977.99,211,54.94,1428,371.0,0,0.0,0,0.0,2583,673.54
001259.SZ,20250715,6786,1758.22,7485,1940.08,5597,1450.32,6907,1789.15,3206,828.65,1997,519.19,800,211.24,0,0.0,-3788,-973.52
001259.SZ,20250714,7118,1852.17,5807,1512.66,4762,1239.68,5991,1559.44,1372,358.06,1833,477.29,379,99.49,0,0.0,4983,1299.49
001259.SZ,20250711,4861,1252.21,4969,1279.31,3727,960.18,4953,1275.86,2016,518.32,682,175.54,0,0.0,0,0.0,-680,-173.72
001259.SZ,20250710,4612,1191.85,6283,1623.48,3751,969.02,3345,864.42,913,236.01,1141,294.61,2197,567.87,704,182.24,-1257,-324.37
001259.SZ,20250709,5828,1516.04,5863,1525.62,4121,1072.69,4024,1047.95,1107,287.39,757,197.0,267,69.41,679,174.95,-269,-67.25
001259.SZ,20250708,7833,2032.85,7650,1986.79,5749,1492.7,8043,2088.54,3407,885.99,1814,470.81,518,134.61,0,0.0,1585,416.73
001259.SZ,20250707,13850,3563.6,9821,2527.43,7510,1928.8,8897,2285.99,3058,787.18,4672,1201.95,2070,531.43,3098,795.63,-732,-185.13
001259.SZ,20250704,11998,3132.67,14300,3743.93,12102,3161.34,9360,2445.82,3479,904.66,3665,960.85,2232,594.55,2486,642.62,-1025,-270.31
001259.SZ,20250703,4764,1221.81,4190,1074.64,3559,912.69,3770,967.03,716,183.56,1479,378.87,400,102.48,0,0.0,1081,277.88
001259.SZ,20250702,7964,2037.66,8237,2109.0,6618,1694.12,6098,1563.42,2222,570.1,1752,449.69,796,207.61,1513,387.38,-996,-253.15
001259.SZ,20250701,15930,4150.37,16552,4313.26,11459,2986.72,11518,3000.59,4325,1126.35,5102,1328.35,3513,913.84,2055,535.09,-3949,-1031.97
001259.SZ,20250630,6042,1545.9,6579,1683.22,5583,1429.47,4597,1176.69,1187,303.6,2159,552.96,2355,602.39,1832,468.49,-1035,-261.87
001259.SZ,20250627,5842,1482.08,7612,1935.12,4765,1211.87,5937,1511.8,5677,1450.02,3259,830.02,1893,484.33,1369,351.35,1333,345.39
001259.SZ,20250626,8132,2064.25,6543,1662.48,4279,1087.22,4693,1191.92,1674,424.3,2056,521.23,499,126.25,1292,326.4,-1448,-368.76
001259.SZ,20250625,9124,2330.64,6407,1637.25,5777,1476.09,6714,1715.28,2268,579.42,4048,1033.63,0,0.0,0,0.0,513,131.94
001259.SZ,20250624,10025,2541.64,11506,2914.14,12185,3095.96,8976,2280.18,4011,1016.1,4765,1208.42,1150,287.78,2124,538.73,3281,835.11
001259.SZ,20250623,7986,1963.89,7318,1800.1,3789,931.0,4333,1064.61,972,240.19,1265,312.24,169,41.87,0,0.0,820,203.79
001259.SZ,20250620,7034,1727.03,6099,1497.81,4481,1099.34,5773,1417.25,1340,329.26,983,240.57,0,0.0,0,0.0,99,25.83
001259.SZ,20250619,11280,2801.84,8808,2189.46,8509,2110.59,9100,2258.76,3238,801.04,3412,842.72,95,23.71,1802,446.25,-180,-44.25
001259.SZ,20250618,11070,2846.79,9856,2536.38,7956,2047.1,9753,2507.03,4775,1229.02,4039,1036.68,400,101.44,553,144.27,-5117,-1312.38
001259.SZ,20250617,13756,3609.57,13729,3605.11,12124,3181.65,11553,3033.61,5812,1526.46,5037,1322.16,43,11.29,1416,368.08,-2087,-542.18
001259.SZ,20250616,19123,4943.75,25127,6503.12,20488,5296.92,18610,4813.5,10204,2636.88,7800,2007.88,2499,645.03,777,198.07,-5071,-1306.72
001259.SZ,20250613,16168,4112.91,21214,5411.99,20242,5173.07,23426,6015.36,12333,3178.73,11518,3057.49,14576,3937.15,7161,1917.02,-9111,-2378.14
001259.SZ,20250612,8620,2137.85,9195,2284.42,3699,920.32,4446,1106.77,3431,861.28,2109,528.27,0,0.0,0,0.0,2596,645.98
001259.SZ,20250611,5462,1347.06,4602,1136.52,1887,465.83,3051,752.9,959,238.19,741,183.22,87,21.56,0,0.0,-260,-64.23
001259.SZ,20250610,7402,1829.17,6882,1700.78,3529,872.05,3845,950.73,1443,357.11,1647,406.82,0,0.0,0,0.0,-1064,-260.18
001259.SZ,20250609,6825,1700.0,7759,1933.32,4865,1212.44,4716,1175.72,1757,437.82,971,241.22,0,0.0,0,0.0,-2340,-582.76
001259.SZ,20250606,4578,1125.09,4564,1121.89,3140,772.44,3154,775.49,552,135.75,552,135.9,0,0.0,0,0.0,1378,339.51
001259.SZ,20250605,4541,1110.13,5544,1355.69,3366,823.18,2469,603.8,395,96.84,289,70.67,0,0.0,0,0.0,688,169.08
001259.SZ,20250604,4022,978.79,4560,1110.45,3016,735.11,2774,676.0,860,209.78,564,137.23,0,0.0,0,0.0,195,48.24
001259.SZ,20250603,4637,1115.83,6027,1451.58,3943,948.93,2792,670.87,1070,257.62,844,203.06,13,3.13,0,0.0,627,150.54
001259.SZ,20250530,6571,1590.5,6423,1554.04,3630,876.61,3710,897.02,620,149.64,688,165.69,0,0.0,0,0.0,-1759,-424.35
001259.SZ,20250529,8194,1980.11,10614,2563.88,9295,2251.72,6830,1652.49,2755,664.95,2580,625.6,208,49.96,428,104.77,2352,570.3
001259.SZ,20250528,4769,1122.8,5733,1350.1,2711,638.51,2488,585.95,934,219.4,616,144.53,423,99.88,0,0.0,-770,-180.19
001259.SZ,20250527,6662,1570.05,6088,1434.34,1971,463.86,2442,575.18,0,0.0,103,24.39,0,0.0,0,0.0,804,191.05
001259.SZ,20250526,6061,1429.82,5851,1381.23,2332,550.25,3112,735.25,1782,423.39,1212,286.98,0,0.0,0,0.0,151,35.6
001259.SZ,20250523,8780,2089.86,9252,2203.23,4838,1154.14,5602,1336.14,2326,554.89,1090,259.52,0,0.0,0,0.0,-166,-31.8
001259.SZ,20250522,8537,2033.72,8333,1985.49,5449,1296.28,6349,1512.16,1797,429.15,1101,261.5,0,0.0,0,0.0,-1157,-273.71
001259.SZ,20250521,12830,3097.52,11084,2677.87,7989,1932.67,9425,2274.76,1668,402.73,1978,480.28,0,0.0,0,0.0,1394,339.92
001259.SZ,20250520,10741,2584.34,12672,3061.04,11297,2737.02,8506,2055.6,2369,573.28,3229,778.01,0,0.0,0,0.0,3435,826.9
001259.SZ,20250519,4531,1069.83,4467,1054.62,2769,653.74,2976,703.01,1200,283.17,1057,249.11,0,0.0,0,0.0,1376,326.29
001259.SZ,20250516,7048,1650.44,6522,1527.75,2850,667.44,3369,788.86,655,153.99,662,155.26,0,0.0,0,0.0,1843,432.61
001259.SZ,20250515,6190,1424.26,4977,1146.0,2451,564.23,4077,938.43,968,224.25,555,128.3,0,0.0,0,0.0,159,37.81
001259.SZ,20250514,9109,2096.69,7056,1625.72,6087,1398.81,7376,1695.47,948,217.23,1712,391.55,0,0.0,0,0.0,86,20.2
001259.SZ,20250513,5484,1287.08,4904,1150.94,2924,687.72,3025,711.26,538,126.92,1017,239.52,0,0.0,0,0.0,1194,281.86
001259.SZ,20250512,8011,1878.03,7030,1648.19,3283,770.64,4989,1169.88,1722,402.9,1180,276.58,183,43.09,0,0.0,-779,-181.5
001259.SZ,20250509,6075,1431.56,6269,1476.89,3457,814.83,3298,777.43,829,195.03,794,187.1,0,0.0,0,0.0,355,84.98
001259.SZ,20250508,9155,2147.69,6528,1530.47,5396,1265.8,5119,1202.1,876,205.43,3079,721.24,0,0.0,700,165.11,4586,1077.59
001259.SZ,20250507,11120,2598.81,8074,1886.41,6391,1495.65,8152,1906.13,2017,469.76,3338,781.24,500,117.5,464,107.94,760,178.82
001259.SZ,20250506,13960,3237.03,9832,2280.4,10549,2447.1,11603,2690.92,1788,414.62,4260,987.45,0,0.0,602,139.98,2347,546.25
001259.SZ,20250430,10574,2416.66,7125,1627.98,5700,1301.75,8079,1846.81,1740,397.28,2547,581.83,700,160.56,963,219.62,3591,820.66
001259.SZ,20250429,11346,2562.0,10177,2298.72,8953,2022.14,10215,2307.88,3321,751.64,3515,793.75,287,64.57,0,0.0,4078,920.62
001259.SZ,20250428,7213,1591.42,9479,2091.16,7506,1655.7,6256,1380.2,1619,357.14,603,132.89,0,0.0,0,0.0,-214,-44.89
001259.SZ,20250425,9628,2103.83,8551,1872.12,7062,1545.73,6840,1494.54,675,147.47,1974,430.37,0,0.0,0,0.0,1261,276.11
001259.SZ,20250424,8479,1855.15,7235,1584.52,6647,1456.31,7018,1536.65,1116,244.52,1989,434.81,0,0.0,0,0.0,-1308,-287.32
001259.SZ,20250423,9518,2115.29,8987,2000.78,9500,2113.46,9646,2145.58,2819,628.2,3700,821.07,2999,669.71,2503,559.21,-2023,-444.63
001259.SZ,20250422,11358,2521.7,11747,2613.31,12578,2798.39,12270,2728.91,4377,973.51,4694,1041.94,500,112.9,102,22.34,1501,341.52
001259.SZ,20250421,10546,2314.89,10580,2323.47,10692,2347.14,11372,2496.19,4163,915.15,3460,760.16,12,2.64,0,0.0,-4550,-996.82
001259.SZ,20250418,13371,2957.98,16047,3554.24,15657,3465.95,16028,3548.23,8517,1889.24,5469,1210.69,0,0.0,0,0.0,-6110,-1351.9
001259.SZ,20250417,31820,7206.79,19395,4408.16,29701,6729.13,35855,8118.31,12113,2747.46,10056,2286.67,3509,805.11,11836,2675.36,-15994,-3634.01
001259.SZ,20250416,13407,2926.67,15468,3451.86,10164,2255.72,19484,4397.29,12832,2945.85,13801,3223.11,33133,7859.83,20783,4915.82,-20920,-5072.02
001259.SZ,20250415,17337,3798.56,15775,3462.31,15352,3374.7,18510,4060.27,6179,1361.72,4019,888.71,0,0.0,564,123.7,-7722,-1704.47
001259.SZ,20250414,8472,1863.31,14098,3111.98,14348,3185.92,12031,2688.3,11145,2515.51,9416,2120.26,2618,593.4,1038,237.6,6707,1477.01
001259.SZ,20250411,4357,910.83,4852,1014.75,3100,648.37,2740,572.75,389,81.29,254,53.0,0,0.0,0,0.0,-546,-112.67
001259.SZ,20250410,8538,1763.9,6772,1402.77,6188,1281.33,5085,1050.82,1666,345.31,4417,912.55,0,0.0,118,24.39,3026,624.61
