ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600882.SH,20250424,50586,13284.12,46560,12233.33,34462,9054.46,36446,9575.82,20399,5356.12,18208,4777.83,1979,521.87,6211,1629.6,2264,614.95
600882.SH,20250423,67506,17702.19,43535,11425.67,43293,11352.09,44259,11610.51,21980,5759.7,31960,8370.29,1772,461.87,14797,3869.39,17671,4630.31
600882.SH,20250422,85802,22693.4,67750,17928.5,60079,15879.03,58861,15558.5,34785,9177.48,48618,12818.0,9881,2594.58,15318,4039.5,-9373,-2425.77
600882.SH,20250421,58191,15711.49,59155,15991.22,46158,12478.75,49947,13502.25,27612,7477.54,26423,7144.59,7109,1925.46,3544,955.18,10832,2940.09
600882.SH,20250418,74761,19832.4,74276,19714.19,60205,15976.61,66984,17778.29,38497,10239.34,34163,9078.09,7393,1972.23,5433,1450.01,-22829,-6060.13
600882.SH,20250417,79855,22382.37,64498,18100.5,60265,16888.54,55686,15607.31,28932,8104.5,37027,10354.74,3311,923.84,15152,4236.7,-17153,-4747.13
600882.SH,20250416,71947,20247.43,69575,19582.71,56373,15861.73,60105,16915.93,29337,8261.17,28864,8125.45,4546,1280.36,3659,1026.6,-11531,-3203.4
600882.SH,20250415,109255,30985.67,110658,31384.0,100282,28485.79,104119,29550.33,59886,17005.29,50720,14422.48,10845,3095.92,14771,4215.86,5976,1704.4
600882.SH,20250414,93859,24940.37,109861,29255.9,99733,26557.9,99765,26602.21,59682,15909.87,51027,13638.6,18938,5154.91,11559,3066.32,16298,4466.02
600882.SH,20250411,85224,21654.87,81563,20742.09,74936,19035.72,79973,20327.52,52076,13237.19,48991,12436.56,12713,3248.63,14422,3670.24,-16974,-4273.42
600882.SH,20250410,119601,32327.7,121884,32989.78,105182,28364.99,107748,29095.04,58399,15752.79,62176,16721.49,26266,7081.39,17639,4720.56,-4889,-1387.86
600882.SH,20250409,137097,35820.1,126854,33103.16,115666,30265.52,118395,30964.93,57742,15078.44,66545,17444.33,18278,4794.65,16989,4446.29,-2911,-615.28
600882.SH,20250408,94826,23372.42,119949,29781.2,89501,22057.47,98002,24380.27,67127,16726.66,71128,17709.94,64554,16525.32,26930,6810.48,-9482,-2761.67
600882.SH,20250407,121025,28947.78,107004,25675.19,91373,21924.12,96750,23167.45,48668,11672.25,52031,12446.52,8505,2069.97,13785,3324.96,-28021,-6729.4
600882.SH,20250403,74449,17924.89,104589,25254.46,69984,16888.71,59545,14355.58,39992,9653.87,23704,5693.68,6679,1615.89,3266,779.63,10257,2456.2
600882.SH,20250402,58407,13792.71,66705,15765.83,43500,10281.09,42414,10023.52,24009,5677.01,19697,4646.71,5600,1324.69,2700,639.44,-8242,-1924.66
600882.SH,20250401,85597,20098.41,80236,18854.55,52683,12386.21,52688,12384.22,21417,5034.07,26587,6242.39,5582,1315.48,5768,1353.02,-14202,-3326.04
600882.SH,20250331,115509,27062.22,106446,24962.56,75986,17826.76,76852,18039.0,34523,8107.7,42580,10002.78,5606,1361.08,5746,1353.43,-23272,-5485.48
600882.SH,20250328,157613,38340.02,147471,35890.6,129676,31529.65,128424,31244.61,65526,15983.91,75189,18311.5,11669,2831.85,13400,3238.7,32197,7941.81
600882.SH,20250327,99372,22373.35,132659,29989.03,85036,19153.62,95399,21586.34,56484,12739.66,46594,10663.91,41744,9840.32,7985,1867.67,24080,5410.36
600882.SH,20250326,104185,22491.66,99183,21427.24,75761,16366.08,88404,19099.25,42110,9113.09,37338,8061.87,3913,843.88,1044,226.36,13078,2860.61
600882.SH,20250325,141766,30015.85,130893,27727.37,100292,21280.65,105965,22483.94,62445,13267.42,68891,14625.78,15917,3389.2,14670,3116.03,5105,1133.3
600882.SH,20250324,36054,7502.96,59589,12438.48,48342,10059.78,73684,15391.28,73502,15350.58,63660,13322.5,96939,20360.12,57904,12121.18,-92016,-19439.6
600882.SH,20250321,26919,5157.13,31732,6083.68,22909,4394.3,22843,4377.98,15238,2918.83,12158,2328.53,2619,503.71,952,183.79,-15375,-2942.01
600882.SH,20250320,38286,7432.73,40853,7938.47,23304,4526.75,23129,4488.92,10800,2096.94,7386,1432.79,971,188.66,1992,384.9,-16274,-3152.71
600882.SH,20250319,33605,6616.04,26781,5273.43,15877,3126.63,17317,3409.08,8436,1663.4,12029,2369.56,765,151.62,2557,505.61,-5108,-1006.54
600882.SH,20250318,51802,10400.04,42549,8553.74,29656,5959.8,29663,5958.97,10998,2207.49,15337,3073.59,2378,474.57,7285,1455.61,4414,901.03
600882.SH,20250317,85530,17485.48,71503,14644.63,65249,13399.31,66253,13598.14,30548,6293.14,43654,8965.41,7826,1625.66,7743,1595.41,-753,-109.72
600882.SH,20250314,73531,14694.45,78100,15624.48,68071,13614.46,71513,14312.12,46639,9353.1,36067,7215.26,10175,2051.25,12736,2561.4,27673,5572.19
600882.SH,20250313,31812,6045.56,23998,4562.2,16399,3115.96,16389,3115.6,7739,1471.61,10358,1966.02,851,162.97,6057,1152.27,4929,940.48
600882.SH,20250312,36130,6999.79,26641,5164.19,19110,3702.62,22258,4314.56,8881,1724.18,13137,2546.56,2035,394.51,4120,795.79,14,4.04
600882.SH,20250311,28494,5629.28,22577,4459.71,11863,2343.69,12544,2478.0,6138,1210.25,10429,2058.32,0,0.0,945,187.19,-1423,-277.7
600882.SH,20250310,44448,8841.86,35602,7083.94,20889,4154.38,20266,4033.85,5412,1075.42,12236,2430.75,0,0.0,2645,523.12,2839,576.61
600882.SH,20250307,62768,12605.88,33626,6752.06,26671,5357.29,37915,7618.33,12283,2467.1,27020,5424.96,665,133.4,3826,768.32,14128,2851.57
600882.SH,20250306,47757,9482.71,32814,6519.81,20665,4104.4,24366,4842.93,8315,1656.35,17000,3373.92,503,101.46,3060,608.26,5524,1107.0
600882.SH,20250305,45563,9009.04,37727,7459.36,22564,4463.54,25252,4998.26,8716,1728.01,10726,2123.38,0,0.0,3138,619.59,17726,3519.42
600882.SH,20250304,66124,13166.35,62408,12441.56,49431,9856.24,52524,10484.42,40348,8076.82,36177,7225.94,9458,1884.8,14252,2832.3,30679,6173.34
600882.SH,20250303,44940,8813.34,46302,9076.15,31918,6255.23,34684,6793.35,20264,3972.01,18689,3669.25,3413,665.61,860,167.44,7626,1501.65
600882.SH,20250228,49664,9601.18,44635,8638.33,32100,6212.51,37178,7192.16,15560,3012.08,15940,3079.19,429,83.91,0,0.0,-11955,-2304.49
600882.SH,20250227,65595,12817.26,66893,13077.82,51998,10168.26,50491,9870.38,24088,4720.53,25960,5088.48,5206,1024.05,3542,693.41,-3505,-663.2
600882.SH,20250226,51603,9673.02,61465,11527.21,41061,7707.34,40243,7559.43,26725,5021.38,21057,3957.83,7036,1329.1,3661,686.37,-1856,-351.41
600882.SH,20250225,44752,8130.29,48709,8843.3,35449,6445.21,36345,6607.49,21581,3919.76,18571,3380.24,5584,1015.9,3741,680.13,9182,1675.76
600882.SH,20250224,24824,4425.94,26946,4801.83,15391,2743.97,13909,2480.77,7469,1332.13,6831,1219.81,2,0.36,0,0.0,-4568,-801.75
600882.SH,20250221,26372,4650.63,26220,4624.57,17297,3048.99,15293,2695.46,8886,1567.06,10715,1889.97,6766,1192.86,7093,1249.53,15367,2717.9
600882.SH,20250220,27918,4904.56,25475,4478.97,18254,3210.79,17958,3157.55,6128,1079.55,9514,1674.37,1300,230.5,653,114.52,3834,683.54
600882.SH,20250219,27693,4842.6,26239,4586.63,19908,3476.59,19961,3487.87,9768,1708.12,10724,1875.48,551,96.48,996,173.8,8049,1419.9
600882.SH,20250218,29264,5084.71,31124,5413.82,15987,2779.82,16130,2803.39,8481,1472.98,8884,1542.94,4145,723.75,1739,301.13,-16086,-2800.08
600882.SH,20250217,33511,5995.85,35254,6307.5,23763,4253.86,20018,3585.22,9368,1674.88,7293,1305.31,5502,988.39,9580,1714.96,134,42.33
600882.SH,20250214,25976,4620.19,26564,4721.81,13574,2411.63,11249,2000.02,5769,1023.68,5290,939.1,616,109.4,2832,503.97,-4571,-805.09
600882.SH,20250213,25400,4550.86,25638,4595.41,15565,2789.64,16644,2984.17,8239,1478.84,6220,1114.97,0,0.0,701,124.78,-3251,-574.22
600882.SH,20250212,30544,5431.98,30810,5483.37,17175,3058.09,20348,3619.57,11946,2128.38,7854,1399.32,1802,322.38,2455,438.57,10820,1944.88
600882.SH,20250211,24681,4355.12,25857,4562.92,19483,3437.33,15410,2719.09,2911,512.52,5240,923.54,0,0.0,568,99.41,-5716,-1003.27
600882.SH,20250210,37456,6646.71,34252,6085.37,25000,4436.53,21916,3890.01,8864,1572.0,12774,2264.07,3157,564.76,5534,980.56,-1992,-341.04
600882.SH,20250207,36177,6475.42,31895,5702.89,19761,3535.63,20873,3737.28,5180,927.04,7705,1383.02,855,154.66,1500,269.55,9248,1670.34
600882.SH,20250206,42334,7368.68,37106,6469.43,27531,4785.1,26780,4653.72,7635,1329.97,11021,1908.13,0,0.0,2593,452.48,-7802,-1351.23
600882.SH,20250205,28184,5081.86,30861,5563.3,19089,3439.76,18175,3281.47,8018,1448.66,6255,1125.52,0,0.0,0,0.0,-13495,-2422.16
600882.SH,20250127,33482,6103.61,41333,7542.78,27120,4947.54,26531,4841.53,20009,3655.83,11563,2108.06,0,0.0,1184,214.6,5793,1062.3
600882.SH,20250124,22746,4078.93,22170,3974.5,13160,2359.43,13418,2405.72,9029,1619.29,9520,1708.31,1301,232.7,1128,201.83,1932,352.84
600882.SH,20250123,24526,4423.83,24439,4405.79,15764,2842.11,14756,2662.61,5829,1052.02,6141,1107.71,0,0.0,783,141.85,-763,-123.91
600882.SH,20250122,25311,4534.35,30204,5412.69,17016,3047.43,16052,2877.88,6701,1203.01,5223,936.57,2451,442.35,0,0.0,-11761,-2105.69
600882.SH,20250121,33333,6041.52,31606,5730.02,21699,3933.55,24289,4407.27,11548,2103.67,10027,1825.4,566,103.86,1224,219.91,13524,2474.35
600882.SH,20250120,23878,4290.57,26028,4675.24,23876,4288.68,19142,3441.11,13000,2334.94,14365,2579.56,627,112.67,1846,330.95,-3171,-561.07
600882.SH,20250117,24192,4316.71,24005,4282.19,13170,2347.61,12089,2155.73,5471,976.48,6781,1209.63,1213,217.3,1171,210.55,-557,-92.5
600882.SH,20250116,29334,5296.52,28686,5178.85,20667,3736.8,21617,3911.63,10516,1901.99,10378,1881.27,2570,472.78,2406,436.34,-1307,-201.52
600882.SH,20250115,28672,5236.95,27352,5008.01,22590,4136.74,23537,4313.17,11547,2124.66,13696,2508.16,2591,478.53,815,147.54,-8936,-1629.47
600882.SH,20250114,27940,5095.31,28597,5212.8,21435,3906.8,23423,4271.86,9298,1697.31,6419,1171.73,0,0.0,235,43.03,1582,293.78
600882.SH,20250113,29624,5305.34,28983,5188.86,12615,2258.93,11636,2084.0,4925,881.54,6545,1172.95,0,0.0,0,0.0,2682,485.71
600882.SH,20250110,38121,6939.49,42735,7768.42,29274,5308.3,26008,4736.3,10079,1832.55,8905,1612.58,2124,383.94,1950,346.97,-16661,-3029.07
600882.SH,20250109,31602,5875.51,46124,8582.96,30887,5747.36,33668,6272.13,23858,4452.06,8532,1588.63,2641,493.01,665,124.22,-906,-143.17
600882.SH,20250108,35562,6441.35,39109,7081.0,24679,4474.81,26934,4887.54,17963,3259.12,11380,2065.23,0,0.0,781,141.52,-2254,-387.74
600882.SH,20250107,30588,5392.79,33298,5867.26,22677,3998.68,23020,4057.83,10021,1758.98,7529,1324.42,1844,321.14,1283,222.09,3116,548.53
600882.SH,20250106,45282,7778.93,41515,7140.07,24955,4288.19,22551,3880.92,14737,2539.07,16724,2868.02,859,149.47,5043,866.65,-141,-21.77
600882.SH,20250103,49540,8948.04,48021,8692.3,27342,4944.24,30191,5462.1,18983,3455.24,16292,2954.19,2158,388.37,3519,627.29,-3993,-742.76
600882.SH,20250102,45842,8464.86,49595,9161.9,35504,6555.92,38382,7087.51,26015,4802.72,16479,3040.01,2268,415.08,5173,949.15,6175,1140.81
600882.SH,20241231,27696,5032.6,28662,5209.29,18076,3283.95,18950,3440.0,11070,2007.41,6230,1129.92,1000,180.0,4000,724.74,-9310,-1669.75
600882.SH,20241230,30987,5660.99,29714,5432.47,18445,3371.23,16480,3013.13,7345,1344.01,6352,1159.77,1212,221.72,5444,992.59,2719,498.96
600882.SH,20241227,35401,6605.03,29901,5580.28,20680,3860.51,22869,4268.36,7467,1393.72,13408,2499.45,2630,488.83,0,0.0,-3394,-628.32
600882.SH,20241226,41564,7852.2,33959,6421.66,26242,4959.89,31419,5944.42,12981,2461.7,16718,3156.19,4311,814.22,3003,565.75,-14036,-2639.1
600882.SH,20241225,65352,12391.95,53378,10137.7,44277,8413.1,47899,9090.57,17629,3355.17,23674,4489.67,3138,586.28,5445,1028.57,-18727,-3553.18
600882.SH,20241224,50605,9976.1,55605,10965.7,35798,7060.06,35351,6971.76,20149,3979.41,16304,3215.75,2989,590.7,2281,453.07,-5561,-1085.47
600882.SH,20241223,104388,20750.81,107764,21414.22,68559,13651.6,69744,13882.09,30803,6178.58,32697,6582.15,10544,2118.64,4089,821.17,-55310,-10967.94
600882.SH,20241220,25441,5075.87,42639,8618.66,23183,4637.6,38242,7763.83,27938,5676.56,28923,5920.08,45200,9380.06,11958,2467.51,-30044,-6310.57
600882.SH,20241219,49693,9536.01,41876,8041.47,36550,7009.9,29400,5643.69,12555,2413.73,20640,3958.92,464,87.7,7346,1403.26,-16996,-3252.3
600882.SH,20241218,38496,7596.49,42871,8477.24,31334,6186.35,28959,5721.7,17725,3516.04,14247,2809.24,168,33.64,1646,324.35,3454,685.58
600882.SH,20241217,55769,11114.88,47607,9492.73,35304,7045.58,34987,6975.06,14597,2915.57,25265,5043.64,2194,436.39,5,1.0,-5176,-1036.04
600882.SH,20241216,59638,12474.36,62561,13091.49,45087,9417.94,47382,9898.87,31580,6594.48,27894,5831.15,9233,1938.58,7700,1603.86,-22239,-4632.47
600882.SH,20241213,83285,17461.03,92697,19465.0,72329,15184.26,71924,15096.99,42343,8886.57,36929,7747.85,15513,3255.76,11920,2477.79,3263,744.52
600882.SH,20241212,89360,18261.6,121863,24990.61,81292,16659.09,82674,16917.7,67535,13847.74,44463,9099.38,25327,5191.54,14514,2952.28,5490,1173.11
600882.SH,20241211,89112,17418.5,89602,17547.41,75172,14719.76,72663,14220.86,38226,7514.33,39116,7669.75,11531,2277.28,12659,2491.85,64249,12556.91
600882.SH,20241210,51446,9797.02,49873,9494.29,34435,6563.58,32933,6278.71,15380,2940.72,16686,3186.76,1658,318.36,3427,659.92,-3446,-609.97
600882.SH,20241209,30384,5630.23,31123,5765.86,19380,3591.31,16088,2981.31,8304,1533.5,8901,1646.8,1485,275.76,3441,636.83,-929,-167.12
600882.SH,20241206,35640,6743.51,32925,6242.22,25793,4887.87,26771,5070.64,13483,2556.36,15359,2902.24,1413,267.64,1274,240.27,-13241,-2482.35
600882.SH,20241205,50647,9433.5,48649,9091.51,42486,7944.83,36353,6765.02,21046,3881.56,27233,5045.75,3107,575.41,5052,933.01,-4072,-657.61
600882.SH,20241204,50912,9725.55,46599,8926.35,37275,7122.13,34715,6642.14,19171,3676.1,25384,4819.49,4366,835.54,5027,971.35,-10088,-1901.37
600882.SH,20241203,43886,8291.48,50529,9581.64,35603,6763.6,36410,6913.05,27123,5167.9,18616,3529.88,2125,404.28,3181,602.7,8357,1602.59
600882.SH,20241202,36547,6908.48,37943,7176.41,23797,4500.26,25447,4813.46,13210,2502.32,10552,1995.23,1412,268.13,1024,194.1,-2210,-408.33
600882.SH,20241129,39406,7354.1,41943,7827.32,26336,4912.95,23403,4368.12,9117,1702.86,8963,1671.62,0,0.0,550,102.85,12189,2281.21
600882.SH,20241128,25108,4609.96,27296,5013.22,15548,2855.23,16268,2986.27,7418,1362.15,6463,1186.87,2506,460.57,553,101.53,-136,-20.52
600882.SH,20241127,39702,7132.9,40483,7274.29,23634,4245.84,25186,4531.23,9587,1729.23,7760,1396.76,1762,319.2,1256,224.88,4743,856.47
600882.SH,20241126,23217,4138.0,22286,3975.12,13285,2368.92,13355,2382.31,5848,1044.04,5894,1048.8,0,0.0,815,144.74,118,24.59
600882.SH,20241125,27323,4802.78,29531,5189.96,14305,2513.25,11665,2050.93,4972,873.57,5806,1018.88,401,70.17,0,0.0,-85,-9.93
600882.SH,20241122,28395,5057.59,32087,5713.15,19263,3423.73,19657,3495.45,14831,2630.09,9519,1688.14,600,105.24,1826,319.91,-6152,-1087.98
600882.SH,20241121,20564,3707.82,21802,3931.35,12277,2212.97,10506,1894.3,3550,640.55,3068,553.04,0,0.0,1015,182.65,-3820,-685.32
600882.SH,20241120,24968,4501.58,25251,4553.1,17669,3184.35,15007,2705.9,5156,929.63,5133,926.3,606,109.93,3008,540.2,-2118,-374.9
600882.SH,20241119,34508,6178.57,29332,5254.95,18850,3374.55,19165,3430.55,5255,942.68,9449,1690.98,0,0.0,667,119.33,5883,1053.75
600882.SH,20241118,43557,7923.25,44089,8022.7,30140,5485.26,31139,5675.6,14412,2622.12,12257,2224.0,1057,191.16,1679,299.48,-7213,-1301.49
600882.SH,20241115,38493,7040.76,35647,6522.59,25133,4598.83,26410,4834.82,8568,1566.87,8380,1530.42,1544,281.57,3301,600.2,-220,-33.85
600882.SH,20241114,47601,8898.48,46299,8667.75,27972,5240.86,29845,5575.35,13677,2559.24,13631,2550.35,2772,517.14,2247,422.27,-16830,-3116.95
600882.SH,20241113,52330,9768.73,50255,9396.28,43895,8209.5,42355,7909.85,18354,3440.41,19479,3642.16,1402,261.61,3891,731.97,10732,2065.21
600882.SH,20241112,50816,9553.26,50633,9519.74,39478,7421.48,37240,7006.15,17538,3299.83,18379,3452.36,1185,221.48,2765,517.82,3193,611.8
600882.SH,20241111,77915,14529.82,74464,13895.59,53913,10079.73,54726,10224.56,35515,6641.57,37673,7035.38,15744,2909.37,16224,3004.98,-28495,-5289.26
600882.SH,20241108,82321,15290.6,92300,17184.77,67613,12558.99,75469,14009.86,52827,9819.47,40936,7598.96,22999,4288.3,17055,3163.77,-12188,-2291.69
600882.SH,20241107,83456,14902.87,90993,16260.65,69788,12460.37,67346,12006.65,34625,6170.98,28566,5097.42,7279,1311.39,8243,1480.89,19766,3537.04
600882.SH,20241106,34317,5810.61,34802,5891.82,23312,3944.37,20908,3540.41,9719,1645.56,12785,2162.99,1147,194.68,0,0.0,-2851,-472.75
600882.SH,20241105,49791,8416.25,45981,7763.37,28543,4816.12,30232,5108.16,8888,1502.24,14079,2381.27,3372,569.24,302,51.04,11951,2029.61
600882.SH,20241104,45394,7393.25,38316,6243.29,23839,3871.72,27335,4452.17,12558,2035.08,16386,2645.46,2533,410.07,2286,369.19,16080,2628.27
600882.SH,20241101,36787,5964.17,35629,5777.79,18838,3054.56,17519,2842.89,5689,924.68,7240,1173.73,0,0.0,926,149.0,-237,-35.95
600882.SH,20241031,33570,5465.93,39067,6362.73,25800,4203.67,23330,3803.61,11384,1856.56,8357,1359.82,0,0.0,0,0.0,-10182,-1653.35
600882.SH,20241030,38730,6257.81,35172,5683.92,18640,3009.42,19032,3075.55,5487,886.67,10918,1765.8,4797,778.63,2531,407.25,9274,1499.17
600882.SH,20241029,54071,9007.67,66017,11021.87,44518,7434.41,41271,6891.05,19062,3190.75,13737,2296.49,4025,684.9,651,108.33,-19302,-3199.6
600882.SH,20241028,27079,4412.42,29216,4760.07,19864,3235.47,18690,3046.36,6970,1135.33,7165,1166.7,1158,189.91,0,0.0,3275,536.86
600882.SH,20241025,27710,4434.9,24571,3932.47,14091,2255.06,14534,2327.7,5018,805.72,6921,1107.76,0,0.0,793,127.75,9109,1457.56
600882.SH,20241024,20003,3171.13,20833,3302.71,8880,1407.7,8538,1353.81,2937,465.28,3153,499.19,704,111.58,0,0.0,-5124,-810.74
600882.SH,20241023,29335,4692.08,26958,4311.59,14146,2261.41,13540,2164.93,3314,529.0,5748,918.63,0,0.0,549,87.35,-4791,-760.99
600882.SH,20241022,29566,4724.38,29483,4710.64,16117,2575.23,14096,2254.28,6253,999.96,6172,986.86,904,145.54,3089,493.34,-1579,-250.1
600882.SH,20241021,48998,7814.46,51070,8141.31,32234,5129.64,31905,5083.08,15229,2417.09,12097,1923.39,3246,519.28,4636,732.7,714,116.2
600882.SH,20241018,44686,6823.54,45083,6891.78,25794,3953.13,27153,4156.84,7096,1090.81,6178,944.82,838,125.95,0,0.0,9141,1401.56
600882.SH,20241017,25496,3890.8,26099,3986.2,15430,2351.99,12737,1939.64,5039,769.29,5695,864.69,2000,303.9,3434,525.46,-8817,-1338.55
600882.SH,20241016,28182,4305.29,27298,4170.5,11980,1827.45,12741,1945.0,6593,1007.48,6154,939.84,0,0.0,562,84.86,27,5.87
600882.SH,20241015,33372,5210.76,37942,5922.84,16227,2532.18,12735,1984.43,5182,808.86,3606,561.68,3777,587.56,4275,670.42,-9874,-1533.04
600882.SH,20241014,43496,6792.61,43425,6780.84,19462,3038.49,16674,2605.64,7050,1105.98,9820,1536.85,0,0.0,88,13.75,5174,819.81
600882.SH,20241011,41574,6591.88,46563,7397.96,24397,3862.17,26419,4172.39,12238,1934.37,7160,1126.07,2658,420.41,725,112.41,-15483,-2463.1
600882.SH,20241010,49043,8013.54,53338,8721.46,29255,4782.24,26678,4360.17,9663,1583.91,7945,1298.07,0,0.0,0,0.0,-3717,-595.33
600882.SH,20241009,74343,12285.95,68252,11290.45,45985,7595.31,40469,6692.03,16549,2723.97,24485,4023.72,6056,996.97,9727,1595.99,-7112,-1140.48
600882.SH,20241008,99948,17707.4,82126,14568.91,64862,11549.31,62172,11062.76,37880,6788.16,47417,8445.84,9729,1726.2,20704,3693.56,-11259,-2093.35
600882.SH,20240930,66899,10987.44,71926,11850.49,38051,6250.03,61786,10196.9,32439,5355.03,36110,5958.66,43954,7326.34,11522,1912.8,-10413,-1740.41
600882.SH,20240927,45714,6875.26,43855,6598.88,30236,4552.67,30984,4663.21,19704,2970.19,19201,2891.34,1253,189.65,2867,434.33,9243,1403.88
600882.SH,20240926,58825,8116.41,48905,6762.22,19423,2687.09,26044,3601.86,9300,1295.25,12599,1734.66,0,0.0,0,0.0,28168,3889.5
600882.SH,20240925,31348,4178.96,30403,4058.27,17473,2330.17,17598,2346.2,10468,1395.53,11288,1500.19,0,0.0,0,0.0,-5865,-780.4
600882.SH,20240924,41590,5419.05,34369,4477.22,14815,1931.68,14513,1892.35,2273,298.43,10687,1394.25,4581,591.27,3690,476.61,12128,1592.89
600882.SH,20240923,33005,4174.38,31823,4023.57,10933,1387.76,10380,1317.46,3120,395.1,3955,503.33,0,0.0,900,112.86,14418,1831.01
600882.SH,20240920,20140,2491.34,22975,2839.8,7838,969.36,7835,967.47,2769,341.95,1851,229.08,1914,233.7,0,0.0,-613,-66.82
600882.SH,20240919,30061,3682.34,27311,3345.85,8878,1087.11,9208,1125.78,3901,478.03,6321,775.85,0,0.0,0,0.0,9388,1156.03
600882.SH,20240918,14924,1749.83,18083,2120.03,5932,694.82,3618,423.93,2529,295.99,1684,196.68,0,0.0,0,0.0,-875,-102.91
600882.SH,20240913,13383,1603.14,13439,1610.02,4000,478.9,4471,534.95,1808,216.15,1281,153.21,0,0.0,0,0.0,-2907,-346.97
600882.SH,20240912,14624,1783.8,17373,2119.26,4857,591.65,4047,493.73,3190,388.4,1251,150.87,0,0.0,0,0.0,-6019,-731.42
600882.SH,20240911,14023,1714.02,14910,1822.84,3414,417.66,4794,586.89,3601,441.04,1334,163.0,0,0.0,0,0.0,702,86.63
600882.SH,20240910,16162,1957.42,17178,2079.19,4032,488.66,3521,426.75,1389,167.28,864,104.97,0,0.0,20,2.44,-4711,-566.44
600882.SH,20240909,15568,1897.13,15874,1934.33,3145,382.86,4564,556.44,3175,387.02,1450,176.24,0,0.0,0,0.0,-1434,-174.18
600882.SH,20240906,17427,2153.77,18003,2224.59,5201,641.87,4465,551.01,2171,267.83,2331,287.88,0,0.0,0,0.0,-4838,-596.15
600882.SH,20240905,21794,2727.48,20554,2571.06,6568,821.97,6504,815.26,2520,315.24,3824,478.38,0,0.0,0,0.0,1658,208.77
600882.SH,20240904,17176,2131.22,22747,2822.79,9600,1191.68,7111,882.53,5299,657.37,1235,153.59,0,0.0,982,121.38,-3454,-426.43
600882.SH,20240903,28428,3485.3,29950,3673.85,7745,950.89,7901,970.17,3746,461.04,3067,376.21,1000,123.0,0,0.0,1653,203.9
600882.SH,20240902,27689,3376.7,33104,4042.27,18675,2284.96,13054,1597.31,4443,541.59,3972,484.01,1186,145.02,1863,224.68,-12263,-1498.76
600882.SH,20240830,33688,4225.62,31956,4005.56,13175,1650.6,14691,1844.42,5594,704.98,5810,731.21,0,0.0,0,0.0,5725,723.62
600882.SH,20240829,30830,3717.65,30273,3653.57,14183,1716.49,13723,1656.78,3097,372.03,5979,716.21,2864,341.39,1000,121.0,6204,756.94
600882.SH,20240828,27956,3336.56,25852,3084.59,9280,1106.81,9464,1130.19,3789,452.1,3888,464.4,0,0.0,1821,216.3,-1429,-166.7
600882.SH,20240827,36675,4338.33,39974,4729.63,15608,1845.94,12329,1456.94,3839,454.68,5000,590.8,1181,138.41,0,0.0,-32,1.95
600882.SH,20240826,62463,7520.15,55748,6714.28,28742,3458.49,26801,3223.9,7746,934.88,14864,1788.14,79,9.54,1618,196.73,-5172,-613.88
600882.SH,20240823,31563,4005.96,24392,3095.77,10522,1334.69,10162,1289.1,3827,486.4,7676,973.77,0,0.0,3682,468.42,1782,230.08
600882.SH,20240822,38275,4978.1,46008,5995.19,20759,2717.29,18650,2427.47,8849,1154.35,3517,464.51,292,37.43,0,0.0,-4201,-548.98
600882.SH,20240821,14982,1967.79,15549,2042.25,4088,536.98,3137,412.29,1217,160.15,1601,210.37,0,0.0,0,0.0,315,42.04
600882.SH,20240820,17266,2290.66,16468,2185.47,4253,564.89,4873,646.51,1035,136.76,1213,160.33,0,0.0,0,0.0,-1268,-167.41
600882.SH,20240819,15521,2095.45,15066,2034.28,4599,621.21,4941,666.98,1757,236.99,1870,252.38,0,0.0,0,0.0,-1747,-234.78
600882.SH,20240816,18128,2466.05,17067,2322.09,4412,599.93,4904,666.59,915,124.21,1484,201.52,0,0.0,0,0.0,-4237,-574.41
600882.SH,20240815,17746,2460.86,17468,2423.03,6909,958.02,7828,1087.02,2226,309.67,2911,403.59,1326,185.09,0,0.0,-289,-36.23
600882.SH,20240814,15156,2092.03,14816,2045.6,4984,688.27,5974,824.92,2118,292.61,1468,202.38,0,0.0,0,0.0,-4390,-606.11
600882.SH,20240813,17769,2479.22,14815,2066.97,5011,698.09,7086,988.32,1043,145.76,1922,267.78,0,0.0,0,0.0,-1483,-203.6
600882.SH,20240812,25765,3622.9,21355,3002.52,4800,675.29,9004,1266.47,1705,239.87,1911,269.07,0,0.0,0,0.0,-898,-124.06
600882.SH,20240809,24123,3409.4,26120,3692.59,9485,1339.44,8337,1179.09,2805,397.27,2863,404.13,907,129.7,0,0.0,-7350,-1038.0
600882.SH,20240808,29750,4186.88,23441,3298.26,10453,1471.03,13327,1874.98,4334,611.87,6766,954.62,0,0.0,1003,141.92,9105,1284.44
600882.SH,20240807,30937,4301.95,28752,4000.11,17074,2370.95,10707,1489.63,5064,701.95,8082,1120.33,0,0.0,5534,764.78,-2773,-385.37
600882.SH,20240806,37717,5300.01,36144,5079.93,21988,3093.25,18917,2661.12,8756,1233.67,12400,1743.87,0,0.0,1000,142.0,6445,909.4
600882.SH,20240805,38792,5362.23,37290,5153.27,18274,2525.67,14757,2041.34,8279,1150.6,11331,1569.48,33,4.58,2000,279.0,8276,1158.0
