ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300540.SZ,20250424,13210,2939.98,17740,3956.66,13278,2961.43,14257,3181.89,9646,2150.66,5823,1295.64,1686,382.12,0,0.0,-504,-112.3
300540.SZ,20250423,10887,2390.8,10845,2383.16,7884,1732.57,7017,1541.13,3151,693.19,4060,892.27,0,0.0,0,0.0,679,149.79
300540.SZ,20250422,11012,2400.22,8661,1889.23,9845,2146.14,7635,1665.31,3900,849.01,5369,1169.65,0,0.0,3092,671.18,-1479,-322.25
300540.SZ,20250421,14404,3120.69,15138,3288.12,14252,3105.14,13659,2972.8,6778,1476.97,6938,1507.1,3384,743.48,3082,678.26,7493,1624.52
300540.SZ,20250418,11259,2372.89,9247,1950.33,11146,2352.68,10994,2317.85,2485,524.87,4379,924.5,0,0.0,270,57.75,-1500,-306.54
300540.SZ,20250417,11261,2405.26,13483,2885.48,13044,2791.76,11306,2420.91,7909,1694.09,7624,1627.74,398,85.4,199,42.39,171,36.67
300540.SZ,20250416,8350,1753.9,7608,1598.75,5794,1216.52,5378,1129.82,2141,449.05,3299,690.89,0,0.0,0,0.0,-844,-178.85
300540.SZ,20250415,7862,1666.18,6994,1483.81,7463,1582.25,5808,1230.99,2002,424.3,3565,756.83,0,0.0,960,201.09,-339,-66.12
300540.SZ,20250414,7742,1654.37,8004,1710.57,8645,1847.28,8659,1851.32,4427,946.66,4122,879.98,0,0.0,30,6.44,1914,412.6
300540.SZ,20250411,7226,1516.6,7800,1638.5,6795,1426.24,6871,1441.69,2996,628.73,3349,702.69,1002,211.32,0,0.0,-1672,-350.82
300540.SZ,20250410,13295,2804.3,10473,2211.18,10672,2253.57,12198,2575.38,5847,1235.18,7756,1636.25,2000,421.75,1387,292.0,-2294,-481.41
300540.SZ,20250409,19309,3842.1,15830,3134.0,12597,2489.04,14229,2824.9,5976,1189.25,7820,1559.92,560,109.09,564,110.66,3436,711.0
300540.SZ,20250408,20947,4191.3,11952,2395.71,14330,2865.15,18176,3640.18,8108,1623.65,11169,2230.11,0,0.0,2088,414.09,2312,466.5
300540.SZ,20250407,17530,3591.56,13135,2726.41,19746,4018.91,17985,3682.64,8935,1846.02,11400,2304.68,2679,548.72,6370,1291.49,-4168,-893.5
300540.SZ,20250403,8020,1873.76,6682,1566.21,7725,1806.34,7845,1834.42,4170,971.39,6070,1412.52,1536,361.33,854,199.67,-4083,-950.8
300540.SZ,20250402,7879,1871.04,6193,1469.82,6896,1635.66,7032,1670.05,3484,826.9,5034,1193.73,0,0.0,0,0.0,-5031,-1186.32
300540.SZ,20250401,8358,1993.3,9467,2256.79,9130,2178.64,8749,2088.81,3618,864.37,5814,1386.15,3516,837.51,592,142.08,3736,897.7
300540.SZ,20250331,9196,2144.42,13838,3232.38,11120,2599.43,10074,2355.6,8017,1879.07,4728,1103.1,700,161.06,393,92.91,-325,-63.36
300540.SZ,20250328,12962,3094.69,15960,3812.7,18729,4472.07,15560,3720.79,11432,2732.56,8454,2025.44,2878,691.04,6026,1431.42,-3723,-870.72
300540.SZ,20250327,8368,1932.29,7281,1682.4,7655,1767.18,7430,1715.9,3475,801.87,4276,985.89,0,0.0,511,117.14,-2986,-689.9
300540.SZ,20250326,8285,1942.53,5869,1376.36,6507,1525.54,6923,1623.37,3122,731.87,4122,965.6,0,0.0,1000,234.6,2462,578.16
300540.SZ,20250325,7862,1827.37,7026,1632.83,7860,1827.33,8930,2076.94,5202,1210.36,4664,1084.58,0,0.0,304,70.71,-1246,-284.68
300540.SZ,20250324,14781,3445.5,15121,3526.61,16117,3758.91,14971,3497.68,6605,1543.86,7583,1766.1,1038,242.95,866,200.83,-11673,-2724.17
300540.SZ,20250321,12117,2917.02,11870,2865.31,15100,3643.92,12361,2985.64,5207,1258.94,9218,2221.21,1623,395.5,599,143.22,-3844,-919.8
300540.SZ,20250320,11061,2677.5,7028,1700.86,9577,2316.76,10231,2475.07,5166,1249.51,7565,1830.31,0,0.0,980,237.52,5676,1377.57
300540.SZ,20250319,9590,2318.87,8743,2115.43,10229,2474.24,10889,2634.2,6994,1695.06,7372,1784.81,191,46.26,0,0.0,-1106,-264.75
300540.SZ,20250318,7164,1716.13,5084,1218.79,7232,1733.03,8193,1963.11,4106,984.58,5224,1251.84,0,0.0,0,0.0,1150,277.33
300540.SZ,20250317,6970,1666.53,8050,1925.19,8443,2019.01,7183,1718.58,6047,1447.18,5937,1419.96,1343,320.45,1633,389.45,-3272,-780.86
300540.SZ,20250314,14987,3518.7,10808,2539.01,16058,3768.54,16962,3983.59,8870,2085.24,13005,3052.93,1514,355.2,653,152.15,-1620,-365.2
300540.SZ,20250313,12345,2977.8,8443,2038.73,13430,3239.07,12193,2940.9,6018,1455.76,12088,2915.83,2142,516.98,1211,294.14,-10071,-2423.53
300540.SZ,20250312,9837,2402.08,9931,2428.48,13474,3289.85,13353,3260.78,7848,1916.46,6963,1697.59,500,122.45,1411,344.0,2811,694.21
300540.SZ,20250311,8357,2022.09,6966,1687.78,10329,2500.33,10527,2548.51,4924,1193.03,6298,1523.28,1503,363.86,1322,319.74,-7605,-1840.37
300540.SZ,20250310,9064,2210.45,10634,2596.34,15531,3790.7,14902,3637.75,9659,2355.79,7270,1770.44,0,0.0,1449,352.4,3386,830.6
300540.SZ,20250307,9745,2344.76,9775,2358.8,13202,3182.45,11482,2768.66,7642,1843.66,8965,2154.54,998,241.68,1365,330.54,1149,280.83
300540.SZ,20250306,7541,1807.57,7985,1917.42,13391,3213.83,11629,2790.1,6259,1503.01,5998,1438.33,50,11.89,1629,390.45,506,120.39
300540.SZ,20250305,10594,2505.35,6020,1426.51,8597,2034.68,9782,2315.17,3490,825.74,6379,1505.79,0,0.0,500,118.3,-3905,-919.31
300540.SZ,20250304,6804,1614.73,5503,1306.2,8632,2048.52,9016,2140.25,4073,967.19,4114,976.51,0,0.0,877,207.48,52,14.12
300540.SZ,20250303,10746,2562.03,6512,1555.98,13404,3195.9,14848,3539.44,5968,1426.68,8310,1982.7,0,0.0,449,106.48,-3086,-727.84
300540.SZ,20250228,13330,3209.14,9619,2314.89,16184,3892.69,14130,3400.47,8762,2108.45,13542,3258.95,629,151.59,1614,387.56,-13448,-3234.66
300540.SZ,20250227,9722,2392.98,11598,2857.44,16474,4056.31,14205,3499.24,8467,2085.29,10215,2513.81,3310,816.52,1955,480.62,-488,-117.88
300540.SZ,20250226,8259,2017.59,6794,1660.41,10762,2630.09,11141,2722.62,6382,1559.49,8526,2082.67,1558,380.34,500,121.81,-2003,-486.55
300540.SZ,20250225,14043,3433.54,9630,2354.53,16321,3990.79,14280,3490.34,7437,1818.41,11372,2780.03,2744,672.15,5263,1289.98,-7357,-1791.42
300540.SZ,20250224,16354,4035.31,14731,3646.0,19126,4729.49,17749,4389.13,10666,2638.52,11827,2915.87,0,0.0,1839,452.32,-8044,-1976.49
300540.SZ,20250221,18359,4549.44,12717,3153.31,19997,4955.81,19860,4920.74,8115,2010.69,12766,3162.07,1461,361.25,2589,641.07,-4950,-1221.39
300540.SZ,20250220,21971,5440.79,17166,4253.67,23311,5772.65,23762,5882.67,10976,2720.14,14214,3520.86,474,117.08,1590,393.46,-15452,-3821.82
300540.SZ,20250219,30848,7692.35,26981,6736.1,45629,11382.67,33387,8328.7,24232,6051.29,31444,7848.33,5636,1410.18,14532,3623.36,-7357,-1821.98
300540.SZ,20250218,51538,13931.51,43259,11693.83,62171,16823.39,51472,13984.48,40558,11000.39,56276,15237.26,11142,3051.56,14402,3891.28,-33732,-9044.86
300540.SZ,20250217,14342,3736.45,10427,2723.4,19647,5133.37,14939,3902.93,12156,3177.49,18901,4930.74,410,107.5,2288,597.75,3115,819.62
300540.SZ,20250214,8999,2300.81,7594,1944.17,10506,2686.93,11935,3054.13,6586,1688.0,6301,1611.0,489,125.13,750,191.56,-1088,-277.11
300540.SZ,20250213,10819,2791.18,8746,2258.58,12474,3215.63,13061,3369.14,8107,2092.06,9247,2385.11,502,130.6,848,216.64,-6524,-1674.46
300540.SZ,20250212,9399,2440.96,7319,1902.29,11130,2891.39,9566,2485.07,8570,2224.74,10655,2766.94,0,0.0,1559,402.79,-755,-188.6
300540.SZ,20250211,9955,2585.47,8707,2263.18,12363,3211.51,11425,2969.9,7532,1958.21,7563,1963.95,1922,499.9,4077,1058.06,5870,1528.42
300540.SZ,20250210,7807,2022.95,8268,2143.66,10209,2645.71,9323,2417.34,7229,1875.23,6500,1685.45,1198,311.47,2352,608.92,-1948,-501.08
300540.SZ,20250207,13740,3557.43,13690,3543.14,19882,5145.34,17087,4427.23,11868,3070.37,11938,3087.23,2117,548.7,4892,1264.24,-9349,-2415.25
300540.SZ,20250206,17730,4585.13,16740,4325.8,23403,6048.86,24017,6205.91,14304,3695.67,14931,3864.83,3523,913.68,3271,846.78,12998,3372.04
300540.SZ,20250205,8967,2223.62,7364,1826.99,7187,1783.09,8279,2053.59,3514,871.65,4025,997.79,0,0.0,0,0.0,256,65.66
300540.SZ,20250127,8031,1987.44,8689,2152.41,9760,2417.49,10292,2550.41,9461,2345.95,5719,1418.82,0,0.0,2552,629.25,-5938,-1465.17
300540.SZ,20250124,9041,2211.34,7957,1948.47,9954,2434.52,10212,2500.62,6663,1636.35,7000,1711.04,687,166.94,1176,289.01,444,115.95
300540.SZ,20250123,10707,2671.17,8897,2222.1,11164,2788.3,11112,2778.06,8362,2087.91,9385,2343.14,400,100.79,1239,304.87,-2320,-561.9
300540.SZ,20250122,9847,2442.26,7179,1782.46,12759,3162.56,11097,2754.28,4544,1126.03,7709,1908.65,0,0.0,1165,285.45,-3462,-857.58
300540.SZ,20250121,9870,2500.05,7546,1914.75,13620,3452.13,12075,3060.36,4578,1158.37,9211,2332.51,2270,578.66,1506,381.58,-4194,-1063.99
300540.SZ,20250120,11273,2909.02,11582,2992.94,15372,3969.69,14941,3858.3,7995,2066.58,7970,2058.23,1543,400.79,1690,436.61,-3785,-972.21
300540.SZ,20250117,10848,2775.66,11286,2888.67,14061,3597.57,13237,3388.53,6465,1656.65,6046,1546.9,0,0.0,805,205.78,-3928,-1000.47
300540.SZ,20250116,16226,4141.01,20033,5116.91,23288,5950.69,24133,6159.48,15195,3882.88,10297,2636.14,254,64.71,500,126.75,4083,1056.69
300540.SZ,20250115,10227,2562.71,7742,1941.02,12405,3109.92,12241,3069.85,5510,1379.3,8659,2166.97,500,125.9,0,0.0,-6786,-1701.52
300540.SZ,20250114,12545,3160.41,11607,2924.25,18113,4566.9,16953,4273.57,6516,1646.03,9056,2286.82,1138,287.38,696,176.09,6724,1702.58
300540.SZ,20250113,13284,3222.32,16415,3992.52,16767,4074.54,15457,3748.74,7077,1720.75,6646,1614.86,2664,643.49,1274,304.98,-5328,-1283.83
300540.SZ,20250110,23510,5902.71,15565,3910.48,21182,5321.98,23688,5952.83,10561,2651.09,14119,3541.66,1386,345.25,3267,816.06,-16188,-4055.79
300540.SZ,20250109,22979,5929.09,16901,4363.31,24956,6441.7,25187,6504.13,16195,4184.21,20124,5193.3,110,28.73,2028,522.99,-9450,-2431.31
300540.SZ,20250108,27896,7390.73,20164,5352.71,34343,9106.58,32191,8527.72,18659,4948.96,28454,7547.54,1518,402.8,1606,421.11,462,138.53
300540.SZ,20250107,28603,7613.72,31086,8293.98,46341,12355.62,40392,10769.37,28609,7639.33,29988,7997.33,3581,952.57,5668,1500.56,1152,315.57
300540.SZ,20250106,29828,7626.24,36761,9444.81,42432,10902.41,41327,10634.06,31975,8233.05,25770,6603.72,3477,906.09,3855,985.2,7661,2000.56
300540.SZ,20250103,29532,7352.86,30098,7515.68,34197,8547.9,34598,8644.89,24496,6153.29,23896,5988.53,4732,1199.81,4366,1104.76,21251,5366.23
300540.SZ,20250102,14225,3467.65,12775,3120.1,14583,3557.05,14506,3540.49,7866,1917.81,10303,2501.28,1640,391.33,730,171.97,-1342,-304.96
300540.SZ,20241231,13073,3278.65,16326,4098.96,17510,4396.62,16793,4220.82,9382,2364.43,6728,1690.46,0,0.0,117,29.47,-5284,-1307.72
300540.SZ,20241230,10605,2624.49,12796,3168.91,13568,3362.77,12029,2978.15,6736,1668.71,6084,1508.9,0,0.0,0,0.0,-1436,-342.44
300540.SZ,20241227,15336,3804.74,12990,3223.7,14625,3626.94,12106,3005.01,8162,2023.56,11683,2897.21,725,179.73,2069,509.05,-938,-223.96
300540.SZ,20241226,21435,5228.59,27015,6619.48,24449,5974.36,26678,6546.72,20582,5055.33,15915,3878.5,6846,1700.45,3705,914.03,9137,2223.09
300540.SZ,20241225,8408,1965.93,8910,2084.99,8788,2054.28,6491,1520.09,3499,819.07,4836,1128.08,500,116.9,957,223.02,-5318,-1244.49
300540.SZ,20241224,8803,2087.02,8724,2067.57,9845,2335.3,8475,2009.9,2754,653.72,4203,998.58,0,0.0,0,0.0,808,197.17
300540.SZ,20241223,10870,2565.91,13884,3277.52,12286,2901.32,9497,2243.42,4212,993.19,4394,1037.37,957,227.64,550,129.76,-6229,-1467.77
300540.SZ,20241220,9889,2390.22,6688,1616.46,8939,2160.29,9627,2327.65,3242,783.51,5474,1323.47,665,161.65,945,228.09,-2375,-570.7
300540.SZ,20241219,10083,2416.89,7077,1698.82,10753,2574.06,8592,2060.36,3212,770.86,8603,2056.48,224,53.85,0,0.0,1938,469.02
300540.SZ,20241218,9118,2196.14,8493,2045.03,9592,2309.68,9575,2305.62,2277,548.03,2466,593.6,0,0.0,453,109.6,137,35.86
300540.SZ,20241217,10818,2650.15,8668,2125.52,10194,2494.19,9185,2247.93,4842,1184.39,6171,1509.72,0,0.0,1830,445.56,-5017,-1223.39
300540.SZ,20241216,12964,3282.7,7990,2025.14,11633,2939.07,10887,2756.08,5097,1288.79,11139,2812.58,1290,324.95,968,241.71,-3226,-804.83
300540.SZ,20241213,12524,3230.77,8418,2172.03,13399,3456.69,10563,2724.62,5287,1363.07,10725,2764.08,474,123.33,1978,513.13,-7408,-1910.22
300540.SZ,20241212,8464,2224.3,7841,2060.55,9258,2433.41,9055,2380.2,4653,1222.91,4752,1247.67,500,131.35,1227,323.54,-1163,-301.96
300540.SZ,20241211,8072,2106.86,8332,2176.12,7378,1926.12,7775,2030.28,6581,1719.21,5960,1555.68,38,9.9,0,0.0,-2712,-707.2
300540.SZ,20241210,15571,4124.08,10972,2908.51,14614,3877.1,16089,4268.99,11900,3161.29,12874,3417.25,1025,271.48,3175,839.2,-1322,-334.74
300540.SZ,20241209,11555,3022.67,6445,1687.88,9823,2571.2,9483,2483.4,3411,894.65,7180,1879.13,0,0.0,1681,438.11,-625,-162.1
300540.SZ,20241206,8053,2135.18,7264,1926.04,9997,2651.05,9841,2610.48,4455,1181.84,6299,1670.03,1347,356.99,448,118.5,-2878,-759.73
300540.SZ,20241205,8349,2214.89,8327,2210.25,10109,2683.55,10830,2873.99,7051,1872.71,5844,1551.65,980,260.38,1488,395.65,2625,699.35
300540.SZ,20241204,11492,3020.54,8993,2364.39,9472,2490.67,11378,2990.43,7743,2035.65,8582,2256.87,246,64.84,0,0.0,27,15.57
300540.SZ,20241203,13188,3483.42,8029,2122.07,11209,2962.52,10799,2852.51,6469,1707.3,10603,2798.79,0,0.0,1435,379.86,-2436,-640.21
300540.SZ,20241202,15696,4187.7,10480,2799.61,17937,4790.15,18414,4919.31,11976,3198.42,14656,3906.98,458,121.28,2517,671.65,-3793,-1011.82
300540.SZ,20241129,13428,3551.04,14253,3772.77,19412,5133.64,16821,4453.06,12080,3199.41,15376,4068.4,2711,721.33,1180,311.18,3900,1042.74
300540.SZ,20241128,12464,3268.65,13755,3608.55,17161,4502.26,17974,4714.08,16749,4391.43,14278,3744.44,868,228.75,1236,324.03,3190,835.48
300540.SZ,20241127,10908,2788.36,13084,3348.25,16545,4232.17,13943,3565.35,10502,2686.98,10953,2802.89,904,234.08,879,225.1,1256,340.1
300540.SZ,20241126,8709,2205.63,12162,3081.41,13454,3406.42,12452,3155.5,9142,2318.81,7856,1991.48,1165,297.52,0,0.0,-1200,-300.09
300540.SZ,20241125,9585,2365.87,8309,2050.78,9550,2354.2,10294,2537.03,6950,1714.04,6070,1495.57,0,0.0,1412,350.73,2683,668.44
300540.SZ,20241122,14635,3693.82,10684,2700.07,14950,3757.54,15221,3838.85,9310,2351.3,12501,3137.78,3193,798.51,3682,924.46,-7138,-1790.77
300540.SZ,20241121,14918,3843.67,15366,3964.7,18299,4721.73,17466,4502.95,13242,3416.52,12224,3152.95,1282,331.15,2685,692.47,-3872,-998.0
300540.SZ,20241120,10759,2703.42,9160,2303.82,9812,2467.06,11244,2827.86,6369,1603.68,6945,1745.26,409,102.78,0,0.0,1231,312.44
300540.SZ,20241119,13448,3320.89,9289,2295.87,11759,2902.97,11508,2842.19,6305,1556.93,8867,2187.17,27,6.61,1875,462.17,4312,1069.79
300540.SZ,20241118,14446,3633.37,13275,3350.84,18145,4560.95,16056,4036.11,9840,2480.47,10829,2718.98,0,0.0,2271,568.86,-7352,-1841.69
300540.SZ,20241115,11691,3034.56,13532,3516.07,17576,4568.47,18104,4704.29,11837,3078.63,9509,2472.71,2055,535.3,2013,523.89,-4416,-1139.23
300540.SZ,20241114,15732,4123.58,12988,3414.46,17850,4678.67,15289,4015.61,8725,2282.22,11407,2977.62,379,101.56,3002,778.34,-6772,-1772.18
300540.SZ,20241113,16925,4469.71,15620,4131.8,17903,4731.49,18874,4989.29,13106,3468.62,14352,3790.43,1353,357.26,441,115.56,-1535,-410.43
300540.SZ,20241112,22529,6071.28,14317,3859.81,25132,6780.64,22744,6132.48,14775,3976.61,22632,6093.37,1357,364.78,4100,1107.66,-13442,-3615.13
300540.SZ,20241111,16122,4418.66,18383,5046.48,27488,7539.38,26376,7235.76,20095,5513.49,19163,5253.19,1764,485.61,1547,421.71,-8003,-2191.69
300540.SZ,20241108,35241,9742.63,25627,7080.46,40434,11178.89,36694,10147.46,25487,7052.36,33600,9296.56,2293,636.67,7534,2086.08,-16169,-4457.5
300540.SZ,20241107,43008,12204.19,41363,11752.96,56304,15989.6,60791,17255.27,47005,13331.63,47398,13454.57,11282,3225.23,8046,2287.85,-2020,-554.62
300540.SZ,20241106,33684,9001.36,28391,7607.03,46292,12389.01,44458,11893.34,31523,8436.46,37543,10037.15,8518,2289.22,9624,2578.53,-6115,-1623.35
300540.SZ,20241105,47088,12768.86,45302,12332.49,63621,17289.52,60364,16404.38,56354,15330.73,58158,15787.95,13056,3546.8,16295,4411.08,16626,4526.14
300540.SZ,20241104,14134,3406.23,10705,2582.32,13743,3309.88,12310,2966.43,9860,2375.92,14222,3424.15,0,0.0,500,119.12,1843,444.92
300540.SZ,20241101,21722,5343.34,24577,6032.19,27131,6674.74,30732,7581.85,19043,4696.14,13843,3411.74,4129,1024.99,2873,713.43,-23875,-5848.06
300540.SZ,20241031,23380,5900.59,22088,5569.89,30108,7603.8,35632,8997.02,23828,6015.07,18441,4659.6,2844,717.64,3998,1010.6,12843,3268.04
300540.SZ,20241030,15436,3824.56,18087,4485.89,24740,6132.71,20773,5150.5,13636,3381.13,14810,3667.84,1396,345.31,1539,379.48,3350,850.39
300540.SZ,20241029,20750,5103.48,14448,3559.58,24303,5973.59,25086,6171.69,19384,4760.74,16403,4032.99,0,0.0,8500,2073.55,-16001,-3910.76
300540.SZ,20241028,20646,5141.77,17012,4234.77,24505,6097.37,28216,7022.14,17160,4270.11,18292,4554.32,2960,740.68,1751,438.7,5345,1356.38
300540.SZ,20241025,25033,6114.58,25569,6251.95,41024,10034.96,34738,8491.89,22759,5548.62,25847,6310.68,1932,473.23,4593,1116.87,23109,5659.57
300540.SZ,20241024,21460,5133.36,14597,3504.48,25974,6220.54,25215,6040.02,15674,3757.03,18843,4503.38,1020,241.2,5473,1304.25,-20122,-4815.24
300540.SZ,20241023,29779,7149.9,28089,6807.52,44378,10716.72,50864,12276.2,31916,7728.34,34866,8417.19,9861,2418.66,2115,512.71,1343,317.26
300540.SZ,20241022,23864,5879.51,21351,5275.26,37382,9225.31,36959,9119.07,20315,5029.47,22955,5666.36,1279,315.25,1575,388.84,-9887,-2412.52
300540.SZ,20241021,34556,8458.43,29696,7286.0,52703,12907.17,51224,12538.96,28888,7071.12,31578,7721.46,1828,445.15,5476,1335.44,-13581,-3306.47
300540.SZ,20241018,46895,11391.8,39016,9540.14,68972,16779.38,62532,15239.25,38181,9305.2,44650,10840.81,7560,1862.39,15411,3718.58,-14557,-3534.67
300540.SZ,20241017,56417,14519.95,40236,10368.37,84289,21699.34,75843,19528.71,56910,14649.4,72227,18611.85,16988,4394.02,26297,6753.78,-29556,-7584.07
300540.SZ,20241016,47723,12412.46,40193,10446.87,88570,23013.45,85462,22246.46,72741,18999.96,86511,22636.26,32859,8692.61,29726,7788.88,77620,20435.54
300540.SZ,20241015,18202,4257.42,16705,3923.17,27208,6383.21,25995,6103.34,11910,2801.97,13796,3226.44,2260,527.23,3083,716.87,-9166,-2120.07
300540.SZ,20241014,16539,3794.97,18121,4142.86,28201,6506.3,25476,5865.24,18254,4219.25,19706,4580.5,2723,635.86,2414,567.79,8839,2069.45
300540.SZ,20241011,9117,1916.97,10692,2258.05,12010,2530.2,8847,1862.64,4732,997.55,6103,1278.66,0,0.0,216,45.38,-3949,-832.56
300540.SZ,20241010,9228,2011.19,9105,1988.97,11817,2576.44,11599,2527.64,7311,1596.73,7300,1593.22,500,108.65,852,183.19,-1917,-419.17
300540.SZ,20241009,17862,4026.35,10734,2421.84,21390,4813.58,20086,4529.51,15054,3403.59,21066,4755.9,1456,328.36,3875,864.63,-3406,-773.24
300540.SZ,20241008,15933,3957.96,14423,3611.9,31973,7972.79,26076,6500.34,30972,7696.24,35453,8823.03,6794,1726.79,9720,2418.52,-6787,-1780.19
300540.SZ,20240930,13763,3039.03,15442,3422.03,24292,5384.0,26559,5873.24,20517,4531.72,17655,3906.9,4879,1076.67,3795,829.25,6462,1453.44
300540.SZ,20240927,9544,1933.26,9217,1878.8,13435,2729.39,9904,2026.07,6561,1329.54,11791,2367.64,1371,280.31,0,0.0,1147,243.81
300540.SZ,20240926,5262,1025.84,4984,971.89,6630,1293.03,5684,1108.5,4634,906.13,5857,1144.62,0,0.0,0,0.0,103,18.88
300540.SZ,20240925,8054,1580.65,6306,1241.02,9373,1841.13,8295,1630.94,3391,667.84,5494,1077.1,422,82.97,1145,223.53,-1538,-303.61
300540.SZ,20240924,8158,1562.62,10963,2108.93,9473,1820.37,10762,2061.52,10564,2021.02,4934,939.67,762,142.19,2298,436.08,3110,617.78
300540.SZ,20240923,5962,1093.62,5235,961.9,6348,1166.85,5072,931.76,2459,450.5,4461,817.3,0,0.0,0,0.0,4698,862.12
300540.SZ,20240920,3175,573.62,4098,739.99,3896,703.49,2375,429.17,1261,228.34,1848,334.48,0,0.0,10,1.81,-3428,-619.31
300540.SZ,20240919,3399,620.76,3035,555.21,3159,576.86,2792,510.78,2276,415.65,3007,547.28,0,0.0,0,0.0,726,134.63
300540.SZ,20240918,2714,490.43,2647,479.16,1915,346.41,1983,358.74,1093,197.47,1092,196.4,0,0.0,0,0.0,-1172,-211.94
300540.SZ,20240913,1889,343.56,2033,369.87,1078,195.96,934,169.71,200,36.36,200,36.3,0,0.0,0,0.0,-721,-131.01
300540.SZ,20240912,2207,407.18,1738,320.69,943,173.76,1176,216.75,266,48.68,502,92.17,0,0.0,0,0.0,327,60.38
300540.SZ,20240911,3076,566.04,2379,437.8,1377,253.31,1797,330.52,154,28.37,431,79.41,0,0.0,0,0.0,1345,247.72
300540.SZ,20240910,2566,465.68,2545,462.29,2261,410.97,2071,375.86,404,73.66,615,112.16,0,0.0,0,0.0,475,87.64
300540.SZ,20240909,3605,653.3,2469,447.6,2702,489.05,3223,583.68,575,104.13,1190,215.2,0,0.0,0,0.0,-1296,-233.4
300540.SZ,20240906,4212,776.17,3986,734.67,4104,754.84,2916,537.18,959,176.88,2373,436.03,0,0.0,0,0.0,-4635,-853.7
300540.SZ,20240905,3643,682.44,2661,498.81,3789,709.29,3712,695.3,663,125.3,1722,322.92,0,0.0,0,0.0,-1991,-370.35
300540.SZ,20240904,3809,716.96,4013,757.51,3974,749.37,2896,545.98,2067,390.08,2824,530.9,0,0.0,117,22.02,-1220,-230.1
300540.SZ,20240903,3311,624.83,2436,459.62,3005,566.67,3432,647.56,1196,225.76,1644,310.07,0,0.0,0,0.0,-656,-123.09
300540.SZ,20240902,4395,838.24,3360,640.89,4116,782.98,4017,764.79,871,165.46,2005,381.0,0,0.0,0,0.0,-4094,-777.78
300540.SZ,20240830,4302,826.94,4834,929.93,5473,1054.07,5829,1122.21,2608,502.05,1721,330.92,0,0.0,0,0.0,1041,202.74
300540.SZ,20240829,4931,926.86,5161,972.17,5091,958.98,5719,1077.25,2462,464.74,1604,301.17,0,0.0,0,0.0,1460,280.06
300540.SZ,20240828,2618,487.43,1857,345.48,1531,285.4,1974,367.39,882,164.24,183,33.92,0,0.0,1017,190.28,545,103.03
300540.SZ,20240827,2511,466.88,3075,571.75,2965,551.11,2327,432.5,421,78.16,495,91.91,0,0.0,0,0.0,-2825,-525.02
300540.SZ,20240826,4502,844.06,4654,872.93,3780,709.47,3601,676.98,705,133.01,732,136.63,0,0.0,0,0.0,1121,212.26
300540.SZ,20240823,3559,658.41,3683,681.81,3604,665.72,3174,586.65,1247,230.37,947,174.59,0,0.0,606,111.44,-452,-83.95
300540.SZ,20240822,4208,791.68,3981,749.24,3484,653.99,3122,585.97,1539,289.54,2128,400.0,0,0.0,0,0.0,-3937,-738.33
300540.SZ,20240821,4633,883.63,4590,874.58,4505,857.86,3576,682.64,1132,215.68,2104,399.94,0,0.0,0,0.0,-3274,-623.6
300540.SZ,20240820,5457,1040.28,7796,1488.39,6430,1228.04,5887,1123.6,3273,625.38,2494,474.63,1017,192.92,0,0.0,709,140.94
300540.SZ,20240819,7611,1435.62,8346,1575.33,8624,1626.35,9500,1791.1,2509,474.68,898,170.23,0,0.0,0,0.0,6656,1255.03
300540.SZ,20240816,4140,764.14,3842,709.04,4594,847.77,4111,758.91,706,130.1,1487,274.07,0,0.0,0,0.0,-928,-168.0
300540.SZ,20240815,5666,1040.19,4404,808.4,5532,1014.87,5273,967.31,2585,474.48,4106,753.83,0,0.0,0,0.0,-1186,-216.27
300540.SZ,20240814,4379,818.56,2838,529.85,4232,790.11,4438,829.22,471,88.02,1806,337.63,0,0.0,0,0.0,-1868,-346.79
300540.SZ,20240813,4479,838.86,4117,771.6,4205,787.43,3678,688.98,254,47.63,1143,213.34,0,0.0,0,0.0,556,107.16
300540.SZ,20240812,6434,1218.45,6916,1313.5,6244,1185.05,7138,1353.71,3072,585.34,1697,321.63,0,0.0,0,0.0,-584,-106.62
300540.SZ,20240809,5751,1080.82,5678,1065.52,5996,1125.39,5621,1056.37,1823,342.38,2101,394.58,540,102.22,710,134.35,-944,-174.8
300540.SZ,20240808,11888,2189.63,12361,2287.84,15853,2922.47,13689,2524.78,7049,1287.75,7240,1320.54,0,0.0,1500,266.69,-4426,-783.34
300540.SZ,20240807,6534,1235.5,5761,1090.68,6335,1200.68,8153,1545.72,4887,927.5,3842,727.28,0,0.0,0,0.0,3100,588.59
300540.SZ,20240806,7715,1445.11,6583,1233.49,8159,1526.29,7845,1467.46,2011,375.61,3381,631.99,0,0.0,76,14.08,-3933,-731.1
300540.SZ,20240805,10365,1983.45,13583,2599.55,14725,2819.3,11341,2170.96,5021,965.54,5274,1014.6,87,16.82,0,0.0,-1805,-342.93
