ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300374.SZ,20250912,17114,2865.84,12189,2042.19,21190,3549.84,19189,3217.36,9756,1636.65,15890,2660.07,1707,285.34,2499,418.05,-7403,-1236.25
300374.SZ,20250911,19278,3210.97,12702,2118.55,19425,3237.34,18145,3024.22,9528,1587.89,14526,2418.37,404,66.95,3263,542.0,-458,-72.3
300374.SZ,20250910,16688,2807.12,10696,1799.76,19912,3348.38,18205,3065.15,5103,859.88,12048,2023.55,0,0.0,754,126.93,-4200,-703.43
300374.SZ,20250909,15068,2564.11,11124,1892.46,17448,2971.15,14826,2525.95,3025,514.14,9831,1671.95,1340,228.3,1100,187.35,-8931,-1520.19
300374.SZ,20250908,18243,3130.48,15511,2662.95,19317,3313.07,20665,3547.07,8537,1466.93,10561,1810.65,640,110.2,0,0.0,1722,297.79
300374.SZ,20250905,18383,3096.69,13924,2347.02,23515,3966.32,19300,3252.84,7809,1318.79,14710,2481.85,0,0.0,1773,300.1,-3315,-549.51
300374.SZ,20250904,25026,4260.72,18728,3196.72,26602,4536.47,25225,4301.09,16718,2848.44,19854,3378.87,3361,572.96,7900,1341.91,2206,386.92
300374.SZ,20250903,27576,4784.21,26860,4661.31,31791,5517.48,28194,4899.84,14558,2528.33,17140,2972.19,3515,610.07,5247,906.75,-21721,-3764.64
300374.SZ,20250902,40042,6980.23,37372,6573.13,46857,8206.55,44301,7762.33,23833,4202.46,30232,5271.24,4527,802.91,3354,585.43,316,104.98
300374.SZ,20250901,21535,3791.93,16261,2863.79,26916,4739.03,25361,4466.6,10917,1923.01,18382,3236.52,2722,479.01,2086,366.09,-8886,-1561.29
300374.SZ,20250829,30997,5526.79,38164,6813.89,42951,7662.35,46375,8284.13,31912,5705.56,27180,4851.29,7198,1294.12,1339,239.52,-2837,-483.98
300374.SZ,20250828,38147,6714.74,40643,7165.51,49826,8796.17,49081,8672.9,26040,4610.61,25823,4556.96,3592,638.77,2059,364.93,4771,870.74
300374.SZ,20250827,44189,7858.41,42013,7470.78,53162,9455.39,40939,7281.69,26010,4624.82,30908,5492.33,4936,874.19,14437,2568.02,-36852,-6550.38
300374.SZ,20250826,38905,7058.7,24012,4359.43,42337,7684.89,44587,8093.72,26971,4900.25,32231,5853.78,1312,238.59,8695,1575.5,-12989,-2352.13
300374.SZ,20250825,40343,7271.8,41871,7557.14,53698,9686.94,56289,10152.94,37903,6842.17,29728,5365.23,8705,1571.56,12761,2297.16,8197,1492.39
300374.SZ,20250822,31585,5576.19,22374,3956.74,40700,7190.34,41007,7248.94,22529,3982.97,24720,4364.18,1622,287.08,8335,1466.73,-7106,-1238.01
300374.SZ,20250821,38848,6965.06,48348,8691.71,55530,9959.61,53956,9683.06,34205,6139.63,31725,5683.45,7816,1419.57,2370,425.66,4818,863.24
300374.SZ,20250820,20975,3683.38,17077,3001.97,25365,4455.68,26326,4624.36,12618,2218.99,18660,3278.63,4378,771.42,1273,224.5,-20,8.56
300374.SZ,20250819,24705,4344.32,18446,3246.79,32009,5632.12,28244,4969.2,14647,2577.22,21520,3785.09,1145,200.97,4297,753.55,-8660,-1520.72
300374.SZ,20250818,29204,5133.49,25162,4429.18,41096,7227.84,40458,7116.18,28142,4954.56,32057,5639.87,7512,1321.6,8277,1452.26,-12928,-2269.84
300374.SZ,20250815,21641,3776.49,26681,4663.1,33270,5811.73,30725,5371.61,22486,3932.74,19013,3315.22,1971,344.27,2949,515.29,6083,1072.46
300374.SZ,20250814,36410,6352.63,20728,3626.92,35883,6276.52,33287,5814.85,16044,2801.09,27064,4731.55,1383,239.53,8641,1496.45,-20494,-3579.94
300374.SZ,20250813,32214,5711.97,26815,4757.03,41803,7411.9,31974,5669.14,14677,2603.32,24100,4271.91,3627,643.62,9431,1672.74,-28920,-5126.26
300374.SZ,20250812,36794,6579.15,25436,4554.29,33242,5947.51,33015,5907.26,15373,2752.28,23784,4253.42,5465,978.91,8639,1542.89,-14221,-2540.2
300374.SZ,20250811,64062,11680.01,45205,8265.72,58525,10698.28,67094,12256.41,45152,8256.18,48245,8803.72,10334,1896.24,17529,3204.87,-13215,-2415.31
300374.SZ,20250808,50604,9032.86,72534,12952.51,77965,13916.09,85677,15294.75,53380,9545.57,40076,7154.2,21761,3884.93,5421,978.0,41958,7534.43
300374.SZ,20250807,28007,4818.35,35266,6083.97,44729,7703.92,40562,6989.37,25308,4369.6,22491,3869.29,2965,514.66,2690,463.9,1204,224.72
300374.SZ,20250806,22578,3849.41,11017,1878.92,22185,3782.28,21446,3656.62,7921,1350.57,18333,3125.12,391,66.55,2279,388.16,-8782,-1495.21
300374.SZ,20250805,22814,3917.79,12451,2140.81,21052,3615.45,17669,3036.61,7620,1310.39,16937,2905.46,1599,274.14,6028,1034.9,-10309,-1769.38
300374.SZ,20250804,14818,2541.68,12744,2187.83,15276,2622.5,14888,2555.07,7604,1305.75,10953,1879.55,3676,631.87,2789,479.35,-125,-20.3
300374.SZ,20250801,18329,3153.09,12495,2151.25,17120,2945.77,17815,3065.79,8579,1476.68,13663,2349.03,0,0.0,55,9.48,-2038,-348.9
300374.SZ,20250731,40638,7070.39,23920,4167.3,36968,6432.86,37888,6595.55,22224,3874.65,32723,5695.97,910,157.04,6209,1076.11,-29930,-5219.88
300374.SZ,20250730,27133,4808.89,32427,5753.74,38095,6757.81,38665,6859.75,24901,4421.59,22478,3987.37,4143,737.53,702,124.96,-4515,-789.46
300374.SZ,20250729,27360,4819.79,32903,5802.6,33074,5832.24,33252,5863.3,18689,3300.86,12510,2206.68,607,106.23,1065,186.54,-7046,-1237.56
300374.SZ,20250728,33243,5868.68,22009,3889.37,31557,5573.9,30443,5374.52,12103,2134.46,21320,3761.46,0,0.0,3131,551.69,-10179,-1795.7
300374.SZ,20250725,60553,10837.02,34212,6125.67,45514,8146.56,56687,10145.69,25644,4588.67,36782,6579.44,4476,799.52,8506,1520.96,-23519,-4205.18
300374.SZ,20250724,57402,10467.59,61518,11251.51,66463,12135.81,72846,13308.53,50310,9211.88,42919,7834.21,6885,1269.36,3777,690.4,-7772,-1402.79
300374.SZ,20250723,99064,18402.25,75299,14010.78,108124,20106.92,112985,21008.77,67098,12490.13,77108,14334.08,11711,2193.92,20606,3839.58,-57392,-10669.88
300374.SZ,20250722,117145,22313.13,104466,19781.75,159708,30403.81,157994,30008.42,105977,20157.0,116563,22266.67,27072,5044.52,30879,5861.62,42092,7889.09
300374.SZ,20250721,61299,10812.74,90191,15907.49,92931,16412.51,79933,14122.56,66886,11822.79,57065,10090.54,15443,2741.03,9371,1668.48,31335,5571.38
300374.SZ,20250718,19819,3350.44,31531,5337.79,31263,5289.97,28594,4840.27,26398,4472.96,17664,2988.09,2140,362.49,1831,309.71,-10346,-1745.19
300374.SZ,20250717,26677,4482.8,20127,3384.13,24201,4067.37,24103,4051.97,12986,2182.95,18127,3044.19,1500,251.18,3007,504.01,-9115,-1526.94
300374.SZ,20250716,39358,6637.55,23935,4040.52,34078,5749.08,35533,5995.29,22603,3817.28,26385,4453.43,4148,699.09,14334,2413.77,-10412,-1756.03
300374.SZ,20250715,81633,13901.07,47982,8177.36,63133,10734.45,64521,10996.8,49210,8376.42,62412,10611.82,9237,1567.39,28298,4793.35,-13808,-2333.84
300374.SZ,20250714,62333,11112.62,67011,11995.56,83362,14904.14,82865,14833.89,63012,11296.52,57189,10210.8,12698,2277.85,14339,2550.87,-24594,-4277.74
300374.SZ,20250711,88127,15737.08,101798,18207.18,104008,18604.68,110208,19742.9,74046,13248.46,59925,10718.55,26919,4838.14,21168,3759.73,17936,3323.95
300374.SZ,20250710,80594,13922.33,80244,13922.67,91077,15769.95,88374,15318.53,60924,10581.97,61476,10629.56,11173,1945.06,13674,2348.54,-9317,-1521.88
300374.SZ,20250709,80284,13925.91,105817,18369.14,111092,19292.1,121285,21087.65,77252,13434.09,62645,10891.88,24145,4221.95,3027,525.38,55002,9548.4
300374.SZ,20250708,30133,4921.2,26733,4374.67,31865,5206.02,31580,5162.66,16614,2720.81,16526,2699.19,1675,275.13,5448,886.64,-3106,-500.67
300374.SZ,20250707,35900,5859.23,28430,4646.9,30969,5061.56,36206,5913.02,27296,4465.69,20889,3411.22,1849,302.37,10489,1717.72,-866,-132.31
300374.SZ,20250704,45152,7431.99,74906,12333.18,64439,10610.6,55253,9110.06,43617,7203.28,29825,4923.9,13314,2197.79,6538,1076.51,19352,3231.25
300374.SZ,20250703,27660,4447.46,20262,3258.41,21642,3478.51,22991,3697.97,14572,2344.09,16296,2618.76,699,113.17,5024,808.08,-8285,-1325.1
300374.SZ,20250702,26333,4205.56,35421,5665.59,37930,6069.1,35660,5705.35,23477,3763.07,16832,2697.15,2866,461.04,2693,430.67,13704,2203.12
300374.SZ,20250701,18998,3003.15,21658,3423.7,17579,2780.45,16469,2604.6,7634,1206.8,6776,1071.44,692,109.34,0,0.0,-3797,-596.08
300374.SZ,20250630,17382,2752.63,12681,2009.06,10842,1717.09,13525,2142.49,5026,797.18,7044,1115.34,0,0.0,0,0.0,-454,-69.75
300374.SZ,20250627,19619,3109.4,17736,2811.24,20382,3229.49,19702,3123.05,8068,1280.33,9799,1553.37,828,130.99,1660,262.53,2295,368.24
300374.SZ,20250626,22143,3494.21,15235,2404.83,15856,2501.22,19792,3122.61,5542,874.55,7713,1216.66,0,0.0,800,125.88,-3608,-563.57
300374.SZ,20250625,22528,3547.16,18611,2931.7,26948,4245.14,22972,3618.25,8678,1367.24,18288,2880.3,1717,270.72,0,0.0,5361,848.38
300374.SZ,20250624,32732,5100.52,35074,5469.53,34111,5316.13,33051,5150.08,16100,2514.05,13357,2083.94,130,19.99,1591,247.15,22929,3572.56
300374.SZ,20250623,14640,2197.15,13133,1971.84,9287,1393.24,11107,1665.01,4603,689.8,4290,643.34,0,0.0,0,0.0,3056,459.72
300374.SZ,20250620,15059,2265.37,10808,1625.44,10411,1566.1,12367,1859.73,3668,549.79,4831,726.28,0,0.0,1132,169.81,-1990,-297.76
300374.SZ,20250619,19916,3001.21,16371,2469.22,14690,2213.17,16396,2470.25,6949,1047.21,8771,1321.25,983,148.14,1000,149.01,-9876,-1489.07
300374.SZ,20250618,14672,2249.99,11429,1753.02,12959,1988.68,11900,1825.93,4970,762.22,7093,1088.54,159,24.37,2338,357.77,-2496,-380.8
300374.SZ,20250617,10404,1609.69,10200,1579.0,9821,1519.48,8971,1388.45,4196,649.62,5250,811.34,0,0.0,0,0.0,-3807,-587.17
300374.SZ,20250616,13353,2064.26,13638,2110.94,11721,1813.19,11794,1826.52,4541,704.19,7010,1083.51,2827,439.34,0,0.0,2876,446.68
300374.SZ,20250613,20967,3260.2,16145,2510.16,18277,2844.49,15365,2389.3,3933,609.43,10575,1643.59,724,112.58,1816,283.65,-10463,-1625.02
300374.SZ,20250612,15848,2508.09,12543,1987.36,15373,2434.11,13393,2121.07,7545,1195.91,9818,1553.98,0,0.0,3012,475.7,-3629,-572.14
300374.SZ,20250611,20119,3200.18,20403,3251.14,20506,3264.74,24545,3906.71,12874,2051.08,8819,1402.17,1304,208.8,1036,164.78,8489,1353.03
300374.SZ,20250610,20320,3193.15,15336,2413.01,20898,3284.44,20137,3165.26,5833,915.38,9557,1499.24,267,42.0,2288,357.47,-10558,-1659.57
300374.SZ,20250609,24947,3954.13,17759,2816.58,17050,2703.47,19805,3140.02,8220,1302.42,13534,2144.3,1193,190.26,312,49.37,-7721,-1218.63
300374.SZ,20250606,28369,4507.21,34617,5506.74,34670,5518.02,34728,5531.67,17921,2853.31,12405,1967.62,2125,340.31,1335,212.83,5885,933.84
300374.SZ,20250605,13065,2024.48,15635,2422.57,13593,2106.19,13339,2067.14,10966,1698.09,6296,974.75,0,0.0,2354,364.29,-3534,-545.43
300374.SZ,20250604,11127,1725.33,11460,1778.04,12175,1887.89,12404,1924.34,5258,816.09,4696,726.94,0,0.0,0,0.0,3136,488.33
300374.SZ,20250603,17517,2696.27,13282,2046.07,14821,2282.25,13205,2033.71,3360,516.67,6812,1048.68,1804,276.97,4203,643.69,-9604,-1473.51
300374.SZ,20250530,16444,2567.71,16017,2502.17,17714,2768.9,14331,2240.96,8620,1345.87,10686,1667.8,0,0.0,1744,271.55,-11180,-1742.17
300374.SZ,20250529,18370,2891.59,14756,2322.06,13008,2044.59,16185,2547.12,6618,1042.41,7568,1190.82,1536,241.94,1023,160.53,13146,2070.64
300374.SZ,20250528,13070,2042.41,12471,1950.99,13628,2131.07,14368,2249.75,7418,1162.7,6587,1027.79,0,0.0,690,107.64,-4614,-715.46
300374.SZ,20250527,13348,2077.73,10498,1634.12,11889,1849.88,11610,1808.16,3113,485.69,5534,861.36,690,107.49,1398,217.12,-2678,-414.85
300374.SZ,20250526,13493,2100.03,11999,1867.9,11746,1827.24,12007,1868.01,4487,698.61,4686,728.59,0,0.0,1034,161.38,4223,658.59
300374.SZ,20250523,18656,2907.65,12798,1996.1,15917,2478.11,16639,2592.27,5533,863.8,9625,1500.45,1751,271.94,2795,432.69,-4987,-770.66
300374.SZ,20250522,17891,2817.67,11097,1749.12,15448,2432.25,17464,2750.63,7013,1104.13,11220,1764.67,611,96.9,1182,186.54,-8023,-1260.84
300374.SZ,20250521,16761,2678.34,15028,2406.48,19018,3043.15,16013,2563.17,6116,978.2,9002,1434.92,0,0.0,1852,295.12,-9313,-1483.83
300374.SZ,20250520,19956,3185.73,16590,2654.3,22481,3591.98,24269,3879.94,9000,1444.45,12028,1922.43,2467,396.21,1017,161.7,2050,334.63
300374.SZ,20250519,21605,3445.46,16827,2688.74,21177,3384.97,25072,4006.94,10895,1742.78,11192,1784.9,677,108.18,1263,200.82,2718,442.17
300374.SZ,20250516,18668,2979.22,15952,2547.39,19576,3124.98,18728,2991.78,10481,1675.85,12569,2005.58,0,0.0,1476,235.29,-9082,-1444.45
300374.SZ,20250515,27143,4371.39,21160,3407.94,32949,5307.26,28317,4559.49,10455,1683.81,17745,2853.39,957,154.48,4282,696.12,-10472,-1676.94
300374.SZ,20250514,25683,4140.98,32529,5263.21,35173,5683.84,35698,5773.74,29387,4766.61,21066,3400.91,2350,382.53,3300,536.1,-564,-68.64
300374.SZ,20250513,29590,4828.23,39238,6413.89,41716,6811.18,37664,6156.2,27870,4561.49,22496,3664.61,3610,587.92,3388,554.12,-5898,-948.53
300374.SZ,20250512,21245,3392.59,23960,3828.7,28708,4587.35,26306,4203.44,14392,2302.52,13086,2091.73,1459,234.12,2452,392.71,9193,1474.8
300374.SZ,20250509,20539,3252.0,19314,3062.96,18989,3011.87,19126,3034.65,5306,842.27,7956,1258.37,1562,249.84,0,0.0,-8290,-1304.0
300374.SZ,20250508,18247,2901.67,14675,2333.64,16504,2623.89,17044,2710.41,6248,993.52,8360,1329.5,1041,165.41,1961,310.94,5488,876.18
300374.SZ,20250507,20306,3206.99,20716,3272.77,21753,3436.78,22210,3509.13,9650,1524.98,12057,1904.97,4274,676.53,1000,158.4,-3809,-597.84
300374.SZ,20250506,17526,2722.8,14670,2279.9,14970,2325.03,16748,2602.09,8422,1309.36,6442,1000.86,1147,177.74,4205,652.08,6513,1013.38
300374.SZ,20250430,13395,2055.06,12845,1971.88,13908,2133.49,14639,2245.91,8123,1246.97,6535,1003.41,3425,525.56,4832,739.88,-1892,-286.86
300374.SZ,20250429,14396,2192.25,13342,2030.98,13298,2024.22,12291,1872.4,4315,657.5,4964,755.85,729,110.74,2141,325.48,-671,-101.05
