ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000878.SZ,20250422,90228,10551.1,84638,9907.59,101114,11826.26,99232,11608.89,93265,10913.28,97677,11420.0,20842,2438.46,23902,2792.62,5674,681.58
000878.SZ,20250421,87005,10054.64,99434,11502.52,94295,10899.61,121678,14063.28,88851,10283.66,82770,9568.13,57746,6684.14,24014,2788.11,54774,6342.26
000878.SZ,20250418,61772,7000.85,54247,6152.01,61055,6920.72,60767,6890.63,55238,6267.43,60358,6842.55,15942,1807.76,18636,2111.57,1847,229.14
000878.SZ,20250417,74095,8427.47,88362,10051.82,97004,11036.0,73341,8346.94,66085,7520.0,68169,7753.76,16276,1854.0,23589,2684.96,-31203,-3531.17
000878.SZ,20250416,88866,10046.64,61051,6907.62,76030,8601.65,80511,9104.38,92551,10469.84,96241,10888.93,19162,2170.68,38805,4387.9,-44903,-5086.59
000878.SZ,20250415,67363,7720.18,64523,7394.53,70768,8109.66,71165,8158.33,68457,7848.11,66956,7674.03,13727,1575.25,17671,2026.33,-17965,-2049.02
000878.SZ,20250414,100872,11685.41,107708,12488.79,129828,15043.39,135907,15757.08,134372,15585.55,132681,15379.7,68335,7925.19,57111,6613.98,-16166,-1834.61
000878.SZ,20250411,87545,9938.25,68871,7825.74,111021,12605.4,106256,12072.08,120885,13726.19,116169,13189.26,16432,1867.63,44586,5050.39,-17777,-1991.61
000878.SZ,20250410,131972,15016.17,149347,17007.64,175791,19998.59,177113,20160.25,178029,20261.94,188960,21496.91,105342,12004.79,75713,8616.69,-24756,-2784.91
000878.SZ,20250409,156145,16839.51,164347,17804.28,194232,21011.63,177281,19178.67,167942,18182.05,174454,18824.09,69853,7524.9,72090,7751.05,5152,612.12
000878.SZ,20250408,228864,25072.36,256545,28104.75,248664,27251.04,212044,23252.84,222355,24381.3,196875,21569.21,97225,10672.48,131645,14450.39,-67431,-7402.81
000878.SZ,20250407,140734,16148.85,100759,11565.39,146497,16809.89,119364,13696.34,102072,11714.42,171155,19633.74,81214,9317.41,79239,9095.09,62102,7115.81
000878.SZ,20250403,123004,15683.62,100123,12775.35,141272,18014.81,121897,15549.8,116319,14841.39,126859,16181.0,29847,3810.95,61564,7844.63,-64578,-8215.06
000878.SZ,20250402,119368,15554.43,127029,16563.5,150608,19633.11,138805,18100.92,124865,16284.77,119112,15532.09,38201,4990.06,48097,6265.85,-28081,-3594.19
000878.SZ,20250401,101339,13155.72,99342,12897.69,126960,16487.68,124292,16138.83,119731,15546.04,117383,15241.58,35612,4624.51,42625,5535.85,-26859,-3464.37
000878.SZ,20250331,183335,23728.44,133283,17239.64,170831,22102.54,176614,22866.17,137386,17780.48,163518,21171.99,55472,7193.8,73608,9527.45,-76820,-9880.27
000878.SZ,20250328,217178,28691.24,145582,19250.31,174617,23094.29,198171,26212.2,165015,21834.59,173239,22898.74,62840,8319.19,102658,13578.06,-64612,-8511.24
000878.SZ,20250327,318605,42947.43,206070,27780.88,330109,44491.08,344269,46435.45,276972,37370.61,344048,46439.34,137848,18636.94,169148,22790.39,-144377,-19464.09
000878.SZ,20250326,426116,61118.99,345950,49818.65,572514,82593.92,519012,74840.48,544753,78772.92,589448,85079.32,237806,34390.17,326779,47137.55,-36692,-4549.5
000878.SZ,20250325,286415,41351.06,282642,40880.83,451026,65226.07,430511,62239.54,442970,64109.86,448424,64900.9,187183,27143.53,206017,29809.24,10424,1749.59
000878.SZ,20250324,262513,37167.3,354266,50239.11,386277,54734.51,434686,61490.64,407066,57679.45,338028,47979.62,196084,27881.62,124959,17753.5,62863,8929.09
000878.SZ,20250321,123151,16947.49,132854,18310.18,167015,22996.15,164200,22631.35,160752,22170.42,161723,22287.53,67630,9351.14,59771,8236.16,-9438,-1189.66
000878.SZ,20250320,103372,14280.64,109977,15212.39,140904,19489.87,128741,17814.45,135228,18702.95,128782,17817.13,48829,6768.17,60833,8397.66,-46017,-6321.55
000878.SZ,20250319,82265,11225.73,59817,8162.68,88349,12054.11,81153,11073.88,74300,10138.26,85751,11705.92,19519,2663.3,37712,5138.92,-23014,-3114.81
000878.SZ,20250318,116321,16042.66,108698,15000.69,139986,19313.44,136265,18801.9,131497,18141.44,140961,19449.85,80118,11081.88,81998,11326.99,31813,4432.16
000878.SZ,20250317,90752,12401.91,74596,10198.07,115263,15757.83,110926,15169.41,80579,11018.2,97507,13333.61,37170,5086.83,40736,5563.69,-60941,-8320.77
000878.SZ,20250314,131204,18039.7,157456,21659.61,169894,23380.63,181851,25020.0,176296,24259.96,154802,21302.23,87669,12078.49,70954,9776.94,-14142,-1933.73
000878.SZ,20250313,124317,16907.15,82501,11230.55,126300,17188.08,135896,18502.39,110231,15004.27,123845,16851.19,49131,6695.57,67737,9210.94,-10091,-1339.96
000878.SZ,20250312,99220,13486.98,109414,14879.13,132844,18057.06,154248,20975.52,148318,20171.38,141714,19263.48,88616,12055.0,63621,8652.29,42487,5830.11
000878.SZ,20250311,99350,13208.83,78858,10505.11,95944,12757.82,96827,12887.39,91625,12195.56,97254,12935.64,24141,3215.86,38121,5049.93,25216,3376.47
000878.SZ,20250310,134122,17936.02,115383,15433.17,122982,16467.86,129706,17354.13,99100,13262.98,107165,14349.04,49271,6584.38,53221,7114.91,-11776,-1546.29
000878.SZ,20250307,213896,28874.67,151128,20407.51,186521,25182.15,206826,27931.47,181774,24548.98,208377,28140.75,73012,9861.92,88872,11987.99,38227,5212.38
000878.SZ,20250306,202336,26857.93,203819,27043.37,211725,28124.87,239513,31815.25,224721,29856.85,224184,29796.73,117163,15575.3,88429,11759.6,51314,6894.44
000878.SZ,20250305,78860,9986.59,80881,10262.27,88151,11188.93,86598,10993.29,77673,9856.86,80173,10172.9,39018,4977.93,36050,4581.85,50627,6501.02
000878.SZ,20250304,43279,5457.28,45953,5793.18,45986,5799.18,41426,5223.88,35103,4427.39,39479,4979.83,10841,1367.31,8352,1054.27,6712,856.52
000878.SZ,20250303,68442,8643.77,74323,9387.4,89927,11352.71,79688,10062.49,73247,9251.76,58897,7438.95,22465,2838.89,41173,5198.3,45066,5700.76
000878.SZ,20250228,84641,10627.24,72239,9075.97,85914,10788.54,78320,9837.11,59620,7492.75,65763,8266.67,15386,1937.3,29239,3666.08,-63274,-7928.91
000878.SZ,20250227,82171,10481.06,94375,12034.22,92534,11805.69,92521,11805.93,90907,11611.2,69273,8848.3,20287,2593.25,29730,3802.75,-63759,-8101.32
000878.SZ,20250226,110799,14216.15,95720,12284.36,132638,17021.48,122906,15770.22,120272,15440.03,117689,15104.67,29627,3796.15,57021,7314.56,28171,3641.49
000878.SZ,20250225,78631,9924.75,59564,7523.94,76898,9711.59,72525,9161.58,66103,8360.07,67148,8483.17,24147,3051.67,46542,5879.39,-69335,-8733.17
000878.SZ,20250224,63592,8117.7,70223,8964.59,77696,9915.89,77374,9876.72,75533,9643.68,67790,8656.14,24432,3118.53,25866,3298.35,-30454,-3872.33
000878.SZ,20250221,88722,11357.35,76099,9739.56,109617,14034.32,85974,11009.94,94198,12054.09,96997,12421.55,24997,3201.68,58464,7476.39,6072,812.07
000878.SZ,20250220,60294,7664.1,66956,8510.75,69625,8849.49,65794,8362.24,71459,9082.69,58000,7371.57,15451,1963.72,26079,3315.43,-26354,-3339.58
000878.SZ,20250219,59372,7533.46,69018,8759.61,68941,8747.53,59639,7569.46,67662,8588.8,61817,7845.07,16515,2094.99,22016,2790.63,-9318,-1162.86
000878.SZ,20250218,73486,9366.86,58709,7484.83,68735,8762.99,74283,9469.74,67449,8595.94,62513,7965.0,19221,2440.06,33385,4246.28,-9412,-1178.12
000878.SZ,20250217,120539,15488.95,101497,13036.99,141290,18162.51,108099,13905.31,119255,15326.58,115314,14831.96,60684,7802.82,116858,15006.6,-118474,-15208.15
000878.SZ,20250214,79713,10431.86,82690,10823.39,100160,13110.45,108020,14136.29,99237,12982.0,106377,13919.78,74808,9810.52,56832,7455.38,33668,4456.56
000878.SZ,20250213,63044,8235.23,76239,9958.32,92270,12062.75,94418,12338.7,101397,13251.79,97702,12767.39,42407,5538.75,30759,4024.12,-50848,-6608.47
000878.SZ,20250212,100358,13075.01,78172,10189.66,132770,17304.72,110788,14439.9,120944,15764.11,126549,16492.38,36697,4781.63,75259,9803.53,-71543,-9303.99
000878.SZ,20250211,138249,18305.56,148411,19661.17,173177,22945.91,182857,24237.8,159519,21163.43,172345,22859.35,79065,10488.12,46396,6144.71,25290,3351.6
000878.SZ,20250210,105017,13753.56,89919,11774.91,124011,16249.36,133800,17534.38,112530,14743.3,109100,14299.5,38316,5018.64,47056,6156.07,-51590,-6714.91
000878.SZ,20250207,110858,14386.21,118293,15355.29,125687,16296.96,139362,18084.8,132583,17193.73,141044,18292.21,62478,8129.47,32907,4274.07,63277,8241.32
000878.SZ,20250206,67631,8594.66,71651,9112.87,86737,11027.28,87408,11113.97,100157,12733.91,81708,10384.61,23349,2967.9,37107,4712.3,33833,4317.61
000878.SZ,20250205,64942,8208.74,69036,8725.53,73140,9247.21,71176,9001.04,68522,8663.12,64555,8158.9,17684,2233.86,19521,2467.45,-33464,-4213.25
000878.SZ,20250127,73598,9375.91,71785,9146.81,76931,9803.38,70931,9039.66,69513,8855.2,77326,9853.22,29945,3820.14,29945,3814.93,14424,1856.83
000878.SZ,20250124,72801,9181.21,69268,8737.34,67630,8531.81,84163,10617.13,71863,9068.09,72415,9138.11,48020,6063.07,34468,4351.6,18555,2350.15
000878.SZ,20250123,79881,10071.73,75372,9504.05,85528,10781.36,71478,9012.9,71733,9035.31,76200,9609.23,24775,3136.5,38868,4898.72,-38074,-4776.27
000878.SZ,20250122,58212,7329.16,42261,5318.12,62722,7896.6,70911,8930.13,46167,5811.97,43522,5481.59,5239,659.58,15646,1967.46,-15277,-1912.28
000878.SZ,20250121,54502,6881.07,50318,6355.47,60802,7679.79,63920,8074.65,64768,8177.94,70397,8887.07,18150,2292.73,13587,1714.33,4362,571.51
000878.SZ,20250120,64389,8150.67,53614,6784.79,65334,8269.81,64691,8188.77,58448,7398.23,61408,7772.11,16641,2104.52,25099,3177.55,-31244,-3943.11
000878.SZ,20250117,75819,9633.45,57900,7361.45,70030,8897.52,83017,10552.98,71066,9036.13,69443,8828.43,27390,3489.2,33945,4313.45,13376,1714.42
000878.SZ,20250116,106014,13478.16,105464,13418.95,128299,16325.09,117801,14989.99,108817,13848.73,107467,13668.36,46024,5865.38,58422,7440.07,9255,1218.24
000878.SZ,20250115,83847,10524.0,70950,8903.14,85477,10726.03,77997,9789.26,77632,9740.79,87243,10950.89,15016,1882.4,25782,3229.92,-52356,-6559.2
000878.SZ,20250114,125741,15846.03,106214,13396.05,144519,18208.49,123922,15615.48,122913,15497.12,129490,16314.05,50621,6392.01,84168,10618.06,52166,6611.77
000878.SZ,20250113,127410,15800.15,152347,18924.3,136710,16959.92,163247,20260.77,141749,17597.47,147825,18327.16,119990,14929.64,62440,7774.95,87192,10844.48
000878.SZ,20250110,79470,9709.95,63131,7714.88,77337,9450.2,75725,9252.44,53544,6545.51,55729,6808.28,7326,894.02,23092,2824.08,4443,574.12
000878.SZ,20250109,50619,6161.98,53751,6542.64,57641,7015.24,54807,6671.88,49597,6038.71,42801,5211.69,11324,1380.6,17822,2170.31,16308,1991.52
000878.SZ,20250108,93726,11338.31,106819,12922.58,100909,12209.26,87787,10625.44,87482,10589.95,89614,10846.98,25993,3148.34,23890,2890.86,-75855,-9185.1
000878.SZ,20250107,83523,10295.07,80263,9901.12,85132,10501.8,83701,10322.73,68918,8503.91,75903,9367.6,15941,1968.89,13648,1678.22,14951,1865.3
000878.SZ,20250106,96394,11813.09,106270,13032.08,103708,12717.09,107677,13197.9,94541,11600.0,89717,11021.1,29408,3620.16,20387,2499.27,16105,2013.5
000878.SZ,20250103,132652,16215.92,124532,15239.87,139352,17047.32,143898,17606.19,113469,13889.55,126390,15487.9,39507,4859.8,30160,3678.63,27974,3472.83
000878.SZ,20250102,83441,10113.54,65337,7933.21,83362,10115.07,82579,10025.02,81830,9959.19,87566,10624.45,14910,1805.46,28062,3410.57,-11367,-1316.98
000878.SZ,20241231,103201,12761.35,94136,11641.56,118990,14716.62,92856,11482.86,80440,9952.77,96418,11927.95,26496,3278.36,45717,5656.74,-102923,-12746.68
000878.SZ,20241230,50829,6407.23,54127,6823.91,54012,6809.01,56088,7071.86,45923,5790.99,46593,5873.97,15218,1920.55,9174,1158.04,-4256,-524.03
000878.SZ,20241227,57891,7330.18,54861,6944.89,63925,8091.4,54872,6947.7,55696,7049.32,50868,6441.31,9624,1219.02,26535,3356.02,-23337,-2940.26
000878.SZ,20241226,48028,6063.0,36519,4612.22,51002,6440.23,47895,6047.32,42591,5374.63,50251,6340.82,10699,1349.57,17655,2227.07,19842,2512.38
000878.SZ,20241225,64217,8087.64,58697,7391.11,73467,9254.78,60454,7616.79,54476,6859.65,54441,6862.86,16698,2102.06,35266,4433.36,-48003,-6028.54
000878.SZ,20241224,56312,7088.9,57890,7296.27,57625,7255.65,66768,8413.92,45303,5707.79,51015,6423.09,22428,2836.21,5996,755.27,25258,3193.07
000878.SZ,20241223,71661,9027.91,57604,7261.3,75109,9466.06,70404,8877.33,49855,6284.63,54292,6842.75,14075,1774.53,28400,3571.74,10492,1347.65
000878.SZ,20241220,58916,7407.31,50838,6393.78,81170,10204.73,66167,8322.44,43254,5439.65,57919,7284.48,17382,2186.56,25798,3237.54,-47510,-5966.31
000878.SZ,20241219,56447,7102.38,44850,5646.2,61869,7781.57,58836,7406.6,47199,5935.46,51243,6443.84,10796,1361.1,21382,2683.87,12049,1523.86
000878.SZ,20241218,43639,5545.39,48836,6205.6,53083,6745.51,52974,6733.86,50259,6389.34,45239,5749.48,13972,1775.95,13904,1767.26,-29653,-3756.71
000878.SZ,20241217,65254,8298.9,57484,7314.42,63269,8050.78,59533,7577.62,53444,6802.59,43330,5514.5,13632,1737.76,35252,4483.48,7803,1002.97
000878.SZ,20241216,79567,10165.3,61349,7841.52,75496,9648.58,62610,8005.25,43754,5598.67,64206,8209.06,15002,1925.06,25653,3281.78,-50066,-6395.14
000878.SZ,20241213,130034,16843.38,113437,14684.78,143356,18576.28,96807,12542.58,86226,11176.1,109931,14248.12,27359,3541.15,66800,8661.43,-93957,-12160.16
000878.SZ,20241212,81909,10872.56,56078,7446.17,78813,10459.63,79322,10531.14,79546,10558.66,79151,10506.89,22716,3016.54,48433,6423.18,8560,1148.12
000878.SZ,20241211,108722,14387.79,125228,16585.5,136912,18139.5,150751,19969.87,143881,19050.57,146801,19438.78,89689,11898.0,56424,7481.72,70743,9368.79
000878.SZ,20241210,116813,15336.71,109631,14383.4,122325,16065.33,117630,15460.35,117417,15442.16,119971,15773.18,33923,4459.51,43246,5686.78,-34581,-4462.55
000878.SZ,20241209,91139,11856.65,95135,12391.16,102032,13294.75,99257,12937.51,99214,12928.83,85294,11115.63,29765,3895.36,42464,5531.27,-8513,-1081.71
000878.SZ,20241206,86725,11111.52,87871,11257.69,82838,10607.47,102104,13086.36,85954,11013.23,81008,10376.67,45030,5777.65,29564,3789.15,66966,8592.31
000878.SZ,20241205,68644,8675.47,47278,5977.5,69641,8801.16,55811,7056.16,51289,6482.66,70515,8910.68,14487,1831.05,30457,3846.0,-16324,-2052.15
000878.SZ,20241204,68073,8694.27,73459,9385.67,74756,9549.78,70278,8978.88,67390,8614.16,65787,8403.37,20174,2575.07,20870,2665.36,-33326,-4233.97
000878.SZ,20241203,65741,8377.25,60449,7704.66,63431,8083.79,59329,7562.86,57206,7288.57,61901,7888.02,13984,1783.97,18683,2378.04,-23104,-2929.33
000878.SZ,20241202,78504,10032.65,87237,11155.47,102300,13075.23,85002,10868.39,83263,10642.48,79304,10135.42,31003,3964.58,43528,5555.66,12647,1629.7
000878.SZ,20241129,82598,10419.77,74823,9443.13,87312,11013.88,87235,11009.65,77329,9765.53,70720,8924.61,18571,2343.36,33032,4165.14,24784,3141.45
000878.SZ,20241128,63067,7909.27,66349,8323.06,67886,8516.0,59067,7411.49,62254,7810.92,69696,8741.81,23167,2908.88,21262,2668.72,-31839,-3979.71
000878.SZ,20241127,88472,10967.59,79825,9917.27,84817,10513.84,92005,11417.82,65384,8115.42,66077,8191.79,24596,3071.01,25362,3140.97,3436,459.6
000878.SZ,20241126,74857,9375.7,63998,8024.38,75507,9458.09,58651,7353.08,61797,7744.58,61110,7655.52,23220,2913.01,51622,6458.4,-2025,-243.89
000878.SZ,20241125,77335,9749.06,79609,10039.14,84863,10698.56,79032,9965.46,61364,7729.91,72930,9195.6,18940,2393.94,10931,1371.26,-22657,-2832.25
000878.SZ,20241122,112772,14442.72,77817,9975.04,112159,14370.12,92937,11915.39,80447,10316.4,108222,13869.24,26049,3333.43,52452,6703.0,-75284,-9629.59
000878.SZ,20241121,71856,9323.11,78195,10150.46,87312,11332.82,69385,9007.52,66880,8684.81,62118,8061.21,12194,1583.1,28544,3704.66,-25002,-3232.22
000878.SZ,20241120,76326,9953.25,81980,10691.11,90869,11850.81,84363,11005.9,69435,9060.73,73681,9612.68,16062,2096.3,12668,1651.4,-17727,-2297.04
000878.SZ,20241119,81585,10571.91,81631,10587.75,93329,12101.17,78378,10167.0,69167,8975.56,75159,9751.97,16982,2201.89,25894,3343.8,-19264,-2480.77
000878.SZ,20241118,130690,17010.27,108536,14143.72,125423,16328.0,126548,16480.38,97655,12728.97,119081,15523.43,32005,4182.67,31607,4102.39,-13805,-1774.03
000878.SZ,20241115,98430,13033.9,87969,11660.93,101555,13456.04,86654,11492.42,72449,9601.67,82897,10972.11,13757,1823.46,28671,3789.6,-24128,-3158.03
000878.SZ,20241114,112986,15146.96,76940,10335.6,114593,15383.85,103900,13953.03,108183,14506.63,129679,17386.14,21271,2861.58,46514,6224.26,-43732,-5854.79
000878.SZ,20241113,78000,10588.07,84420,11466.11,102172,13873.46,91550,12436.93,101923,13841.85,93504,12695.45,18538,2517.43,31158,4222.33,-23080,-3116.02
000878.SZ,20241112,149507,20535.81,104814,14415.27,188005,25844.51,144139,19834.7,125766,17281.63,163205,22433.44,26070,3590.3,77190,10568.84,-105946,-14481.08
000878.SZ,20241111,133239,18397.66,101825,14061.61,161828,22343.61,146119,20180.42,137360,18972.6,142527,19682.46,25062,3458.7,67017,9248.07,-83757,-11520.49
000878.SZ,20241108,158268,22466.8,146393,20786.31,226776,32260.75,210513,29958.01,194648,27709.22,229330,32694.85,115953,16556.7,109409,15554.29,-61245,-8676.63
000878.SZ,20241107,149211,20797.32,124479,17375.24,187976,26174.59,193674,26983.18,180099,25083.07,213415,29716.4,78252,10911.51,63970,8891.67,3696,553.95
000878.SZ,20241106,205109,29093.78,142865,20277.32,245397,34822.88,235094,33378.56,223037,31667.13,259932,36905.05,80094,11375.37,115746,16398.24,-60434,-8481.9
000878.SZ,20241105,171097,24142.38,184715,26071.66,253925,35823.53,259905,36688.6,257620,36357.73,235623,33256.47,116236,16428.13,118635,16735.05,8677,1283.5
000878.SZ,20241104,167368,23000.58,163513,22461.63,231982,31880.93,220989,30368.15,200819,27611.08,211840,29139.73,69173,9506.82,73000,10029.9,31524,4426.18
000878.SZ,20241101,229287,31392.22,303674,41618.93,354652,48573.41,411958,56448.17,355760,48694.92,333127,45666.07,224095,30863.12,115035,15790.51,121892,16613.1
000878.SZ,20241031,98570,12918.93,78973,10355.59,96009,12590.48,95841,12570.06,77287,10136.57,99454,13042.62,38546,5066.28,36143,4744.0,-22901,-2977.1
000878.SZ,20241030,136821,17974.87,81434,10707.46,111371,14624.59,116063,15264.89,98443,12951.49,123871,16294.19,35223,4616.49,60491,7900.91,764,108.81
000878.SZ,20241029,103317,13786.13,85642,11433.14,124454,16619.31,111150,14846.83,113173,15118.42,113411,15153.44,37325,4985.8,68066,9076.23,-94002,-12528.85
000878.SZ,20241028,88953,11959.23,125600,16891.27,139550,18766.93,123735,16649.05,137901,18552.84,101873,13706.4,41566,5599.88,56762,7632.16,-22686,-3019.9
000878.SZ,20241025,75837,10207.35,91492,12317.12,111571,15023.04,90956,12253.18,95545,12869.95,100271,13502.34,22716,3058.81,22950,3086.52,-46927,-6298.06
000878.SZ,20241024,83211,11165.47,59908,8041.2,89311,11979.8,82992,11141.08,73596,9872.67,80895,10852.65,12206,1640.09,34529,4623.11,-8773,-1143.54
000878.SZ,20241023,101913,13783.29,78482,10617.61,126501,17103.79,111968,15151.0,122767,16613.21,108305,14655.76,32941,4456.8,85367,11532.72,3912,564.64
000878.SZ,20241022,96200,12999.16,87723,11864.06,123913,16749.96,116103,15700.87,118239,15987.35,112634,15224.47,36816,4990.04,58708,7937.11,21149,2892.08
000878.SZ,20241021,123881,16677.98,126174,16994.23,158680,21371.18,153543,20691.44,154286,20782.7,156332,21049.24,50806,6845.05,51603,6942.0,-11644,-1521.21
000878.SZ,20241018,133788,17716.16,134284,17825.44,129389,17146.1,143647,19049.12,128086,16997.18,129695,17183.49,64647,8608.98,48284,6410.36,24844,3344.12
000878.SZ,20241017,91368,12103.29,84339,11191.17,90200,11960.68,81250,10776.08,73944,9815.56,73401,9735.75,18345,2448.0,34867,4624.53,-49074,-6461.54
000878.SZ,20241016,100869,13346.56,82647,10931.82,88614,11718.6,100543,13299.69,72836,9634.97,82091,10855.54,31855,4215.18,28893,3828.26,35404,4723.29
000878.SZ,20241015,128665,17151.13,93467,12470.34,122531,16338.41,113059,15079.36,108796,14509.71,132543,17669.51,21329,2841.6,42252,5621.63,-57237,-7587.43
000878.SZ,20241014,131097,17695.07,114578,15465.5,142051,19164.1,132265,17861.28,123887,16730.02,143059,19298.66,35142,4749.55,42276,5713.3,3237,476.87
000878.SZ,20241011,128889,17280.63,118949,15966.81,134209,18018.92,123351,16557.97,107254,14394.44,117135,15713.18,23875,3217.1,34792,4673.13,-59977,-7999.85
000878.SZ,20241010,155620,21124.44,167969,22842.52,175381,23820.61,206700,28085.69,210457,28621.07,171814,23330.86,75362,10263.02,70337,9570.08,-5277,-682.14
000878.SZ,20241009,268420,36239.86,191503,25888.26,252907,34190.86,255809,34586.29,208896,28219.89,264843,35743.24,123166,16640.49,141233,19073.3,-55877,-7453.33
000878.SZ,20241008,302436,43446.16,248002,35672.71,444728,64212.88,398775,57552.8,406685,58656.61,421274,60812.03,194602,28270.86,280401,40548.98,-18836,-2333.41
000878.SZ,20240930,267333,36113.72,238393,32305.04,278153,37642.3,301189,40757.83,284266,38448.48,309107,41763.82,177542,24123.92,158603,21501.74,31799,4280.81
000878.SZ,20240927,177157,22379.94,171312,21717.35,202672,25640.8,179963,22785.16,216448,27395.46,183577,23228.69,126002,15949.67,187427,23634.67,47155,5976.41
000878.SZ,20240926,153727,18632.97,104865,12736.74,100211,12144.92,121899,14787.48,106398,12921.11,147285,17871.47,55821,6803.49,42108,5106.81,81403,9949.77
000878.SZ,20240925,156741,18897.81,134914,16304.46,145364,17548.99,149173,18020.52,149680,18096.09,153537,18540.95,49021,5950.12,63182,7627.09,-20681,-2473.76
000878.SZ,20240924,124772,14595.8,128069,14990.48,111177,12999.32,141920,16595.98,118481,13862.92,92852,10871.49,42460,4997.18,34049,3997.28,46145,5399.51
000878.SZ,20240923,92136,10555.41,68427,7842.66,76343,8748.01,94601,10841.41,62904,7214.75,67586,7746.48,8989,1028.81,9758,1116.42,403,66.64
000878.SZ,20240920,133276,15212.5,97753,11159.51,95323,10877.62,107556,12274.42,88909,10156.36,95243,10874.97,15662,1793.69,32618,3731.27,21510,2477.94
000878.SZ,20240919,136198,15200.89,126364,14093.04,135118,15032.99,151663,16909.26,107879,12041.97,119962,13394.62,44890,5025.7,26096,2904.63,93819,10514.81
000878.SZ,20240918,77160,8318.75,74511,8030.3,73326,7909.96,82529,8898.43,64496,6957.84,57104,6162.7,9884,1061.62,10722,1156.74,17188,1889.47
000878.SZ,20240913,49022,5284.95,48857,5268.15,55227,5955.89,51934,5604.23,40411,4356.21,48320,5207.84,11545,1247.88,7094,764.71,-12795,-1361.66
000878.SZ,20240912,50480,5434.44,60371,6496.37,55521,5976.26,58176,6264.24,43449,4678.85,35823,3856.96,8050,866.22,3130,338.19,-3714,-385.7
000878.SZ,20240911,47302,5039.55,50575,5384.59,46306,4930.27,43926,4679.3,31302,3335.29,32641,3477.42,14045,1494.0,11813,1257.8,-5735,-600.83
000878.SZ,20240910,58152,6165.77,61838,6558.74,56109,5952.38,55620,5900.79,30615,3251.14,33425,3542.67,17138,1815.17,11131,1182.26,-13504,-1411.23
000878.SZ,20240909,66337,7007.59,72571,7669.92,67108,7088.17,69405,7334.08,51697,5464.79,48081,5081.2,25279,2670.34,20364,2145.7,-14061,-1466.66
000878.SZ,20240906,63317,6831.81,62588,6747.01,57109,6159.66,50091,5404.6,36162,3896.68,40008,4317.04,13170,1420.76,17071,1840.25,-22540,-2411.32
000878.SZ,20240905,82711,8938.93,70533,7621.45,77806,8404.55,57336,6197.73,39949,4316.18,57849,6245.41,7851,846.43,22599,2441.5,-40045,-4303.76
000878.SZ,20240904,110609,12025.68,109232,11877.44,107591,11701.74,88632,9641.64,71197,7741.1,79756,8673.91,13213,1433.26,24990,2708.77,-58335,-6328.45
000878.SZ,20240903,101564,11328.73,87350,9747.35,80115,8932.1,88719,9894.74,55277,6167.46,63072,7030.44,17917,2001.89,15732,1757.64,8467,964.73
000878.SZ,20240902,87471,9695.54,95938,10626.34,86440,9580.1,73523,8152.78,70008,7759.82,63661,7057.7,7987,885.6,18784,2084.23,-47598,-5266.15
000878.SZ,20240830,124724,13978.8,109158,12252.15,96288,10786.26,115407,12941.21,86892,9735.53,100469,11251.15,37446,4211.56,20316,2267.63,33222,3744.63
000878.SZ,20240829,74956,8205.39,68302,7488.4,69964,7656.83,65264,7143.71,38260,4192.31,47878,5240.18,5835,637.52,7571,819.77,20577,2261.89
000878.SZ,20240828,76093,8360.46,78293,8602.62,77619,8528.08,65973,7266.94,60543,6662.6,58036,6385.47,8324,914.03,20278,2210.13,-15592,-1676.0
000878.SZ,20240827,54761,6002.83,71103,7792.1,61539,6747.41,51617,5662.69,43684,4790.37,36326,3982.41,5828,640.3,6766,743.71,-30098,-3297.37
000878.SZ,20240826,74272,8238.94,71673,7947.49,65612,7274.69,82727,9172.86,54823,6076.09,55699,6175.8,24955,2763.86,9563,1057.44,29580,3288.7
000878.SZ,20240823,47102,5092.68,43211,4672.89,38572,4169.67,38264,4138.27,26050,2818.86,31642,3418.74,4345,468.02,2952,319.33,6191,677.85
000878.SZ,20240822,50412,5486.39,45791,4984.36,48842,5315.24,50885,5538.92,36572,3983.07,35642,3880.37,3016,328.05,6524,709.09,-38190,-4148.17
000878.SZ,20240821,50156,5503.0,48519,5325.91,38776,4250.09,46762,5132.17,39310,4313.05,35780,3921.27,5258,578.14,2439,264.94,8548,941.92
000878.SZ,20240820,77353,8514.75,79466,8741.91,76902,8470.42,65362,7206.43,56555,6228.86,61847,6814.77,9061,1000.11,13196,1451.03,-56691,-6240.15
000878.SZ,20240819,85314,9566.17,78072,8750.49,88891,9957.71,88048,9870.35,67943,7615.41,67892,7608.72,11273,1264.46,19409,2174.19,43761,4912.55
000878.SZ,20240816,66751,7385.63,78815,8721.63,67009,7420.04,64473,7141.67,60121,6657.7,51549,5708.09,11290,1248.46,10334,1140.45,-15951,-1746.72
000878.SZ,20240815,76599,8402.3,59605,6533.56,54480,5972.02,67966,7453.83,51693,5669.16,47378,5195.89,11542,1267.66,19365,2127.86,28132,3101.37
