ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601718.SH,20250430,109984,2857.96,130654,3390.59,135473,3517.28,117010,3039.53,88008,2280.65,71081,1843.7,34135,883.47,48855,1265.55,-72322,-1864.14
601718.SH,20250429,215605,5648.19,144753,3795.11,215004,5629.94,190892,4999.45,99413,2599.36,143219,3738.44,25492,664.34,76650,2008.83,92233,2420.77
601718.SH,20250428,141728,3598.04,169837,4314.6,194939,4950.81,199544,5068.07,133604,3389.99,108413,2748.13,26910,680.63,19387,488.67,78662,2028.87
601718.SH,20250425,97151,2455.42,78717,1988.61,104017,2629.0,111325,2813.03,67419,1702.49,88474,2235.84,18265,462.3,8336,211.73,84278,2137.95
601718.SH,20250424,78312,1968.3,63755,1601.62,93757,2355.83,92783,2331.4,49760,1249.91,67033,1683.48,14897,373.41,13155,330.95,-19262,-477.64
601718.SH,20250423,67388,1702.99,75597,1906.98,74633,1883.46,83170,2099.84,50153,1264.13,47375,1195.85,24655,621.81,10687,269.73,-71021,-1784.64
601718.SH,20250422,81215,2051.23,76828,1938.96,106581,2691.44,98975,2499.67,65717,1659.88,80713,2039.16,8238,207.6,5236,132.36,29232,747.08
601718.SH,20250421,59496,1500.88,68883,1736.5,80382,2027.05,78413,1978.18,52808,1332.3,45868,1157.14,10891,274.55,10412,262.97,-12404,-305.98
601718.SH,20250418,52933,1329.51,58117,1459.18,67007,1682.81,68564,1722.38,53218,1335.37,51328,1287.88,9842,247.03,4991,125.27,-44116,-1103.61
601718.SH,20250417,72941,1844.19,64846,1638.29,61904,1564.1,59956,1515.14,32411,818.3,42454,1073.16,0,0.0,0,0.0,14862,380.41
601718.SH,20250416,112245,2813.33,94926,2378.47,102512,2568.55,105401,2640.88,53718,1345.42,70895,1776.89,25007,627.88,22260,558.92,-30220,-753.13
601718.SH,20250415,69042,1752.32,69907,1772.68,78470,1990.8,60521,1536.09,43574,1105.09,52065,1321.29,0,0.0,8593,218.14,-42802,-1080.8
601718.SH,20250414,87715,2241.08,112281,2866.05,111693,2852.39,101552,2594.18,75769,1932.12,70396,1797.55,20034,511.35,10982,279.16,-48948,-1239.12
601718.SH,20250411,107092,2722.39,94189,2392.64,85713,2177.18,102580,2606.44,69169,1756.77,65205,1657.26,0,0.0,0,0.0,-26832,-671.58
601718.SH,20250410,160020,4094.71,159224,4073.67,183841,4702.58,168120,4304.69,137841,3527.31,126562,3238.79,17015,437.45,44811,1144.92,-99607,-2534.13
601718.SH,20250409,205164,5085.72,216763,5386.34,202365,5018.16,191348,4748.86,125598,3119.51,142660,3526.95,30105,747.07,12461,308.31,89718,2294.8
601718.SH,20250408,292817,7200.98,198949,4889.41,160355,3941.42,199061,4894.99,88920,2184.73,121235,2981.58,2671,65.97,25517,627.13,131930,3262.26
601718.SH,20250407,339111,8391.46,279722,6901.14,276377,6821.3,286550,7081.35,175249,4299.56,178940,4393.94,13928,340.16,59453,1476.05,-174350,-4246.4
601718.SH,20250403,113500,3021.5,89207,2373.72,117773,3133.77,117812,3135.97,93798,2495.02,92486,2460.06,5139,137.21,30705,817.75,65930,1765.6
601718.SH,20250402,67694,1796.8,67167,1782.09,74131,1965.95,85914,2279.7,37813,1002.64,37432,992.99,25188,669.1,14312,379.71,-32344,-851.63
601718.SH,20250401,91158,2422.66,92990,2470.36,112083,2977.31,94096,2500.04,53857,1430.82,62891,1671.44,1301,34.61,8422,223.56,36527,974.52
601718.SH,20250331,160042,4253.73,123534,3282.44,142776,3797.94,138191,3676.83,67784,1802.22,78231,2080.58,7572,199.9,38218,1013.95,-70672,-1861.38
601718.SH,20250328,120613,3261.54,111137,3003.76,139703,3776.78,120347,3254.76,60431,1632.83,62645,1693.28,0,0.0,26618,719.35,-113913,-3070.49
601718.SH,20250327,115207,3158.39,110317,3023.75,134899,3697.3,124859,3425.31,67122,1841.22,78304,2147.67,18172,500.18,21920,600.36,-30266,-812.9
601718.SH,20250326,110245,3039.59,114207,3147.52,132022,3637.57,128844,3552.85,62975,1736.85,74516,2053.61,12330,340.1,5,0.14,-11510,-308.1
601718.SH,20250325,124675,3407.25,138508,3783.74,160334,4378.48,165846,4532.59,90593,2475.72,94184,2572.69,28382,776.65,5446,149.08,86276,2371.33
601718.SH,20250324,202228,5465.87,194763,5262.23,206771,5598.94,179071,4846.89,122835,3323.69,124968,3387.67,13921,382.94,46953,1274.65,-133459,-3607.11
601718.SH,20250321,190272,5276.84,216101,5994.63,222289,6165.08,226334,6283.68,136052,3776.02,114292,3168.13,42293,1174.83,34179,946.33,24438,705.57
601718.SH,20250320,167556,4614.38,182713,5029.08,175823,4836.49,173809,4781.1,124324,3418.47,120767,3320.83,31047,851.09,21461,589.43,87090,2408.47
601718.SH,20250319,125340,3409.59,121305,3296.91,142255,3868.64,133145,3623.05,68454,1864.4,70576,1922.38,16097,437.79,27120,738.08,6878,205.51
601718.SH,20250318,123989,3375.93,147998,4027.39,142301,3873.67,124948,3401.96,75309,2049.39,66531,1811.93,2064,56.14,4186,113.86,-70877,-1920.83
601718.SH,20250317,239780,6586.29,206385,5666.33,226832,6230.42,225438,6194.91,122533,3367.52,131362,3608.69,32935,901.89,58895,1616.19,72380,2005.25
601718.SH,20250314,164501,4414.81,156110,4185.83,172195,4614.71,174167,4669.57,122312,3273.57,145050,3881.72,45596,1222.34,29277,788.31,105784,2850.39
601718.SH,20250313,106095,2807.86,110690,2926.78,121630,3217.11,115126,3046.36,71572,1893.06,79729,2109.19,20654,547.06,14407,382.78,-60068,-1581.01
601718.SH,20250312,109985,2940.37,108549,2900.55,118056,3154.68,104845,2803.82,71453,1910.03,69383,1854.87,9259,247.7,25976,693.54,-41345,-1094.26
601718.SH,20250311,120484,3204.72,97316,2587.21,107047,2845.68,109331,2905.87,70735,1881.07,75596,2009.95,8196,217.36,24219,645.8,37516,1007.25
601718.SH,20250310,103716,2755.39,127935,3397.49,108345,2877.37,99199,2635.31,61084,1621.93,50351,1336.99,20357,541.16,16017,426.05,6530,181.82
601718.SH,20250307,95729,2541.32,109701,2910.97,94708,2513.38,97926,2597.07,54088,1434.15,65668,1742.59,34339,910.38,5568,148.61,-22954,-597.58
601718.SH,20250306,99385,2626.23,120993,3197.96,111562,2946.72,114514,3026.59,58163,1537.78,71451,1883.41,57305,1512.16,19457,514.92,22299,596.62
601718.SH,20250305,168348,4421.19,182271,4782.54,165443,4347.94,131925,3468.11,77477,2036.52,79305,2087.47,9211,242.46,26978,709.98,-89818,-2354.39
601718.SH,20250304,153824,4097.84,231895,6184.36,190908,5100.42,181276,4838.86,115312,3079.77,71714,1916.26,31394,837.57,6553,176.12,40276,1099.62
601718.SH,20250303,117489,3122.55,140849,3744.5,121938,3243.26,94166,2504.7,66780,1776.99,51526,1371.57,4676,122.98,24342,645.02,-103856,-2748.95
601718.SH,20250228,149461,3994.72,138690,3705.71,121267,3240.01,132926,3553.85,63196,1689.85,64287,1718.3,6070,162.07,4090,108.79,-33766,-892.57
601718.SH,20250227,137636,3704.46,141633,3807.12,136941,3685.49,130635,3518.78,59738,1609.47,64050,1728.36,4804,130.19,2801,75.35,-67457,-1803.14
601718.SH,20250226,185610,4966.48,201443,5388.1,178580,4775.33,218209,5839.43,129739,3470.54,118833,3180.82,62897,1686.16,18341,490.15,160415,4300.25
601718.SH,20250225,107577,2825.82,142791,3748.75,106832,2804.93,130698,3430.65,89475,2347.96,60363,1585.14,45124,1184.54,15156,398.7,-32654,-845.24
601718.SH,20250224,154266,4043.23,155207,4065.78,152491,3995.42,138677,3631.81,83392,2182.15,99528,2608.13,28329,741.25,25066,656.32,9830,271.41
601718.SH,20250221,141876,3691.45,128870,3354.29,156102,4060.75,138112,3594.81,90684,2359.28,95352,2480.17,27034,702.99,53362,1385.2,-115978,-3002.03
601718.SH,20250220,116984,3076.81,140367,3689.79,114780,3017.55,112376,2956.03,53993,1419.99,44884,1180.64,11869,312.11,0,0.0,-56602,-1478.05
601718.SH,20250219,112778,2975.07,119558,3153.25,108385,2858.07,106406,2806.8,53641,1415.36,46969,1238.35,17427,459.02,19298,509.12,-43471,-1136.6
601718.SH,20250218,147266,3913.4,151676,4031.52,151482,4027.22,126357,3362.23,67576,1801.04,77867,2072.61,17384,464.94,27808,740.24,-115248,-3062.06
601718.SH,20250217,135402,3647.28,150624,4054.84,137318,3697.59,126044,3395.23,79606,2143.02,71921,1937.31,2878,77.42,6615,177.93,-10952,-279.36
601718.SH,20250214,158609,4244.13,128381,3433.22,121591,3253.42,121129,3241.39,51671,1382.12,67346,1802.51,0,0.0,15016,402.55,-35578,-938.59
601718.SH,20250213,164648,4443.24,139292,3757.48,127817,3448.95,148158,3998.35,74916,2020.89,69691,1881.16,5480,147.66,15720,423.74,-11645,-301.38
601718.SH,20250212,158296,4269.92,124306,3353.43,132105,3562.83,136359,3681.58,57740,1557.84,84015,2266.15,15172,408.74,18633,498.18,-93281,-2499.17
601718.SH,20250211,198148,5337.32,182866,4923.39,154626,4163.98,187944,5063.27,118656,3197.37,89199,2405.3,9612,258.79,21033,565.5,24930,689.39
601718.SH,20250210,216574,5804.7,209076,5600.68,168886,4527.01,175961,4717.36,108673,2910.15,104587,2803.21,3455,92.59,7964,213.2,-24664,-644.86
601718.SH,20250207,271721,7197.11,236426,6255.59,235006,6211.42,259990,6879.09,128346,3394.55,156112,4130.51,54219,1433.29,36764,971.17,136600,3625.43
601718.SH,20250206,181706,4672.55,188414,4844.12,173880,4466.79,185328,4762.87,89158,2293.66,74191,1907.12,25895,664.66,22706,583.54,-58805,-1487.0
601718.SH,20250205,310005,8022.92,233722,6044.7,195658,5059.66,235025,6075.88,107935,2786.26,120898,3126.56,24627,634.96,48580,1256.66,131937,3436.5
601718.SH,20250127,452850,11677.75,346803,8958.61,493217,12729.6,408219,10549.47,267522,6905.13,379199,9767.89,83603,2151.58,162970,4188.09,-183752,-4699.1
601718.SH,20250124,199935,5648.35,181526,5125.47,175335,4949.22,186555,5269.45,93888,2651.23,92595,2615.04,3757,106.32,12239,345.17,1607,65.29
601718.SH,20250123,317169,8991.67,391626,11104.86,369068,10454.62,308740,8750.29,241329,6829.01,269531,7620.86,151789,4276.31,109458,3075.6,-146642,-4090.36
601718.SH,20250122,377562,10658.16,461140,13022.67,501029,14166.14,554424,15634.25,436439,12361.49,364162,10414.5,179705,5182.41,115009,3296.79,-40414,-1312.3
601718.SH,20250121,85319,2325.48,93923,2556.61,103843,2829.86,104443,2845.98,69200,1883.17,79800,2174.1,23741,645.66,3937,107.48,-83595,-2272.62
601718.SH,20250120,100609,2765.91,98603,2707.97,114444,3143.7,116705,3206.8,75778,2080.8,76818,2111.25,7864,216.26,6569,180.65,-8147,-214.33
601718.SH,20250117,96423,2643.92,85269,2335.03,100692,2757.81,107708,2951.15,59842,1638.44,65658,1799.51,11906,326.21,10228,280.69,13061,368.15
601718.SH,20250116,171123,4713.28,146801,4039.23,167164,4600.31,201779,5553.33,110712,3040.41,98047,2695.7,8866,243.19,11238,308.93,60039,1666.33
601718.SH,20250115,137379,3717.52,114784,3103.44,120575,3262.17,105902,2865.76,65057,1757.31,94006,2542.95,3740,100.61,12059,325.45,-51669,-1388.19
601718.SH,20250114,170644,4603.51,160527,4327.19,145116,3909.62,162178,4371.42,139085,3753.57,106810,2882.17,25484,681.92,50814,1367.85,117373,3175.24
601718.SH,20250113,126463,3331.89,123415,3250.17,109735,2889.63,115311,3037.82,61313,1614.65,78135,2058.63,34284,903.22,14934,392.76,25811,690.52
601718.SH,20250110,123043,3271.64,103009,2737.09,128111,3406.52,117151,3115.23,84847,2258.9,114291,3043.37,14966,397.36,16516,438.75,-81381,-2151.48
601718.SH,20250109,106690,2856.53,114480,3063.12,111453,2983.02,102858,2752.86,93693,2507.8,75503,2021.57,17515,468.65,36510,978.47,12035,332.38
601718.SH,20250108,158847,4235.44,185215,4945.21,162661,4341.29,187948,5024.5,131266,3513.75,114005,3046.49,46281,1242.69,11887,316.98,-40719,-1074.42
601718.SH,20250107,143164,3853.67,164031,4418.76,155352,4182.11,141041,3800.48,134208,3613.99,90828,2445.17,47519,1281.91,84344,2267.28,-24393,-645.8
601718.SH,20250106,171600,4635.56,166667,4498.78,154306,4169.1,137805,3725.48,75736,2046.02,103199,2789.05,17946,484.34,11917,321.7,41078,1120.86
601718.SH,20250103,228919,6268.05,217800,5960.56,187706,5142.09,193321,5291.51,109057,2980.36,114840,3147.18,22997,632.54,22717,623.78,-54920,-1473.15
601718.SH,20250102,197150,5551.19,186607,5253.53,182835,5153.67,179773,5071.55,92401,2603.61,101503,2853.52,36938,1048.79,41441,1178.65,-80274,-2222.41
601718.SH,20241231,173947,5000.54,174349,5008.98,169517,4879.05,158612,4562.48,104764,3014.27,115115,3317.29,29239,840.28,29391,845.4,-112131,-3204.05
601718.SH,20241230,147325,4266.47,155937,4513.85,162399,4702.89,154756,4482.48,97232,2816.12,95392,2763.57,15250,441.06,16121,466.66,-66776,-1922.27
601718.SH,20241227,163416,4778.96,161302,4715.44,167743,4902.62,194786,5696.02,102352,2991.28,80640,2354.75,19684,575.12,16467,481.75,98393,2884.79
601718.SH,20241226,162190,4712.31,156668,4547.78,136279,3956.78,135998,3952.91,77317,2242.99,89188,2588.6,33401,973.02,27334,795.82,-33967,-972.2
601718.SH,20241225,222123,6479.85,167259,4890.17,219244,6398.5,170897,4996.56,123638,3610.62,209677,6119.66,41283,1216.85,58455,1699.44,-191624,-5588.3
601718.SH,20241224,161088,4782.87,172425,5119.05,153074,4543.05,162371,4821.54,96696,2872.17,74980,2226.03,5452,162.38,6534,193.85,-53088,-1559.76
601718.SH,20241223,212099,6346.33,231482,6931.03,201565,6035.97,200391,6001.23,135206,4052.09,104629,3133.24,11873,354.13,24241,723.01,-158055,-4719.2
601718.SH,20241220,149928,4585.8,174428,5336.32,168096,5140.47,164091,5020.91,149685,4582.6,125298,3833.86,36101,1105.94,39993,1223.71,-105734,-3215.9
601718.SH,20241219,179542,5490.69,177819,5435.5,154596,4725.17,151195,4623.8,102814,3145.76,107621,3292.45,22623,690.56,22940,700.42,-12043,-353.47
601718.SH,20241218,176392,5490.37,231728,7213.25,214552,6683.1,195195,6084.26,127209,3963.09,113822,3547.16,35480,1109.84,12888,401.73,-51592,-1583.38
601718.SH,20241217,278710,8599.42,268831,8296.15,272898,8428.9,225758,6974.65,164457,5079.56,192414,5943.99,20390,630.43,49451,1523.52,-157413,-4860.8
601718.SH,20241216,211782,6718.98,203016,6438.22,222919,7069.78,222044,7044.17,143524,4551.73,165531,5251.72,66954,2124.91,54588,1731.3,-79806,-2508.9
601718.SH,20241213,342527,10972.93,279233,8937.97,290908,9315.36,293151,9388.27,225861,7234.05,288532,9247.55,56394,1804.74,54774,1753.28,-217288,-6915.63
601718.SH,20241212,302358,9782.38,193008,6245.58,263501,8525.18,265721,8596.8,228783,7405.42,284998,9221.22,32661,1054.01,83576,2703.39,26377,902.26
601718.SH,20241211,310166,10023.05,288374,9318.99,346040,11185.26,378493,12232.81,254421,8217.95,285882,9247.19,96207,3118.23,54086,1745.5,169331,5486.13
601718.SH,20241210,384759,12310.46,377723,12057.84,339269,10857.08,385781,12351.17,250143,7999.64,261323,8369.61,122623,3927.28,71967,2315.84,-135217,-4256.28
601718.SH,20241209,560277,18297.78,533479,17444.64,553202,18139.48,561736,18419.8,410467,13471.58,433203,14211.14,110447,3610.02,105975,3443.28,-111368,-3528.21
601718.SH,20241206,327749,10252.75,319993,10004.57,315544,9854.74,344848,10778.22,252821,7897.39,236621,7388.06,65571,2046.99,60223,1881.02,287263,9011.75
601718.SH,20241205,146513,4460.77,128397,3907.28,125610,3822.24,124228,3782.76,95680,2910.55,90944,2767.1,18729,570.6,42963,1307.03,64470,1972.81
601718.SH,20241204,206914,6323.46,208710,6378.64,210612,6435.57,188974,5774.43,96563,2949.81,117331,3583.2,19394,589.6,18468,562.17,-131997,-4012.83
601718.SH,20241203,208790,6419.68,200184,6154.38,188129,5783.15,170294,5238.19,93384,2873.96,98160,3019.68,13872,426.3,35536,1090.85,-4537,-124.25
601718.SH,20241202,240599,7422.53,223653,6897.01,210105,6476.8,223689,6895.94,155212,4781.67,155377,4787.65,42511,1306.94,45708,1407.34,140428,4337.85
601718.SH,20241129,210202,6338.02,196110,5908.28,153287,4616.98,180597,5443.04,114441,3445.93,113845,3431.57,27753,839.1,15131,457.13,6273,209.8
601718.SH,20241128,218069,6565.29,179861,5412.37,183279,5513.6,194469,5851.92,115655,3476.59,112273,3376.93,37762,1137.28,68162,2051.55,35679,1087.39
601718.SH,20241127,228812,6705.52,189178,5538.48,193675,5662.68,200305,5867.19,98577,2881.65,114118,3344.27,23244,683.94,40707,1183.85,70746,2123.49
601718.SH,20241126,157797,4664.68,145161,4289.0,154892,4576.42,158311,4680.76,91217,2697.25,97784,2891.16,9413,278.44,12063,355.87,-1939,-44.91
601718.SH,20241125,220847,6465.97,199590,5845.72,225366,6596.4,221607,6490.79,131185,3842.86,149987,4391.48,8399,249.72,14612,426.97,-38298,-1092.88
601718.SH,20241122,291920,8830.71,307261,9301.85,325932,9865.98,306958,9310.72,185977,5644.05,189131,5712.69,48974,1473.06,49452,1488.55,-86643,-2542.17
601718.SH,20241121,142762,4266.85,172456,5154.12,139254,4161.34,140698,4207.37,126314,3779.36,85452,2554.91,13828,414.72,23552,705.88,-51292,-1519.64
601718.SH,20241120,198385,5963.11,190951,5734.26,200139,6011.44,193724,5821.31,136220,4091.73,158874,4775.45,33964,1021.48,25159,756.73,-56112,-1670.16
601718.SH,20241119,225282,6676.11,195250,5784.9,226936,6726.06,217165,6437.21,148001,4385.75,147127,4363.01,9864,292.81,50541,1495.61,-46641,-1356.28
601718.SH,20241118,378285,11378.67,317978,9568.9,346467,10415.93,336161,10100.51,208693,6272.85,252749,7602.32,43491,1309.26,70048,2104.98,61386,1875.69
601718.SH,20241115,205257,6061.78,232643,6875.59,207261,6121.66,182025,5382.75,141602,4185.21,137414,4054.49,27739,823.63,29777,879.44,-62279,-1805.86
601718.SH,20241114,214648,6427.64,191666,5739.64,208593,6249.57,156705,4695.04,121578,3640.3,147505,4414.05,12076,359.19,61019,1827.98,-164799,-4926.15
601718.SH,20241113,265550,8122.02,198096,6058.88,219958,6731.47,222373,6806.94,140081,4290.5,180877,5536.29,39019,1196.02,63262,1937.9,-57142,-1730.38
601718.SH,20241112,366134,11450.68,294862,9223.97,381223,11922.29,303751,9505.3,233486,7306.08,288753,9025.48,48333,1510.75,141810,4435.06,-242969,-7581.7
601718.SH,20241111,339670,10871.05,403406,12918.25,407907,13076.89,397613,12751.85,310902,9983.34,251871,8075.36,69392,2217.69,74981,2403.52,32368,1111.23
601718.SH,20241108,287747,8991.27,258866,8089.65,283190,8853.32,258257,8076.51,194183,6075.62,230045,7194.72,51769,1622.46,69722,2181.79,-152671,-4744.31
601718.SH,20241107,299841,9366.3,260171,8130.9,266634,8322.51,295072,9216.17,186661,5828.42,207278,6471.91,62229,1952.91,52845,1651.14,54718,1748.46
601718.SH,20241106,391701,12194.62,379356,11821.21,407589,12703.43,419837,13085.67,346803,10802.32,375657,11693.37,124987,3895.02,96231,2995.16,86588,2755.58
601718.SH,20241105,322731,9668.44,266225,7977.8,251456,7519.51,298403,8931.46,224339,6724.19,239576,7168.44,54982,1640.21,49304,1474.66,239101,7176.42
601718.SH,20241104,150010,4363.35,153362,4459.2,150121,4365.07,152008,4422.09,100190,2913.04,93958,2732.51,16783,487.66,17776,515.32,-76862,-2216.87
601718.SH,20241101,239635,7048.18,214074,6297.76,228485,6717.95,243341,7161.07,174502,5134.36,159240,4679.67,20052,588.47,46019,1350.46,-96388,-2825.2
601718.SH,20241031,278964,8342.99,280209,8383.5,314013,9390.36,295754,8846.38,243217,7276.46,243246,7275.29,59181,1772.9,76166,2277.53,7631,266.3
601718.SH,20241030,330640,9707.82,388345,11432.7,420944,12375.26,440033,12945.8,350018,10298.76,303305,8923.98,117484,3456.74,87403,2536.09,143901,4207.77
601718.SH,20241029,212229,6086.71,228644,6559.67,273222,7845.98,207549,5965.82,149540,4301.25,170037,4894.36,54193,1563.94,82954,2378.04,-136312,-3902.35
601718.SH,20241028,202851,5844.13,210330,6062.63,263801,7595.24,249110,7177.03,197207,5683.12,197022,5672.41,63139,1825.59,70535,2036.02,110432,3233.81
601718.SH,20241025,195394,5600.01,171060,4900.34,181962,5209.76,202569,5800.73,136829,3920.9,143887,4124.37,43291,1240.84,39960,1146.06,48748,1410.88
601718.SH,20241024,146257,4107.36,112964,3171.45,155911,4376.2,134214,3769.67,79142,2222.14,111669,3136.19,0,0.0,22463,628.39,30228,860.45
601718.SH,20241023,186905,5275.33,161482,4558.18,199733,5633.1,203917,5756.88,155101,4375.35,169239,4771.75,24421,691.02,31522,887.98,43998,1257.45
601718.SH,20241022,144199,4009.75,165267,4591.89,172561,4796.59,151396,4209.66,108424,3013.39,115371,3208.48,20303,565.42,13453,375.11,-16197,-434.75
601718.SH,20241021,165990,4618.27,190772,5304.94,172173,4790.17,160578,4469.92,124694,3472.33,100311,2791.46,17491,484.5,28687,798.94,-87217,-2411.52
601718.SH,20241018,266998,7366.43,195779,5394.36,184228,5061.64,236247,6512.4,175187,4837.21,176120,4861.1,71114,1969.81,89380,2467.22,174723,4860.52
601718.SH,20241017,168241,4644.22,205149,5664.0,199049,5492.36,160121,4422.52,102414,2829.22,102294,2821.7,18710,515.37,20850,572.95,-197865,-5439.28
601718.SH,20241016,153619,4286.65,152533,4254.36,160657,4480.88,173347,4837.72,90598,2527.17,118783,3312.05,54332,1515.11,14543,405.67,45338,1277.41
601718.SH,20241015,144023,4015.96,197669,5509.24,178032,4962.47,170496,4759.51,135805,3790.98,129455,3612.52,52066,1455.06,12306,343.19,-87010,-2409.34
601718.SH,20241014,188869,5269.98,185591,5173.62,206649,5764.54,189812,5297.18,109980,3068.1,104227,2907.8,13597,377.79,39465,1101.81,-42769,-1173.61
601718.SH,20241011,216666,6080.19,205968,5780.67,214112,6006.98,193804,5441.84,132378,3713.95,148463,4160.8,45752,1283.91,60672,1701.72,-160642,-4475.23
601718.SH,20241010,268657,7663.03,258448,7385.45,280585,8002.59,293400,8377.49,213397,6109.96,223055,6372.51,79578,2290.84,67315,1930.96,36904,1074.63
601718.SH,20241009,411577,11902.63,362149,10485.36,391044,11321.06,404645,11722.66,274944,7952.16,307807,8905.15,94723,2742.79,97688,2805.47,-195062,-5610.89
601718.SH,20241008,508609,15411.67,492958,14950.29,624448,18972.84,611359,18593.99,533015,16221.75,601754,18319.58,316667,9705.44,276669,8447.84,-116613,-3326.43
601718.SH,20240930,539529,15299.92,423975,12060.57,459951,13049.2,464659,13201.99,433219,12304.03,459210,13024.95,143635,4106.86,228490,6472.5,294862,8412.46
601718.SH,20240927,160915,4328.71,164530,4424.3,138593,3726.68,157931,4247.13,124694,3352.59,132490,3563.38,48799,1314.28,18050,487.45,15767,447.45
601718.SH,20240926,251209,6512.11,189170,4906.46,172342,4454.39,216146,5605.25,128782,3335.97,158163,4084.71,26702,692.7,15555,398.75,172341,4483.0
601718.SH,20240925,216444,5511.29,188189,4793.33,169962,4329.76,209279,5334.57,139199,3548.09,132548,3377.68,19670,505.1,15260,388.66,113693,2911.68
601718.SH,20240924,181194,4411.89,129750,3159.5,118615,2885.13,140185,3413.49,75602,1846.19,100214,2441.16,14732,359.1,19994,488.15,128466,3136.99
601718.SH,20240923,39843,950.19,36851,877.89,35308,841.47,38120,908.66,25416,605.22,19127,456.37,0,0.0,6469,153.96,4009,99.13
601718.SH,20240920,74071,1760.78,72638,1725.17,55208,1312.3,58266,1385.66,29858,708.97,26776,636.06,5000,118.5,6456,153.65,-15248,-356.67
601718.SH,20240919,108324,2572.33,86321,2049.05,72360,1716.65,91839,2179.5,46085,1094.38,59112,1404.01,10503,249.2,0,0.0,50883,1211.18
601718.SH,20240918,60981,1426.08,77615,1813.26,63873,1492.6,61161,1430.37,39144,915.13,25222,590.17,0,0.0,0,0.0,-62632,-1460.69
601718.SH,20240913,88734,2098.11,62722,1482.55,78239,1849.03,89177,2107.91,30561,722.55,55157,1304.94,10220,242.21,699,16.5,41594,988.23
601718.SH,20240912,81065,1901.32,57170,1339.96,59918,1405.56,66847,1567.62,28331,664.5,35297,828.8,0,0.0,10000,235.0,39542,933.19
601718.SH,20240911,75971,1768.78,61630,1433.99,59459,1384.65,61802,1439.23,24262,564.28,36026,839.02,0,0.0,234,5.48,-25832,-595.63
601718.SH,20240910,101556,2371.17,121728,2838.43,103017,2405.09,100788,2357.67,66820,1564.28,56809,1330.07,9671,226.33,1739,40.69,-30743,-703.65
601718.SH,20240909,63407,1482.36,62722,1465.6,50332,1176.83,52116,1218.82,35370,826.7,34271,801.47,0,0.0,0,0.0,11098,263.31
601718.SH,20240906,69973,1644.11,87412,2054.57,71900,1688.8,62224,1462.22,41273,970.08,39003,915.1,9169,214.55,3676,85.67,-66389,-1556.51
601718.SH,20240905,50238,1189.0,50796,1202.44,36304,859.03,30263,716.69,29949,708.47,17606,416.52,0,0.0,17826,420.87,-42679,-1008.12
601718.SH,20240904,52342,1243.66,61830,1468.9,45282,1075.98,45636,1084.57,29842,708.83,20000,474.99,0,0.0,0,0.0,-13192,-309.11
601718.SH,20240903,54923,1311.31,75689,1804.89,54710,1305.17,54769,1307.35,31786,757.78,18904,451.05,7943,189.04,0,0.0,-19582,-461.87
601718.SH,20240902,83291,2008.04,81046,1953.61,66638,1605.96,51548,1243.82,20374,491.43,31582,760.95,0,0.0,6127,147.05,-47317,-1137.17
601718.SH,20240830,87063,2134.16,105058,2573.99,64189,1570.79,72157,1767.65,50863,1247.19,22179,543.56,0,0.0,2721,66.94,33645,828.17
601718.SH,20240829,69350,1681.09,61100,1479.68,47792,1157.23,47465,1150.62,15433,373.7,24010,581.72,0,0.0,0,0.0,-7115,-168.28
601718.SH,20240828,79386,1919.17,61627,1490.0,48243,1166.25,57235,1384.43,32230,779.51,38459,929.07,0,0.0,2538,61.42,25941,628.46
601718.SH,20240827,63416,1522.52,60528,1451.77,36742,881.59,48372,1161.19,21343,511.79,14246,342.26,1645,39.32,0,0.0,-14298,-339.08
601718.SH,20240826,64551,1551.48,60232,1446.89,41250,989.93,50339,1208.9,30601,734.62,25831,620.24,0,0.0,0,0.0,-104,0.79
601718.SH,20240823,118190,2815.79,99468,2368.26,103671,2469.35,94639,2254.69,51453,1223.08,58742,1400.27,5545,131.89,26010,616.88,-17292,-408.0
601718.SH,20240822,104042,2536.41,124649,3038.5,97163,2368.72,105028,2564.97,71329,1739.25,67823,1652.07,24966,611.15,0,0.0,72428,1776.61
601718.SH,20240821,50359,1215.75,64498,1556.73,35826,864.76,39404,951.19,26471,638.94,13418,323.93,4664,112.4,0,0.0,-32950,-793.26
601718.SH,20240820,91644,2232.18,89981,2190.0,73149,1781.01,56215,1368.0,47997,1170.25,41338,1006.97,1878,45.64,27133,664.11,-85539,-2084.77
601718.SH,20240819,57682,1430.74,76298,1889.98,48724,1207.22,44662,1108.27,25282,626.18,26634,659.38,15906,393.49,0,0.0,-20444,-500.95
601718.SH,20240816,105237,2622.95,81012,2017.52,50419,1254.53,60345,1504.29,9527,237.14,24280,604.62,5454,135.8,5000,124.0,-14353,-353.72
601718.SH,20240815,116474,2914.35,121009,3022.27,95034,2372.55,68614,1716.57,42303,1055.88,49477,1236.52,545,13.57,15256,381.0,-9338,-224.35
