ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600956.SH,20251128,36068,2760.39,38436,2940.75,15338,1173.79,14474,1108.23,12152,929.43,10648,814.63,0,0.0,0,0.0,2706,211.85
600956.SH,20251127,45780,3524.41,53421,4112.93,22777,1753.39,19147,1473.78,11025,849.09,7014,540.18,0,0.0,0,0.0,-24530,-1885.16
600956.SH,20251126,42913,3342.16,43100,3355.78,17085,1329.83,16972,1321.72,5255,408.43,5181,402.9,0,0.0,0,0.0,-7455,-575.16
600956.SH,20251125,53189,4128.59,54021,4192.53,21725,1686.12,20741,1609.58,9838,763.43,9990,776.03,0,0.0,0,0.0,8266,645.25
600956.SH,20251124,68626,5316.98,87023,6738.89,30975,2399.58,27018,2093.63,17461,1350.83,8021,622.16,5000,387.3,0,0.0,-36614,-2830.3
600956.SH,20251121,85605,6821.11,80473,6407.31,36724,2923.71,35269,2811.89,16593,1318.26,23734,1887.71,3488,276.94,2934,233.11,-32322,-2564.6
600956.SH,20251120,64216,5273.44,60814,4991.54,35484,2913.01,36701,3013.52,12561,1030.48,13757,1130.55,1317,107.34,2306,188.66,-4543,-362.59
600956.SH,20251119,80956,6667.46,78932,6503.52,43625,3593.17,37434,3084.78,15835,1302.73,13431,1104.85,0,0.0,10619,870.22,-12666,-1044.27
600956.SH,20251118,127224,10706.12,142318,11974.38,67201,5659.6,64248,5412.57,27242,2293.54,17754,1493.04,4007,333.25,1354,112.52,-43536,-3646.78
600956.SH,20251117,160358,13578.75,180234,15264.2,107202,9082.45,101064,8571.48,49050,4162.67,37816,3205.22,7628,650.01,5123,432.97,21370,1888.34
600956.SH,20251114,75986,6330.24,69188,5763.55,49510,4124.3,50959,4246.27,14991,1251.62,20340,1696.34,0,0.0,0,0.0,26111,2182.81
600956.SH,20251113,56862,4666.57,54850,4499.57,27218,2232.57,24927,2046.05,10739,880.91,11461,940.91,0,0.0,3581,293.52,4745,395.05
600956.SH,20251112,56394,4647.54,51613,4253.34,25132,2070.09,31071,2559.88,9447,778.06,11860,976.17,5100,419.38,1529,125.68,-10991,-899.39
600956.SH,20251111,78718,6481.7,67533,5560.15,41308,3402.02,47761,3934.26,8838,728.19,17730,1461.91,4160,344.42,0,0.0,3092,261.6
600956.SH,20251110,94019,7805.08,93154,7732.2,49060,4074.51,51644,4288.57,19263,1599.04,17123,1421.26,2876,237.2,3297,273.8,-23651,-1949.21
600956.SH,20251107,132916,11063.9,116104,9667.53,65520,5450.55,73429,6109.88,24871,2071.36,33580,2792.05,3459,288.36,3653,304.71,15938,1327.09
600956.SH,20251106,125334,10242.51,149895,12245.97,62633,5113.66,56573,4624.22,33884,2770.73,19676,1608.27,5058,414.13,765,62.58,-21383,-1735.6
600956.SH,20251105,161924,13209.57,183525,14975.06,85398,6976.86,76446,6243.94,28412,2319.38,22068,1803.4,7731,633.39,1426,116.79,1397,128.71
600956.SH,20251104,123033,9966.17,120586,9767.72,71493,5794.18,74500,6035.31,22695,1836.83,22135,1794.16,1300,103.22,1300,103.22,34995,2842.26
600956.SH,20251103,58479,4625.37,58398,4618.02,25346,2005.21,21802,1724.95,9009,713.72,12634,1001.33,0,0.0,0,0.0,-2228,-170.3
600956.SH,20251031,77090,6073.87,78624,6193.48,27036,2130.12,23648,1863.48,12193,959.93,14092,1109.71,1614,126.38,1570,123.62,-12263,-959.79
600956.SH,20251030,95104,7531.03,90911,7195.9,48230,3821.17,37518,2971.82,15452,1222.91,12879,1018.5,3271,259.52,20749,1648.42,36253,2877.26
600956.SH,20251029,49736,3855.59,48866,3787.22,15038,1165.86,19833,1537.96,7100,550.0,5219,405.09,3336,259.21,1292,100.39,-2248,-170.69
600956.SH,20251028,46035,3589.09,47347,3690.26,14239,1109.58,18572,1448.05,6686,520.59,2919,227.51,1879,146.56,0,0.0,-17118,-1331.33
600956.SH,20251027,63487,4976.57,68774,5389.67,22266,1743.34,19042,1489.85,14707,1150.58,11046,865.4,1339,105.11,2937,230.69,-3211,-244.96
600956.SH,20251024,74539,5883.29,92937,7334.18,26075,2058.15,26520,2095.07,16840,1331.52,13285,1051.61,17085,1350.59,1797,142.68,-40889,-3224.98
600956.SH,20251023,67103,5339.82,60495,4809.57,26286,2093.12,27527,2192.18,12898,1025.96,15660,1248.49,0,0.0,2605,208.66,19409,1552.76
600956.SH,20251022,57286,4528.71,63115,4987.05,17655,1395.64,13733,1086.66,7848,619.59,5941,470.23,0,0.0,0,0.0,-18788,-1479.88
600956.SH,20251021,56175,4456.54,62145,4929.74,17823,1414.11,18122,1438.1,9759,773.65,5950,472.77,2460,196.31,0,0.0,575,48.38
600956.SH,20251020,74168,5846.03,76952,6062.28,25400,2003.05,24809,1960.18,12678,1002.04,15311,1209.33,4826,380.66,0,0.0,-11268,-885.03
600956.SH,20251017,53927,4285.93,56596,4497.1,18034,1432.46,19101,1518.9,9691,769.31,5056,401.21,1267,100.85,2166,171.33,-13307,-1054.41
600956.SH,20251016,48050,3814.65,43673,3466.83,13165,1044.79,13346,1059.18,5057,400.41,7623,604.31,4379,346.82,6009,476.35,811,66.06
600956.SH,20251015,69001,5507.18,66080,5272.55,24332,1942.39,23655,1890.43,7095,567.25,7702,616.66,0,0.0,2991,237.19,-5834,-462.59
600956.SH,20251014,90197,7275.05,82297,6636.31,31164,2512.79,30416,2453.9,9513,767.58,15563,1255.48,6548,527.25,9146,736.98,464,42.92
600956.SH,20251013,94826,7545.73,89776,7134.11,30652,2436.85,39606,3151.89,18606,1476.0,14270,1136.47,1922,154.02,2353,190.12,14232,1153.77
600956.SH,20251010,84586,6716.37,74539,5914.61,26151,2073.3,30496,2422.16,11865,941.58,10837,860.46,1,0.08,6731,534.1,13867,1109.61
600956.SH,20251009,85189,6688.32,76241,5983.91,42594,3342.67,37993,2982.39,14099,1103.78,14267,1119.07,1309,103.54,14689,1152.94,30335,2382.66
600956.SH,20250930,46245,3554.41,52858,4062.47,22695,1744.48,18337,1409.83,6553,503.61,4298,330.19,0,0.0,0,0.0,-21691,-1664.78
600956.SH,20250929,66785,5126.69,70491,5408.85,27005,2073.55,24269,1863.99,8249,633.32,11783,905.1,5949,454.78,1445,110.4,-385,-22.67
600956.SH,20250926,55457,4231.43,60766,4635.71,27462,2094.9,28406,2167.82,13965,1065.97,9054,691.22,1342,102.45,0,0.0,4568,350.97
600956.SH,20250925,47154,3575.36,50907,3858.26,17592,1333.14,14435,1095.35,6753,511.31,3815,288.91,0,0.0,2342,177.29,-5741,-431.4
600956.SH,20250924,56343,4272.01,61537,4663.68,24029,1821.82,20648,1566.73,8867,673.26,8430,640.57,1376,103.89,0,0.0,-389,-25.68
600956.SH,20250923,75166,5622.32,86148,6443.63,26297,1967.75,23326,1746.61,11589,868.25,5547,415.52,2074,155.36,106,7.92,-23408,-1745.67
600956.SH,20250922,59504,4521.12,71226,5411.46,19837,1506.45,18656,1419.35,8541,649.03,4736,360.93,6736,515.14,0,0.0,-28095,-2134.95
600956.SH,20250919,56588,4358.29,58239,4482.94,15777,1213.91,16889,1301.11,8084,621.35,6086,468.17,765,58.68,0,0.0,-392,-24.22
600956.SH,20250918,59695,4673.63,66852,5232.5,23526,1839.18,18268,1430.07,7190,563.49,6059,473.92,2095,164.67,1326,104.49,-19650,-1533.18
600956.SH,20250917,56262,4453.96,58394,4620.73,17179,1359.29,17286,1368.67,8051,637.55,5184,411.31,48,3.81,676,53.88,-3990,-311.67
600956.SH,20250916,72713,5768.45,77170,6120.85,25598,2034.16,24864,1979.0,8605,684.41,4882,387.18,0,0.0,0,0.0,-25574,-2019.35
600956.SH,20250915,75789,6075.78,73904,5923.67,18967,1519.88,21338,1710.13,11076,887.26,8062,646.7,45,3.6,2572,206.02,-2522,-198.32
600956.SH,20250912,71669,5758.98,67427,5417.28,29940,2405.45,28311,2276.05,3333,267.56,9204,738.66,0,0.0,0,0.0,14360,1158.66
600956.SH,20250911,94219,7527.05,85780,6849.74,20017,1598.58,25423,2033.04,12895,1029.31,15497,1238.6,1318,105.83,1749,139.4,-751,-55.92
600956.SH,20250910,80434,6429.56,67493,5392.18,28234,2256.62,38991,3115.83,17095,1363.91,15766,1259.46,10393,829.58,13906,1112.19,17534,1411.41
600956.SH,20250909,84376,6679.84,71384,5649.99,23456,1857.47,27838,2204.22,8784,695.88,15479,1226.83,901,71.18,2816,223.33,18505,1470.75
600956.SH,20250908,118022,9239.67,110155,8623.29,44138,3457.42,45478,3563.41,21466,1682.36,26677,2089.62,1678,131.05,2995,234.18,5963,479.42
600956.SH,20250905,105847,8029.61,105696,8012.48,49809,3785.88,49279,3744.82,21345,1617.95,23730,1803.26,3204,240.97,1500,113.85,49213,3765.18
600956.SH,20250904,55547,4143.16,59543,4439.96,20606,1537.46,15383,1148.02,8385,625.13,6401,477.59,0,0.0,3211,240.18,4976,373.87
600956.SH,20250903,37031,2781.33,42374,3182.08,14954,1123.07,13083,982.87,8354,627.72,4882,367.16,0,0.0,0,0.0,-11944,-895.13
600956.SH,20250902,54101,4097.58,54375,4117.07,21902,1658.77,21408,1622.36,8215,621.5,9533,721.44,1098,83.01,0,0.0,-4542,-340.45
600956.SH,20250901,62371,4756.58,75009,5719.49,23295,1776.32,18731,1428.31,8875,676.88,2334,178.49,1533,116.51,0,0.0,-33390,-2541.9
600956.SH,20250829,63261,4884.78,66581,5139.03,18520,1430.15,14246,1100.66,7170,553.4,8119,628.24,0,0.0,5,0.38,-15875,-1221.77
600956.SH,20250828,74882,5739.72,81851,6271.81,22467,1720.7,18262,1399.91,9807,751.21,7043,539.9,0,0.0,0,0.0,-28903,-2209.16
600956.SH,20250827,82946,6456.96,95065,7399.48,50926,3961.71,54872,4273.94,22248,1734.99,10828,843.61,4644,363.37,0,0.0,-61461,-4780.7
600956.SH,20250826,43807,3495.02,42177,3363.93,17821,1421.32,18374,1465.89,4677,372.85,7360,587.05,1606,127.68,0,0.0,-1695,-130.77
600956.SH,20250825,55917,4420.53,53110,4199.07,20263,1602.27,22062,1744.26,10323,816.1,9912,784.33,81,6.35,1500,117.6,14946,1185.96
600956.SH,20250822,54749,4268.39,57057,4447.0,18566,1446.16,16699,1301.96,4891,381.34,2731,213.37,0,0.0,1719,133.57,-77,-1.85
600956.SH,20250821,54633,4280.23,56095,4393.66,17376,1361.08,17831,1396.88,5737,449.0,5270,413.17,1450,113.39,0,0.0,-4368,-339.62
600956.SH,20250820,50202,3883.11,50727,3922.51,16236,1255.16,15014,1161.93,4790,370.98,7228,559.92,1741,135.1,0,0.0,-997,-73.3
600956.SH,20250819,46968,3630.15,57755,4463.78,16821,1298.99,14986,1159.01,7421,573.19,11334,878.49,14556,1129.56,1692,130.62,-25856,-2000.1
600956.SH,20250818,76702,5977.71,74183,5779.25,29215,2277.2,20638,1609.15,7975,621.99,19071,1488.5,0,0.0,0,0.0,-3077,-232.83
600956.SH,20250815,50623,4048.37,55235,4415.56,23155,1851.94,17715,1417.65,8055,643.76,6236,499.1,3315,265.2,5962,476.96,-5592,-443.37
600956.SH,20250814,66007,5342.56,67758,5482.63,29025,2346.03,26951,2179.08,13137,1058.02,8062,652.32,1591,127.28,6989,559.85,-5796,-470.12
600956.SH,20250813,59171,4855.75,60406,4956.95,25228,2068.52,21550,1767.98,4584,376.19,4299,352.93,0,0.0,2728,222.6,-10457,-858.69
600956.SH,20250812,63097,5206.31,58569,4831.62,26644,2198.61,28439,2346.51,7389,609.9,8610,711.19,0,0.0,1512,125.5,8878,738.45
600956.SH,20250811,115973,9500.99,115076,9429.04,51372,4214.21,48394,3970.11,14104,1155.42,19358,1588.13,4672,386.58,3292,269.93,921,71.65
600956.SH,20250808,120535,9666.4,104788,8404.13,50553,4052.38,57511,4610.75,10458,837.55,20318,1628.73,2570,208.94,1500,121.65,52211,4182.41
600956.SH,20250807,36337,2810.45,36548,2825.53,12056,931.37,12566,971.54,3428,264.85,2707,209.6,0,0.0,0,0.0,-2657,-198.79
600956.SH,20250806,42377,3275.71,39379,3043.6,12983,1005.52,12960,1003.66,2729,211.02,5750,444.99,0,0.0,0,0.0,12161,944.77
600956.SH,20250805,46152,3546.17,42701,3279.99,13866,1064.28,15971,1226.12,2256,173.73,5077,390.63,1475,112.54,0,0.0,9011,696.85
600956.SH,20250804,49631,3781.83,53976,4111.44,13902,1057.36,9039,688.32,3566,271.22,4084,310.64,0,0.0,0,0.0,-7459,-564.84
600956.SH,20250801,48811,3738.86,46985,3598.28,12532,959.92,12629,968.13,1279,97.97,2825,216.29,175,13.37,358,27.42,2169,168.86
600956.SH,20250731,61076,4669.92,76042,5814.39,23715,1813.78,15152,1158.71,3165,243.19,601,45.54,3839,291.75,0,0.0,-34713,-2655.55
600956.SH,20250730,49320,3862.78,46142,3612.61,11026,863.83,11633,911.95,3683,288.42,6254,490.48,0,0.0,0,0.0,4269,337.87
600956.SH,20250729,34012,2640.72,42144,3272.19,12908,1002.35,8687,675.09,5806,450.79,3555,275.4,1660,128.82,0,0.0,-17206,-1335.7
600956.SH,20250728,29461,2310.31,37002,2901.19,12596,987.43,8195,642.65,5111,400.56,1971,154.46,0,0.0,0,0.0,-12106,-947.72
600956.SH,20250725,33950,2690.74,36280,2875.07,11383,902.05,8052,638.2,5223,413.87,6224,493.4,0,0.0,0,0.0,-6882,-543.36
600956.SH,20250724,39256,3099.79,39811,3142.67,10759,849.43,9869,779.68,3378,266.8,3712,293.65,0,0.0,0,0.0,-4570,-358.43
600956.SH,20250723,39778,3167.58,37696,3001.11,12248,974.48,12522,997.08,6115,486.53,3746,297.98,0,0.0,4177,332.42,-6704,-531.2
600956.SH,20250722,52603,4178.09,42976,3410.56,15111,1200.53,19670,1564.86,2336,184.77,7462,592.61,58,4.63,0,0.0,20408,1628.3
600956.SH,20250721,43682,3432.43,36785,2889.98,10696,839.91,14540,1142.9,3145,247.36,7507,589.84,1309,103.02,0,0.0,12480,981.89
600956.SH,20250718,30753,2386.65,28829,2236.75,8174,634.27,7383,573.05,1728,133.75,4443,344.88,0,0.0,0,0.0,2639,206.6
600956.SH,20250717,33207,2568.03,35141,2716.94,13218,1022.08,11459,886.29,3406,263.08,2494,193.0,0,0.0,737,56.97,-3003,-229.28
600956.SH,20250716,34220,2648.79,36519,2826.33,13124,1015.87,13805,1069.17,4893,379.19,3697,286.38,1784,138.04,0,0.0,-7717,-594.33
600956.SH,20250715,48997,3819.13,58548,4562.49,18100,1411.14,14170,1104.26,9730,756.6,4108,320.12,0,0.0,0,0.0,-24171,-1885.25
600956.SH,20250714,59343,4711.93,60754,4823.28,17748,1408.52,16860,1338.95,9182,728.47,7314,580.44,0,0.0,1345,106.26,10233,813.85
600956.SH,20250711,45317,3536.07,40904,3191.35,11897,927.87,13771,1075.16,4619,360.77,7158,558.2,0,0.0,0,0.0,-31,-1.52
600956.SH,20250710,33121,2573.7,38253,2971.43,10779,837.1,8226,639.6,4594,356.93,2015,156.69,0,0.0,0,0.0,-4590,-353.63
600956.SH,20250709,48889,3801.49,42111,3273.72,10475,814.5,11719,911.57,3404,264.83,7119,554.19,0,0.0,1819,141.34,3018,237.72
600956.SH,20250708,71321,5525.41,67190,5203.42,18464,1430.09,17189,1331.79,8945,692.64,9487,735.38,2139,165.89,7003,543.43,8601,670.67
600956.SH,20250707,55814,4297.03,56486,4347.52,16746,1289.7,18053,1391.1,2597,199.66,292,22.37,3839,294.48,4165,319.87,10798,833.97
600956.SH,20250704,41166,3164.8,41849,3216.94,11702,899.27,13356,1026.49,3734,287.11,3059,235.23,1662,127.48,0,0.0,-4373,-333.6
600956.SH,20250703,47275,3645.79,53889,4154.9,14141,1089.8,13151,1014.07,6391,492.96,2793,215.47,2027,155.88,0,0.0,-21491,-1655.31
600956.SH,20250702,62784,4873.8,59752,4638.66,16333,1269.32,20067,1559.83,6234,485.88,5533,430.52,0,0.0,0,0.0,21467,1668.58
600956.SH,20250701,48713,3743.32,55015,4226.5,13009,999.18,7254,557.72,2929,224.87,2382,183.15,0,0.0,0,0.0,-10789,-824.77
600956.SH,20250630,28414,2190.47,30357,2339.58,6153,474.05,5164,398.15,2478,190.83,1525,117.61,0,0.0,0,0.0,-2188,-166.86
600956.SH,20250627,26204,2029.8,30438,2356.59,8458,654.7,6567,508.98,3703,286.36,1405,108.72,195,15.06,149,11.62,-7870,-606.66
600956.SH,20250626,30597,2376.69,34953,2714.58,8623,669.59,4743,368.61,1086,84.27,610,47.36,0,0.0,0,0.0,-2718,-209.14
600956.SH,20250625,28715,2240.28,31999,2496.29,6615,515.95,4166,325.16,1123,87.59,2000,156.25,1712,133.88,0,0.0,-3701,-287.56
600956.SH,20250624,30991,2414.79,32225,2510.33,3185,247.87,5109,398.09,3662,284.88,504,39.11,0,0.0,0,0.0,-177,-11.92
600956.SH,20250623,33621,2611.63,34835,2705.4,5572,432.32,4977,386.48,918,71.16,299,23.23,0,0.0,0,0.0,239,20.43
600956.SH,20250620,29203,2291.98,27550,2162.0,5383,422.62,5485,430.65,1226,96.27,2777,218.22,0,0.0,0,0.0,7132,561.11
600956.SH,20250619,28068,2191.68,28702,2240.9,5081,396.3,4445,346.93,1421,110.76,1423,110.92,0,0.0,0,0.0,-4398,-341.68
600956.SH,20250618,41191,3231.25,43513,3413.04,8141,638.92,7189,564.58,1992,156.14,622,48.69,0,0.0,0,0.0,662,54.82
600956.SH,20250617,29660,2320.02,27636,2161.34,4561,356.8,4436,346.83,1417,110.74,3027,237.15,0,0.0,539,42.26,-131,-8.81
600956.SH,20250616,52273,4121.97,53470,4215.11,8737,687.51,8222,647.7,1814,142.81,1132,89.49,0,0.0,0,0.0,3934,313.66
600956.SH,20250613,48226,3793.46,46749,3677.04,9262,728.65,7587,597.22,3158,248.5,6310,496.37,0,0.0,0,0.0,-1440,-112.23
600956.SH,20250612,33638,2619.95,33558,2613.22,8217,639.71,5931,462.09,1886,147.14,4252,331.49,0,0.0,0,0.0,5967,466.3
600956.SH,20250611,26850,2103.18,28669,2244.94,7177,561.53,5062,396.53,666,52.05,330,25.87,1947,152.26,2579,201.68,2394,189.07
600956.SH,20250610,39061,3062.17,37138,2911.1,8041,630.5,8504,666.7,3123,244.58,4583,359.46,0,0.0,0,0.0,1643,131.07
600956.SH,20250609,40205,3169.11,40763,3212.94,10032,790.51,10014,788.62,2963,233.65,3528,278.35,1105,86.63,0,0.0,-3551,-279.48
600956.SH,20250606,27881,2222.97,27427,2186.44,4316,343.9,3563,284.31,1510,120.39,1971,157.06,0,0.0,746,59.46,3755,300.67
600956.SH,20250605,36135,2884.62,36451,2910.6,9056,722.76,8455,674.68,3014,240.89,2044,162.59,0,0.0,1255,100.4,-3647,-290.06
600956.SH,20250604,40294,3240.15,38794,3118.91,9829,790.71,11110,894.52,2437,196.34,2387,192.07,0,0.0,269,21.71,3668,298.43
600956.SH,20250603,41836,3337.0,34787,2774.12,12163,970.06,15987,1275.88,6690,533.56,7210,575.31,0,0.0,2705,215.31,8534,684.46
600956.SH,20250530,33178,2649.79,35242,2814.8,13728,1096.96,12492,998.26,2638,210.93,1810,144.63,0,0.0,0,0.0,-2530,-200.32
600956.SH,20250529,38339,3059.85,39282,3135.58,8374,668.13,6452,514.73,942,75.42,1921,153.09,0,0.0,0,0.0,-764,-60.32
600956.SH,20250528,30347,2447.21,29157,2351.22,8333,671.77,8241,664.61,922,74.29,2204,177.44,0,0.0,0,0.0,3810,308.59
600956.SH,20250527,53494,4285.89,50908,4077.76,16815,1347.66,18841,1510.33,4046,324.37,4605,369.84,0,0.0,0,0.0,6456,522.95
600956.SH,20250526,43891,3491.6,44938,3575.66,17014,1354.67,16899,1346.57,7073,564.37,4461,354.68,102,8.11,1782,141.85,-2203,-176.31
600956.SH,20250523,31631,2514.03,34238,2720.65,11219,891.7,9817,780.42,6048,479.88,4844,384.54,0,0.0,0,0.0,-10223,-810.66
600956.SH,20250522,42961,3417.13,45792,3642.39,14905,1185.79,12877,1024.85,4176,332.35,3373,268.02,0,0.0,0,0.0,-13594,-1080.19
600956.SH,20250521,37928,3050.73,37761,3036.41,11671,938.8,10835,871.97,4076,327.84,5079,408.99,0,0.0,0,0.0,-6349,-508.16
600956.SH,20250520,58927,4731.84,54696,4388.41,20711,1663.39,22714,1825.31,11679,938.51,10906,877.92,0,0.0,3000,242.1,4783,390.07
600956.SH,20250519,66462,5266.52,72994,5784.99,34863,2767.39,28557,2266.57,14265,1134.83,12566,998.91,1364,108.44,2837,226.72,-5911,-458.85
600956.SH,20250516,68761,5434.28,68596,5418.7,21927,1731.64,19408,1534.83,6413,505.25,7075,558.59,0,0.0,2021,159.05,-5256,-410.09
600956.SH,20250515,38290,3013.94,38959,3067.24,18818,1482.08,15533,1223.13,5139,404.5,7754,610.14,0,0.0,0,0.0,-7897,-620.36
600956.SH,20250514,63629,4979.05,60361,4723.36,17520,1370.76,18412,1440.88,2817,220.42,5193,405.99,0,0.0,0,0.0,1748,139.73
600956.SH,20250513,51859,4060.46,49206,3852.6,14120,1105.87,14554,1139.94,5106,399.84,7156,560.26,0,0.0,170,13.38,-10776,-842.37
600956.SH,20250512,66994,5263.08,67236,5278.83,29882,2344.03,30959,2431.48,10999,863.42,9680,760.22,0,0.0,0,0.0,12727,1007.39
600956.SH,20250509,89702,7003.5,82499,6439.07,31847,2486.9,32603,2547.76,5179,404.2,11626,907.78,0,0.0,0,0.0,9809,775.61
600956.SH,20250508,54555,4167.25,55492,4238.65,28445,2173.47,28092,2146.03,9078,694.21,10486,801.81,1992,151.57,0,0.0,19152,1469.63
600956.SH,20250507,43100,3231.91,42815,3210.23,15563,1166.6,11803,885.17,1862,139.6,5907,442.71,0,0.0,0,0.0,6695,504.76
600956.SH,20250506,52081,3884.75,51573,3847.15,15155,1130.16,14518,1083.02,4000,298.92,5985,446.53,841,62.89,0,0.0,6364,476.33
600956.SH,20250430,92011,6932.17,67296,5073.41,27441,2073.42,37362,2818.31,11358,854.4,23414,1763.66,0,0.0,2738,204.61,-2968,-218.94
600956.SH,20250429,33036,2422.21,30859,2261.77,20848,1528.23,18802,1378.37,8703,637.22,10163,744.85,0,0.0,2763,202.66,8615,633.85
600956.SH,20250428,34910,2540.57,27385,1992.99,16312,1187.01,22017,1601.67,3918,284.92,5738,417.84,0,0.0,0,0.0,-638,-45.42
600956.SH,20250425,31038,2248.09,26167,1895.76,13779,998.45,17455,1264.75,4094,297.2,5291,383.38,2,0.15,0,0.0,5759,419.81
600956.SH,20250424,33914,2433.85,29193,2095.16,14415,1034.64,19834,1423.52,6732,483.69,6366,457.37,332,23.88,0,0.0,19197,1379.53
600956.SH,20250423,18320,1302.55,18174,1291.61,7805,554.65,8027,570.74,3366,239.25,3290,234.1,0,0.0,0,0.0,-561,-38.21
600956.SH,20250422,18238,1297.12,16362,1163.52,7071,502.82,6680,475.16,2467,175.49,4734,336.76,0,0.0,0,0.0,-1784,-125.85
600956.SH,20250421,17849,1269.22,19981,1420.98,11378,808.96,8908,633.27,3813,271.19,4493,319.51,989,70.32,647,45.94,-4423,-313.42
600956.SH,20250418,22623,1609.75,21602,1534.49,9435,670.07,9601,682.79,2268,160.46,3123,222.99,0,0.0,0,0.0,4550,326.74
600956.SH,20250417,18667,1331.24,20373,1452.66,6188,441.02,6623,472.29,3956,281.91,1815,129.22,0,0.0,0,0.0,446,33.06
600956.SH,20250416,29232,2078.18,26583,1889.29,12499,888.19,15064,1070.9,1717,122.0,1801,128.17,0,0.0,0,0.0,7460,533.08
600956.SH,20250415,28558,2025.82,32137,2279.96,12256,869.96,8915,633.08,3474,246.96,3236,229.7,0,0.0,0,0.0,2447,176.0
