ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002501.SZ,20251208,206306,4612.02,189472,4234.66,186950,4179.33,157372,3517.47,122888,2746.2,153202,3425.2,13419,300.59,29516,660.8,-240969,-5372.61
002501.SZ,20251205,159384,3593.29,108796,2455.92,137489,3099.37,109838,2478.37,115525,2605.74,120174,2711.24,23727,536.23,97317,2189.1,63493,1440.44
002501.SZ,20251204,179165,4040.37,112451,2533.72,151451,3415.97,137865,3111.32,115550,2603.34,159652,3597.79,22696,511.4,58894,1328.26,-147129,-3301.99
002501.SZ,20251203,105819,2428.59,97998,2249.16,104746,2404.41,99926,2293.64,120314,2761.8,123623,2838.22,49164,1126.82,58496,1340.59,-5187,-107.75
002501.SZ,20251202,186312,4300.4,151169,3486.81,158145,3650.05,136917,3160.05,135267,3119.13,159800,3688.57,40842,943.56,72680,1677.7,-104232,-2386.6
002501.SZ,20251201,260484,6031.61,341009,7909.28,301343,6991.13,321963,7465.77,312101,7240.16,265332,6153.94,131193,3053.93,76817,1787.84,265576,6196.87
002501.SZ,20251128,141792,3164.27,119291,2664.3,119448,2665.54,125851,2808.11,115569,2577.12,132025,2944.2,21520,481.59,21162,471.91,118679,2661.67
002501.SZ,20251127,130068,2895.69,91065,2027.23,108361,2412.71,102743,2289.05,91332,2033.7,104206,2319.01,20637,462.18,52385,1168.99,-110328,-2450.42
002501.SZ,20251126,107766,2426.97,121770,2742.62,122233,2753.01,120472,2714.26,112715,2537.79,119199,2685.17,48489,1094.85,29762,670.58,-331,9.84
002501.SZ,20251125,121235,2729.75,104628,2355.3,129396,2913.61,113407,2552.16,71292,1605.44,113983,2567.47,31600,709.0,21505,482.86,-44190,-983.09
002501.SZ,20251124,136294,3039.58,133576,2977.02,121703,2713.34,138264,3083.93,118184,2633.82,101392,2261.96,20904,465.76,23853,529.59,26369,610.31
002501.SZ,20251121,272504,6101.39,199059,4452.96,224563,5027.47,228440,5117.57,152658,3408.31,213329,4766.73,41096,918.66,49993,1118.56,-224176,-5003.77
002501.SZ,20251120,153145,3565.35,159918,3718.87,124357,2892.99,111331,2594.19,120335,2795.16,134649,3134.9,41337,964.32,33276,769.87,-134614,-3105.66
002501.SZ,20251119,262335,6113.35,264691,6167.93,221309,5156.55,193087,4499.82,152952,3567.79,189000,4410.83,80812,1884.28,70630,1643.39,-230988,-5378.36
002501.SZ,20251118,412180,9875.61,453796,10851.62,405355,9723.27,331076,7935.16,320917,7697.92,373909,8959.94,116933,2794.15,96604,2344.23,-439588,-10553.66
002501.SZ,20251117,280227,6900.3,263722,6499.83,254859,6277.0,273530,6740.0,225372,5554.6,265677,6538.66,99558,2452.63,57087,1406.04,27058,717.28
002501.SZ,20251114,400351,9889.16,273417,6754.17,339021,8371.26,328874,8116.64,231003,5709.23,267952,6618.09,48045,1187.74,148178,3668.49,41642,1089.74
002501.SZ,20251113,368538,9020.12,288975,7076.99,257713,6302.7,293315,7179.94,189954,4646.47,212778,5204.01,104039,2550.72,125176,3059.07,98180,2426.79
002501.SZ,20251112,366898,8849.84,323519,7807.2,342589,8273.21,285377,6898.8,267548,6449.62,318753,7676.53,54832,1328.37,104218,2518.5,-210364,-5005.86
002501.SZ,20251111,202735,4911.88,236082,5723.27,188017,4557.19,228535,5538.94,212592,5152.79,182953,4433.62,69072,1673.95,24846,599.98,133340,3257.4
002501.SZ,20251110,205253,4931.73,154473,3710.32,148316,3563.77,159316,3827.86,120176,2886.37,136385,3276.47,33450,804.36,57021,1371.58,-98599,-2355.65
002501.SZ,20251107,257154,6227.84,188769,4566.84,233023,5642.54,190019,4599.14,152530,3691.55,202637,4908.84,36706,889.46,97988,2376.58,-217337,-5236.71
002501.SZ,20251106,336814,8231.31,317528,7765.73,286228,7002.14,286714,7013.72,242444,5938.2,267995,6551.93,93025,2273.41,86274,2113.67,-137977,-3305.17
002501.SZ,20251105,366725,8991.5,329023,8064.18,266212,6519.66,284376,6968.88,209427,5132.67,276382,6779.36,86957,2139.63,39540,971.04,-75534,-1820.44
002501.SZ,20251104,524529,12874.49,606093,14903.56,536130,13200.33,496028,12206.67,546721,13442.98,480865,11838.54,121016,2981.03,145411,3550.06,35586,968.31
002501.SZ,20251103,319550,7549.43,228924,5410.95,213491,5037.08,253950,5996.66,215451,5086.01,251284,5931.76,94727,2237.15,109061,2570.3,170307,4060.78
002501.SZ,20251031,219044,5110.76,167570,3910.04,160542,3745.96,209614,4892.87,185857,4340.84,137153,3201.5,33397,777.62,84503,1970.77,98884,2331.47
002501.SZ,20251030,223908,5212.38,262727,6120.84,235624,5492.43,211045,4919.62,190815,4450.23,247326,5765.6,123759,2885.06,53008,1234.04,-87802,-2004.3
002501.SZ,20251029,416442,9659.92,229797,5360.78,288381,6702.96,272390,6337.71,252179,5854.59,326479,7547.13,49741,1139.26,178077,4111.11,-24337,-471.32
002501.SZ,20251028,234049,5466.4,169170,3954.12,192460,4495.95,198428,4637.3,176862,4131.11,203510,4749.57,12481,291.26,44744,1043.73,-148154,-3437.2
002501.SZ,20251027,233650,5528.0,199658,4724.51,212515,5030.75,199384,4721.53,136294,3225.16,172589,4086.75,63282,1498.72,74110,1749.84,-156958,-3688.61
002501.SZ,20251024,339690,8213.09,262183,6339.97,338058,8172.33,233091,5653.35,250149,6037.42,232706,5653.76,50386,1222.01,250303,5997.77,-315663,-7546.63
002501.SZ,20251023,183796,4407.6,154317,3701.24,165942,3978.16,160785,3855.75,111600,2674.0,127033,3045.56,25992,624.31,45195,1081.52,-48714,-1145.54
002501.SZ,20251022,232299,5660.09,208408,5075.21,213065,5195.37,173260,4224.22,175564,4278.53,220183,5367.92,69198,1685.24,88275,2151.9,-130482,-3152.3
002501.SZ,20251021,316900,7754.92,272088,6661.48,232961,5696.89,322330,7885.17,264551,6477.26,231200,5650.65,100228,2449.27,89022,2181.04,316482,7758.61
002501.SZ,20251020,223268,5355.14,185698,4457.52,208484,5004.48,202093,4851.23,157591,3780.43,170690,4094.68,53357,1280.18,84219,2016.79,-121080,-2876.06
002501.SZ,20251017,305636,7457.45,393615,9621.95,276246,6746.27,266049,6512.61,296396,7249.74,242208,5914.83,94120,2300.66,70527,1704.74,33894,929.92
002501.SZ,20251016,313252,7610.98,315015,7645.35,264715,6431.26,281101,6826.22,169271,4104.55,203061,4928.86,92355,2239.63,40416,986.0,-239228,-5791.96
002501.SZ,20251015,263827,6537.27,249844,6196.05,238407,5909.44,257277,6379.62,224034,5549.81,218237,5411.58,101708,2530.33,102618,2539.59,8519,253.63
002501.SZ,20251014,374070,9505.9,410037,10424.43,392832,9994.03,367089,9356.49,390167,9950.35,366777,9351.2,72814,1871.94,85980,2190.1,-28005,-613.18
002501.SZ,20251013,424763,10298.62,276538,6717.04,342972,8300.05,314182,7612.3,306063,7404.95,288539,6992.25,72248,1756.61,266787,6438.64,-40656,-907.71
002501.SZ,20251010,372452,9492.39,306807,7820.17,280646,7154.42,251396,6414.02,249816,6364.55,256612,6542.81,37264,949.19,125363,3183.54,-295834,-7511.52
002501.SZ,20251009,341690,8910.97,338272,8824.16,356878,9305.01,342295,8928.22,360420,9400.66,350827,9151.21,81573,2132.32,109167,2845.38,165448,4356.33
002501.SZ,20250930,255909,6536.47,255378,6529.89,256248,6555.3,246653,6308.6,229792,5877.09,211459,5411.25,63278,1615.74,91737,2334.86,-204801,-5200.89
002501.SZ,20250929,275460,7077.04,303818,7805.98,273640,7033.19,289182,7431.21,254018,6532.27,235063,6044.62,155411,3997.87,130466,3358.55,32963,894.79
002501.SZ,20250926,364801,9323.29,341618,8731.07,363795,9304.4,315704,8063.45,271644,6933.35,370789,9469.99,178137,4539.56,150266,3836.08,-258392,-6559.84
002501.SZ,20250925,402229,10735.38,458414,12236.97,406358,10842.61,420927,11232.0,405017,10806.87,367135,9799.22,155767,4159.49,122895,3276.17,66333,1829.75
002501.SZ,20250924,351902,8966.55,414545,10588.58,373017,9516.62,405238,10337.99,426668,10855.45,363481,9259.02,182052,4680.0,150375,3833.03,107088,2818.86
002501.SZ,20250923,599853,15219.35,435572,11053.12,546160,13845.96,487224,12351.93,440687,11145.34,579663,14675.26,246172,6213.98,330413,8344.32,-497653,-12671.35
002501.SZ,20250922,477578,12667.85,487755,12947.51,502188,13321.51,479202,12716.7,412665,10957.73,414341,10996.56,93648,2495.82,104782,2782.14,-20369,-489.94
002501.SZ,20250919,989238,26511.54,826573,22206.47,855512,22980.76,885901,23812.71,664009,17839.87,769628,20651.17,210375,5650.49,237032,6312.31,-610867,-16282.87
002501.SZ,20250918,1811757,51557.85,1871238,53147.28,1748324,49755.61,1499442,42635.71,1537819,43703.69,1746124,49787.01,556550,15826.21,537646,15273.36,223247,6792.38
002501.SZ,20250917,265028,6822.43,495771,13097.43,306859,7971.51,546318,14390.92,655832,17383.3,432308,11427.42,435478,11769.51,188800,5030.97,-71552,-2425.86
002501.SZ,20250916,468323,11516.24,442289,10879.94,394235,9685.36,483877,11897.55,465565,11444.89,458403,11268.31,146958,3620.86,90512,2221.54,393528,9769.0
002501.SZ,20250915,398550,9643.92,366469,8866.74,376358,9110.07,397316,9615.12,359516,8693.62,349130,8448.49,111558,2700.21,133067,3217.47,13878,388.09
002501.SZ,20250912,459900,10887.2,383806,9086.29,395829,9365.79,400148,9466.76,359473,8501.5,378430,8949.11,153636,3637.53,206454,4889.87,187880,4491.92
002501.SZ,20250911,374550,8529.47,314344,7164.81,329856,7512.29,337542,7690.23,277789,6329.94,290013,6599.24,118129,2700.16,158425,3617.58,220104,5117.03
002501.SZ,20250910,279604,6339.86,203920,4617.75,234230,5312.32,229694,5204.24,198181,4490.28,187856,4259.86,43804,993.18,134349,3053.8,-41501,-909.36
002501.SZ,20250909,360598,8255.23,235167,5384.73,313633,7196.63,270113,6188.82,251170,5759.63,232426,5324.04,124526,2846.26,312221,7160.16,-287435,-6519.15
002501.SZ,20250908,347553,8070.66,248007,5756.27,342104,7946.2,262410,6099.34,228518,5302.74,305988,7099.69,116663,2704.63,218433,5068.93,-333580,-7709.54
002501.SZ,20250905,337584,7854.47,315312,7325.98,254989,5926.24,332657,7723.83,257350,5968.78,280572,6514.53,178123,4117.78,99505,2302.93,294226,6878.31
002501.SZ,20250904,477082,10992.37,362608,8381.61,410967,9481.98,381541,8815.4,353714,8161.23,426960,9860.25,86564,2011.03,157218,3589.34,-351965,-8035.89
002501.SZ,20250903,497040,11902.66,377242,9064.27,535695,12879.52,455490,10936.47,365094,8775.58,498897,11965.05,103105,2480.33,169305,4072.31,-157898,-3621.2
002501.SZ,20250902,508802,12327.34,559667,13572.48,614150,14895.37,567022,13758.11,551809,13407.06,527415,12803.36,180283,4375.5,200940,4871.32,-13344,-189.28
002501.SZ,20250901,741872,17716.33,459455,10997.62,742407,17702.49,583350,13896.87,520096,12348.64,651971,15585.02,220651,5316.33,530250,12604.28,-131616,-2963.59
002501.SZ,20250829,585648,14298.53,740095,18091.98,801507,19559.58,854546,20883.4,914372,22305.24,861346,21075.95,716072,17529.71,561612,13641.72,597478,14683.06
002501.SZ,20250828,434242,9901.74,530217,12158.2,459642,10504.48,584725,13395.3,543799,12438.7,514244,11742.51,427379,9805.31,235876,5354.23,32584,964.56
002501.SZ,20250827,576661,13558.42,335519,7888.85,469851,11050.42,469032,11003.37,377739,8876.58,539324,12674.81,227898,5347.69,308274,7266.08,-374117,-8700.27
002501.SZ,20250826,310139,7455.21,290081,6969.46,227525,5466.09,269803,6484.15,196461,4718.75,234182,5626.83,151573,3643.56,91632,2203.17,-133224,-3171.05
002501.SZ,20250825,546353,13096.96,475573,11414.61,534723,12834.52,544227,13052.99,461190,11060.22,475753,11411.69,170108,4084.31,216821,5196.72,-143024,-3324.27
002501.SZ,20250822,534400,13012.2,414550,10102.41,460083,11210.78,448994,10950.45,412419,10036.31,416626,10152.63,186923,4572.75,313656,7626.53,-423101,-10254.34
002501.SZ,20250821,527601,13058.97,509126,12618.78,662906,16418.3,601515,14902.68,632745,15687.32,594009,14731.96,259661,6438.57,378263,9349.74,-60117,-1360.34
002501.SZ,20250820,671756,16545.77,732964,18065.8,882548,21766.86,861677,21252.5,744557,18382.78,682658,16817.31,268095,6605.66,289657,7165.46,160134,4117.29
002501.SZ,20250819,648103,15234.32,851878,20108.66,864284,20353.15,901665,21244.36,734833,17326.7,701187,16519.12,423085,10051.18,215576,5093.2,487324,11649.93
002501.SZ,20250818,394408,8996.3,395299,9016.39,419343,9562.85,484125,11045.65,404108,9218.07,365781,8336.27,138212,3152.92,110866,2531.83,56973,1361.87
002501.SZ,20250815,353479,8006.02,439673,9957.66,412050,9332.83,537410,12173.21,433596,9814.56,373295,8458.61,255003,5782.95,103750,2346.88,-1764,12.37
002501.SZ,20250814,724166,16351.46,714796,16164.85,819535,18528.98,809759,18306.63,584874,13218.73,617259,13940.09,218637,4953.7,205399,4641.3,-186734,-4110.04
002501.SZ,20250813,1152719,26637.66,1141811,26404.52,1306448,30172.97,1361797,31473.83,1046836,24163.99,1013322,23392.23,437531,10054.22,426604,9758.26,309419,7419.95
002501.SZ,20250812,433699,9305.02,927751,20159.75,653214,14043.74,1058068,22937.44,772637,16761.7,765020,16642.98,1185544,25996.78,294255,6367.07,573950,12104.43
002501.SZ,20250811,201825,4118.03,156747,3200.95,279905,5717.59,192770,3937.77,171093,3491.14,220646,4505.9,66811,1361.24,149471,3043.38,-42354,-827.24
002501.SZ,20250808,151241,3077.78,96817,1969.83,162376,3303.25,145221,2955.49,150449,3057.68,114321,2327.16,10000,204.5,117707,2390.72,-118784,-2401.36
002501.SZ,20250807,138287,2833.72,91674,1877.76,148881,3050.24,121798,2495.56,111230,2276.84,136300,2792.09,21592,442.64,70218,1438.03,22205,464.33
002501.SZ,20250806,112524,2298.19,84318,1722.46,139490,2848.74,101906,2082.9,120732,2464.57,137764,2814.23,14988,306.25,63746,1298.16,-167440,-3407.67
002501.SZ,20250805,102287,2105.7,123165,2535.48,124211,2557.75,131403,2705.22,106648,2194.96,112423,2315.33,80720,1662.34,46875,964.73,48682,1008.96
002501.SZ,20250804,102746,2077.57,110839,2241.53,120405,2435.27,138583,2800.36,138466,2796.75,147858,2989.32,52308,1060.17,16645,338.56,35143,737.95
002501.SZ,20250801,105170,2134.68,80072,1625.2,109826,2229.2,92278,1872.37,55163,1119.66,88194,1790.79,385,7.82,10000,203.0,60908,1243.4
002501.SZ,20250731,244344,4958.39,141345,2870.01,210057,4264.42,164212,3330.99,179095,3633.62,235779,4779.93,16135,326.31,108295,2201.81,-271443,-5511.13
002501.SZ,20250730,130611,2701.3,88412,1828.86,144324,2985.57,113305,2343.68,108064,2235.03,123229,2550.68,22521,466.18,80574,1664.86,-83223,-1711.28
002501.SZ,20250729,159885,3306.59,91153,1885.26,150664,3115.44,113579,2348.62,126143,2610.06,131366,2718.06,0,0.0,100594,2080.17,-201826,-4164.3
002501.SZ,20250728,158696,3320.94,144657,3026.15,201008,4208.48,183603,3842.19,183787,3849.53,152550,3198.28,49471,1039.75,112152,2352.08,-184928,-3859.57
002501.SZ,20250725,148659,3146.91,150586,3188.49,121896,2579.95,171481,3630.18,154313,3268.41,123178,2608.51,52891,1118.95,32514,687.05,32480,707.04
002501.SZ,20250724,228496,4809.27,192789,4053.37,208147,4375.52,243205,5113.73,123011,2582.54,176888,3720.52,98643,2073.13,45415,952.84,160995,3410.9
002501.SZ,20250723,192198,4027.44,142179,2979.4,187209,3925.31,179187,3754.31,160015,3350.48,185575,3893.7,40145,844.65,72625,1520.47,-208589,-4346.61
002501.SZ,20250722,171386,3596.86,114972,2414.84,181332,3806.52,190408,3998.17,159653,3348.43,184858,3880.99,61095,1285.05,83228,1742.85,-73314,-1513.81
002501.SZ,20250721,146657,3092.19,111204,2344.94,150548,3172.69,147086,3101.59,129963,2738.58,164177,3458.09,53650,1130.34,58351,1229.18,-19684,-404.3
002501.SZ,20250718,216808,4574.5,156015,3295.55,233266,4924.0,194976,4111.67,199650,4215.56,188535,3978.77,37739,798.18,147937,3126.25,-240479,-5054.98
002501.SZ,20250717,184825,3915.4,326266,6927.11,273986,5814.48,362194,7680.68,277909,5900.62,224627,4770.05,232854,4944.53,56487,1197.18,421120,8964.72
002501.SZ,20250716,112090,2322.49,91246,1891.14,124735,2584.07,117342,2431.9,122222,2530.64,122195,2530.64,17968,373.23,46232,956.76,-73679,-1516.3
002501.SZ,20250715,235545,4856.44,140216,2889.18,238455,4915.56,274901,5666.48,196059,4039.79,212481,4376.35,101468,2087.64,143929,2967.41,-258539,-5317.93
002501.SZ,20250714,281881,5932.19,154640,3252.46,253831,5344.5,268122,5637.24,219813,4621.97,232210,4894.57,62966,1325.43,163519,3439.82,-291033,-6105.68
002501.SZ,20250711,195249,4160.09,110011,2345.37,185274,3945.66,166974,3557.82,140292,2987.21,195338,4161.26,59583,1274.71,108075,2303.22,-73698,-1547.12
002501.SZ,20250710,218043,4667.26,131185,2807.38,231584,4959.07,157968,3380.41,232714,4984.69,183772,3937.21,55691,1198.64,265107,5684.66,-265922,-5672.01
002501.SZ,20250709,153164,3321.85,189459,4112.34,210143,4559.9,231725,5030.62,183465,3976.14,246019,5337.95,238210,5181.88,117779,2558.85,-111262,-2377.75
002501.SZ,20250708,170364,3687.16,168365,3642.86,209220,4529.79,230828,4991.96,175211,3788.76,186953,4049.11,117521,2543.48,86170,1865.27,91728,2010.84
002501.SZ,20250707,137970,2966.9,139579,3001.0,173623,3733.68,173914,3740.04,149412,3210.77,113640,2444.96,57928,1247.47,91800,1972.82,-47421,-1005.62
002501.SZ,20250704,248135,5400.94,310419,6759.8,367599,8007.14,356945,7775.62,296485,6453.5,312887,6814.6,257044,5600.43,189012,4111.99,241033,5309.11
002501.SZ,20250703,191160,4111.92,211486,4551.24,228743,4924.19,243581,5241.21,222953,4803.93,232163,4997.49,167169,3597.05,122795,2647.15,96763,2112.73
002501.SZ,20250702,140143,2978.51,128031,2723.36,175424,3729.45,192222,4085.85,189525,4025.27,163391,3472.14,63551,1352.99,84999,1804.87,-26669,-545.62
002501.SZ,20250701,129486,2737.49,132455,2803.51,149793,3169.82,179077,3789.24,142829,3020.36,158774,3360.28,119242,2527.28,71044,1501.92,77286,1668.98
002501.SZ,20250630,185745,3928.23,133590,2828.56,192501,4073.81,146425,3099.81,159323,3375.0,181617,3848.96,57335,1216.22,133272,2815.93,-131802,-2767.55
002501.SZ,20250627,192962,4136.9,135585,2909.55,194254,4165.39,189208,4056.4,132087,2830.26,166130,3558.72,77161,1654.66,105541,2262.54,-198422,-4224.73
002501.SZ,20250626,180261,3895.69,201231,4350.8,217726,4704.5,254615,5503.93,197932,4268.7,219292,4735.73,146502,3170.65,67283,1449.09,13297,323.14
002501.SZ,20250625,181110,3819.79,162215,3426.58,206107,4352.35,218011,4602.56,187873,3963.29,239194,5052.02,146801,3107.14,102471,2161.4,-45155,-915.48
002501.SZ,20250624,142572,3015.88,133830,2829.08,166264,3516.55,154952,3275.09,131069,2770.71,127563,2698.0,20000,423.0,43560,923.97,69423,1482.94
002501.SZ,20250623,118062,2464.91,131647,2749.59,175946,3677.12,165854,3465.02,165909,3462.84,155951,3261.86,53877,1131.35,60342,1259.73,200622,4208.58
002501.SZ,20250620,160076,3331.81,108714,2267.99,173977,3625.35,212232,4412.48,148007,3083.24,227744,4737.35,80561,1667.97,13931,290.56,-266189,-5507.5
002501.SZ,20250619,255049,5401.56,134217,2843.2,243393,5155.4,215804,4567.74,189513,4016.48,261005,5532.28,37964,811.56,114893,2441.78,-373638,-7910.49
002501.SZ,20250618,162250,3527.11,132894,2891.02,164529,3578.57,183052,3980.54,136573,2969.89,133490,2906.51,89718,1948.66,103634,2246.17,-228143,-4942.01
002501.SZ,20250617,241862,5305.59,335352,7353.72,403228,8837.84,351859,7707.91,249226,5465.21,289311,6333.98,184865,4035.4,102659,2248.43,362869,7958.14
002501.SZ,20250616,122652,2598.28,113602,2411.1,143609,3045.6,161928,3434.25,175511,3724.29,161900,3433.88,72342,1533.65,76683,1622.6,-5526,-92.24
002501.SZ,20250613,260548,5597.93,181222,3894.46,230179,4943.41,245201,5266.29,180397,3871.48,212459,4562.24,57561,1236.84,89803,1926.67,-273319,-5853.76
002501.SZ,20250612,153205,3370.22,184249,4056.9,209442,4611.24,205425,4522.18,180446,3972.03,172629,3801.55,112684,2486.29,93474,2059.14,79537,1793.25
002501.SZ,20250611,176271,3867.28,183904,4037.83,217779,4780.35,222262,4879.1,193129,4238.9,190413,4177.36,65621,1441.69,56221,1233.92,106382,2355.1
002501.SZ,20250610,359030,7873.91,234845,5160.79,351635,7714.57,325543,7145.71,238992,5244.54,342796,7512.51,73739,1627.69,120212,2641.7,-336194,-7326.3
002501.SZ,20250609,197490,4385.4,171541,3814.91,248048,5512.88,223312,4966.86,202954,4509.43,233352,5183.37,51665,1150.42,71952,1592.99,-651,14.15
002501.SZ,20250606,260395,5816.45,171863,3839.71,249632,5585.06,268446,6001.6,199205,4449.71,225289,5035.9,69827,1569.01,113461,2543.01,-269963,-6029.16
002501.SZ,20250605,194920,4406.9,207937,4705.52,238663,5398.87,230234,5212.57,217805,4926.81,206774,4682.23,75503,1715.16,81946,1847.4,-123733,-2752.38
002501.SZ,20250604,202328,4592.05,179665,4083.65,255177,5798.51,229131,5206.42,182400,4140.17,231874,5265.83,76970,1753.86,76205,1728.69,-16647,-345.06
002501.SZ,20250603,187658,4267.76,197595,4495.31,271830,6186.43,252578,5745.77,183712,4181.73,205610,4677.87,87151,1981.03,74568,1698.01,88525,2041.64
002501.SZ,20250530,284599,6506.12,207622,4745.48,297812,6815.38,298690,6831.56,273049,6242.28,305742,6983.36,108247,2476.89,151653,3480.26,-336229,-7668.65
002501.SZ,20250529,282842,6615.69,328777,7702.39,438972,10285.73,371946,8722.21,344389,8060.72,305861,7169.48,163159,3826.43,222778,5194.48,-3958,-5.38
002501.SZ,20250528,271907,6338.67,319174,7452.99,341581,7971.22,362437,8461.95,282586,6587.84,298405,6961.71,180140,4211.27,96198,2232.34,-76518,-1701.11
002501.SZ,20250527,267897,6188.7,367503,8496.68,378759,8754.81,332670,7694.22,328332,7581.52,322943,7463.24,210522,4879.12,162394,3750.02,35762,900.74
002501.SZ,20250526,409525,9539.94,456244,10645.59,518207,12088.54,543609,12696.58,452353,10564.92,428735,10019.97,146910,3460.01,98407,2291.26,96067,2338.83
002501.SZ,20250523,379818,8643.84,376289,8573.68,433603,9877.01,460830,10493.66,327890,7466.8,370745,8439.53,137631,3137.43,71078,1618.21,-316306,-7147.52
002501.SZ,20250522,576597,13457.01,604706,14123.49,659115,15403.24,639031,14934.82,455200,10640.08,417149,9756.21,185067,4320.53,215093,5006.34,-40875,-810.64
002501.SZ,20250521,1055683,24906.4,803426,18997.32,1123975,26546.5,998442,23558.23,758733,17940.94,875601,20690.53,343966,8117.46,604888,14265.21,-121273,-2655.73
002501.SZ,20250520,355143,8146.11,673210,15661.48,471843,10822.73,786891,18231.29,569680,13129.63,634349,14703.72,967036,22806.24,269252,6308.23,548861,12653.78
002501.SZ,20250519,382100,8176.53,410334,8792.81,435172,9324.11,498583,10676.51,357067,7627.52,431940,9206.77,396888,8473.54,230370,4925.6,520663,11216.09
002501.SZ,20250516,215925,4518.11,181499,3800.71,198955,4163.72,238152,4986.71,192513,4026.87,203559,4262.6,111696,2345.19,95879,2003.88,56405,1203.36
002501.SZ,20250515,249076,5201.27,181136,3781.24,254629,5317.57,241530,5043.94,179346,3744.0,227990,4761.86,50255,1047.78,82650,1723.57,-226430,-4710.32
002501.SZ,20250514,245048,5207.84,236744,5030.53,280597,5962.03,277547,5898.75,205208,4357.8,225264,4788.58,86020,1830.86,77318,1640.68,120881,2596.42
002501.SZ,20250513,370409,7943.94,324047,6959.52,424096,9120.64,375056,8068.54,300766,6461.39,327031,7044.06,115923,2516.93,185060,3970.78,-84119,-1652.76
002501.SZ,20250512,193148,4055.86,228695,4809.13,255538,5372.13,272735,5732.63,218450,4587.95,204753,4304.38,155615,3270.96,116568,2440.75,142411,3028.46
002501.SZ,20250509,293577,6133.8,261136,5452.91,291628,6093.32,283826,5929.43,246839,5154.61,241591,5049.29,30646,641.9,76137,1591.99,-270799,-5639.9
002501.SZ,20250508,402342,8685.6,372102,8035.02,415941,8978.91,448940,9694.44,353834,7630.43,340637,7341.39,121393,2616.13,131831,2840.22,235388,5111.86
