ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300140.SZ,20250421,42801,2298.3,38114,2046.71,24506,1315.5,26302,1413.59,13341,718.76,16232,872.26,0,0.0,0,0.0,15452,832.1
300140.SZ,20250418,29978,1582.1,32734,1727.96,18206,960.55,15123,798.72,7183,379.91,7510,395.89,0,0.0,0,0.0,-4897,-256.37
300140.SZ,20250417,31460,1676.92,34535,1840.99,21435,1142.13,19346,1031.1,7112,379.65,6126,326.61,0,0.0,0,0.0,8276,443.05
300140.SZ,20250416,49807,2644.32,42354,2245.77,30678,1627.7,29822,1582.86,13735,726.67,15538,825.81,0,0.0,6506,344.24,-11319,-602.25
300140.SZ,20250415,38736,2090.14,40348,2176.92,29253,1577.91,22527,1215.49,7632,412.23,12746,687.87,0,0.0,0,0.0,-4153,-220.44
300140.SZ,20250414,39356,2141.18,43930,2388.93,27538,1498.05,26130,1421.51,11783,641.17,8617,469.95,0,0.0,0,0.0,-10544,-569.83
300140.SZ,20250411,37524,2035.43,48492,2630.36,28852,1562.91,28198,1529.04,16245,880.34,9329,507.19,6398,349.32,3000,161.41,-18173,-983.4
300140.SZ,20250410,57164,3121.15,54388,2970.35,44691,2440.7,37323,2037.73,13984,765.62,27128,1483.5,3000,164.1,0,0.0,145,15.04
300140.SZ,20250409,90137,4712.25,99021,5174.92,64767,3396.45,55484,2914.59,21285,1127.56,21799,1151.87,3114,166.82,3000,161.7,3271,173.18
300140.SZ,20250408,126484,6600.03,103619,5410.34,51167,2671.94,51306,2679.87,21422,1116.1,31573,1650.31,6594,347.08,19169,994.63,43692,2286.68
300140.SZ,20250407,107948,5673.92,100431,5278.23,69647,3631.68,73179,3836.69,34481,1790.62,38615,1992.54,2349,118.15,2200,106.92,-12345,-650.5
300140.SZ,20250403,39665,2329.49,34252,2010.61,25855,1518.11,27006,1586.93,5859,344.77,7575,444.62,0,0.0,2546,150.21,8515,503.17
300140.SZ,20250402,39408,2320.94,34419,2027.17,26309,1550.8,25011,1474.04,3867,227.73,9776,574.64,2476,145.34,2854,168.96,1550,95.37
300140.SZ,20250401,55236,3261.05,56899,3359.31,34402,2032.04,34437,2033.01,10670,629.85,12625,745.86,3653,215.24,0,0.0,-561,-28.45
300140.SZ,20250331,66753,3907.52,67853,3968.92,47879,2802.84,40860,2392.36,18266,1068.38,24355,1427.49,2070,122.13,1900,112.1,-12362,-722.17
300140.SZ,20250328,74964,4583.48,107881,6567.26,85468,5223.99,62088,3806.02,37099,2285.13,35043,2171.2,9375,569.21,1895,117.33,-9036,-509.71
300140.SZ,20250327,39313,2386.11,43589,2644.13,31784,1925.66,29978,1820.07,13701,832.59,9782,593.0,544,33.01,1993,120.18,572,41.69
300140.SZ,20250326,42534,2598.23,36998,2260.64,31307,1912.57,30675,1874.67,6913,423.1,14752,901.01,1671,102.43,0,0.0,12691,777.82
300140.SZ,20250325,62072,3731.25,52255,3144.04,33505,2014.53,40912,2461.69,17510,1055.08,19920,1195.14,0,0.0,0,0.0,16630,999.61
300140.SZ,20250324,61622,3655.22,52363,3106.22,45949,2724.85,43917,2607.91,12055,718.36,21207,1256.2,0,0.0,2139,128.09,-23145,-1381.03
300140.SZ,20250321,55281,3383.85,55723,3409.44,36637,2240.8,36619,2241.97,15860,971.05,22342,1363.67,29000,1760.9,22094,1341.52,-114,6.39
300140.SZ,20250320,48282,2950.87,35075,2142.28,28974,1770.67,28882,1765.67,14311,876.04,29276,1791.6,1666,101.96,0,0.0,12421,763.33
300140.SZ,20250319,34742,2109.23,37526,2278.21,27374,1661.42,29968,1819.74,12526,760.8,12942,784.99,5794,351.49,0,0.0,-17564,-1062.35
300140.SZ,20250318,68461,4194.64,36752,2253.87,47361,2901.1,60121,3681.88,22664,1388.02,33972,2079.73,0,0.0,7641,468.27,-29576,-1808.52
300140.SZ,20250317,47131,2917.09,52207,3231.38,37529,2322.43,38459,2380.69,19087,1181.83,17081,1056.87,6000,371.6,2000,124.0,-6913,-423.04
300140.SZ,20250314,57053,3492.22,46731,2858.91,32477,1985.27,41188,2520.98,12647,772.07,17802,1088.28,3544,218.62,0,0.0,28435,1744.87
300140.SZ,20250313,42684,2571.16,39902,2406.72,29273,1764.53,27525,1659.41,11950,722.81,14518,874.2,0,0.0,1962,118.17,-11229,-675.41
300140.SZ,20250312,45616,2792.26,62186,3806.09,39335,2409.41,36211,2219.16,17532,1073.6,6266,383.97,4056,248.39,1876,114.44,-3523,-206.69
300140.SZ,20250311,54670,3299.14,61331,3708.12,69192,4184.61,43935,2651.45,6195,374.33,24791,1498.5,0,0.0,0,0.0,10064,623.66
300140.SZ,20250310,52094,3148.51,50224,3035.31,27025,1631.17,29080,1756.19,10478,634.33,10293,622.51,0,0.0,0,0.0,-20091,-1211.72
300140.SZ,20250307,37041,2252.11,39370,2393.47,27216,1653.13,23142,1406.59,9054,550.29,10799,655.47,0,0.0,0,0.0,-12083,-729.59
300140.SZ,20250306,55666,3393.14,48238,2940.43,33796,2059.16,37475,2284.24,13647,833.4,17396,1061.04,0,0.0,0,0.0,25329,1548.0
300140.SZ,20250305,41112,2447.93,41156,2449.37,26431,1573.47,25451,1514.97,7789,462.85,8725,519.9,0,0.0,0,0.0,-9856,-583.97
300140.SZ,20250304,35112,2111.62,34116,2051.41,25852,1555.29,20628,1240.51,6928,415.51,12966,779.53,0,0.0,182,10.97,8612,519.4
300140.SZ,20250303,54070,3231.98,46530,2780.11,36590,2187.48,35216,2105.89,8925,532.51,17839,1065.97,0,0.0,0,0.0,14220,854.3
300140.SZ,20250228,51117,3043.11,49167,2926.6,37446,2228.04,35604,2117.65,22995,1364.23,22342,1326.19,0,0.0,4445,264.94,-20680,-1227.82
300140.SZ,20250227,54797,3332.91,54061,3290.72,35924,2186.82,34124,2076.86,13025,793.09,11821,719.66,0,0.0,3739,225.58,-24040,-1459.04
300140.SZ,20250226,53307,3275.67,52672,3236.64,40753,2504.7,42219,2596.12,13138,809.07,10307,634.09,0,0.0,2000,122.6,-2445,-149.09
300140.SZ,20250225,48296,2920.69,41101,2489.63,34549,2089.41,33919,2054.72,16911,1026.8,26579,1604.96,1843,112.42,0,0.0,-4064,-241.56
300140.SZ,20250224,55550,3364.87,64388,3902.36,48671,2949.97,34852,2111.4,21131,1280.44,19057,1156.04,2000,120.6,9055,546.07,-10802,-651.16
300140.SZ,20250221,39811,2368.21,37281,2220.68,35007,2087.33,29160,1736.21,10450,623.69,18827,1122.34,0,0.0,0,0.0,12590,759.18
300140.SZ,20250220,43887,2602.67,43156,2558.94,26580,1574.75,22514,1334.34,5248,310.54,13815,818.24,3770,223.56,0,0.0,-9771,-574.29
300140.SZ,20250219,41354,2452.33,31709,1880.21,22629,1341.73,24228,1437.65,12333,732.84,12840,761.34,0,0.0,7539,447.71,19216,1144.54
300140.SZ,20250218,52074,3097.92,42949,2561.0,34489,2053.18,32760,1949.48,10055,596.02,14374,853.61,0,0.0,6535,383.02,-5168,-306.32
300140.SZ,20250217,41103,2462.56,47528,2847.96,40214,2410.73,34255,2053.96,14664,879.79,15771,944.89,3573,213.73,2000,120.0,5974,360.91
300140.SZ,20250214,39838,2352.46,31033,1833.02,18570,1095.64,24917,1472.41,7841,463.16,14391,848.69,4092,242.85,0,0.0,-33,-0.39
300140.SZ,20250213,42534,2524.75,35315,2096.08,25356,1504.87,20465,1214.77,7716,457.61,19826,1176.38,0,0.0,0,0.0,-7486,-441.05
300140.SZ,20250212,35244,2099.21,28111,1674.44,18947,1128.14,22653,1348.71,5539,330.44,8569,511.02,0,0.0,397,23.62,-312,-15.63
300140.SZ,20250211,37474,2227.01,36721,2182.07,26919,1599.02,22592,1342.08,7120,423.17,12700,753.95,3000,177.9,2500,149.0,-12963,-766.91
300140.SZ,20250210,52094,3116.38,51806,3100.16,36011,2155.14,33399,1998.73,23539,1410.74,16392,981.43,0,0.0,10047,601.94,-779,-43.32
300140.SZ,20250207,46922,2763.97,45889,2705.55,32921,1941.7,43090,2542.74,16869,994.07,17038,1001.82,9305,550.37,0,0.0,-2708,-156.17
300140.SZ,20250206,46435,2658.81,45974,2635.82,35180,2016.87,30157,1729.73,13226,761.71,21710,1246.14,3000,174.3,0,0.0,13137,761.9
300140.SZ,20250205,37374,2141.17,34856,1996.4,21748,1246.08,24836,1423.41,11675,668.23,8708,499.27,0,0.0,2397,136.39,6149,356.91
300140.SZ,20250127,34452,1979.8,43651,2508.29,26602,1529.18,18179,1044.8,5974,342.94,5198,298.83,0,0.0,0,0.0,-11168,-637.16
300140.SZ,20250124,43480,2474.51,43741,2490.92,21292,1212.48,28886,1645.89,15828,903.74,7973,453.91,0,0.0,0,0.0,78,8.22
300140.SZ,20250123,48388,2785.11,45568,2619.99,34669,1991.95,36731,2113.14,14851,853.69,13709,789.16,0,0.0,1900,108.47,439,32.62
300140.SZ,20250122,31123,1745.77,31874,1787.82,22240,1247.24,19053,1067.96,7702,431.33,10138,568.56,0,0.0,0,0.0,-435,-22.02
300140.SZ,20250121,29026,1647.19,38910,2207.77,21006,1191.99,14445,819.93,4863,275.98,1540,87.45,0,0.0,0,0.0,-9423,-532.6
300140.SZ,20250120,34480,1971.93,36060,2062.06,24153,1381.66,21352,1221.82,3041,173.8,4262,243.51,0,0.0,0,0.0,10336,593.64
300140.SZ,20250117,34043,1933.15,33898,1924.01,18125,1028.85,18116,1029.07,4230,240.17,4384,249.09,0,0.0,0,0.0,360,22.46
300140.SZ,20250116,44761,2572.09,40930,2351.87,24218,1392.28,24391,1403.98,3401,196.06,7059,404.58,0,0.0,0,0.0,880,56.24
300140.SZ,20250115,48540,2767.86,51011,2908.71,23114,1318.19,22387,1275.89,12676,721.4,10932,622.85,0,0.0,0,0.0,-9602,-544.51
300140.SZ,20250114,53764,3047.42,52749,2986.95,30235,1711.51,37143,2107.28,13851,786.4,7958,451.11,0,0.0,0,0.0,12008,684.19
300140.SZ,20250113,49978,2715.05,39547,2149.0,22352,1213.2,27984,1520.83,4100,223.31,8899,481.73,0,0.0,0,0.0,14023,765.74
300140.SZ,20250110,40906,2251.29,36824,2025.57,25464,1399.92,28425,1563.88,3701,203.1,4822,264.86,0,0.0,0,0.0,-1845,-96.91
300140.SZ,20250109,35836,1992.33,33518,1863.04,25483,1416.57,28580,1589.96,6792,377.97,6013,333.86,0,0.0,0,0.0,-1609,-86.92
300140.SZ,20250108,49964,2750.36,52154,2873.82,30285,1670.88,27199,1498.57,9840,542.91,8055,444.83,0,0.0,2681,146.92,-14599,-802.64
300140.SZ,20250107,42093,2353.24,43060,2407.35,28198,1576.99,19487,1090.05,7410,415.09,11112,622.22,1352,76.25,5394,301.95,12886,724.66
300140.SZ,20250106,61026,3404.84,61252,3419.06,30141,1684.3,23278,1300.4,6068,341.28,12255,685.23,2000,111.97,2450,137.69,12440,698.14
300140.SZ,20250103,59176,3365.5,62577,3562.78,39246,2229.96,30254,1722.22,14828,841.14,15793,890.0,2511,141.37,7137,402.97,-6253,-354.82
300140.SZ,20250102,61545,3619.38,61027,3588.88,39354,2312.18,40249,2369.33,16648,978.03,18100,1061.7,6737,394.86,4908,284.54,-11594,-681.11
300140.SZ,20241231,58915,3586.95,53706,3260.83,34434,2092.06,36733,2237.73,15537,936.97,18503,1121.77,3902,236.81,3846,232.46,-32855,-1999.78
300140.SZ,20241230,50330,3122.28,46301,2871.8,19682,1220.11,30744,1905.89,5789,358.14,7638,472.7,8882,549.86,0,0.0,-13527,-834.92
300140.SZ,20241227,50506,3174.84,43062,2707.83,26153,1643.64,30413,1912.17,10227,643.27,11870,746.6,3000,189.53,4541,284.68,1348,89.39
300140.SZ,20241226,42560,2658.17,29434,1839.75,27012,1686.75,29627,1849.98,7450,466.34,17961,1121.53,0,0.0,0,0.0,-1512,-89.84
300140.SZ,20241225,64262,4029.45,55478,3484.9,41671,2614.21,29650,1861.05,18423,1159.01,34223,2142.23,4538,284.71,9542,599.2,-31640,-1986.16
300140.SZ,20241224,50195,3225.82,36727,2361.44,24623,1582.5,35480,2280.19,8603,553.25,14101,905.95,2887,186.0,0,0.0,8495,550.2
300140.SZ,20241223,69133,4424.87,69527,4451.9,46620,2984.0,38559,2469.87,20256,1296.92,23406,1496.19,3965,254.98,8482,542.81,-27456,-1758.64
300140.SZ,20241220,42046,2768.29,42063,2768.28,29699,1952.76,35580,2340.79,22870,1505.39,15662,1029.41,2000,130.4,3310,218.36,-17474,-1144.37
300140.SZ,20241219,64981,4226.53,53358,3473.44,42902,2791.55,41192,2681.44,15707,1023.22,24041,1562.55,0,0.0,5000,323.87,149,16.1
300140.SZ,20241218,59930,3936.88,69440,4561.98,50071,3287.61,48595,3191.58,26091,1714.83,16768,1103.56,1610,106.56,2900,188.74,11168,740.13
300140.SZ,20241217,79842,5154.76,69891,4509.96,42006,2712.78,43493,2808.63,15121,975.3,23516,1519.88,0,0.0,68,4.37,-20639,-1330.16
300140.SZ,20241216,88012,5832.48,98406,6526.5,76383,5071.21,59725,3960.42,31560,2096.73,39829,2650.63,5618,376.2,3613,239.06,-11600,-760.1
300140.SZ,20241213,121276,8077.36,166917,11138.56,153637,10250.88,89859,5993.87,62902,4197.42,82475,5486.78,9539,632.08,8103,538.53,12330,837.18
300140.SZ,20241212,62316,4196.11,64258,4329.78,53359,3594.62,42901,2889.41,22355,1505.37,30460,2050.25,5181,349.64,5592,376.3,-27147,-1821.79
300140.SZ,20241211,71623,4861.92,58156,3950.16,35138,2385.02,44708,3035.54,14965,1017.49,21894,1487.47,6962,474.11,3930,265.38,19970,1360.13
300140.SZ,20241210,69231,4731.17,57661,3942.25,48312,3302.72,52073,3565.51,22189,1524.53,33278,2278.43,5305,365.67,2025,137.9,-8398,-572.54
300140.SZ,20241209,75789,5129.51,51364,3476.95,46130,3123.84,46481,3150.68,17010,1155.62,42272,2862.64,1596,108.69,408,27.38,-3521,-232.06
300140.SZ,20241206,71714,4877.01,83793,5694.68,73979,5031.44,64338,4378.38,55150,3757.39,55389,3775.15,4745,323.38,2068,141.01,-9393,-631.11
300140.SZ,20241205,51996,3492.33,43783,2940.03,39098,2625.79,40433,2715.57,13633,915.01,22011,1478.79,1500,101.25,0,0.0,6003,408.42
300140.SZ,20241204,56416,3786.32,53680,3606.19,45650,3063.76,38453,2580.36,19259,1294.95,26219,1758.95,1676,111.12,4649,310.64,-15980,-1069.2
300140.SZ,20241203,78867,5303.74,78806,5301.32,51303,3451.87,47023,3163.24,26968,1814.4,28059,1887.18,1700,114.75,4950,333.02,-8856,-587.94
300140.SZ,20241202,112875,7564.8,84264,5647.06,74202,4966.6,90049,6031.15,46595,3119.36,38300,2565.58,993,66.53,22052,1473.5,42652,2856.47
300140.SZ,20241129,65954,4250.92,58174,3749.52,45400,2923.88,49688,3199.22,16929,1092.66,20935,1351.34,4073,260.56,3559,227.93,-4558,-277.32
300140.SZ,20241128,60015,3874.22,68635,4433.8,64592,4172.47,55756,3600.78,29332,1895.85,26378,1702.47,1765,115.08,4935,320.56,-8332,-528.86
300140.SZ,20241127,72075,4482.52,53875,3356.39,44326,2749.96,52404,3256.87,19661,1216.56,23669,1469.55,1723,110.1,7837,476.32,8193,530.82
300140.SZ,20241126,48103,3025.01,43278,2723.67,39268,2470.09,34701,2182.45,17688,1113.33,20466,1286.13,0,0.0,6614,416.18,-11451,-717.78
300140.SZ,20241125,65469,4116.27,50915,3203.09,44124,2774.82,53247,3351.22,16695,1051.5,22126,1390.98,3000,189.6,3000,186.9,-6280,-387.07
300140.SZ,20241122,79577,5146.86,54718,3539.44,64646,4169.77,59858,3866.83,23311,1503.88,52493,3380.41,3460,219.64,3925,253.48,-28422,-1827.01
300140.SZ,20241121,62094,4100.14,60941,4025.33,63671,4205.99,49782,3290.66,26883,1775.84,37439,2470.76,0,0.0,4486,295.21,-24346,-1596.77
300140.SZ,20241120,60287,3983.36,56718,3748.0,66872,4419.61,57459,3800.02,26883,1777.75,41977,2773.21,6332,420.1,4220,279.59,-8601,-563.2
300140.SZ,20241119,77923,5046.44,66788,4336.36,66270,4298.46,56995,3695.99,38473,2497.9,56673,3669.22,2220,146.74,4430,287.96,-8760,-564.12
300140.SZ,20241118,88439,5770.15,89121,5833.41,81287,5313.1,66694,4359.5,31787,2085.77,40002,2609.12,5543,358.71,11240,725.7,-1258,-91.09
300140.SZ,20241115,54055,3582.7,62763,4164.14,60094,3985.02,50647,3359.51,41300,2743.17,41328,2746.13,4016,268.69,4727,309.79,-6355,-413.63
300140.SZ,20241114,77470,5200.5,67133,4505.36,53375,3577.2,50310,3368.4,43274,2897.18,50585,3391.15,7795,525.59,13887,935.57,-37416,-2498.47
300140.SZ,20241113,89997,6122.88,53725,3667.3,67640,4606.94,61641,4192.55,39107,2664.26,80777,5497.51,7846,539.19,8447,575.91,-11314,-760.6
300140.SZ,20241112,113936,7969.22,74458,5217.96,82268,5747.15,76867,5377.08,49677,3473.72,92106,6428.61,6433,452.88,8883,619.33,-43730,-3040.48
300140.SZ,20241111,109771,7802.53,83693,5956.87,92249,6552.62,78446,5575.44,71689,5085.55,88218,6258.93,5575,399.05,28927,2048.5,-42640,-3021.34
300140.SZ,20241108,105187,7668.66,75665,5527.78,83304,6075.83,94041,6864.69,57867,4225.07,73346,5351.04,15966,1173.84,19272,1399.88,-9967,-724.16
300140.SZ,20241107,97693,7010.24,108536,7812.12,118949,8548.19,112518,8098.36,100190,7217.25,86651,6215.47,8706,627.75,17833,1277.49,21369,1543.17
300140.SZ,20241106,99804,7005.62,93428,6573.94,108893,7648.93,113718,7989.48,87781,6185.3,88349,6212.15,7256,512.94,8238,577.22,-14626,-1031.82
300140.SZ,20241105,101012,6880.72,83593,5691.67,87016,5924.71,101247,6897.72,58605,3991.04,73886,5032.8,14710,1003.94,2617,178.22,25737,1760.38
300140.SZ,20241104,78517,5144.27,57179,3745.71,52708,3455.08,70537,4619.6,36273,2375.24,38376,2517.04,395,25.72,1801,117.97,10943,726.03
300140.SZ,20241101,113959,7443.03,88735,5804.1,95280,6227.56,95046,6214.23,54891,3586.51,68955,4496.2,3404,219.64,14798,962.21,-49531,-3227.43
300140.SZ,20241031,93736,6273.24,99572,6671.01,119873,8025.48,103752,6946.99,74382,4982.52,88066,5894.32,13012,872.94,9613,641.86,7185,492.39
300140.SZ,20241030,81516,5320.87,113373,7409.97,105843,6917.09,96312,6292.44,66446,4341.24,52853,3456.11,12286,810.8,3553,231.47,-5403,-342.62
300140.SZ,20241029,116478,7592.84,82646,5390.32,96000,6262.44,99206,6469.7,60177,3924.11,77172,5031.91,5577,366.03,19208,1253.48,-38802,-2503.66
300140.SZ,20241028,100360,6512.54,124684,8100.04,121911,7920.28,129653,8423.32,101534,6600.31,76927,4997.93,16584,1081.83,9125,593.68,36007,2343.88
300140.SZ,20241025,102244,6363.58,69446,4321.07,93328,5809.55,107823,6712.59,64317,4002.31,69978,4356.27,5204,325.23,17846,1110.73,65856,4114.35
300140.SZ,20241024,71058,4345.48,49683,3040.35,56249,3438.57,61669,3772.36,34302,2099.29,46154,2820.65,1917,117.7,6020,367.67,-6932,-420.21
300140.SZ,20241023,91891,5714.2,71587,4453.0,97444,6061.5,100797,6273.75,58541,3647.8,78502,4886.54,6010,374.59,3000,184.8,3402,228.84
300140.SZ,20241022,80189,4938.56,61156,3767.64,88500,5453.01,89912,5542.71,33283,2052.8,53152,3273.43,2608,161.7,360,22.28,-21208,-1293.56
300140.SZ,20241021,117016,7305.95,113886,7107.22,154036,9621.1,152077,9499.3,102362,6402.52,96208,6017.17,6558,410.54,17801,1116.42,-33512,-2069.0
300140.SZ,20241018,129333,7987.42,110672,6816.19,118603,7332.93,141808,8782.58,81594,5045.34,84159,5214.91,17881,1113.76,10772,665.78,62623,3988.26
300140.SZ,20241017,79112,4826.01,90601,5529.03,90259,5529.31,82415,5045.95,39229,2400.89,40395,2472.88,9918,610.13,5107,318.48,-24453,-1478.27
300140.SZ,20241016,86654,5270.16,53183,3239.3,56820,3457.05,62416,3798.59,21232,1295.69,42181,2560.64,0,0.0,6927,424.37,-25187,-1518.41
300140.SZ,20241015,82564,5135.29,69619,4329.64,71999,4479.27,75425,4692.31,34229,2126.49,42374,2633.26,3980,244.93,5354,330.77,-29973,-1843.82
300140.SZ,20241014,84185,5209.82,72313,4481.99,88326,5466.81,88975,5512.26,57107,3544.67,63147,3907.88,957,59.79,6140,378.95,17770,1114.17
300140.SZ,20241011,88693,5475.92,76494,4720.4,88896,5476.7,98401,6060.89,50297,3096.44,59217,3663.98,12557,788.42,6331,392.21,-59798,-3689.8
300140.SZ,20241010,117467,7552.95,117643,7619.82,138038,8932.59,135790,8779.9,87900,5684.95,100124,6467.17,26565,1735.64,16413,1039.24,-28115,-1781.63
300140.SZ,20241009,163874,10864.39,97448,6487.48,131167,8718.74,152835,10146.85,79045,5253.86,110462,7327.36,11326,751.7,24666,1627.01,-48839,-3254.15
300140.SZ,20241008,159671,11248.03,147153,10415.32,209214,14827.72,194481,13795.32,163834,11603.72,191309,13529.18,31162,2223.33,30938,2162.98,-4101,-324.01
300140.SZ,20240930,177029,10819.6,180988,11173.56,209534,12840.15,208245,12758.84,133950,8226.37,136656,8306.16,23275,1431.52,17898,1079.09,7361,474.08
300140.SZ,20240927,164087,9039.6,159430,8816.45,187579,10366.05,187258,10347.42,125325,6943.39,128217,7084.11,20819,1159.8,22905,1260.87,29062,1606.54
300140.SZ,20240926,159394,8330.97,166137,8710.98,167811,8784.51,171555,8984.06,100580,5279.34,88947,4651.4,15069,794.86,16216,843.24,-44485,-2285.25
300140.SZ,20240925,231680,12511.2,304262,16459.36,279130,15092.02,205560,11114.03,155367,8398.64,142631,7694.98,22366,1214.56,36089,1948.04,-53210,-2820.3
300140.SZ,20240924,183964,9461.59,267014,13777.36,204526,10534.04,185519,9557.41,141800,7400.56,117890,6159.3,59843,3160.06,19710,1062.17,74196,3888.61
300140.SZ,20240923,37190,1681.13,33107,1496.22,19492,880.9,22229,1005.17,9482,428.82,13828,625.07,3000,135.6,0,0.0,-1178,-51.21
300140.SZ,20240920,44038,1983.79,55643,2506.83,35833,1615.08,25499,1148.04,14953,672.99,10446,471.21,0,0.0,3236,145.78,-14515,-651.68
300140.SZ,20240919,56383,2569.61,56820,2586.89,36671,1671.08,38598,1760.42,18934,861.56,18991,866.07,2421,111.12,0,0.0,13559,622.37
300140.SZ,20240918,46362,2041.86,52174,2300.62,27033,1192.77,15775,695.02,6925,304.08,12371,543.07,0,0.0,0,0.0,-13922,-611.24
300140.SZ,20240913,41605,1877.14,51576,2327.3,33994,1534.16,33069,1491.8,14274,642.53,7450,336.29,2222,101.55,0,0.0,785,38.78
300140.SZ,20240912,42939,1928.06,39656,1780.71,25411,1141.31,31150,1398.62,13929,626.19,11473,516.23,0,0.0,0,0.0,2365,107.43
300140.SZ,20240911,29480,1297.97,27471,1209.08,12795,563.51,17080,752.36,7071,311.15,7186,316.87,2391,105.68,0,0.0,-9721,-427.3
300140.SZ,20240910,37270,1627.19,42052,1837.11,27282,1190.58,21616,943.52,5078,222.37,5962,259.51,0,0.0,0,0.0,-12644,-547.87
300140.SZ,20240909,38457,1701.21,32554,1439.48,18179,802.22,20720,916.72,3143,138.99,6505,286.23,0,0.0,0,0.0,-7097,-311.22
300140.SZ,20240906,34094,1525.38,38162,1706.17,25085,1120.71,17151,767.11,8838,396.57,12704,569.38,0,0.0,0,0.0,-15579,-693.89
300140.SZ,20240905,36898,1663.56,31514,1421.04,18610,839.52,14177,639.56,8796,396.4,18613,838.87,0,0.0,0,0.0,2206,101.79
300140.SZ,20240904,29972,1349.17,33495,1507.99,18547,834.2,17938,807.52,12208,550.14,9294,418.01,0,0.0,0,0.0,-1049,-45.03
300140.SZ,20240903,36141,1627.91,36730,1654.04,15061,678.35,16773,756.01,7995,360.58,5694,256.79,0,0.0,0,0.0,-4125,-183.75
300140.SZ,20240902,41594,1892.12,49997,2274.07,26330,1198.09,17521,796.82,11735,531.69,12141,551.01,0,0.0,0,0.0,-23065,-1043.89
300140.SZ,20240830,43749,2018.27,47589,2193.35,27684,1275.48,26703,1231.76,12383,570.21,6801,313.33,0,0.0,2723,125.53,14828,686.93
300140.SZ,20240829,54563,2454.99,43308,1945.76,22032,989.53,30293,1363.15,4222,190.48,7215,326.1,0,0.0,0,0.0,14318,644.93
300140.SZ,20240828,45289,2007.8,52403,2320.54,26008,1150.73,23241,1029.55,13974,619.21,9627,427.65,0,0.0,0,0.0,1755,82.78
300140.SZ,20240827,36653,1631.98,43487,1935.82,20309,904.26,15910,709.9,5878,262.71,3443,153.23,0,0.0,0,0.0,-11663,-518.78
300140.SZ,20240826,56440,2566.74,52225,2373.93,23083,1048.32,27275,1238.92,5525,251.73,8271,375.92,2723,121.99,0,0.0,-503,-21.09
300140.SZ,20240823,46119,2057.57,43584,1944.53,23471,1045.29,22696,1012.81,11492,513.01,11946,532.01,0,0.0,2856,126.52,3181,144.65
300140.SZ,20240822,45728,2084.37,33837,1542.93,19174,872.67,20932,954.32,4531,205.96,12013,546.01,2080,93.81,4731,213.54,-12179,-552.56
300140.SZ,20240821,35454,1642.54,34682,1607.62,16314,754.71,20061,928.55,9682,447.77,9029,416.12,2322,107.28,0,0.0,-16802,-776.25
300140.SZ,20240820,38775,1823.94,35116,1651.43,21130,994.25,23165,1089.47,5722,267.89,7346,345.19,0,0.0,0,0.0,-17490,-822.11
300140.SZ,20240819,35255,1695.81,33500,1610.91,14284,686.71,14934,718.24,6193,297.5,7298,350.87,0,0.0,0,0.0,765,39.22
300140.SZ,20240816,41813,2029.32,43241,2096.65,34680,1682.71,26683,1296.37,15113,735.45,13134,638.86,0,0.0,8548,415.6,-23530,-1141.15
300140.SZ,20240815,56179,2735.43,51149,2491.52,37940,1847.15,40435,1973.14,18437,902.74,21821,1063.4,3137,152.56,2288,109.82,6930,349.0
300140.SZ,20240814,58298,2836.42,58807,2863.17,33972,1654.48,30103,1466.37,9037,440.88,12397,602.25,0,0.0,0,0.0,-9908,-476.9
300140.SZ,20240813,85145,4099.91,61501,2959.46,48749,2344.22,48381,2328.96,11966,577.2,33322,1604.34,0,0.0,2656,128.55,13423,658.25
300140.SZ,20240812,87948,4292.25,134305,6549.79,90235,4410.01,58538,2869.58,40124,1964.2,33407,1636.55,7944,389.46,0,0.0,-38686,-1880.24
300140.SZ,20240809,39072,1895.11,49593,2405.66,23383,1133.8,26778,1300.42,20228,983.39,6313,306.22,0,0.0,0,0.0,-9766,-471.55
300140.SZ,20240808,48656,2338.15,42239,2028.45,18246,876.11,25287,1216.31,6013,288.74,5388,258.23,0,0.0,0,0.0,453,27.27
300140.SZ,20240807,39468,1899.76,48258,2323.44,22207,1068.91,16920,814.5,10593,509.72,4701,226.25,0,0.0,2389,114.19,-4117,-195.76
300140.SZ,20240806,56528,2720.06,44215,2126.65,21897,1053.17,28200,1356.92,6159,296.65,12169,586.31,0,0.0,0,0.0,13580,658.02
300140.SZ,20240805,65539,3172.87,53012,2567.56,37422,1809.95,32588,1575.97,11378,547.6,28166,1359.38,0,0.0,573,27.5,-15826,-757.07
300140.SZ,20240802,57898,2850.88,53400,2626.8,29795,1466.35,32561,1603.25,16612,816.84,18403,906.12,3323,163.06,3264,160.97,-3593,-170.1
300140.SZ,20240801,55553,2740.94,58315,2876.65,38284,1887.0,33474,1649.96,19459,958.03,19162,944.69,0,0.0,2345,114.67,-10007,-487.63
300140.SZ,20240731,73266,3588.28,64817,3170.35,37030,1811.4,50299,2461.3,21329,1042.88,16508,810.91,0,0.0,0,0.0,32359,1585.64
