ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002577.SZ,20251210,6973,1291.52,6240,1155.48,4467,827.01,4767,882.69,577,106.57,1010,186.93,0,0.0,0,0.0,-1069,-196.96
002577.SZ,20251209,9606,1802.72,7127,1337.26,3859,723.96,4727,887.08,1629,305.96,3240,608.31,0,0.0,0,0.0,-887,-164.81
002577.SZ,20251208,8083,1521.55,7138,1343.89,3851,725.07,4890,920.59,1008,189.89,914,172.04,0,0.0,0,0.0,186,34.72
002577.SZ,20251205,9550,1773.18,8665,1608.91,4634,859.16,5442,1008.88,150,27.87,773,144.25,546,101.83,0,0.0,1558,291.99
002577.SZ,20251204,8277,1531.41,9145,1691.48,6089,1126.26,5508,1019.18,2202,405.63,1915,352.65,0,0.0,0,0.0,-4362,-804.66
002577.SZ,20251203,10334,1947.44,8934,1684.19,4951,932.62,4908,924.32,643,121.07,2086,392.61,0,0.0,0,0.0,-2728,-513.95
002577.SZ,20251202,11271,2152.39,10947,2091.28,4899,935.94,5374,1026.33,1266,242.28,1151,219.87,36,6.87,0,0.0,-1534,-292.73
002577.SZ,20251201,18366,3500.62,20813,3969.54,14608,2785.58,13531,2578.29,5324,1013.94,3954,752.32,0,0.0,0,0.0,7978,1519.85
002577.SZ,20251128,7954,1476.05,7010,1300.9,3976,738.02,4634,859.74,706,130.8,992,184.22,0,0.0,0,0.0,-368,-67.2
002577.SZ,20251127,10624,1976.44,8957,1665.7,5583,1038.35,5970,1110.22,1656,307.0,2936,545.87,0,0.0,0,0.0,2917,545.51
002577.SZ,20251126,10131,1880.44,10857,2015.28,6784,1260.6,6062,1126.13,2734,507.33,3291,610.64,561,103.67,0,0.0,-217,-35.99
002577.SZ,20251125,10324,1906.7,8307,1534.16,5343,986.63,6790,1254.26,983,181.9,2256,416.77,703,129.96,0,0.0,3599,666.76
002577.SZ,20251124,14112,2565.37,8592,1561.8,5695,1035.28,10521,1913.82,1868,340.01,2562,465.05,0,0.0,0,0.0,4029,735.11
002577.SZ,20251121,17385,3146.0,12963,2347.7,10211,1846.77,11181,2024.11,2848,514.24,4777,860.43,0,0.0,1523,274.77,1062,187.7
002577.SZ,20251120,10380,1942.7,8939,1673.99,7393,1383.18,6683,1250.96,2250,421.16,2920,544.69,0,0.0,1481,277.4,-2838,-524.03
002577.SZ,20251119,10010,1878.03,9161,1719.51,7302,1370.46,5956,1116.7,1766,330.61,2853,534.43,723,136.03,1831,344.48,-1342,-251.24
002577.SZ,20251118,6919,1309.42,6033,1142.29,3979,753.37,3693,698.9,1034,195.69,1476,279.32,0,0.0,730,137.97,113,22.41
002577.SZ,20251117,7319,1393.34,7701,1467.47,5671,1082.94,5092,970.87,1906,362.98,2095,399.4,0,0.0,8,1.53,286,57.64
002577.SZ,20251114,6088,1154.13,6732,1276.62,5288,1002.69,5162,978.39,2253,427.17,1735,328.98,0,0.0,0,0.0,1634,310.65
002577.SZ,20251113,8474,1599.99,6833,1290.92,5239,989.06,5046,952.82,1880,355.4,3714,700.72,0,0.0,0,0.0,373,70.9
002577.SZ,20251112,11191,2129.13,10423,1981.18,6870,1306.89,6322,1203.0,2807,533.19,3505,666.32,0,0.0,618,118.72,-7824,-1485.63
002577.SZ,20251111,8363,1611.45,7777,1498.18,6048,1165.44,6264,1207.43,2013,387.24,2094,402.91,0,0.0,289,55.6,427,85.2
002577.SZ,20251110,10379,1990.96,9432,1810.16,6856,1315.8,6255,1200.24,1178,225.86,2684,514.16,0,0.0,42,8.05,-6430,-1232.5
002577.SZ,20251107,13388,2584.11,18113,3496.01,12511,2413.95,9665,1865.68,2743,530.34,3316,640.25,2452,473.55,0,0.0,3643,707.06
002577.SZ,20251106,8464,1609.8,7347,1397.79,6608,1257.52,5423,1031.96,1700,323.05,2583,491.49,17,3.25,1436,272.37,-893,-166.9
002577.SZ,20251105,6623,1262.96,5253,1001.94,3801,724.65,4957,945.07,1282,244.47,1496,285.07,0,0.0,0,0.0,-859,-162.54
002577.SZ,20251104,9008,1720.24,8528,1628.69,4879,932.08,5203,993.31,1080,206.43,2666,509.21,1430,272.45,0,0.0,-3117,-592.98
002577.SZ,20251103,10639,2034.27,8874,1696.95,5999,1146.88,6793,1298.25,1260,241.98,1230,235.33,736,141.6,1737,334.2,4006,768.78
002577.SZ,20251031,9812,1869.03,8359,1591.94,5971,1137.43,6151,1172.23,2381,454.16,3624,690.73,558,106.47,588,112.19,4388,837.33
002577.SZ,20251030,13946,2658.36,12821,2446.96,8920,1700.15,9082,1731.81,3061,583.28,4502,857.63,1178,226.85,700,132.24,-4884,-924.23
002577.SZ,20251029,14748,2813.21,10855,2071.65,9079,1731.67,9951,1898.79,3047,580.56,4659,886.91,0,0.0,1409,268.09,-2492,-475.61
002577.SZ,20251028,17237,3346.15,10770,2093.16,10039,1950.09,11324,2197.97,1519,294.92,5738,1112.37,675,130.75,1638,318.4,-3101,-601.6
002577.SZ,20251027,10085,1976.46,7870,1542.52,8364,1639.59,9266,1816.26,1585,310.35,2298,450.56,0,0.0,600,117.06,694,137.13
002577.SZ,20251024,10914,2141.03,13873,2722.15,12624,2476.57,10652,2089.28,6923,1357.08,5842,1144.65,0,0.0,95,18.6,4029,791.61
002577.SZ,20251023,6881,1309.81,6631,1263.77,5312,1010.59,4520,860.46,837,159.75,987,188.77,600,115.44,1492,282.58,238,45.48
002577.SZ,20251022,7114,1360.88,5932,1134.68,4884,934.43,5359,1025.36,1222,233.73,1929,369.0,0,0.0,0,0.0,-2446,-467.06
002577.SZ,20251021,10670,2028.07,10271,1954.39,7723,1470.97,7856,1494.5,2178,415.22,2152,409.42,0,0.0,292,55.95,2527,482.6
002577.SZ,20251020,8091,1519.61,6701,1258.07,6146,1153.74,6922,1299.21,2346,439.75,2427,455.4,0,0.0,533,100.42,3601,677.6
002577.SZ,20251017,10757,2022.02,9356,1760.68,8253,1552.35,8193,1540.26,2121,400.32,3880,729.04,362,67.37,64,12.08,-5263,-988.04
002577.SZ,20251016,9788,1864.09,8634,1644.67,8512,1621.22,8581,1633.39,2450,465.75,3535,672.99,0,0.0,0,0.0,-5306,-1011.26
002577.SZ,20251015,9057,1740.61,9045,1739.15,7355,1413.78,6923,1330.29,1990,382.71,2769,532.51,979,188.95,644,124.11,-993,-189.75
002577.SZ,20251014,15014,2923.78,14529,2830.64,9947,1937.46,11218,2184.8,2830,553.11,2627,513.52,583,114.62,0,0.0,-9866,-1916.57
002577.SZ,20251013,16821,3229.07,18357,3536.11,12510,2406.57,14021,2699.52,6591,1279.18,5954,1143.88,3228,617.36,818,152.67,-1976,-375.82
002577.SZ,20251010,15177,3008.19,15349,3042.51,10871,2153.96,12246,2427.99,3884,769.66,5137,1016.49,3126,620.22,326,65.04,-15198,-3009.84
002577.SZ,20251009,20207,4049.69,23814,4788.55,19758,3974.2,19618,3939.4,11418,2304.58,7432,1494.97,1887,374.26,2406,479.8,2833,558.75
002577.SZ,20250930,12999,2563.61,13679,2697.81,9446,1862.44,9367,1847.6,4091,806.7,3490,687.34,0,0.0,0,0.0,-3660,-720.01
002577.SZ,20250929,13150,2578.97,12921,2535.99,9150,1795.62,10006,1961.49,3865,757.7,3811,747.46,600,117.9,27,5.24,-2285,-443.13
002577.SZ,20250926,23796,4746.81,21560,4298.42,15376,3069.02,15595,3112.93,4873,972.61,5697,1138.19,0,0.0,1193,238.9,-13554,-2695.1
002577.SZ,20250925,17579,3617.67,16979,3496.4,13170,2712.21,14273,2937.9,5921,1220.85,5418,1116.43,0,0.0,0,0.0,-2144,-431.86
002577.SZ,20250924,19402,3937.74,12905,2618.76,11846,2403.24,14656,2973.84,4202,855.56,6642,1350.48,0,0.0,1247,253.46,6854,1394.66
002577.SZ,20250923,26790,5379.05,21695,4356.51,19179,3861.85,18485,3720.44,7542,1517.4,11781,2366.37,521,103.94,2071,418.91,-8651,-1745.75
002577.SZ,20250922,12495,2587.46,11909,2467.39,10900,2257.09,10465,2168.21,4903,1015.27,6076,1256.12,499,103.5,347,71.6,2128,442.95
002577.SZ,20250919,19839,4103.85,17529,3627.34,11403,2357.82,15395,3184.6,5053,1047.47,5902,1219.79,2531,522.59,0,0.0,-4062,-839.37
002577.SZ,20250918,40858,8652.28,26542,5619.04,24660,5223.59,29637,6282.33,10042,2125.38,15625,3308.37,639,136.72,4396,928.23,-11852,-2507.0
002577.SZ,20250917,45876,9887.32,46969,10128.67,45579,9821.07,48113,10383.51,22529,4867.84,23108,4985.97,5355,1168.0,1149,246.07,14879,3222.13
002577.SZ,20250916,25612,5299.05,29607,6130.56,28073,5818.73,25398,5264.37,14465,2995.9,13638,2823.03,992,208.28,500,104.0,6323,1325.3
002577.SZ,20250915,18190,3675.86,22660,4585.3,18746,3790.85,16518,3341.01,7675,1552.59,7628,1538.74,4524,915.49,2329,469.73,-4803,-968.05
002577.SZ,20250912,15352,3108.52,16969,3437.77,16086,3258.07,15330,3105.84,8454,1712.38,8093,1636.87,500,101.5,0,0.0,-2372,-477.26
002577.SZ,20250911,18214,3641.9,14004,2802.23,13112,2624.12,14436,2887.98,7191,1437.72,10758,2148.43,681,134.91,0,0.0,5718,1152.72
002577.SZ,20250910,15327,3062.47,13481,2694.16,12409,2481.09,10369,2072.82,5185,1035.59,7151,1427.41,507,100.94,2428,485.71,-2604,-515.65
002577.SZ,20250909,20993,4220.74,17657,3552.33,15993,3216.38,16168,3252.05,5196,1043.96,7748,1555.12,405,81.01,1014,202.59,-10156,-2039.78
002577.SZ,20250908,15281,3141.06,12864,2644.67,12533,2575.76,12782,2627.92,7516,1549.42,9084,1869.35,38,7.77,638,132.07,-3711,-762.59
002577.SZ,20250905,15766,3205.72,15277,3106.27,15087,3067.96,14434,2933.98,6108,1243.31,6800,1384.97,700,143.29,1150,235.06,3649,750.19
002577.SZ,20250904,24936,5095.91,25965,5306.39,23090,4729.45,21714,4449.05,11993,2461.81,12673,2600.07,1139,233.1,806,164.75,-4067,-801.88
002577.SZ,20250903,23461,4861.23,19866,4119.25,19420,4025.78,20941,4340.31,7283,1507.63,10131,2093.66,774,158.59,0,0.0,-9132,-1887.34
002577.SZ,20250902,29989,6350.38,22838,4839.98,25047,5305.92,25353,5374.13,10202,2163.95,15633,3305.68,0,0.0,1414,300.46,-14012,-2972.04
002577.SZ,20250901,22899,5009.74,17231,3772.48,20739,4539.27,19965,4369.87,8348,1826.34,13763,3008.38,466,101.36,1493,325.98,-8181,-1780.36
002577.SZ,20250829,25840,5696.5,25311,5585.85,23407,5165.38,20138,4448.92,13632,3014.91,15258,3364.45,294,64.41,2466,541.99,-13397,-2959.75
002577.SZ,20250828,39314,8663.18,28467,6273.24,32708,7210.39,35467,7818.72,18803,4144.3,24669,5435.58,2167,482.36,4390,972.69,-5948,-1287.08
002577.SZ,20250827,41896,9523.57,42962,9780.91,46721,10624.3,48943,11136.52,33340,7588.82,30194,6853.33,6997,1595.71,6855,1561.64,-5761,-1278.43
002577.SZ,20250826,37217,8377.28,38279,8631.51,39545,8910.72,42695,9625.96,26785,6051.63,24559,5532.5,8387,1892.04,6402,1441.69,11454,2557.75
002577.SZ,20250825,32643,7252.82,34389,7645.81,31234,6947.32,31140,6925.09,18838,4195.54,17451,3881.35,3682,818.81,3417,762.24,-14012,-3108.58
002577.SZ,20250822,24604,5462.47,18508,4114.03,23876,5305.7,25519,5669.53,12770,2837.27,15066,3344.49,1034,230.33,3191,707.72,-4194,-924.26
002577.SZ,20250821,33230,7408.06,33979,7570.95,33190,7403.66,29414,6557.23,16291,3632.57,17458,3897.64,537,119.11,2397,537.58,-19868,-4420.32
002577.SZ,20250820,33434,7426.49,44859,9977.91,43914,9765.73,37397,8315.82,25396,5649.63,21493,4778.4,4114,918.24,3109,687.96,1455,333.24
002577.SZ,20250819,28184,6144.79,21970,4792.47,26456,5767.22,24156,5268.09,10136,2211.63,15012,3272.02,549,119.11,4187,910.16,-1643,-354.8
002577.SZ,20250818,40130,8759.93,42707,9319.71,41430,9027.95,46768,10194.2,26222,5714.86,22906,4996.54,5318,1162.46,719,154.74,22990,4996.67
002577.SZ,20250815,18561,3921.11,16693,3528.21,19884,4201.29,18034,3810.74,10264,2169.27,10517,2223.39,1318,278.87,4783,1008.2,-7331,-1543.99
002577.SZ,20250814,26002,5485.37,29983,6334.18,27055,5716.69,25083,5295.8,10095,2132.32,9837,2076.1,2263,480.96,512,109.26,-9675,-2035.11
002577.SZ,20250813,18040,3816.11,15020,3177.41,16284,3444.35,17699,3744.89,6565,1388.91,7088,1498.87,500,106.05,1582,334.25,-3981,-838.54
002577.SZ,20250812,16147,3416.65,12488,2643.42,13737,2907.44,14205,3006.68,4747,1004.91,6916,1463.83,701,147.94,1723,363.01,-3652,-768.21
002577.SZ,20250811,17667,3756.15,15413,3277.3,15397,3273.43,15677,3332.65,7231,1537.22,8136,1729.5,0,0.0,1069,227.36,-64,-11.83
002577.SZ,20250808,24611,5199.15,18714,3952.32,18977,4008.01,20099,4246.23,7865,1661.88,13244,2797.41,1918,404.86,1314,277.95,-11050,-2328.59
002577.SZ,20250807,39926,8637.92,27690,5996.2,27854,6028.46,31879,6899.45,13525,2930.6,17201,3722.69,1255,272.18,5790,1250.83,-11114,-2399.93
002577.SZ,20250806,51319,10987.05,54943,11813.04,44984,9676.75,45254,9713.71,23060,4965.27,21590,4631.81,9430,2017.94,7006,1488.45,-4503,-963.32
002577.SZ,20250805,40547,8461.99,36921,7711.22,32027,6688.46,31916,6663.11,12703,2654.5,20007,4180.72,6026,1267.08,2459,516.99,17673,3699.79
002577.SZ,20250804,40842,8217.1,53573,10771.68,36584,7363.21,24288,4892.33,17277,3474.23,10356,2091.86,797,159.88,7283,1458.54,-5296,-1064.02
002577.SZ,20250801,19914,4163.89,24667,5157.31,20374,4263.97,17531,3668.77,8838,1847.35,5716,1197.35,2256,473.04,3468,724.82,3880,818.11
002577.SZ,20250731,23568,4929.32,19136,3999.93,15164,3166.98,16721,3494.12,6520,1361.26,10255,2141.86,871,180.62,11,2.27,-3657,-756.98
002577.SZ,20250730,19229,3999.35,16148,3358.73,11828,2459.46,15490,3220.86,6482,1348.06,5232,1087.6,0,0.0,669,139.69,-4153,-859.05
002577.SZ,20250729,20443,4270.31,16077,3359.77,14362,2998.66,13755,2874.53,6754,1410.94,11864,2475.34,637,133.75,500,104.01,-1532,-314.21
002577.SZ,20250728,32185,6785.58,27740,5849.75,24605,5190.99,24315,5126.26,11235,2369.64,14252,3005.07,2654,557.84,4372,922.97,-3431,-716.22
002577.SZ,20250725,21026,4363.75,21288,4418.57,18321,3802.4,16522,3429.92,9560,1983.13,9646,2003.06,918,191.02,2369,488.75,9655,2006.15
002577.SZ,20250724,12674,2598.4,10748,2203.27,10249,2100.72,9198,1885.18,2760,565.71,5237,1073.87,0,0.0,500,102.5,-2279,-464.94
002577.SZ,20250723,14853,3042.73,12613,2585.36,10132,2074.97,11426,2340.68,4418,905.08,6863,1405.11,2324,478.11,825,169.74,-6209,-1271.26
002577.SZ,20250722,15951,3280.29,13653,2807.95,12513,2574.42,12633,2598.08,4806,988.36,7484,1539.8,500,102.75,0,0.0,-9472,-1947.67
002577.SZ,20250721,14206,2945.85,13150,2726.96,9726,2017.31,10838,2248.11,5461,1133.11,5484,1137.48,487,101.2,408,84.91,1674,349.37
002577.SZ,20250718,18676,3875.5,12358,2565.53,11246,2333.13,12237,2539.87,3120,647.22,5778,1198.87,829,172.15,3498,723.74,-1747,-362.47
002577.SZ,20250717,25334,5254.81,25594,5313.38,21667,4500.98,21482,4465.13,10251,2133.16,11305,2345.33,1631,339.98,502,105.08,7209,1503.3
002577.SZ,20250716,23597,4846.76,25467,5234.78,22469,4621.72,21406,4403.59,11885,2448.28,8416,1729.44,665,136.13,3327,685.08,10538,2169.0
002577.SZ,20250715,19226,3856.51,17632,3538.24,10813,2171.55,11528,2313.24,2568,515.4,3447,691.97,0,0.0,0,0.0,1378,285.12
002577.SZ,20250714,11291,2273.63,10739,2161.89,6809,1370.71,6220,1252.81,2278,459.04,2588,521.15,0,0.0,831,167.53,-2852,-571.94
002577.SZ,20250711,16723,3362.92,13801,2774.17,9144,1839.12,10617,2137.44,3277,661.08,4044,813.98,500,100.3,1182,237.83,1218,248.91
002577.SZ,20250710,13904,2808.59,11794,2382.56,9435,1905.79,10413,2103.65,3869,781.32,4913,992.32,588,118.72,676,135.89,-852,-170.14
002577.SZ,20250709,15448,3137.14,11509,2339.09,9036,1836.13,10915,2218.15,2584,525.5,5627,1141.37,983,199.84,0,0.0,68,17.37
002577.SZ,20250708,19020,3855.11,15677,3176.11,10802,2188.43,12778,2589.37,5843,1183.52,6962,1411.18,266,53.94,514,104.33,9394,1905.73
002577.SZ,20250707,14673,2930.31,13288,2653.11,8186,1634.82,10653,2127.41,4851,969.2,4376,874.41,1125,224.09,518,103.5,-3501,-696.5
002577.SZ,20250704,25935,5249.12,27241,5511.71,20362,4121.09,19007,3847.06,8772,1771.42,8579,1733.63,558,112.44,800,161.68,-17616,-3562.48
002577.SZ,20250703,24549,5078.52,22904,4735.34,18808,3889.74,18936,3916.22,8810,1822.72,8808,1824.14,0,0.0,1518,315.29,7682,1595.62
002577.SZ,20250702,17591,3584.15,19934,4061.81,13621,2775.96,11618,2367.28,3683,750.34,4292,873.93,2700,548.91,1751,356.33,-9829,-1999.1
002577.SZ,20250701,17824,3666.31,16752,3445.7,9702,1995.46,11556,2377.24,5608,1153.56,6927,1424.46,2101,432.08,0,0.0,-8307,-1706.44
002577.SZ,20250630,18208,3764.88,13997,2894.15,11719,2423.31,12872,2661.41,3733,771.51,5690,1176.28,0,0.0,1101,227.87,1816,378.42
002577.SZ,20250627,17122,3546.07,14197,2941.78,13231,2740.07,13058,2704.6,5730,1185.28,7391,1528.56,0,0.0,1437,296.47,-5363,-1107.08
002577.SZ,20250626,23012,4788.75,17774,3700.71,14776,3074.21,18257,3799.05,9499,1977.46,9444,1963.51,0,0.0,1812,377.14,-5777,-1202.74
002577.SZ,20250625,25640,5329.05,24834,5169.36,23044,4795.97,24766,5152.82,12679,2645.95,12318,2564.01,2731,570.43,2176,455.22,5430,1141.56
002577.SZ,20250624,24049,4941.39,20092,4125.73,17308,3554.78,20726,4258.28,9124,1875.24,9585,1971.32,922,190.56,1000,206.65,11734,2415.98
002577.SZ,20250623,20668,4131.48,18998,3797.98,13607,2718.69,13803,2758.27,4914,983.06,5388,1076.19,0,0.0,1000,200.8,7381,1477.76
002577.SZ,20250620,23925,4786.48,20386,4083.95,15568,3113.42,18491,3696.15,7638,1531.36,8234,1647.16,0,0.0,20,4.0,-13517,-2701.88
002577.SZ,20250619,30006,6176.19,29085,5989.18,25613,5271.66,25742,5297.41,10265,2112.74,11557,2376.49,500,102.5,0,0.0,-4021,-823.19
002577.SZ,20250618,42873,8910.96,58299,12113.2,44472,9247.82,36916,7687.72,18177,3787.9,13472,2799.58,4760,988.06,1595,334.24,-2102,-412.57
002577.SZ,20250617,23448,4733.81,31888,6440.86,23473,4746.4,19225,3888.41,8980,1820.73,4414,896.3,126,25.39,500,100.75,3864,793.14
002577.SZ,20250616,19895,3930.36,17258,3412.55,9442,1864.69,9695,1914.03,2264,446.5,4704,926.09,56,11.1,0,0.0,4231,832.77
002577.SZ,20250613,30349,5966.61,26044,5119.2,15727,3090.77,18491,3638.45,5728,1129.03,7034,1384.85,2043,402.1,2278,446.01,-12107,-2373.05
002577.SZ,20250612,30474,6207.92,40046,8155.44,25527,5203.67,21191,4324.94,10268,2093.8,6417,1308.06,2365,481.9,980,198.84,-9018,-1820.15
002577.SZ,20250611,17832,3563.01,12167,2431.45,7109,1421.05,8647,1728.51,2083,416.13,5294,1057.21,0,0.0,916,183.02,1141,228.16
002577.SZ,20250610,23747,4723.69,20946,4170.44,12351,2456.97,13100,2606.44,4224,842.53,5866,1165.73,0,0.0,410,80.57,-10380,-2069.51
002577.SZ,20250609,14693,2976.37,16943,3436.33,11791,2391.76,11891,2412.04,6867,1394.84,5232,1059.96,715,145.36,0,0.0,2302,469.0
002577.SZ,20250606,13681,2737.52,11785,2359.16,8317,1664.47,9654,1932.27,2368,474.18,2203,440.43,276,55.39,1000,199.7,-2588,-517.06
002577.SZ,20250605,17457,3482.47,15655,3126.14,9814,1960.13,12563,2510.22,3423,685.32,2686,534.14,211,42.58,0,0.0,2388,479.22
002577.SZ,20250604,12689,2514.78,12049,2388.08,6676,1322.85,7294,1445.14,1887,373.67,1209,239.27,0,0.0,700,138.81,96,19.54
002577.SZ,20250603,14628,2900.89,12807,2540.01,8101,1606.84,10193,2021.71,2682,532.0,2411,478.01,0,0.0,0,0.0,2215,440.72
002577.SZ,20250530,22073,4362.37,21359,4216.85,14223,2812.21,13055,2583.28,1871,370.1,3578,709.28,0,0.0,175,35.26,-12537,-2483.32
002577.SZ,20250529,14674,2982.08,14336,2912.41,9753,1981.36,11392,2314.66,4123,837.12,3422,695.83,600,122.34,0,0.0,5064,1028.57
002577.SZ,20250528,16049,3214.7,10654,2137.89,8105,1624.72,10991,2202.3,1563,314.58,4072,813.83,0,0.0,0,0.0,-2411,-481.79
002577.SZ,20250527,11778,2376.86,11937,2409.73,8589,1732.91,8331,1681.43,3647,736.27,2964,597.54,0,0.0,782,157.34,-3024,-609.22
002577.SZ,20250526,19918,4030.22,19812,4012.12,13901,2816.16,13718,2776.57,5779,1170.58,4568,924.72,0,0.0,1500,303.55,5570,1129.75
002577.SZ,20250523,20412,4115.11,13161,2655.32,11543,2325.38,14738,2969.99,2442,491.47,6498,1306.66,0,0.0,0,0.0,-1873,-373.75
002577.SZ,20250522,17517,3608.08,15628,3220.29,10627,2187.8,10687,2200.59,3057,628.86,5000,1029.06,632,131.07,518,105.88,-1141,-231.5
002577.SZ,20250521,19733,4071.67,14462,2986.98,13983,2886.73,13330,2752.03,4287,885.22,9623,1984.55,600,125.28,1188,245.33,-9635,-1991.04
002577.SZ,20250520,12532,2629.93,12750,2676.71,10957,2301.42,10871,2283.23,3575,751.22,3451,724.33,682,142.9,674,141.2,2090,440.03
002577.SZ,20250519,14455,2995.57,11357,2356.13,7286,1511.55,10204,2114.26,2673,555.28,2853,592.01,0,0.0,0,0.0,610,129.45
002577.SZ,20250516,15408,3215.37,10298,2149.76,8925,1862.43,10160,2120.32,3612,753.27,6737,1405.91,500,105.0,1250,260.08,493,103.28
002577.SZ,20250515,19617,4110.9,13260,2780.99,10630,2227.17,12385,2594.92,3160,663.07,7762,1625.22,0,0.0,0,0.0,-497,-105.02
002577.SZ,20250514,21900,4658.62,15658,3334.66,14413,3068.89,17386,3701.75,4729,1009.08,8013,1704.11,1588,336.95,1573,333.03,1632,347.78
002577.SZ,20250513,20567,4435.57,16439,3548.57,14745,3182.99,19512,4210.29,9199,1986.85,8144,1757.57,1059,226.37,1475,315.36,-6476,-1394.1
002577.SZ,20250512,22441,4837.26,18519,3993.31,18888,4072.81,20469,4413.53,9401,2026.93,12206,2630.34,464,100.18,0,0.0,1070,234.67
002577.SZ,20250509,26295,5609.95,22386,4779.33,23850,5091.21,22699,4844.51,9429,2014.55,13327,2844.02,548,117.49,1710,365.33,-8351,-1778.7
002577.SZ,20250508,35473,7637.59,46397,10013.09,39389,8491.05,39458,8503.78,25394,5490.72,18500,3992.04,5125,1110.12,1026,220.56,5845,1244.45
002577.SZ,20250507,38657,8148.62,30341,6404.57,31004,6551.98,34998,7386.81,14904,3151.89,17548,3708.83,2257,475.46,3935,827.75,-14080,-2966.84
002577.SZ,20250506,49321,10292.71,51234,10700.4,43231,9028.99,38482,8038.87,24573,5110.96,21536,4491.74,1375,283.76,7248,1485.41,6110,1269.5
002577.SZ,20250430,51433,10555.42,72338,14844.27,46269,9495.33,40354,8290.0,23091,4736.27,15459,3173.61,9766,2013.16,2407,492.31,-5989,-1198.37
002577.SZ,20250429,18567,3650.17,19405,3815.35,11666,2295.48,11998,2360.95,3901,768.75,3572,703.71,841,165.62,0,0.0,6265,1234.96
002577.SZ,20250428,19680,3834.02,16570,3230.32,8905,1735.83,12017,2340.39,2631,511.59,2629,510.73,0,0.0,0,0.0,-3806,-737.24
002577.SZ,20250425,18875,3692.57,16075,3144.84,9474,1853.45,10022,1961.66,2482,485.81,3247,634.05,0,0.0,1487,291.29,5799,1135.93
002577.SZ,20250424,28192,5483.36,24239,4712.73,13370,2599.61,15767,3065.59,5264,1022.59,8000,1556.61,1180,229.37,0,0.0,-10139,-1967.2
002577.SZ,20250423,30788,6114.77,25581,5083.94,19293,3834.43,25236,5013.79,9835,1954.62,10140,2013.18,1041,207.1,0,0.0,5863,1171.82
002577.SZ,20250422,23276,4578.02,18496,3645.28,13455,2648.33,20010,3934.65,6606,1304.82,4831,951.24,0,0.0,0,0.0,-9535,-1869.27
002577.SZ,20250421,21495,4186.67,20654,4024.51,14387,2802.57,16253,3165.12,4444,866.72,3419,666.32,0,0.0,0,0.0,6091,1187.08
