ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301613.SZ,20250428,13435,9174.06,16727,11431.9,17051,11664.24,15645,10699.19,9949,6811.91,7429,5087.06,1917,1324.48,2551,1756.53,-7392,-5035.63
301613.SZ,20250425,14610,9923.98,19830,13460.57,20533,13950.78,17018,11569.03,12187,8279.27,9551,6489.76,1578,1065.72,2510,1700.39,-2882,-1955.58
301613.SZ,20250424,22045,15109.22,18193,12433.37,26533,18223.62,18122,12403.35,16599,11428.28,21666,14940.23,5451,3736.37,12646,8720.55,-5419,-3598.05
301613.SZ,20250423,14463,10785.14,20896,15704.82,18814,14047.35,27054,20443.23,20653,15571.16,25096,19062.31,33716,26048.64,14600,11241.92,-40258,-31110.35
301613.SZ,20250422,5871,3835.34,4812,3143.14,5199,3392.18,5354,3495.02,1704,1114.32,2925,1907.48,630,408.61,313,204.79,-1419,-915.38
301613.SZ,20250421,4280,2791.79,3746,2446.98,4819,3146.56,5092,3324.09,2201,1437.28,2332,1519.29,922,599.14,1053,684.4,859,561.54
301613.SZ,20250418,7681,5018.14,4235,2773.47,6203,4054.57,7169,4686.43,2399,1569.84,4151,2714.72,179,117.89,907,585.82,-1367,-901.87
301613.SZ,20250417,7167,4807.8,5895,3958.4,8076,5420.65,8524,5721.3,4750,3186.78,5418,3632.73,1131,758.87,1287,861.67,-4037,-2704.84
301613.SZ,20250416,7451,5068.66,7567,5156.54,8844,6020.39,7916,5388.11,4349,2962.08,5277,3586.0,522,356.61,406,277.09,-2178,-1482.07
301613.SZ,20250415,11740,8089.91,6056,4194.18,10552,7297.76,12558,8669.89,5802,4019.21,7912,5462.65,940,647.17,2508,1727.32,-1690,-1135.77
301613.SZ,20250414,12424,8757.82,10896,7711.8,11993,8482.45,13938,9838.12,9020,6370.74,8452,5959.67,1238,878.74,1389,980.15,-5525,-3894.71
301613.SZ,20250411,14990,10345.78,10404,7199.15,13629,9420.68,15849,10939.69,7998,5534.08,11037,7627.3,1772,1224.52,1099,758.92,2450,1710.55
301613.SZ,20250410,14590,9975.32,12375,8475.5,15033,10287.77,16500,11282.75,9774,6697.54,10292,7051.76,993,679.69,1222,830.31,511,368.47
301613.SZ,20250409,16581,10366.65,15814,9883.99,18176,11283.88,18238,11349.54,12377,7710.52,12540,7818.78,863,555.24,1405,863.98,-855,-412.69
301613.SZ,20250408,14564,9445.4,17305,11241.01,19307,12533.23,17493,11348.81,9758,6333.76,9056,5869.5,1372,898.45,1147,751.52,-438,-250.17
301613.SZ,20250407,25252,16107.4,15712,10013.6,18665,11877.4,22098,14067.63,12032,7691.97,16334,10424.41,1925,1236.54,3730,2407.68,-10013,-6366.06
301613.SZ,20250403,18734,13985.5,15219,11375.19,24258,18110.51,23140,17279.67,15224,11356.32,17315,12923.4,2646,1972.36,5188,3846.44,-5359,-3969.66
301613.SZ,20250402,22426,17266.82,24611,18906.21,31931,24612.79,33404,25669.66,26416,20286.67,24907,19170.6,7206,5434.43,5059,3854.24,4562,3432.53
301613.SZ,20250401,21522,15625.0,17041,12373.1,29004,21085.13,28450,20668.58,19033,13901.66,20792,15111.62,5749,4215.64,9025,6674.14,-6131,-4417.36
301613.SZ,20250331,6755,4612.84,15271,10710.78,12206,8349.85,21916,15416.07,14225,9900.31,18463,13144.82,30240,21994.45,7776,5585.8,-4324,-3526.58
301613.SZ,20250328,7639,4561.27,7054,4255.9,11205,6720.51,11748,7040.07,6493,3908.08,6947,4143.54,1271,768.43,859,518.78,-1208,-695.92
301613.SZ,20250327,5702,3473.87,6068,3707.45,8833,5389.92,7789,4753.8,4831,2951.91,4733,2888.68,988,600.7,1764,1066.47,-1127,-688.29
301613.SZ,20250326,9118,5524.45,5562,3378.41,11357,6881.29,9512,5778.5,6100,3687.81,10354,6247.35,469,281.66,1616,970.96,-7898,-4768.45
301613.SZ,20250325,11627,7429.68,8692,5574.26,14783,9458.73,15498,9913.27,8343,5337.98,11869,7591.08,2600,1675.73,1293,823.52,-7006,-4479.1
301613.SZ,20250324,15639,11116.76,10764,7693.84,24310,17291.02,20585,14676.36,16497,11773.13,22098,15705.69,5271,3786.65,8270,5891.66,-2809,-1975.03
301613.SZ,20250307,7391,4755.65,10250,6614.92,13495,8704.08,14736,9507.13,10779,6963.81,8273,5331.63,2596,1681.77,1003,651.63,6599,4248.82
301613.SZ,20250306,3202,2014.68,3114,1960.4,5251,3305.51,4979,3134.45,3845,2418.34,3313,2081.68,197,124.7,1089,686.7,-881,-551.85
301613.SZ,20250305,3746,2338.75,2869,1792.75,4823,3012.39,5024,3137.28,2447,1527.84,3583,2237.81,640,401.07,180,112.19,-3220,-2012.27
301613.SZ,20250304,5298,3343.38,5220,3294.1,7385,4660.41,7232,4563.9,4054,2559.45,4545,2868.8,493,311.02,234,147.46,-5903,-3722.81
301613.SZ,20250303,7856,4964.83,10805,6835.53,16139,10216.97,14637,9262.71,10401,6588.46,7448,4709.59,2234,1420.62,3741,2383.05,7746,4918.22
301613.SZ,20250228,5541,3426.25,6693,4148.1,8989,5566.58,7859,4866.95,5049,3127.29,4394,2714.52,301,185.2,934,575.75,-2008,-1230.15
301613.SZ,20250227,4211,2591.1,5622,3457.51,6499,4000.1,6388,3932.37,3978,2450.2,2727,1678.39,586,357.96,537,331.09,-148,-74.66
301613.SZ,20250226,4033,2470.98,3478,2131.69,4440,2720.97,4016,2462.83,1567,959.78,2485,1520.16,632,385.85,693,422.9,206,130.53
301613.SZ,20250225,3872,2364.09,2461,1504.27,4523,2761.28,4490,2741.89,2354,1438.37,2834,1729.59,300,182.99,1263,770.98,51,29.74
301613.SZ,20250224,3779,2329.01,3512,2167.67,5565,3430.24,4709,2903.55,2288,1410.36,3696,2275.68,632,389.95,347,212.66,-1909,-1170.96
301613.SZ,20250221,4084,2530.19,3154,1955.02,5650,3501.09,5751,3563.51,3233,2004.79,3155,1954.46,729,452.07,1636,1015.16,-1459,-899.97
301613.SZ,20250220,3930,2428.4,4285,2651.25,6233,3855.06,6365,3934.96,3991,2472.4,4698,2903.11,1843,1135.02,650,401.57,-1884,-1152.96
301613.SZ,20250219,5622,3479.17,5213,3227.08,8652,5353.75,8111,5019.05,3709,2297.07,5235,3241.74,883,547.46,307,189.58,-1697,-1047.58
301613.SZ,20250218,8467,5234.2,11399,7053.01,12552,7756.17,14438,8918.66,9887,6128.06,7410,4593.86,3179,1968.05,837,520.93,3337,2047.98
301613.SZ,20250217,3966,2378.48,3940,2362.66,5887,3532.24,5162,3098.78,2601,1561.85,3131,1878.41,299,179.63,520,312.36,-3507,-2101.43
301613.SZ,20250214,5932,3574.75,5107,3078.3,6834,4117.18,7732,4659.14,3477,2095.41,3738,2252.65,362,219.04,27,16.29,3122,1879.27
301613.SZ,20250213,4821,2885.07,3800,2276.88,6217,3722.72,5917,3543.29,3039,1816.09,3609,2155.93,68,40.7,819,488.48,-3054,-1825.83
301613.SZ,20250212,3922,2362.92,3982,2400.86,5867,3535.24,5294,3190.47,2364,1424.8,2890,1740.05,14,8.42,0,0.0,-3116,-1875.94
301613.SZ,20250211,5762,3489.43,6893,4178.96,9196,5573.01,9424,5715.72,4909,2982.66,3353,2034.0,218,131.89,414,248.32,-1029,-611.78
301613.SZ,20250210,5196,3117.1,4909,2947.5,7164,4301.21,7098,4259.49,2664,1600.66,2855,1713.0,615,368.45,778,467.42,-778,-461.68
301613.SZ,20250207,10629,6408.62,9538,5755.27,13260,7998.37,11650,7025.36,8423,5081.17,7930,4775.66,1055,636.08,4250,2567.95,-2976,-1783.79
301613.SZ,20250206,9801,5750.87,14429,8520.79,13958,8246.8,14086,8320.33,8906,5292.4,6427,3826.19,5094,3008.83,2817,1631.58,9145,5341.04
301613.SZ,20250205,3130,1713.87,2838,1553.56,2718,1488.37,2671,1462.35,1499,821.57,1613,884.43,103,56.64,328,180.1,1385,761.47
301613.SZ,20250127,3222,1770.84,4016,2207.03,3192,1755.11,3363,1848.98,1498,824.68,1332,732.41,800,437.79,0,0.0,-3863,-2120.92
301613.SZ,20250124,3689,2038.24,3322,1834.87,3560,1965.75,3621,1999.63,1410,779.8,2025,1119.2,309,169.91,0,0.0,395,222.81
301613.SZ,20250123,5315,2985.23,5362,3012.28,5450,3061.29,5146,2890.88,2344,1317.81,2318,1303.59,0,0.0,284,157.58,329,193.72
301613.SZ,20250122,3357,1851.78,2669,1471.89,3037,1674.14,3425,1888.08,1200,660.68,1800,991.63,300,165.0,0,0.0,-1616,-889.19
301613.SZ,20250121,3809,2123.35,3173,1768.51,3009,1676.02,3232,1801.47,984,548.63,1601,890.87,411,227.69,207,114.85,-347,-193.58
301613.SZ,20250120,3326,1875.55,3302,1862.79,3631,2048.61,3732,2105.31,1797,1013.43,1923,1084.18,203,114.69,0,0.0,-206,-114.09
301613.SZ,20250117,3565,1989.63,3049,1702.22,3578,1997.12,3501,1954.71,1193,665.78,1641,914.85,137,75.98,282,156.73,-1317,-733.23
301613.SZ,20250116,5024,2837.54,6984,3947.97,6643,3754.26,6023,3401.1,3759,2124.85,2329,1315.43,110,61.55,200,113.7,-551,-304.57
301613.SZ,20250115,4119,2281.93,2988,1655.52,3613,2001.62,4081,2260.95,1702,944.61,2379,1319.65,238,131.33,224,123.37,-1810,-1003.9
301613.SZ,20250114,4681,2581.51,5600,3096.7,5602,3094.75,6439,3557.7,3462,1919.8,2439,1350.1,733,408.44,0,0.0,2454,1356.47
301613.SZ,20250113,3139,1673.25,2695,1437.92,3129,1668.49,3241,1728.59,813,432.82,1145,608.05,0,0.0,0,0.0,-67,-30.87
301613.SZ,20250110,5285,2915.42,3782,2088.14,4944,2721.16,5120,2822.69,1689,928.6,3016,1654.35,0,0.0,0,0.0,-3349,-1837.07
301613.SZ,20250109,5108,2841.67,6574,3657.7,6657,3704.05,6191,3446.24,3714,2061.66,3492,1937.41,978,543.53,200,109.56,1488,818.5
301613.SZ,20250108,4966,2675.15,3767,2030.15,3857,2078.87,4616,2486.97,1401,753.88,2041,1097.38,200,106.6,0,0.0,-1611,-858.61
301613.SZ,20250107,3825,2059.8,3101,1671.68,4231,2278.71,4092,2204.69,1467,791.72,2330,1253.86,0,0.0,0,0.0,-847,-454.61
301613.SZ,20250106,4190,2282.89,4041,2202.57,5157,2810.08,4709,2567.98,1958,1066.05,2555,1388.48,0,0.0,0,0.0,692,380.84
301613.SZ,20250103,5226,2868.94,3506,1928.75,4526,2478.6,5570,3050.16,2307,1255.97,3156,1716.4,221,118.44,49,26.64,-1714,-946.73
301613.SZ,20250102,4313,2456.5,3453,1970.6,4174,2377.98,5022,2855.32,2238,1273.91,2851,1620.6,601,338.13,0,0.0,-1211,-678.41
301613.SZ,20241231,5142,3010.01,3493,2043.88,4786,2800.03,4920,2877.62,2340,1368.48,3989,2332.67,500,291.71,366,216.06,-2980,-1741.89
301613.SZ,20241230,4091,2459.25,2739,1649.48,3873,2329.23,4366,2626.6,1548,932.94,1966,1180.66,0,0.0,440,264.7,-1715,-1026.35
301613.SZ,20241227,3721,2282.03,2836,1740.25,4132,2534.14,4510,2767.53,2042,1253.29,2596,1590.2,47,28.52,0,0.0,-2355,-1441.63
301613.SZ,20241226,3545,2180.62,3676,2262.47,4282,2634.1,4034,2481.55,2100,1293.02,2304,1417.76,418,257.36,331,203.32,2184,1344.17
301613.SZ,20241225,4655,2849.51,3484,2132.76,4529,2772.13,4966,3040.58,2166,1326.29,2848,1743.05,0,0.0,52,31.55,-4268,-2609.22
301613.SZ,20241224,5489,3346.49,6843,4197.06,8364,5119.58,8277,5059.45,4150,2554.44,3401,2077.39,899,545.22,381,231.85,3787,2336.71
301613.SZ,20241223,4766,2913.55,3570,2189.99,4486,2747.18,5024,3073.4,2108,1287.3,2644,1612.26,300,183.0,422,255.39,-3383,-2064.33
301613.SZ,20241220,3120,1925.7,2430,1500.01,3409,2102.98,3656,2255.19,1955,1206.66,2372,1463.53,211,130.05,238,146.65,1524,942.48
301613.SZ,20241219,5767,3571.21,3009,1863.82,6050,3745.9,6131,3796.63,2203,1365.39,4523,2799.81,396,245.65,754,467.9,-3219,-1997.34
301613.SZ,20241218,2928,1853.37,2370,1501.29,2912,1843.93,3199,2025.4,1885,1194.52,2067,1308.53,0,0.0,89,56.59,-602,-378.72
301613.SZ,20241217,3939,2515.48,2983,1907.43,4537,2901.3,4508,2882.32,1783,1141.13,2767,1768.16,0,0.0,0,0.0,-2714,-1732.02
301613.SZ,20241216,4152,2675.89,4270,2754.86,5627,3626.72,5446,3511.03,2656,1717.39,2898,1866.2,965,620.75,787,508.67,283,185.2
301613.SZ,20241213,5502,3532.48,3379,2170.52,5093,3269.84,5848,3754.99,1846,1185.17,3552,2280.78,598,385.17,260,166.36,-4947,-3176.94
301613.SZ,20241212,4939,3201.71,3448,2236.97,5906,3829.92,6088,3947.44,3308,2146.18,4918,3189.44,302,196.04,0,0.0,-1132,-732.19
301613.SZ,20241211,5900,3850.02,3387,2211.23,7273,4745.28,7120,4647.23,3638,2373.48,5487,3579.19,638,415.68,1455,946.81,-3274,-2134.66
301613.SZ,20241210,7023,4713.45,6596,4439.04,10518,7069.51,10377,6973.1,5835,3926.63,7420,4982.89,1837,1240.13,820,554.69,-3926,-2634.68
301613.SZ,20241209,7529,4935.06,9125,5995.75,10773,7077.62,10238,6713.68,5357,3521.94,4594,3019.9,624,410.66,326,215.96,2080,1388.86
301613.SZ,20241206,6037,3904.23,5289,3425.09,7480,4840.03,7171,4637.39,3510,2271.57,4242,2743.48,0,0.0,326,209.88,-1298,-831.36
301613.SZ,20241205,4708,3032.28,4427,2854.14,5985,3856.01,6378,4108.15,3401,2191.0,3277,2109.25,0,0.0,12,7.76,2475,1598.59
301613.SZ,20241204,5540,3559.39,4134,2656.11,5874,3773.21,6722,4318.84,2688,1727.26,3546,2277.22,300,192.3,0,0.0,-3890,-2496.84
301613.SZ,20241203,6130,4003.9,4331,2832.82,6406,4186.83,6915,4518.51,3693,2413.29,4495,2936.15,347,228.15,835,544.69,-4174,-2725.96
301613.SZ,20241202,5682,3713.78,4154,2716.3,6655,4349.26,6604,4315.84,3522,2302.5,4282,2798.83,167,108.85,985,643.42,1359,890.02
301613.SZ,20241129,4678,3030.63,4992,3238.36,6432,4168.53,6663,4320.06,3822,2482.57,3624,2350.03,348,226.73,0,0.0,-839,-541.05
301613.SZ,20241128,6010,3909.13,3493,2273.79,6122,3983.08,6567,4273.4,2978,1937.07,4779,3106.49,155,100.27,425,275.86,-2795,-1813.99
301613.SZ,20241127,7691,5001.27,5457,3555.88,8297,5395.69,9126,5939.14,3259,2124.84,4665,3026.78,0,0.0,0,0.0,-1733,-1127.15
301613.SZ,20241126,5076,3428.5,5190,3514.51,9156,6192.53,7979,5393.08,2905,1966.52,3764,2542.43,89,60.8,294,198.33,-157,-96.65
301613.SZ,20241125,5180,3459.27,3884,2598.03,6771,4527.06,7462,4989.35,3503,2345.09,4099,2737.44,0,0.0,10,6.6,-1097,-734.46
301613.SZ,20241122,11214,7646.52,4909,3347.31,11859,8084.04,12514,8528.17,5028,3417.86,9838,6701.15,1205,814.28,2045,1386.07,-7969,-5412.81
301613.SZ,20241121,7574,5352.18,4422,3130.46,8824,6238.04,9913,7003.74,5142,3636.26,7169,5066.07,442,311.03,478,337.22,-3399,-2396.36
301613.SZ,20241120,8675,6153.67,5600,3977.49,10884,7723.29,12156,8624.46,5696,4044.25,7212,5115.94,431,305.92,719,509.23,-3910,-2770.78
301613.SZ,20241119,8664,6202.47,7862,5644.69,11914,8545.79,12065,8644.6,8063,5786.07,9168,6575.09,1192,856.14,737,526.09,-933,-655.72
301613.SZ,20241118,8115,5618.79,9037,6293.8,12333,8561.13,12700,8814.24,8626,6005.0,7382,5112.61,963,675.61,919,639.88,-1541,-1054.02
301613.SZ,20241115,14543,10354.81,6860,4889.16,16364,11640.72,14395,10248.21,7157,5109.84,14093,10037.07,546,386.34,3263,2317.26,-7565,-5395.31
301613.SZ,20241114,17167,13029.8,9728,7395.04,17544,13317.71,18821,14289.87,12073,9189.84,15230,11560.61,312,230.48,3319,2522.31,-9670,-7343.3
301613.SZ,20241113,17250,13199.3,19938,15367.01,26069,20042.9,25264,19416.95,20105,15524.97,18562,14284.27,3601,2786.32,3260,2485.26,-4060,-3043.74
301613.SZ,20241112,13689,10074.2,14502,10700.32,20466,15082.76,18460,13599.51,12264,9034.09,13767,10123.64,1389,1026.37,1079,793.95,-6356,-4659.88
301613.SZ,20241111,14179,10255.28,14615,10598.87,19642,14230.75,19338,14009.5,15695,11387.8,14782,10699.98,1489,1081.67,2271,1647.14,-234,-146.48
301613.SZ,20241108,14618,10434.97,17683,12641.41,21103,15069.84,19081,13622.58,13873,9910.19,12829,9151.0,1951,1397.02,1952,1397.02,-2180,-1546.8
301613.SZ,20241107,17962,12529.76,11845,8275.87,18041,12596.24,19042,13288.74,10621,7414.58,14501,10118.18,487,341.21,1722,1199.0,-5314,-3705.85
301613.SZ,20241106,20697,14830.74,16270,11701.91,26826,19257.94,26945,19329.92,18358,13203.16,22002,15789.21,1953,1399.81,2618,1870.61,-3767,-2668.04
301613.SZ,20241105,16677,11587.75,19562,13637.69,26116,18181.73,25612,17825.32,17577,12272.06,15082,10506.51,1875,1302.03,1989,1374.05,1018,736.81
301613.SZ,20241104,14769,10007.54,11310,7678.64,18563,12592.78,19432,13179.4,10753,7296.28,12694,8602.36,665,450.6,1314,886.79,-3425,-2319.1
301613.SZ,20241101,33786,24075.71,23183,16504.61,35442,25216.9,38170,27165.69,20543,14601.04,25182,17918.96,3235,2314.53,6470,4618.93,-16219,-11521.27
301613.SZ,20241031,32805,26780.34,28830,23813.15,45322,37326.51,44343,36482.54,27233,22514.91,29659,24348.62,4396,3673.37,6925,5650.83,-2040,-1456.76
301613.SZ,20241030,33035,27790.17,20780,17429.76,38840,32554.21,40577,34037.36,20811,17417.1,29463,24752.74,3499,2951.26,5364,4492.88,-12372,-10365.17
301613.SZ,20241029,37013,33619.39,28563,26022.5,40941,37235.2,43920,39932.63,23567,21461.56,27256,24772.34,3853,3484.0,5636,5072.68,-8938,-8023.36
301613.SZ,20241028,48205,47765.42,37561,37282.08,54187,53858.17,53423,53008.47,30921,30731.49,35668,35372.23,3640,3609.47,10299,10301.79,-18218,-17914.53
301613.SZ,20241025,52902,64651.8,67828,83335.1,67053,81983.58,92908,112592.43,45732,55619.26,23273,28212.76,18322,21885.64,0,0.0,21456,26438.69
