ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603130.SH,20250930,22988,9820.5,23160,9894.1,11215,4792.03,12467,5329.12,6358,2716.82,4385,1872.4,1022,433.17,1571,666.89,-4083,-1745.5
603130.SH,20250929,48137,20125.39,48690,20351.32,25701,10746.98,27711,11572.14,13866,5756.36,11284,4701.74,744,316.22,763,319.74,-11820,-4872.34
603130.SH,20250926,33108,13980.31,37133,15750.74,30313,12832.02,39720,16920.93,15446,6578.21,19633,8401.41,31638,13779.57,14019,6097.05,-14504,-6506.19
603130.SH,20250925,10990,4397.79,10721,4288.97,7430,2972.49,8617,3449.41,4394,1760.1,3463,1386.81,0,0.0,13,5.2,-3963,-1577.31
603130.SH,20250924,21418,8635.18,21544,8698.56,18825,7591.32,19191,7740.02,8225,3305.17,7506,3004.05,683,276.02,910,365.06,-5859,-2397.02
603130.SH,20250923,24439,10303.63,28156,11860.66,20066,8471.22,20079,8479.68,9059,3814.59,6261,2643.46,2468,1045.08,1536,650.73,-6808,-2841.52
603130.SH,20250922,30115,12795.19,30749,13069.99,24206,10275.05,22856,9696.58,10933,4656.24,10967,4666.21,186,79.64,868,373.35,6176,2619.52
603130.SH,20250919,29760,12185.96,28333,11602.77,22671,9286.94,22447,9196.83,6272,2571.9,8125,3330.42,770,318.1,568,232.88,11377,4662.57
603130.SH,20250918,17341,6855.34,17368,6858.57,9777,3867.08,8931,3536.07,3692,1455.44,4607,1818.05,938,368.53,842,333.71,1652,688.19
603130.SH,20250917,14016,5536.28,14648,5784.78,7223,2853.81,6715,2655.31,3915,1552.88,3482,1382.22,0,0.0,309,120.66,-9328,-3683.51
603130.SH,20250916,13955,5574.86,12810,5116.95,9612,3843.86,10574,4226.89,3646,1450.66,3871,1542.37,60,24.0,18,7.16,1805,744.12
603130.SH,20250915,9767,3867.47,9312,3686.02,4855,1921.6,5706,2259.47,2890,1145.7,2194,869.27,0,0.0,300,120.0,-432,-161.54
603130.SH,20250912,11149,4432.49,10724,4264.16,6340,2522.4,6942,2761.74,1820,724.49,2334,928.21,991,394.21,300,119.49,-3248,-1289.33
603130.SH,20250911,15260,6091.24,13644,5444.36,9093,3631.09,9520,3806.62,4231,1694.22,5117,2043.61,0,0.0,303,121.96,-297,-109.3
603130.SH,20250910,16402,6746.91,16674,6857.53,13977,5754.45,13297,5469.67,5850,2404.44,5333,2196.07,1232,510.66,2158,893.2,-4042,-1637.53
603130.SH,20250909,19746,8077.43,21303,8714.34,16440,6730.32,16899,6920.84,7369,3020.58,5591,2290.03,1433,587.41,1195,490.54,-1570,-626.69
603130.SH,20250908,14318,5756.54,16381,6587.4,10597,4261.84,11292,4541.89,6171,2486.04,3430,1381.13,1185,476.81,1168,470.82,-3101,-1237.48
603130.SH,20250905,13477,5331.65,13099,5181.56,8225,3253.91,7777,3077.53,1708,676.38,2968,1174.23,434,171.39,0,0.0,2414,962.8
603130.SH,20250904,20596,8080.94,20877,8196.39,11600,4565.39,10197,4009.56,3086,1206.7,3918,1537.08,1512,597.37,1802,707.36,1244,509.77
603130.SH,20250903,20716,8209.1,20751,8233.45,13601,5404.71,12666,5036.32,6925,2748.69,7490,2961.93,320,129.47,655,260.27,3942,1562.28
603130.SH,20250902,16536,6456.36,16602,6482.34,10229,3991.86,8781,3430.69,6379,2489.41,6114,2387.8,1813,708.44,3460,1345.25,399,167.97
603130.SH,20250901,15355,6108.59,15039,5982.36,9474,3767.82,9158,3646.96,5770,2295.74,6904,2746.23,2546,1018.89,2044,815.47,1081,432.87
603130.SH,20250829,15843,6157.27,14185,5517.6,7061,2745.18,8170,3175.44,3040,1183.63,4007,1557.55,1769,690.17,1351,525.67,321,128.28
603130.SH,20250828,28495,10950.95,25923,9963.16,18921,7279.51,19274,7414.32,8182,3149.25,9953,3820.92,1202,459.78,1650,641.09,-1071,-432.89
603130.SH,20250827,25118,10476.94,27512,11481.63,22983,9567.03,22334,9314.04,11066,4629.2,8453,3514.07,1696,700.54,2564,1063.98,-11250,-4648.9
603130.SH,20250826,30035,12633.11,31302,13186.64,23814,10024.56,24152,10179.84,11955,5048.95,10605,4472.48,3501,1484.88,3246,1352.53,-1507,-640.15
603130.SH,20250825,17098,7062.62,15580,6435.83,13572,5602.42,13622,5628.04,6867,2833.97,8483,3498.78,742,308.26,594,244.61,-381,-150.11
603130.SH,20250822,20434,8483.01,20826,8643.74,14533,6031.9,14322,5951.27,5296,2204.93,4734,1965.6,783,328.86,1164,488.1,-3280,-1341.41
603130.SH,20250821,20157,8411.62,19781,8252.46,14731,6144.53,14459,6033.38,5612,2339.47,5772,2406.7,629,260.72,1117,463.79,-3891,-1607.79
603130.SH,20250820,20073,8525.96,20990,8910.55,15582,6615.89,16007,6802.3,6929,2944.19,6729,2860.91,1689,721.14,547,233.41,-59,-12.67
603130.SH,20250819,25456,10673.26,23157,9715.21,19686,8250.15,19708,8267.5,9857,4128.07,11128,4654.8,768,322.5,1774,736.47,2237,939.51
603130.SH,20250818,29170,12409.67,30559,13014.65,25871,11012.19,26179,11149.01,14852,6332.2,12685,5400.86,2484,1062.79,2954,1252.34,-14755,-6255.19
603130.SH,20250815,43661,18667.86,45768,19576.48,37224,15927.16,34726,14866.92,18519,7934.19,16614,7122.22,3621,1555.41,5917,2519.01,-16544,-7042.25
603130.SH,20250814,47389,21623.82,56740,25916.99,45151,20637.91,50267,23012.69,28979,13282.15,27063,12436.29,21081,9779.84,8531,3957.74,-32883,-15112.09
603130.SH,20250813,45098,18594.53,41088,16949.96,31920,13205.03,33826,13991.08,12655,5245.74,13662,5655.95,1391,580.63,2488,1028.94,3735,1614.85
603130.SH,20250812,35264,14809.16,39782,16707.18,30535,12827.04,29475,12385.5,16091,6765.82,12212,5138.93,2468,1032.21,2890,1202.6,-5768,-2388.85
603130.SH,20250811,47322,19768.35,49111,20498.36,38613,16117.35,38404,16035.82,15499,6471.28,14395,6021.47,2435,1008.36,1960,809.68,-3514,-1424.25
603130.SH,20250808,60824,26539.96,56155,24391.7,51995,22742.48,44922,19609.07,22020,9678.71,28477,12541.11,2641,1224.67,7925,3643.94,-1407,-598.14
603130.SH,20250807,23581,9770.36,25388,10534.94,22203,9205.48,21306,8876.21,11111,4620.8,13372,5564.65,9024,3839.53,5853,2460.38,-7036,-2905.16
603130.SH,20250806,23839,8625.22,26162,9569.33,17106,6223.05,20220,7454.37,8602,3180.88,13859,5164.85,14169,5474.67,3475,1315.28,-7304,-2949.07
603130.SH,20250805,34017,12111.53,30943,11025.29,22877,8158.18,24558,8754.87,12663,4506.55,12030,4284.17,1637,592.25,3663,1304.17,-3755,-1349.18
603130.SH,20250804,33775,11889.85,32306,11364.24,23784,8353.64,24300,8542.66,11389,4006.51,12829,4512.61,2391,836.0,1904,666.5,6645,2359.39
603130.SH,20250801,22811,7659.6,22809,7661.74,15919,5351.93,16201,5449.07,6982,2349.75,6702,2250.46,0,0.0,0,0.0,3174,1075.75
603130.SH,20250731,21150,7006.63,24742,8198.05,17373,5757.56,15416,5109.89,7154,2366.59,5118,1691.34,846,280.14,1247,411.62,-3551,-1168.2
603130.SH,20250730,24333,7920.37,26357,8580.75,18597,6052.12,17602,5729.07,8138,2644.81,6905,2242.55,904,291.47,1108,356.39,2089,689.92
603130.SH,20250729,12801,4071.63,12213,3886.35,7798,2479.99,7961,2531.55,3430,1090.85,4232,1344.34,377,119.77,0,0.0,-2762,-881.89
603130.SH,20250728,9331,3035.25,9292,3024.08,5924,1927.72,5490,1786.29,2491,808.74,3396,1102.79,853,277.44,421,135.99,-736,-237.29
603130.SH,20250725,11445,3712.64,10633,3449.38,6461,2097.94,6664,2164.34,2961,960.33,3557,1152.38,455,147.28,468,152.1,-872,-279.43
603130.SH,20250724,12024,3917.07,11584,3775.97,7507,2447.52,6814,2221.18,4241,1381.37,5676,1848.26,343,112.74,41,13.3,-1153,-374.34
603130.SH,20250723,17585,5694.56,16351,5300.79,11484,3720.39,11708,3792.24,5288,1712.74,6375,2060.67,359,117.2,282,91.19,42,9.23
603130.SH,20250722,30001,9792.55,26817,8759.71,19319,6304.28,20915,6829.54,9044,2932.5,8543,2769.29,915,291.36,3004,962.13,-8712,-2860.63
603130.SH,20250721,15133,5145.17,14351,4879.78,8503,2890.35,8178,2781.31,2768,942.74,3520,1196.42,0,0.0,355,120.77,-2386,-810.08
603130.SH,20250718,28115,9511.86,28073,9516.56,20353,6904.55,19012,6452.1,8850,3001.4,10233,3449.14,0,0.0,0,0.0,-868,-303.26
603130.SH,20250717,27264,9235.86,22870,7751.57,17108,5790.78,18828,6376.96,7008,2373.46,8903,3010.14,852,280.99,1631,542.42,-1746,-593.86
603130.SH,20250716,24506,8635.95,25742,9070.57,17676,6233.62,17039,6006.22,7189,2537.39,6704,2370.1,608,216.22,495,176.29,-6934,-2415.92
603130.SH,20250715,25205,8826.54,28149,9855.91,17858,6265.19,16103,5654.35,7915,2780.56,7373,2592.92,1345,475.57,698,244.68,-7817,-2709.84
603130.SH,20250714,31284,10872.96,30836,10723.22,24937,8667.82,25197,8761.76,10152,3536.82,10186,3538.41,0,0.0,154,54.22,3024,1054.37
603130.SH,20250711,52263,18451.76,66379,23400.25,33558,11852.0,27309,9664.34,17936,6345.53,10739,3808.82,3751,1323.02,3081,1098.9,-23418,-8169.96
603130.SH,20250710,34324,11409.48,39815,13455.71,21152,7102.44,27586,9480.14,12063,4161.9,14723,5130.98,27395,10017.38,12810,4624.37,-35004,-12631.29
603130.SH,20250709,34856,11645.97,30959,10342.71,20953,6995.6,22417,7484.04,7918,2635.26,9734,3245.86,1038,343.3,1655,547.53,-2270,-745.97
603130.SH,20250708,39534,13533.12,40057,13718.9,28253,9672.18,27584,9441.14,12213,4182.84,12215,4178.34,5396,1851.1,5540,1900.88,-11353,-3878.17
603130.SH,20250707,48440,16588.96,47345,16231.07,35635,12226.85,35936,12326.86,16909,5824.98,18513,6383.94,6587,2314.67,5777,2013.59,-8122,-2861.08
603130.SH,20250704,57167,18854.61,59587,19640.94,44054,14520.14,43000,14207.97,21222,6990.79,20154,6641.13,3268,1086.14,2970,961.64,-6003,-1995.61
603130.SH,20250703,11161,3385.92,19320,6005.56,8817,2690.52,18276,5742.82,9286,2889.48,13259,4169.9,25237,8126.38,3646,1174.01,-21395,-7006.59
603130.SH,20250702,30699,9050.11,33684,9929.22,20705,6108.12,20569,6067.45,12579,3715.71,9643,2847.84,733,215.48,819,244.91,-650,-168.71
603130.SH,20250701,26305,7661.31,25800,7519.16,19074,5552.96,18082,5268.62,8569,2497.75,8848,2571.72,289,84.65,1506,437.17,-3020,-884.88
603130.SH,20250630,55355,16420.01,61084,18114.69,33409,9911.93,27834,8259.2,19760,5879.82,16917,5034.14,2014,601.64,4703,1405.38,-12768,-3781.04
603130.SH,20250627,33732,9814.02,33538,9824.4,27219,7965.81,36120,10668.54,19892,5886.67,26318,7868.27,24747,7644.36,9613,2949.64,-4986,-1810.08
603130.SH,20250626,26663,7595.39,21238,6054.02,15220,4340.61,17254,4918.09,7676,2189.43,11073,3154.53,1000,285.6,994,284.4,2135,616.65
603130.SH,20250625,18396,5107.14,18106,5027.52,16209,4504.2,17104,4753.77,7422,2062.62,7416,2063.12,1833,512.4,1234,341.96,206,64.67
603130.SH,20250624,20933,5733.64,19179,5248.43,17590,4812.41,17526,4796.7,7479,2043.16,8899,2434.71,784,214.37,1182,323.75,5528,1524.33
603130.SH,20250623,14017,3717.08,14357,3808.05,13215,3497.84,13092,3468.27,4829,1282.89,5216,1384.3,1671,449.02,1067,286.21,-1206,-321.01
603130.SH,20250620,8009,2082.22,8614,2239.41,6639,1726.0,6319,1643.76,2293,597.5,2008,522.55,0,0.0,0,0.0,-1027,-263.63
603130.SH,20250619,12091,3178.93,13487,3541.68,9776,2564.87,8665,2276.07,6563,1718.62,5593,1464.51,434,114.14,1119,294.3,-3218,-828.88
603130.SH,20250618,8155,2139.8,9794,2569.48,5740,1506.32,4313,1132.16,2107,552.84,2045,536.63,150,39.32,0,0.0,-3958,-1037.39
603130.SH,20250617,9191,2427.41,10002,2641.31,6753,1783.7,6284,1661.26,3036,803.38,2694,711.93,0,0.0,0,0.0,-884,-229.01
603130.SH,20250616,13987,3737.74,15236,4070.16,8447,2258.95,6933,1854.39,2970,793.15,3227,863.16,0,0.0,8,2.12,-1118,-287.65
603130.SH,20250613,13609,3576.64,13321,3501.92,9290,2441.85,9730,2556.78,2710,712.28,2946,773.53,388,101.46,0,0.0,-5281,-1384.33
603130.SH,20250612,17360,4690.46,17681,4779.88,12963,3504.27,11720,3168.18,5735,1546.78,6444,1737.27,1654,449.12,1867,505.29,-3694,-992.47
603130.SH,20250611,16224,4465.87,14405,3965.34,8373,2305.25,9060,2495.83,2612,718.96,3314,911.04,0,0.0,430,117.86,-1635,-444.14
603130.SH,20250610,26032,7212.99,29064,8054.4,18264,5061.01,18109,5022.43,10265,2850.12,6932,1922.53,0,0.0,456,124.76,-11487,-3184.46
603130.SH,20250609,49238,14296.11,48700,14124.01,38995,11329.5,37681,10945.87,15525,4496.77,16597,4826.36,1098,312.64,1879,538.79,-4764,-1263.07
603130.SH,20250606,24175,6723.51,23762,6607.72,17719,4930.33,15524,4321.51,7608,2118.8,9765,2717.83,669,187.32,1120,312.89,-4131,-1144.78
603130.SH,20250605,30509,8818.63,29431,8515.32,19176,5534.66,18486,5344.99,13267,3823.67,9164,2643.69,2453,706.68,8323,2379.64,-5878,-1699.58
603130.SH,20250604,43238,12615.19,44023,12828.71,28348,8251.95,28305,8244.39,15672,4566.32,14848,4333.75,1105,322.58,1187,349.19,-4472,-1253.81
603130.SH,20250603,51017,14967.15,57683,16960.97,39339,11592.39,41454,12244.77,28789,8545.29,27899,8326.87,28745,8783.21,20854,6355.44,-12100,-3826.49
603130.SH,20250530,27906,7735.47,32572,9018.49,21747,6034.1,20086,5581.02,12110,3364.57,9558,2664.7,1078,303.5,625,173.44,1831,556.62
603130.SH,20250529,24171,6675.09,24834,6856.09,20215,5589.05,17396,4809.76,10101,2798.19,11489,3185.86,0,0.0,768,210.62,4661,1307.79
603130.SH,20250528,22646,6138.42,21649,5868.23,13313,3616.59,14221,3861.07,5241,1425.26,5330,1450.97,0,0.0,0,0.0,690,204.42
603130.SH,20250527,32929,8730.88,29268,7750.71,20057,5323.8,20760,5514.73,12256,3236.14,14165,3754.58,2302,601.11,3351,871.91,7176,1930.6
603130.SH,20250526,35670,9418.17,32076,8482.08,25282,6691.72,22347,5909.12,15658,4123.06,19723,5202.82,585,150.93,3049,789.85,-401,-129.12
603130.SH,20250523,15195,4371.11,14828,4264.68,13476,3875.27,13623,3920.15,6924,1983.38,6065,1736.09,693,197.51,1772,506.34,-1944,-546.76
603130.SH,20250522,14743,4291.06,14502,4220.13,10836,3155.96,10305,2999.43,5539,1611.81,5937,1730.5,926,268.81,1300,377.57,1864,550.37
603130.SH,20250521,22937,6721.08,24200,7095.68,20878,6111.72,18130,5307.24,12349,3612.51,11451,3350.83,7546,2190.16,9929,2881.73,-13847,-4027.85
603130.SH,20250520,25027,7370.61,25978,7651.49,24166,7118.44,22179,6533.04,12228,3602.01,12053,3550.72,0,0.0,1211,355.81,-3156,-923.81
603130.SH,20250519,36925,10840.48,40224,11813.59,33348,9783.78,32429,9512.06,16915,4945.78,12574,3684.5,1770,522.33,3731,1082.2,66,21.65
603130.SH,20250516,33830,9613.34,34029,9667.97,26954,7661.53,26730,7608.2,14508,4129.55,12090,3439.24,13278,3745.14,15720,4434.16,13694,3893.56
603130.SH,20250515,20949,5743.5,19336,5302.07,14620,4003.31,14866,4073.96,9554,2623.17,10339,2835.92,1264,349.08,1846,507.11,-1521,-408.3
603130.SH,20250514,41427,11625.56,43702,12253.52,29710,8328.22,29929,8394.99,13999,3928.46,11942,3348.06,1686,463.81,1249,349.49,5008,1445.59
603130.SH,20250513,24131,6491.82,20075,5405.85,12911,3477.16,12746,3431.33,3623,975.84,5760,1549.98,1,0.27,2085,557.92,1079,288.93
603130.SH,20250512,21538,5916.21,23093,6342.89,17303,4747.69,16938,4654.17,13019,3558.55,7702,2114.19,6054,1667.67,10181,2778.88,-5396,-1489.67
603130.SH,20250509,24545,6727.03,23907,6546.91,14120,3870.72,14700,4030.27,5641,1546.28,5765,1585.06,862,236.33,796,218.13,-5104,-1389.58
603130.SH,20250508,42169,11949.23,38249,10844.45,28856,8181.82,29002,8225.19,15437,4378.13,18173,5156.2,6286,1778.75,7323,2062.09,-11276,-3172.51
603130.SH,20250507,51212,14482.78,54605,15459.55,43170,12229.77,41846,11857.38,28255,8032.72,26529,7523.16,7176,2044.47,6833,1949.66,-3721,-1024.72
603130.SH,20250506,7297,1853.81,12472,3228.58,8153,2076.76,12363,3229.77,4048,1038.66,8748,2323.96,15432,4167.94,1347,354.86,-8576,-2347.05
603130.SH,20250430,11790,2886.07,12206,2993.86,9324,2283.91,11461,2807.57,5670,1395.13,3129,766.63,520,126.9,508,123.95,64,18.69
603130.SH,20250429,16639,3986.47,13819,3308.5,9465,2266.57,10940,2620.59,4330,1039.7,5675,1363.65,0,0.0,0,0.0,5758,1382.81
603130.SH,20250428,7440,1740.1,8808,2059.79,5183,1212.44,5441,1272.78,3618,844.43,1853,432.05,526,122.35,665,154.7,-5939,-1385.14
603130.SH,20250425,14976,3518.39,16876,3967.92,9630,2260.96,8296,1951.16,3601,846.91,2961,692.61,495,117.67,569,132.24,2512,595.59
603130.SH,20250424,12870,3053.09,15056,3572.49,9317,2211.79,7447,1767.84,2401,571.28,2086,496.06,1,0.24,0,0.0,-4345,-1023.24
