ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002056.SZ,20250910,110172,19975.47,80756,14662.0,102186,18535.83,93959,17049.88,55014,9970.63,73214,13275.4,12284,2224.06,31726,5718.72,-55280,-9988.4
002056.SZ,20250909,124427,23033.46,93261,17284.82,109294,20243.79,103105,19090.15,71810,13286.6,88884,16432.17,12411,2291.77,32691,6048.49,-40906,-7530.45
002056.SZ,20250908,146374,27361.83,132528,24794.03,138868,25957.86,169230,31660.5,127088,23768.72,126119,23590.4,67440,12653.87,51892,9697.35,13229,2514.57
002056.SZ,20250905,160084,29330.93,174055,31888.82,184846,33870.43,192168,35211.36,146049,26774.18,138415,25370.93,72124,13253.04,58465,10757.48,106846,19622.78
002056.SZ,20250904,170973,30442.0,130077,23268.32,156086,27906.21,154530,27653.88,109191,19556.84,127259,22696.06,31910,5706.49,56294,9993.28,-51596,-9066.38
002056.SZ,20250903,130193,23459.72,91828,16569.03,108059,19479.64,107837,19444.82,62671,11299.86,97855,17622.34,24621,4439.67,28024,5042.7,-35749,-6400.82
002056.SZ,20250902,209129,38050.36,113854,20751.57,166116,30235.16,163499,29786.02,95694,17408.41,138294,25161.36,41918,7631.63,97209,17626.61,-21621,-3887.47
002056.SZ,20250901,188230,35039.45,143395,26714.07,181066,33727.67,153452,28611.97,123051,22928.77,182371,33994.29,90774,16974.25,103904,19349.8,-154220,-28745.97
002056.SZ,20250829,165239,31256.72,186547,35336.47,231309,43790.92,214095,40543.45,190100,36012.46,190391,36046.61,66207,12545.61,61823,11679.18,-6925,-1190.86
002056.SZ,20250828,201453,37163.96,201480,37229.28,224024,41379.35,227928,42078.08,196151,36258.1,177699,32797.72,74305,13774.05,88827,16470.38,74612,13875.92
002056.SZ,20250827,197155,36247.46,201734,37176.07,238935,43968.66,210583,38760.69,172496,31757.87,183579,33751.43,67538,12437.17,80228,14722.96,24581,4653.38
002056.SZ,20250826,200213,36724.4,163039,29916.38,177486,32560.71,162783,29871.61,129552,23775.59,143614,26351.62,43683,8026.35,81498,14947.44,-101434,-18559.74
002056.SZ,20250825,219718,40752.94,335368,62300.49,291031,53981.36,264719,49091.55,294323,54556.23,201084,37240.02,101219,18812.39,105120,19470.86,-9128,-1682.89
002056.SZ,20250822,255171,46263.49,228586,41454.18,223090,40448.6,212260,38496.44,172202,31222.83,171271,31056.87,66559,12070.82,104906,18998.23,-83600,-15100.29
002056.SZ,20250821,348172,64557.77,301731,56072.11,313649,58214.78,418692,77976.01,284932,52929.31,337962,63070.7,270699,51153.07,159066,29736.12,-12454,-2314.7
002056.SZ,20250820,113846,19714.57,143239,24824.57,137657,23851.39,132236,22924.44,126549,21937.26,122069,21151.9,51578,8947.74,32086,5550.05,-15254,-2596.99
002056.SZ,20250819,116265,19958.76,102673,17642.34,119309,20489.75,116919,20086.81,103264,17747.9,123526,21212.64,45841,7881.91,41561,7136.54,-24964,-4242.15
002056.SZ,20250818,148091,25459.98,179147,30836.44,177457,30513.37,167344,28782.57,165951,28553.53,139558,23992.69,38338,6602.29,43789,7517.48,-28979,-4940.11
002056.SZ,20250815,128429,21754.81,191032,32382.52,162796,27588.11,153159,25948.61,147287,24977.73,112516,19085.07,58206,9879.78,40012,6784.23,34456,5861.53
002056.SZ,20250814,144489,23944.63,117014,19419.54,141765,23491.34,122619,20326.9,96827,16062.75,107532,17810.06,9343,1549.97,45259,7492.18,-78406,-12950.35
002056.SZ,20250813,157325,25969.97,168199,27834.37,179341,29641.7,198352,32788.57,168817,27905.0,158942,26239.58,63945,10606.91,43935,7261.06,83176,13698.19
002056.SZ,20250812,91936,14735.51,49496,7937.46,70683,11329.54,68668,11008.48,47300,7578.78,67752,10862.04,23028,3690.28,47031,7526.12,-27638,-4419.74
002056.SZ,20250811,98226,15832.09,80578,12991.77,93950,15144.45,89194,14376.98,75662,12192.31,93741,15107.78,16783,2712.2,21109,3404.53,-4657,-722.71
002056.SZ,20250808,99893,16071.63,105186,16933.35,109325,17589.37,116305,18718.52,112292,18076.15,108424,17447.78,37729,6074.45,29324,4711.94,21808,3525.01
002056.SZ,20250807,125980,20008.62,132803,21117.65,138110,21972.07,150705,23995.54,122430,19473.95,95763,15208.6,32637,5210.89,39886,6343.74,-22040,-3428.06
002056.SZ,20250806,70669,11140.93,52468,8272.04,54742,8628.19,56039,8836.52,44429,7003.5,49312,7774.96,13535,2135.61,25557,4024.71,12446,1977.08
002056.SZ,20250805,86550,13554.31,84391,13219.69,67874,10632.11,75354,11807.49,53717,8417.81,54824,8587.67,23954,3759.14,17526,2748.52,12767,2023.88
002056.SZ,20250804,69791,10747.77,95175,14655.55,71754,11041.49,68402,10531.27,59854,9218.9,50383,7757.99,23949,3686.48,11388,1749.82,6214,970.62
002056.SZ,20250801,102254,15790.08,86703,13401.26,81168,12530.04,74330,11479.59,50457,7793.87,73048,11276.34,9007,1396.35,8806,1353.15,-30772,-4736.44
002056.SZ,20250731,155172,24163.9,76627,11956.31,109703,17083.13,111859,17426.74,58260,9075.11,104301,16236.15,23897,3739.83,54245,8442.76,-65254,-10169.19
002056.SZ,20250730,187834,29776.02,90237,14345.67,145564,23099.93,120425,19118.7,91371,14496.95,149862,23757.2,41023,6508.5,105268,16659.84,-69902,-11103.17
002056.SZ,20250729,122546,19669.38,77666,12475.25,95942,15401.0,95818,15389.45,64033,10286.1,98197,15763.23,26898,4318.81,37738,6047.36,-14165,-2242.77
002056.SZ,20250728,139531,22484.23,88732,14315.14,128087,20634.64,113300,18266.92,116095,18715.81,119958,19329.51,33832,5446.2,95555,15369.31,4069,670.11
002056.SZ,20250725,158734,25820.21,133832,21786.04,172478,28072.35,145375,23664.33,130271,21205.13,142795,23237.37,19411,3155.74,58891,9565.69,-28103,-4533.51
002056.SZ,20250724,176239,28582.19,247841,40257.12,246742,40027.0,231589,37567.85,227759,36967.26,191044,30989.19,102110,16608.74,82377,13371.03,71905,11684.33
002056.SZ,20250723,141775,22589.55,132314,21122.33,173418,27658.88,158605,25293.41,126511,20194.8,123386,19685.97,46229,7389.42,73628,11730.94,-17553,-2734.57
002056.SZ,20250722,139283,22174.86,157335,25061.2,166749,26560.34,161091,25657.61,132495,21102.12,119915,19092.51,39408,6283.71,39593,6309.7,1073,222.51
002056.SZ,20250721,150821,23641.56,145295,22815.93,171474,26885.91,153149,24018.71,131716,20668.15,160023,25101.16,64072,10079.91,59616,9339.73,-27443,-4260.7
002056.SZ,20250718,192406,30502.31,219078,34751.22,221011,35068.81,229410,36402.9,187173,29713.66,167024,26500.28,67491,10721.57,52570,8351.96,-42862,-6706.52
002056.SZ,20250717,177063,27773.31,154203,24215.24,168611,26467.24,179885,28240.06,160415,25200.11,169060,26562.48,71466,11233.54,74407,11656.43,39221,6210.28
002056.SZ,20250716,362802,57107.05,250247,39383.43,298864,47036.31,266447,41952.89,237218,37329.92,289280,45525.38,121708,19096.21,214618,33707.79,-144732,-22659.14
002056.SZ,20250715,308073,49508.36,411896,66170.54,404718,65079.22,510138,82220.32,450327,72496.1,384175,62026.83,595023,96590.46,451931,73256.45,-324225,-52906.84
002056.SZ,20250714,150732,22484.95,133986,19992.25,145439,21709.58,130665,19513.82,93386,13963.24,114909,17169.01,12276,1844.19,22273,3326.87,-54184,-8051.61
002056.SZ,20250711,192133,28653.72,234475,35053.97,224229,33441.17,230452,34388.53,180461,26959.64,154366,23019.18,68370,10228.64,45899,6821.49,3819,628.93
002056.SZ,20250710,96042,13957.72,112590,16379.97,114963,16720.16,121488,17677.25,104767,15252.55,71552,10406.31,18313,2666.87,28455,4133.77,28043,4102.9
002056.SZ,20250709,73048,10529.08,65478,9445.13,71505,10309.99,62840,9061.73,44878,6470.65,50001,7205.85,11284,1626.03,22396,3223.04,-26470,-3811.38
002056.SZ,20250708,113566,16349.28,117855,16967.12,118278,17028.13,124795,17963.6,91699,13208.1,96883,13940.31,57640,8322.18,41650,6036.67,69136,9912.18
002056.SZ,20250707,69346,9730.92,45802,6428.66,52098,7310.8,44242,6209.34,28375,3982.41,48406,6794.66,4206,590.79,15576,2182.26,-18918,-2648.27
002056.SZ,20250704,85983,12137.9,60959,8612.91,73853,10427.33,71022,10034.08,56586,7992.48,70787,9988.12,6075,858.76,19729,2781.36,-40211,-5679.61
002056.SZ,20250703,92393,13152.4,54660,7782.79,77260,10996.84,79474,11311.83,44853,6386.85,64940,9246.4,11436,1629.0,26868,3824.07,2919,435.34
002056.SZ,20250702,88745,12600.62,84378,11989.39,84470,11999.55,88055,12510.11,59717,8486.01,61658,8758.88,12309,1752.5,11150,1580.28,2889,432.4
002056.SZ,20250701,81669,11517.68,76108,10732.68,75992,10717.93,76092,10730.43,54204,7644.28,50957,7186.85,3902,550.15,12610,1780.09,14635,2090.6
002056.SZ,20250630,93757,13150.5,110184,15466.37,103716,14553.19,106314,14924.56,83898,11781.58,84353,11844.0,35860,5047.28,16380,2297.62,27867,3928.36
002056.SZ,20250627,63854,8858.3,66219,9184.74,82498,11444.41,79307,11004.27,44222,6139.46,44796,6214.85,9076,1257.65,9328,1295.97,-20286,-2794.41
002056.SZ,20250626,70895,9832.13,66165,9177.6,83474,11581.5,64531,8953.63,48677,6752.59,57912,8033.81,2336,324.29,16774,2325.47,-53110,-7353.41
002056.SZ,20250625,78001,10848.0,81774,11379.53,78519,10920.2,76263,10614.1,57073,7942.17,69843,9717.42,24675,3444.37,10388,1443.69,-3340,-440.64
002056.SZ,20250624,78021,10802.35,100398,13904.38,96982,13427.39,90707,12557.33,79780,11045.37,63313,8763.36,9960,1380.9,10325,1430.95,-9078,-1244.9
002056.SZ,20250623,82297,11230.16,67082,9158.16,72532,9900.09,77381,10564.14,38121,5205.0,50472,6886.15,7287,995.54,5302,722.35,-24313,-3305.36
002056.SZ,20250620,94330,12987.59,127006,17496.18,134003,18474.64,95330,13135.84,72194,9948.4,77045,10617.8,20431,2815.46,21577,2976.26,42944,5942.73
002056.SZ,20250619,81009,10979.97,87120,11815.81,69372,9394.85,60762,8233.57,49966,6781.85,38931,5272.59,4565,616.24,18098,2450.94,12204,1668.21
002056.SZ,20250618,105181,14334.24,73527,10023.05,84351,11489.05,85501,11651.19,49619,6761.02,62815,8549.76,14025,1904.04,31333,4264.34,-48281,-6568.51
002056.SZ,20250617,151860,21152.17,87967,12259.77,103239,14393.09,104597,14575.15,61319,8545.05,98524,13731.61,13782,1919.83,39112,5443.59,-47500,-6603.32
002056.SZ,20250616,141593,20008.05,110523,15627.82,103471,14625.1,118744,16782.36,81730,11550.79,77144,10905.32,22862,3236.18,43245,6104.63,-27418,-3847.04
002056.SZ,20250613,202528,28983.77,174637,25037.67,183618,26317.28,201626,28890.16,133122,19105.07,152081,21785.17,40994,5903.91,31918,4597.04,19465,2857.13
002056.SZ,20250612,173596,24376.48,145034,20393.88,175849,24702.63,186841,26260.12,145321,20428.5,139858,19647.67,33021,4654.72,56054,7860.68,-23392,-3225.09
002056.SZ,20250611,169436,23641.4,223594,31236.6,225180,31415.76,218453,30487.61,170206,23794.28,146589,20459.67,64887,9097.68,41073,5765.25,83878,11679.13
002056.SZ,20250610,72851,9764.37,65314,8752.81,72745,9744.31,73553,9859.2,43488,5827.47,54120,7247.8,9998,1341.42,6095,817.76,-31546,-4219.1
002056.SZ,20250609,86614,11647.87,87155,11728.37,91553,12317.88,88969,11977.73,70557,9501.17,74833,10064.06,10597,1426.87,8364,1123.63,12993,1779.32
002056.SZ,20250606,68234,9062.15,51788,6882.25,47560,6320.35,45633,6064.76,29211,3883.62,38303,5090.75,806,107.85,10087,1336.2,-4037,-521.74
002056.SZ,20250605,74750,9874.78,78645,10397.2,87189,11523.54,72448,9570.59,45770,6045.6,60729,8027.95,8541,1133.22,4428,581.41,23202,3071.5
002056.SZ,20250604,73522,9538.16,65180,8457.32,64546,8371.5,62995,8174.72,42797,5550.74,41208,5340.53,9585,1242.18,21067,2730.02,28084,3648.65
002056.SZ,20250603,89573,11439.73,72737,9288.97,65614,8378.65,96676,12345.84,42902,5477.47,29081,3711.97,13513,1721.41,13109,1670.48,-33781,-4300.05
002056.SZ,20250530,92251,11935.72,56550,7319.27,71360,9232.31,111303,14383.16,50238,6497.62,35129,4551.73,7853,1015.27,18720,2426.76,-57416,-7429.14
002056.SZ,20250529,56569,7689.64,69869,9503.5,65644,8928.88,59887,8143.98,34672,4717.47,33322,4529.56,12287,1671.72,6094,830.67,19793,2692.27
002056.SZ,20250528,45017,6039.64,40144,5385.99,31095,4172.25,30423,4082.35,16585,2224.56,20579,2760.81,2513,337.04,4064,544.34,2044,279.9
002056.SZ,20250527,57908,7742.03,46857,6262.92,43870,5864.03,44699,5975.28,29113,3894.68,28046,3753.86,2000,266.56,13289,1775.24,-36834,-4924.31
002056.SZ,20250526,46669,6308.12,41623,5626.35,36382,4916.52,51654,6983.56,28783,3892.76,18128,2450.5,2213,299.06,2642,356.04,-12705,-1711.3
002056.SZ,20250523,55390,7586.02,56631,7753.73,57281,7841.41,53603,7339.01,42538,5822.44,38150,5225.29,3109,426.58,9934,1358.43,-11050,-1478.55
002056.SZ,20250522,46613,6369.96,42554,5819.22,32314,4419.18,33642,4602.34,19970,2734.92,23417,3199.32,3117,425.46,2401,328.63,-22949,-3126.97
002056.SZ,20250521,40899,5614.82,33566,4608.43,32520,4463.43,33187,4555.9,17804,2443.36,20627,2830.49,2804,384.8,6647,911.6,-10455,-1428.48
002056.SZ,20250520,45342,6232.64,41829,5751.51,46748,6427.29,48185,6625.08,26003,3575.69,28321,3892.1,5426,746.46,5184,713.38,-29679,-4074.58
002056.SZ,20250519,46663,6421.93,42408,5838.16,44453,6118.66,39142,5387.69,21840,3007.03,31246,4299.64,1689,232.81,1850,254.94,-21449,-2945.36
002056.SZ,20250516,46274,6422.39,43444,6031.94,37820,5252.51,44043,6116.24,32914,4572.21,30527,4238.58,2737,379.87,1731,240.22,1095,159.53
002056.SZ,20250515,69482,9606.64,43409,6004.01,52352,7239.75,55779,7714.05,38687,5350.42,44208,6111.87,2696,374.29,19821,2741.17,-13902,-1911.23
002056.SZ,20250514,70971,9891.38,54500,7597.08,63845,8898.27,64012,8923.03,39878,5557.47,50757,7075.52,11164,1556.93,16589,2308.41,-7739,-1069.02
002056.SZ,20250513,86338,12158.68,87473,12334.91,91970,12964.85,84659,11936.16,64323,9069.82,63825,8994.19,15892,2244.19,22566,3172.28,-45760,-6419.64
002056.SZ,20250512,57183,7965.87,74752,10419.36,69117,9630.41,81245,11323.09,63260,8813.79,40372,5623.75,14320,2000.41,7511,1044.28,6787,961.11
002056.SZ,20250509,74310,10223.09,71045,9778.53,75399,10373.61,63846,8788.73,47454,6528.97,47074,6472.28,5918,815.05,21116,2901.18,-31680,-4347.4
