ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300181.SZ,20250715,43618,8110.69,41975,7808.84,44321,8239.85,42053,7822.85,29625,5509.69,30855,5733.46,4163,774.76,6844,1269.84,-22795,-4227.86
300181.SZ,20250714,55767,10439.09,48681,9116.15,59503,11141.74,53951,10100.8,35139,6583.13,39903,7476.06,4240,792.98,12114,2263.94,-23595,-4404.2
300181.SZ,20250711,68263,12867.57,71404,13469.55,71754,13529.88,72959,13756.68,58083,10958.11,46303,8730.88,13954,2635.77,21387,4034.21,8950,1703.79
300181.SZ,20250710,103360,19019.94,122053,22455.71,119331,21960.71,88505,16311.55,87027,16028.84,84928,15630.14,29852,5501.93,44084,8114.02,-56036,-10282.01
300181.SZ,20250709,51585,9706.4,61511,11598.25,64187,12091.27,66141,12461.66,58288,10987.43,38742,7288.64,10596,1994.78,18262,3431.32,-301,-17.21
300181.SZ,20250708,60029,11333.96,59700,11295.88,68391,12927.05,63947,12096.88,61152,11583.16,54487,10302.58,7459,1415.73,18897,3564.56,-15988,-2982.12
300181.SZ,20250707,64880,12267.24,62677,11871.83,66103,12527.15,72710,13788.6,54430,10323.95,51260,9712.36,12607,2399.78,11374,2145.32,-30084,-5657.76
300181.SZ,20250704,96321,18186.44,72557,13714.58,82327,15550.19,94129,17783.63,61776,11685.08,70482,13308.85,10292,1941.56,13549,2556.22,5240,1028.18
300181.SZ,20250703,170772,31843.16,140598,26119.61,160693,29809.33,185699,34547.52,125764,23344.11,128803,23954.98,55051,10210.74,57180,10585.23,123193,22853.26
300181.SZ,20250702,60776,10700.81,34044,5998.83,46656,8216.78,48854,8606.1,28029,4934.43,40437,7117.35,1665,291.43,13791,2421.17,-22125,-3887.95
300181.SZ,20250701,74634,13180.99,72552,12812.42,81854,14450.24,86004,15185.88,49227,8690.24,54928,9703.48,25567,4534.87,17798,3154.56,37216,6614.74
300181.SZ,20250630,36122,6197.27,57870,9927.67,58973,10110.18,58851,10101.55,50137,8594.41,39779,6828.27,24008,4136.4,12740,2180.77,30094,5186.48
300181.SZ,20250627,23143,3911.75,32169,5441.12,31527,5332.14,30436,5146.32,19506,3299.35,17025,2879.76,6687,1132.68,1233,208.72,-3310,-555.15
300181.SZ,20250626,30935,5185.09,33523,5620.77,39896,6687.06,35864,6011.55,21734,3641.68,20414,3420.71,5307,889.54,8071,1350.34,-15922,-2661.44
300181.SZ,20250625,45101,7606.36,42222,7126.65,54471,9188.99,41431,6992.71,29563,4989.01,34788,5871.32,11752,1982.19,22446,3775.86,-22447,-3775.58
300181.SZ,20250624,33391,5647.91,43264,7328.25,43674,7388.6,40458,6847.19,32656,5526.95,25125,4247.18,6041,1024.34,6915,1165.18,5802,994.56
300181.SZ,20250623,31743,5303.69,34940,5838.71,33549,5605.41,31454,5256.12,19182,3204.87,18082,3020.78,3702,620.53,3700,618.89,-9967,-1656.66
300181.SZ,20250620,33042,5534.83,29850,5003.79,30949,5187.24,34679,5811.0,20211,3391.07,16785,2814.04,5634,945.67,8522,1429.98,-7180,-1192.9
300181.SZ,20250619,69020,11663.76,41218,6971.87,55615,9403.6,54246,9169.24,35031,5927.0,56517,9553.51,10759,1815.4,18444,3115.14,-37580,-6360.97
300181.SZ,20250618,46660,8014.61,35070,6029.5,48170,8276.15,43521,7477.81,20773,3569.07,31481,5405.0,9069,1555.96,14600,2503.48,-199,-19.22
300181.SZ,20250617,55985,9698.53,52496,9104.14,50829,8813.2,61579,10679.59,25428,4416.35,36318,6293.6,26711,4635.32,8560,1486.08,-23409,-4030.94
300181.SZ,20250616,54062,9348.9,55302,9572.81,67731,11720.99,58935,10202.87,38671,6691.62,38344,6631.37,9247,1606.85,17130,2961.3,-7381,-1262.67
300181.SZ,20250613,106163,18527.57,115224,20114.3,118082,20670.85,98416,17235.36,82550,14414.06,85485,14936.13,27894,4852.94,35564,6179.63,-47051,-8141.24
300181.SZ,20250612,56288,9894.14,89866,15831.07,86455,15231.78,94173,16573.77,81732,14403.44,61905,10908.89,32521,5732.73,11052,1948.35,10993,1986.04
300181.SZ,20250611,59747,10425.32,63180,11040.73,62044,10830.21,70487,12313.87,55990,9784.12,49634,8671.42,24771,4338.56,19250,3352.19,-21659,-3749.68
300181.SZ,20250610,68125,11793.15,67112,11637.35,82546,14299.69,75006,12999.2,51966,9014.99,53853,9325.04,9394,1633.55,16060,2779.79,6064,1075.51
300181.SZ,20250609,73022,12690.39,88967,15484.52,97031,16889.14,93057,16183.97,71176,12396.29,57712,10045.65,22579,3940.81,24072,4202.5,5115,938.98
300181.SZ,20250606,50277,8602.07,63696,10907.93,62852,10762.1,57838,9904.93,43077,7378.5,36160,6188.4,11024,1885.76,9536,1627.16,-27250,-4646.0
300181.SZ,20250605,83156,14335.54,69529,11997.0,80983,13964.28,77763,13414.35,56710,9794.08,60579,10446.53,14293,2456.36,27270,4692.37,-39751,-6867.2
300181.SZ,20250604,96278,16820.88,90609,15847.52,96253,16827.95,104063,18189.65,70190,12269.52,70561,12339.65,22573,3962.23,20060,3503.76,-34061,-5932.61
300181.SZ,20250603,176152,30419.42,158516,27382.78,191875,33018.3,206143,35515.84,131885,22699.3,136567,23574.58,56520,9788.17,55206,9451.99,133075,22949.42
300181.SZ,20250530,48470,7793.69,44121,7101.93,58472,9406.58,57171,9199.38,36556,5883.08,36001,5793.99,7381,1189.75,13586,2177.8,-5963,-938.66
300181.SZ,20250529,47667,7582.9,38854,6191.01,51950,8266.91,62468,9932.93,32729,5213.9,29659,4724.1,13430,2144.0,14796,2359.67,1865,326.03
300181.SZ,20250528,29519,4670.15,26153,4138.51,29615,4685.53,24873,3935.63,15774,2494.45,19830,3136.63,5481,869.14,9533,1508.49,4020,641.39
300181.SZ,20250527,38843,6155.24,42195,6684.12,45676,7235.34,49813,7891.71,28113,4452.84,23278,3691.54,4325,687.61,1671,263.66,-7603,-1179.95
300181.SZ,20250526,55721,8818.69,48754,7711.83,60297,9543.71,54931,8696.05,33198,5255.67,35904,5683.53,6625,1049.21,16252,2575.88,-33005,-5211.69
300181.SZ,20250523,49424,8208.36,54793,9101.45,59438,9868.56,60579,10062.17,38686,6431.46,38064,6320.65,17559,2918.38,11671,1942.49,5128,871.17
300181.SZ,20250522,52345,8638.98,43248,7135.75,48622,8026.35,45977,7591.17,33824,5584.65,34988,5777.96,3393,558.85,13971,2303.94,-37800,-6225.63
300181.SZ,20250521,55634,9326.37,37230,6243.03,46402,7778.08,51724,8670.11,34993,5864.66,37636,6305.05,4009,672.42,14448,2423.33,-25890,-4325.84
300181.SZ,20250520,85197,14192.65,80155,13343.58,101036,16827.83,96950,16137.8,80014,13314.26,88819,14781.18,31403,5206.03,31726,5278.21,76948,12791.54
300181.SZ,20250519,45135,7322.43,37538,6090.69,48044,7797.7,47470,7705.15,38015,6164.19,31638,5138.2,9727,1578.43,24276,3928.72,-42847,-6950.14
300181.SZ,20250516,42385,6912.48,41598,6790.89,44034,7178.21,50293,8207.42,32468,5296.98,27750,4523.1,18035,2932.17,17281,2798.42,5971,969.08
300181.SZ,20250515,64731,10568.83,54148,8837.76,61210,9987.64,67696,11046.03,35919,5854.49,43193,7052.05,12184,1998.43,9007,1473.55,20797,3408.82
300181.SZ,20250514,41079,6604.98,32420,5213.14,44775,7195.4,44991,7232.99,22575,3629.12,32484,5220.3,7292,1171.28,5826,934.34,-14301,-2278.21
300181.SZ,20250513,35325,5701.18,39488,6371.67,36579,5901.46,45672,7370.65,34593,5580.87,26323,4247.04,10150,1638.44,5163,832.59,-11801,-1895.47
300181.SZ,20250512,47319,7591.21,58231,9350.01,70932,11379.15,75300,12087.56,58203,9348.7,48134,7723.14,14720,2369.01,9509,1527.34,15829,2545.17
300181.SZ,20250509,31869,5051.79,36416,5775.14,40613,6439.09,41091,6517.02,31748,5034.16,23091,3660.33,7986,1266.39,11618,1838.93,-3688,-577.91
300181.SZ,20250508,25933,4099.06,29253,4625.26,39735,6281.05,39738,6282.39,28820,4558.38,23036,3641.46,5169,817.19,7630,1206.56,1651,265.66
