ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603690.SH,20251010,297436,95170.97,310814,99469.13,256706,82416.24,241330,77541.93,142656,45836.47,139253,44856.41,24419,7911.28,29820,9467.48,72971,23935.61
603690.SH,20251009,220774,68536.6,230479,71578.35,171824,53379.3,172123,53473.86,98751,30680.96,95515,29665.51,38016,11820.97,31248,9700.12,-65639,-20366.83
603690.SH,20250930,251138,76605.3,246124,75262.24,190675,58284.43,216346,66336.72,100266,30808.8,118284,36355.93,88538,27923.31,49862,15666.94,20643,5339.35
603690.SH,20250929,116216,33784.85,112318,32647.94,84205,24477.82,88424,25703.89,46597,13542.9,46756,13593.21,7638,2223.06,7157,2083.6,-37112,-10743.25
603690.SH,20250926,168898,50032.35,163043,48364.66,138419,41044.57,136754,40569.39,57727,17167.0,70673,20941.95,11761,3518.51,6334,1886.43,-5934,-1702.91
603690.SH,20250925,153087,45717.73,157971,47171.57,126645,37824.63,114800,34289.59,57542,17185.05,59153,17669.67,17208,5137.73,22558,6734.32,-42835,-12752.72
603690.SH,20250924,258935,78518.74,275289,83487.77,214126,64931.64,217789,66081.56,121955,36988.42,105692,32057.6,31603,9634.32,27849,8446.2,-13496,-4103.96
603690.SH,20250923,157387,45796.01,160899,46829.87,130602,38028.31,122194,35612.41,69196,20177.08,64845,18895.88,14574,4244.45,23821,6907.69,14537,4341.57
603690.SH,20250922,125698,36558.1,139450,40562.25,95566,27797.58,88855,25838.13,55699,16211.64,49415,14385.11,14053,4092.0,13296,3873.83,-19491,-5611.23
603690.SH,20250919,146400,42294.82,156778,45296.03,100549,29060.62,96457,27884.27,61612,17822.69,52542,15197.68,9291,2689.1,12074,3489.26,14951,4365.35
603690.SH,20250918,167483,48213.12,150820,43435.59,102270,29456.58,106663,30714.39,54774,15788.22,61446,17688.85,11187,3218.15,16785,4837.24,17747,5199.36
603690.SH,20250917,178229,51336.65,168008,48404.0,104381,30087.52,109927,31681.16,51717,14903.48,57532,16583.52,17833,5146.78,16694,4805.74,519,205.23
603690.SH,20250916,126665,35873.17,133515,37817.01,101708,28807.06,94783,26844.47,47506,13469.76,48118,13639.74,10175,2879.26,9638,2728.04,-6550,-1834.02
603690.SH,20250915,141917,39713.35,139508,39031.13,96870,27090.61,105478,29494.52,54680,15278.83,51919,14535.18,11084,3107.49,7647,2129.44,-1387,-353.0
603690.SH,20250912,93941,25701.13,87028,23814.2,62296,17045.51,65310,17870.92,30484,8344.96,32008,8757.19,6997,1914.02,9372,2563.3,-4092,-1092.43
603690.SH,20250911,130690,35338.79,114424,30923.61,87941,23744.26,90087,24333.0,41263,11111.17,49282,13323.05,6175,1666.02,12277,3280.59,41240,11220.56
603690.SH,20250910,94784,25326.75,96824,25861.79,69621,18606.02,72216,19303.62,46272,12358.87,39370,10519.27,13412,3575.22,15678,4182.17,-49763,-13251.41
603690.SH,20250909,137875,37789.59,143045,39214.24,95644,26230.55,98801,27097.32,49508,13582.07,44478,12201.83,6930,1903.1,3632,991.93,-55651,-15251.22
603690.SH,20250908,199485,55346.04,184936,51307.95,152958,42567.08,152999,42571.28,79307,22115.94,89283,24902.44,20245,5659.45,24777,6906.85,-8137,-1955.72
603690.SH,20250905,181919,48501.29,181051,48183.66,159804,42503.03,161097,42836.12,84407,22537.0,72764,19411.35,20419,5396.68,31638,8506.86,19640,5633.47
603690.SH,20250904,198584,53781.85,197013,53317.83,171952,46622.84,171051,46388.32,101454,27595.43,95417,25944.55,53602,14546.3,62110,16895.72,-89439,-23804.87
603690.SH,20250903,228669,67035.22,262062,77184.3,210921,61962.57,234962,69510.31,124096,36687.55,144161,42825.12,131420,39947.39,53922,16113.0,-58052,-18776.21
603690.SH,20250902,146527,41500.09,154696,43779.55,121004,34299.91,113546,32225.41,69275,19676.59,61898,17598.29,12977,3698.02,19643,5571.37,-26272,-7321.7
603690.SH,20250901,191120,53542.18,183789,51448.94,147109,41320.34,139886,39306.34,69372,19488.45,84690,23845.07,15448,4368.12,14684,4118.74,49619,14002.0
603690.SH,20250829,98788,26504.03,95548,25631.24,71056,19062.02,69532,18655.4,34569,9269.72,31624,8482.31,1605,430.51,9313,2497.33,-32868,-8797.27
603690.SH,20250828,134337,36700.98,128867,35203.21,112572,30762.04,108840,29738.99,56737,15506.1,59697,16311.08,10656,2926.84,16899,4642.68,28672,7933.14
603690.SH,20250827,112066,30537.85,103140,28104.02,85733,23358.59,86158,23475.82,41081,11189.21,45320,12348.91,3379,921.31,7641,2078.2,-12855,-3399.25
603690.SH,20250826,73159,19938.86,64768,17648.64,56974,15527.71,53120,14475.57,30206,8233.49,34920,9520.97,2495,679.48,10025,2734.37,-10816,-2927.55
603690.SH,20250825,98866,27252.9,103427,28512.69,85324,23522.14,87003,23985.61,47608,13127.66,43666,12037.55,13904,3836.12,11607,3202.98,-30808,-8451.3
603690.SH,20250822,137861,37636.56,125834,34354.8,104725,28591.35,105151,28712.83,52466,14314.16,65234,17792.9,13155,3585.63,11988,3267.16,53403,14618.91
603690.SH,20250821,70666,18994.82,79228,21293.43,60578,16284.21,63848,17163.44,37426,10056.61,36857,9899.62,18645,5004.1,7382,1983.26,-47960,-12857.23
603690.SH,20250820,77982,20685.72,80284,21298.96,61279,16265.11,57332,15218.2,40286,10697.08,35839,9512.89,6682,1784.38,12774,3402.25,7289,2017.03
603690.SH,20250819,73096,19436.65,73281,19484.57,59494,15823.14,62928,16736.95,31130,8278.28,30461,8098.88,8848,2349.64,5899,1567.3,-27687,-7348.63
603690.SH,20250818,127579,34057.07,129111,34477.88,107228,28641.73,106920,28557.81,52663,14036.18,57454,15318.73,12876,3448.82,6861,1829.38,7956,2153.38
603690.SH,20250815,104777,27058.71,89730,23176.91,68173,17584.6,73297,18917.1,36796,9488.99,44600,11488.58,9169,2362.6,11287,2912.3,49558,12836.45
603690.SH,20250814,78207,20145.37,79759,20544.73,68903,17758.98,64942,16736.16,35988,9280.48,37291,9618.43,6988,1790.41,8095,2075.93,-12735,-3226.6
603690.SH,20250813,61996,15987.82,58404,15060.26,58221,15011.23,57193,14744.89,34763,8962.91,39571,10205.17,1528,393.8,1340,345.44,319,99.41
603690.SH,20250812,58891,15068.21,53335,13641.71,52578,13456.4,49122,12570.08,27351,7000.69,37233,9537.05,3328,854.29,2456,630.75,5362,1399.33
603690.SH,20250811,37234,9497.98,35361,9019.93,31523,8040.94,31096,7932.75,16473,4201.92,17096,4360.34,714,181.89,2391,609.69,1789,459.28
603690.SH,20250808,50158,12813.29,51576,13173.23,43005,10990.33,42280,10806.53,24861,6354.86,25532,6527.58,5457,1391.79,4093,1042.93,-29393,-7481.59
603690.SH,20250807,63019,16190.06,62053,15939.64,56442,14497.33,54943,14113.0,29367,7547.67,31542,8107.97,1888,484.02,2177,558.48,-4572,-1149.55
603690.SH,20250806,67689,17264.56,64558,16474.2,60373,15397.27,56511,14414.37,25348,6466.35,30574,7796.16,6314,1612.83,8081,2056.3,22608,5755.89
603690.SH,20250805,31451,7908.83,31528,7927.76,28895,7264.71,28709,7219.62,9980,2509.46,11350,2853.54,3517,884.75,2256,566.83,-4780,-1195.2
603690.SH,20250804,30443,7604.5,27106,6769.52,26735,6672.72,25794,6441.71,12068,3011.55,12593,3144.04,1131,280.84,4885,1214.34,11541,2891.9
603690.SH,20250801,34045,8516.74,32748,8192.68,28672,7172.11,29565,7395.22,11013,2757.92,11627,2910.71,3198,800.52,2988,748.68,-12956,-3232.61
603690.SH,20250731,54472,13804.11,58294,14774.43,47185,11969.95,45266,11482.56,21570,5471.83,18614,4719.9,3358,848.16,4411,1117.15,-21376,-5374.81
603690.SH,20250730,50614,12823.98,50077,12685.25,41193,10431.69,41485,10506.85,18555,4699.87,20019,5069.08,2578,652.04,1359,346.39,-21010,-5313.59
603690.SH,20250729,50490,12935.2,52434,13432.39,44062,11288.22,41705,10685.82,17080,4375.12,19379,4963.05,2908,744.21,1021,261.49,-15680,-4003.79
603690.SH,20250728,78255,20120.32,77818,20006.29,68410,17566.52,68392,17576.25,32432,8324.58,30559,7842.4,3235,831.2,5563,1417.69,-2388,-550.04
603690.SH,20250725,51538,13057.75,51772,13114.05,49330,12500.09,49374,12509.71,23441,5935.97,23043,5838.29,2444,617.65,2565,649.42,4830,1258.4
603690.SH,20250724,56596,14294.15,52242,13193.28,47835,12078.57,46018,11619.89,20715,5231.31,25613,6470.51,3439,869.02,4711,1189.37,7012,1779.64
603690.SH,20250723,59055,14807.15,60605,15199.82,49967,12530.07,50292,12613.03,24865,6236.94,24244,6075.82,3140,787.79,1886,473.3,531,137.16
603690.SH,20250722,37858,9451.76,37961,9476.25,34848,8700.16,32011,7991.8,13290,3317.65,16823,4201.32,2349,587.6,1552,387.79,-7574,-1881.36
603690.SH,20250721,36301,9055.17,38016,9481.82,29696,7406.5,29445,7344.54,16829,4197.39,15720,3920.71,1267,315.56,912,227.54,-20528,-5115.33
603690.SH,20250718,53868,13370.5,55472,13771.58,41577,10318.93,43359,10757.54,22009,5458.83,20251,5025.87,2619,653.54,991,246.81,13589,3411.06
603690.SH,20250717,35646,8745.72,32027,7856.2,26816,6579.4,26631,6533.19,12178,2986.54,15202,3730.52,1572,387.3,2353,579.07,10193,2520.16
603690.SH,20250716,28790,7062.52,26901,6596.85,23343,5725.36,21909,5373.7,9413,2310.86,12135,2979.88,438,107.18,1039,255.5,208,64.19
603690.SH,20250715,32697,7978.81,34758,8481.29,25050,6113.59,24046,5867.86,11034,2691.75,10309,2515.74,423,103.13,92,22.39,-12291,-2992.59
603690.SH,20250714,26673,6553.82,29800,7321.35,20439,5021.67,18429,4528.26,10322,2535.74,7450,1830.64,0,0.0,1755,430.97,-13995,-3435.72
603690.SH,20250711,41308,10176.86,40060,9868.5,32009,7885.74,32953,8118.04,13908,3425.99,14301,3523.75,1325,326.97,1236,305.26,-2076,-501.63
603690.SH,20250710,33713,8270.73,35016,8589.33,24967,6125.71,22981,5639.75,11975,2938.3,11747,2883.21,1324,325.59,2233,548.06,-10433,-2554.12
603690.SH,20250709,60092,14869.92,64183,15881.46,38031,9411.58,37297,9231.6,18983,4697.95,15471,3828.68,1921,474.94,2076,512.65,-42735,-10568.84
603690.SH,20250708,110225,27776.5,108667,27376.61,84734,21348.37,87123,21951.6,36986,9324.42,36020,9080.76,5314,1337.61,5450,1377.94,27629,6954.51
603690.SH,20250707,25177,6099.46,25057,6069.11,18171,4401.98,18754,4543.95,9047,2192.02,9036,2189.79,1343,325.21,890,215.83,-6389,-1543.21
603690.SH,20250704,55306,13478.53,57932,14115.34,38416,9361.66,37472,9133.37,17558,4278.35,15753,3838.84,2570,624.67,2694,655.65,-31581,-7677.53
603690.SH,20250703,52427,12912.91,54520,13427.25,37642,9273.21,38405,9461.03,19633,4833.48,17069,4202.5,1168,287.02,876,215.85,-21087,-5184.61
603690.SH,20250702,66030,16459.65,67704,16875.31,46766,11658.18,45815,11423.63,20986,5231.9,20669,5154.45,4200,1047.62,3794,943.96,-40182,-10006.35
603690.SH,20250701,109732,27975.37,105416,26877.82,87678,22343.21,89550,22829.92,47461,12099.18,50400,12834.85,5363,1365.28,4868,1240.45,12739,3271.78
603690.SH,20250630,92559,23046.76,83966,20920.24,76836,19120.59,71838,17885.95,35417,8813.34,40034,9947.77,4676,1163.24,13650,3389.98,3776,948.11
603690.SH,20250627,55977,13987.39,55871,13959.46,46365,11585.14,49005,12249.01,21170,5289.34,20288,5069.26,5684,1418.89,4031,1003.03,-4047,-991.25
603690.SH,20250626,44492,11041.3,45539,11300.0,36763,9124.47,38685,9603.98,15680,3894.77,14705,3651.66,3370,836.6,1376,341.49,-26364,-6529.68
603690.SH,20250625,57210,14178.1,54865,13591.61,46320,11476.27,45984,11395.23,20196,5001.69,19635,4865.72,1296,320.61,4539,1124.11,4180,1072.16
603690.SH,20250624,46721,11532.4,46108,11381.15,43624,10766.49,45842,11315.62,19254,4753.38,18788,4637.4,3437,850.32,2298,568.42,7996,1980.21
603690.SH,20250623,50346,12264.55,49641,12098.17,41819,10192.95,39555,9637.4,15778,3848.66,19037,4641.46,2105,515.44,1814,444.58,-1318,-309.31
603690.SH,20250620,52931,12895.84,51563,12561.65,42487,10350.95,44072,10737.42,16496,4020.89,17189,4188.17,1614,391.94,704,172.39,9228,2268.22
603690.SH,20250619,53003,12770.98,53637,12923.63,37713,9080.08,39850,9595.7,18218,4386.57,15753,3791.21,1107,265.68,801,192.78,-189,-42.15
603690.SH,20250618,32362,7666.47,30865,7310.43,24965,5914.87,27104,6420.47,10671,2525.64,10029,2376.06,0,0.0,0,0.0,-861,-185.17
603690.SH,20250617,30341,7203.43,30008,7123.72,24497,5815.59,24409,5795.2,8808,2091.36,8868,2106.56,614,146.13,976,231.02,-8105,-1917.47
603690.SH,20250616,43581,10343.57,38925,9240.42,39128,9284.67,37411,8879.28,16703,3964.07,19431,4609.07,1023,241.67,4667,1105.2,-10089,-2390.68
603690.SH,20250613,77880,18898.74,73499,17835.75,57440,13934.14,56960,13813.34,21040,5087.3,24887,6020.28,3329,800.49,4344,1051.29,-52425,-12703.35
603690.SH,20250612,45567,11381.45,44817,11194.43,37525,9374.18,37869,9461.62,13677,3416.37,15055,3759.13,2831,707.1,1859,463.94,-34864,-8699.16
603690.SH,20250611,35321,8917.53,36190,9136.55,31705,8004.09,32072,8097.27,12062,3044.43,10983,2772.07,1327,335.28,1169,295.43,-13985,-3520.14
603690.SH,20250610,63773,16258.91,65400,16682.57,47158,12034.06,49988,12755.83,23434,5986.63,19358,4942.6,3142,803.8,2760,702.4,-22825,-5777.25
603690.SH,20250609,35523,9068.89,35943,9175.05,32548,8308.8,33028,8431.48,16530,4218.98,17775,4537.37,4698,1198.77,2553,651.53,-3883,-984.84
603690.SH,20250606,38150,9710.65,38637,9833.08,33736,8584.13,35172,8950.4,18257,4646.25,16885,4296.21,2924,744.3,2373,605.63,-2650,-664.9
603690.SH,20250605,53949,13627.4,56321,14232.61,44811,11317.53,44882,11336.52,18322,4632.01,19949,5035.08,5762,1452.43,1691,425.16,10660,2705.26
603690.SH,20250604,29686,7448.99,30556,7666.91,27553,6913.55,26069,6540.57,10998,2759.01,10518,2639.63,400,100.52,1494,374.97,-8504,-2128.67
603690.SH,20250603,41111,10262.86,40709,10164.91,36024,8992.95,36410,9088.59,8911,2225.26,9252,2309.09,772,193.59,447,112.06,-302,-72.42
603690.SH,20250530,78363,19723.18,88935,22375.81,50089,12610.79,48423,12192.35,22028,5544.51,18521,4664.75,6417,1610.87,1018,256.44,-55726,-14019.43
603690.SH,20250529,80042,20559.82,75806,19465.65,53905,13837.45,53922,13843.45,22588,5796.37,23964,6155.13,3804,981.68,6647,1711.08,23370,6014.57
603690.SH,20250528,69988,17759.69,74447,18885.37,44397,11263.82,43650,11077.3,17770,4503.21,15255,3866.92,2938,744.97,1742,442.09,-38708,-9814.01
603690.SH,20250527,84132,21850.5,87173,22634.24,54342,14114.83,52709,13693.91,21240,5515.74,20545,5341.21,3766,979.82,3054,791.54,-26095,-6764.77
603690.SH,20250526,161127,42685.1,151406,40083.47,108848,28810.74,116377,30814.33,50434,13334.26,50567,13368.06,10347,2698.72,12406,3262.96,31020,8283.23
603690.SH,20250523,61672,15569.0,61566,15544.24,42375,10699.07,42607,10757.2,17874,4510.59,18738,4725.48,1370,344.0,379,95.74,-18300,-4582.95
603690.SH,20250522,61302,15749.25,61611,15824.16,43193,11093.95,41951,10779.66,16819,4325.2,15892,4084.4,118,30.23,1977,510.41,-28660,-7338.35
603690.SH,20250521,72580,18727.6,74923,19331.81,55052,14204.9,57730,14902.52,25598,6610.83,23567,6082.11,4653,1199.72,1663,426.61,-22251,-5681.63
603690.SH,20250520,69606,17937.71,68084,17545.57,51185,13188.75,50898,13117.12,20098,5182.44,25065,6465.26,4638,1200.16,1479,381.12,8873,2325.92
603690.SH,20250519,55001,13953.74,53662,13617.55,40855,10365.95,37789,9586.27,17330,4399.42,22275,5650.39,1364,346.35,824,211.26,5374,1391.33
603690.SH,20250516,46597,11835.82,46366,11776.72,37615,9551.8,38158,9689.84,19215,4879.67,19690,5000.27,3785,958.38,2997,758.84,-9957,-2515.23
603690.SH,20250515,77735,19956.64,65142,16721.29,57172,14689.65,57852,14859.88,27604,7084.6,32743,8411.4,1053,268.11,7826,2006.42,-43900,-11244.25
603690.SH,20250514,125882,33252.79,134729,35595.53,90132,23825.49,87176,23051.8,41192,10907.41,38085,10079.34,5077,1344.6,2294,603.61,-10813,-2810.97
603690.SH,20250513,72189,18610.79,73022,18826.01,50726,13084.17,47431,12234.37,22648,5840.01,22552,5815.57,3480,896.08,6038,1555.09,-9384,-2400.06
603690.SH,20250512,65754,16906.74,59964,15419.59,48201,12394.88,45305,11651.4,22658,5820.75,24367,6258.47,922,236.48,7900,2029.39,-20426,-5244.79
603690.SH,20250509,89856,23294.44,83416,21632.74,59147,15332.47,56424,14627.85,27555,7142.13,32123,8314.14,6821,1765.56,11416,2959.87,-36554,-9478.96
603690.SH,20250508,70585,18766.52,71768,19109.73,60774,16184.92,62760,16711.13,39341,10493.57,36866,9814.57,10294,2749.12,9600,2558.7,-13932,-3683.5
603690.SH,20250507,98118,26122.52,83289,22208.91,86049,22945.65,88054,23479.26,43813,11682.29,52938,14089.93,6191,1656.39,9890,2628.75,-9165,-2429.63
603690.SH,20250506,73041,19174.34,77739,20407.11,68217,17903.81,67738,17775.62,41289,10839.17,38347,10067.78,8480,2223.52,7202,1890.33,7979,2117.93
603690.SH,20250430,62088,15828.48,63561,16205.41,58597,14932.74,58111,14812.08,30591,7798.88,26829,6838.0,2467,631.66,5241,1336.27,9,5.76
