ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002746.SZ,20250425,53957,3277.52,60165,3657.89,80421,4886.23,64030,3891.24,48191,2929.78,44243,2688.69,8235,500.25,22366,1355.95,-43915,-2661.91
002746.SZ,20250424,113163,6916.77,120022,7340.25,108188,6616.38,112968,6900.45,78915,4816.03,81712,4990.7,38095,2326.92,23659,1444.71,14730,901.12
002746.SZ,20250423,85064,5113.94,81461,4897.77,89210,5364.12,70560,4246.0,47791,2872.06,46154,2778.35,8212,499.78,32101,1927.78,-64468,-3881.7
002746.SZ,20250422,85172,5183.38,91454,5565.98,102241,6223.27,96718,5887.58,58258,3547.84,68576,4172.68,13953,845.69,2875,173.94,11499,714.74
002746.SZ,20250421,46984,2808.61,76825,4596.9,88396,5288.49,68799,4116.08,44543,2662.63,38534,2304.38,8464,509.09,4228,251.46,-305,-5.51
002746.SZ,20250418,54966,3266.57,51074,3032.92,54874,3259.77,53472,3176.56,41248,2449.5,38290,2275.17,641,37.88,8894,529.07,-41973,-2493.86
002746.SZ,20250417,55120,3332.96,46394,2804.8,57121,3453.03,52086,3148.92,29389,1778.01,33439,2023.4,0,0.0,9711,586.88,651,43.74
002746.SZ,20250416,89748,5419.69,63140,3814.32,83850,5065.14,80674,4871.06,38955,2354.18,57026,3441.72,3674,221.07,15388,932.99,-42474,-2561.05
002746.SZ,20250415,67934,4174.71,55545,3415.14,76582,4703.47,71419,4394.38,42035,2585.18,52485,3220.42,2305,141.3,9407,574.7,-18580,-1124.0
002746.SZ,20250414,70609,4360.82,90720,5604.1,81785,5050.72,89508,5528.85,72070,4452.79,60786,3753.84,22080,1363.18,5529,340.71,-10212,-622.37
002746.SZ,20250411,134461,8305.19,123105,7611.33,139337,8613.84,111590,6899.07,91433,5648.98,107455,6642.53,7871,490.27,30953,1905.33,-110167,-6799.3
002746.SZ,20250410,199921,12720.55,166821,10630.22,178629,11372.78,188788,12008.39,140724,8964.63,166689,10611.85,32198,2047.11,29174,1854.6,-8585,-500.35
002746.SZ,20250409,196089,12364.6,224315,14163.23,219620,13879.53,204148,12893.32,150041,9467.46,152178,9608.36,63802,4025.62,48912,3072.31,-6621,-318.98
002746.SZ,20250408,237707,14686.78,272757,16935.66,224673,13974.67,240295,14894.17,203947,12756.31,182924,11373.04,67048,4131.61,37400,2346.48,69581,4450.77
002746.SZ,20250407,221465,13574.69,200517,12336.34,210424,12921.34,187890,11575.31,171329,10550.8,179499,11004.45,30539,1898.91,65850,4029.64,-1567,10.16
002746.SZ,20250403,79762,4876.01,83867,5129.11,67429,4120.59,64023,3915.37,55352,3387.19,53759,3287.24,10514,646.0,11407,698.07,520,38.99
002746.SZ,20250402,53868,3255.92,39240,2373.37,32750,1980.3,38666,2338.22,17993,1088.72,24664,1491.62,2387,145.6,4427,267.31,1683,107.83
002746.SZ,20250401,60241,3622.4,45374,2729.73,51022,3068.16,46487,2795.88,35717,2147.85,43259,2599.7,5651,339.27,17510,1052.38,6940,417.45
002746.SZ,20250331,54682,3251.63,52184,3104.24,46689,2776.39,44872,2669.48,31886,1895.97,25148,1497.91,1833,108.7,12886,761.07,-13489,-799.9
002746.SZ,20250328,40804,2461.15,41405,2499.67,40000,2412.9,42795,2582.0,35317,2130.54,26360,1589.26,9699,584.24,15261,917.89,-28059,-1687.49
002746.SZ,20250327,69643,4223.15,60315,3660.11,66655,4041.39,71068,4314.89,48026,2916.81,46655,2828.07,10389,632.89,16676,1011.18,-8772,-525.53
002746.SZ,20250326,76073,4605.82,97329,5897.55,85885,5201.86,86444,5229.49,69568,4210.06,57812,3499.77,18877,1144.52,8818,535.45,45900,2777.15
002746.SZ,20250325,44944,2646.23,38222,2247.8,43161,2540.25,31159,1833.71,19902,1170.81,33008,1946.18,2590,150.74,8208,480.34,-423,-17.92
002746.SZ,20250324,47381,2754.96,45837,2670.29,40424,2352.44,41946,2445.77,28220,1647.91,30045,1746.54,4096,239.38,2293,132.08,-14478,-838.17
002746.SZ,20250321,51744,3052.92,33561,1978.97,38058,2243.86,51641,3044.6,21776,1283.53,25569,1509.79,8048,473.22,8855,520.18,-22614,-1327.34
002746.SZ,20250320,53018,3164.8,26236,1567.24,39140,2337.57,44927,2683.45,24118,1439.38,32282,1927.21,0,0.0,12831,763.84,-11956,-705.75
002746.SZ,20250319,40602,2428.74,32838,1964.27,40371,2414.41,46650,2790.7,30376,1815.99,31190,1865.34,4000,239.6,4671,278.43,-14551,-863.87
002746.SZ,20250318,61552,3666.57,39459,2352.23,44489,2649.64,58437,3482.33,23127,1377.84,30775,1832.68,9637,574.52,10134,601.32,-26434,-1569.09
002746.SZ,20250317,80615,4867.45,59541,3595.75,69230,4178.39,78398,4734.48,44057,2660.51,61306,3701.17,15718,951.17,10376,626.11,-14574,-870.03
002746.SZ,20250314,66907,3987.09,85021,5067.79,82054,4889.4,76366,4549.03,70386,4194.11,64654,3854.56,12759,762.09,6066,361.31,22531,1353.69
002746.SZ,20250313,78926,4656.25,105602,6231.37,102745,6062.68,112953,6666.17,97103,5729.58,59168,3489.9,7773,458.52,8824,519.59,31418,1858.7
002746.SZ,20250312,38778,2243.04,30429,1759.37,40037,2315.1,37075,2145.4,16285,942.39,27093,1566.88,2000,115.8,2503,144.67,-19420,-1118.76
002746.SZ,20250311,45763,2643.26,56338,3256.94,57297,3311.35,56550,3269.38,38532,2229.0,27273,1577.03,7902,458.37,9333,538.63,23394,1358.53
002746.SZ,20250310,47685,2750.11,49403,2851.24,59151,3416.03,50369,2911.93,33564,1941.95,40817,2355.46,6913,398.3,6724,387.75,4251,259.16
002746.SZ,20250307,25086,1427.84,23409,1332.45,27439,1561.62,25190,1433.95,8794,500.56,18108,1030.66,7325,417.2,1936,110.16,-10671,-605.2
002746.SZ,20250306,32529,1853.42,37100,2113.55,37292,2124.25,35346,2013.87,24435,1391.87,18862,1074.62,2302,131.21,5250,298.73,-7653,-431.55
002746.SZ,20250305,40222,2299.31,37773,2159.42,39982,2286.23,36218,2073.73,30546,1747.27,22948,1314.72,0,0.0,13811,784.93,-29319,-1670.71
002746.SZ,20250304,36122,2060.49,39260,2243.36,46726,2667.96,45596,2608.28,25602,1468.24,25641,1462.05,2049,117.01,0,0.0,15495,896.83
002746.SZ,20250303,31544,1797.83,32593,1858.14,33754,1923.6,33672,1920.13,17139,978.69,22695,1294.63,6523,372.77,0,0.0,-4500,-250.59
002746.SZ,20250228,46711,2668.2,30238,1727.75,44554,2546.87,43898,2509.65,24265,1388.08,31685,1810.92,0,0.0,9709,554.82,-23868,-1352.61
002746.SZ,20250227,40046,2299.37,40511,2327.55,44362,2547.46,48250,2771.86,34819,1999.22,35145,2015.09,6875,394.3,2197,125.85,13000,754.43
002746.SZ,20250226,42615,2431.15,31899,1822.4,53340,3043.08,42888,2449.58,27303,1557.44,31846,1815.64,6152,351.73,22777,1295.79,10592,612.91
002746.SZ,20250225,41435,2358.94,32622,1856.64,41426,2358.35,33675,1917.27,23462,1335.1,32655,1858.37,2629,149.85,9999,569.97,-15680,-890.57
002746.SZ,20250224,43511,2515.47,42466,2455.57,49198,2844.59,42893,2480.86,33110,1914.87,36330,2100.91,1953,112.47,6084,350.05,16357,953.16
002746.SZ,20250221,35576,2031.78,36007,2056.92,35950,2052.68,36736,2098.44,22709,1297.19,29478,1682.72,7987,456.43,0,0.0,-31978,-1821.64
002746.SZ,20250220,33059,1906.7,25959,1496.81,31136,1795.24,26688,1539.35,12217,704.71,19943,1149.75,0,0.0,3822,220.73,5796,337.67
002746.SZ,20250219,28057,1607.17,41638,2386.0,30004,1719.05,31617,1811.93,23684,1357.31,14676,840.62,6185,355.02,0,0.0,9028,521.57
002746.SZ,20250218,40382,2322.37,48283,2778.08,38675,2226.7,37353,2149.76,31144,1794.09,26456,1524.49,1892,109.17,0,0.0,-33400,-1920.79
002746.SZ,20250217,35738,2071.88,39499,2290.83,35215,2041.56,32838,1904.39,19961,1159.21,24345,1411.13,6179,357.42,411,23.71,-10774,-619.11
002746.SZ,20250214,34213,1995.82,34955,2039.76,34521,2013.62,34550,2016.68,16596,968.67,25355,1479.28,10851,634.62,1321,77.01,-8168,-473.65
002746.SZ,20250213,50574,2949.56,46184,2694.85,52090,3037.98,59520,3472.19,42987,2509.1,41354,2410.94,3629,211.54,2222,130.21,27044,1579.92
002746.SZ,20250212,30496,1751.95,39324,2258.24,34053,1955.78,32510,1867.52,26310,1510.64,25392,1457.43,8777,503.19,2410,138.36,-17348,-992.28
002746.SZ,20250211,48433,2799.63,34744,2009.62,44111,2550.83,33213,1920.9,18394,1062.05,32249,1864.05,2222,128.65,12955,746.59,-32281,-1860.02
002746.SZ,20250210,42175,2454.3,40490,2356.28,34636,2013.32,38723,2253.22,22245,1294.38,27726,1611.54,10842,632.21,2960,173.16,14128,825.46
002746.SZ,20250207,45225,2617.86,53064,3072.46,47198,2732.89,51964,3009.69,29031,1680.1,27852,1612.35,11426,663.64,0,0.0,-10318,-592.21
002746.SZ,20250206,40758,2328.68,55180,3152.72,34475,1970.22,33685,1924.36,26783,1529.4,13151,751.23,0,0.0,0,0.0,5478,320.6
002746.SZ,20250205,56588,3249.22,51198,2940.04,32881,1889.95,34568,1985.61,13396,769.27,17099,982.78,0,0.0,0,0.0,-22592,-1296.14
002746.SZ,20250127,56580,3289.94,47410,2756.98,50202,2918.55,46309,2692.97,23392,1360.96,31105,1810.52,1881,109.66,7231,418.64,9909,581.94
002746.SZ,20250124,37782,2145.81,45627,2591.87,30196,1713.74,36613,2079.36,18524,1051.83,11466,650.94,9872,562.11,2667,151.32,-17568,-994.39
002746.SZ,20250123,40674,2338.88,38588,2219.49,35256,2026.53,41510,2388.91,25518,1469.16,23272,1336.86,5434,312.96,3512,202.27,-869,-44.5
002746.SZ,20250122,35721,2034.95,25862,1473.9,26758,1524.18,27861,1587.34,7701,438.53,12397,705.73,0,0.0,4060,230.68,-14796,-841.17
002746.SZ,20250121,52590,3043.2,37419,2164.44,28460,1646.14,33334,1927.89,13992,809.07,17179,994.49,2407,139.25,9517,550.84,-10193,-586.0
002746.SZ,20250120,76499,4450.29,43836,2549.46,46974,2730.36,50658,2945.62,28089,1632.36,49443,2876.08,2064,120.33,9689,562.18,-8496,-490.81
002746.SZ,20250117,65560,3753.41,51119,2927.52,54394,3111.5,56897,3255.9,28956,1658.62,34956,2000.83,0,0.0,5938,339.27,28268,1620.43
002746.SZ,20250116,49060,2786.51,40224,2281.62,49234,2796.09,45248,2569.46,35308,2003.28,39738,2257.58,1780,100.39,10171,577.6,-20094,-1126.08
002746.SZ,20250115,59538,3379.52,45457,2580.7,57229,3248.28,45071,2559.26,38833,2203.8,50564,2867.91,0,0.0,14508,823.73,-6734,-372.2
002746.SZ,20250114,59224,3343.63,70892,4004.1,67459,3810.18,53730,3034.04,45025,2543.53,46228,2610.96,6581,371.83,7439,420.06,-10997,-616.06
002746.SZ,20250113,52593,2913.47,53251,2949.24,50174,2778.73,49629,2747.45,30328,1678.28,22753,1258.84,0,0.0,7462,414.95,17663,987.02
002746.SZ,20250110,51705,2849.95,51889,2860.53,37977,2093.51,45209,2490.75,30414,1672.49,30567,1683.53,7569,418.86,0,0.0,-34232,-1883.42
002746.SZ,20250109,42300,2393.18,44498,2518.71,41718,2360.49,42949,2430.66,24842,1406.47,19281,1090.23,1776,100.34,3908,220.88,-19876,-1121.02
002746.SZ,20250108,69974,3962.42,72471,4104.21,67215,3808.14,65733,3724.5,47539,2688.22,39482,2236.85,2000,113.8,9041,507.02,-35270,-1982.73
002746.SZ,20250107,67482,3866.83,70293,4030.79,61890,3546.87,66438,3813.38,43487,2497.07,37768,2164.25,6000,346.0,4361,248.35,-13592,-770.11
002746.SZ,20250106,122480,7011.09,104027,5950.39,90872,5200.96,108629,6227.11,68665,3926.47,59608,3405.14,1934,111.61,11687,667.49,-6159,-343.26
002746.SZ,20250103,164652,9662.86,146572,8599.22,151552,8890.09,150092,8817.41,109270,6396.0,113671,6665.84,21459,1241.39,36599,2107.88,-75889,-4459.82
002746.SZ,20250102,162353,10125.56,134091,8381.02,137105,8550.61,142787,8915.41,93399,5825.62,99647,6195.39,23949,1474.89,40282,2484.86,-52633,-3256.2
002746.SZ,20241231,215436,13871.39,192220,12423.72,198276,12785.62,189225,12199.89,118239,7613.19,167770,10765.05,36642,2369.39,19378,1250.93,-117004,-7524.14
002746.SZ,20241230,337267,22844.57,257122,17494.27,288173,19617.37,261801,17857.49,199356,13634.29,306988,20849.04,52119,3602.66,51005,3498.1,35697,2530.44
002746.SZ,20241227,61294,3920.76,104606,6771.94,93598,6030.1,128415,8344.18,95536,6252.68,96734,6326.31,117546,7788.17,38220,2549.27,-105386,-7197.57
002746.SZ,20241226,25111,1519.52,34743,2103.62,40128,2429.87,28152,1704.9,10091,610.68,14435,873.54,2000,121.98,0,0.0,-3413,-204.43
002746.SZ,20241225,37291,2227.75,40262,2405.11,41133,2455.86,37254,2225.08,20977,1252.4,23144,1380.47,3000,177.9,1741,103.24,-18533,-1101.74
002746.SZ,20241224,38601,2329.27,41388,2496.75,38462,2320.82,30589,1846.48,19048,1148.21,20134,1213.87,0,0.0,4000,241.2,3387,207.79
002746.SZ,20241223,60580,3679.86,79836,4847.3,52165,3176.98,53269,3242.55,42795,2609.38,27230,1665.64,4796,289.27,0,0.0,-41922,-2538.78
002746.SZ,20241220,42119,2575.69,53347,3261.9,40142,2455.7,31223,1910.29,18368,1122.64,16058,981.83,0,0.0,0,0.0,14035,862.76
002746.SZ,20241219,48258,2934.25,53575,3256.66,42835,2602.74,36020,2191.45,26808,1628.96,25890,1570.32,1711,103.86,4127,251.37,-25524,-1547.72
002746.SZ,20241218,56764,3538.4,50591,3152.59,39558,2464.89,40893,2546.54,19656,1224.39,22510,1404.52,4347,269.06,6330,393.09,-28500,-1771.72
002746.SZ,20241217,73490,4670.34,92178,5862.31,67274,4286.85,51695,3293.84,36365,2316.12,23311,1491.25,2503,159.19,12448,785.1,-33975,-2167.52
002746.SZ,20241216,65261,4267.47,58400,3823.26,51300,3357.93,37513,2455.45,28218,1844.25,47198,3084.5,3699,243.89,5367,350.34,-9465,-610.32
002746.SZ,20241213,109360,7170.13,111041,7277.66,68597,4496.46,78415,5142.44,44458,2913.79,32940,2160.66,9876,646.1,9895,645.72,-41677,-2725.74
002746.SZ,20241212,81723,5397.49,96904,6408.18,59720,3949.79,60709,4021.16,47988,3186.77,41448,2747.94,13457,895.43,3827,252.2,15702,1053.69
002746.SZ,20241211,72978,4738.55,76591,4977.12,43414,2819.09,47685,3098.0,35425,2299.3,32754,2126.7,13254,864.2,8042,519.32,39748,2581.22
002746.SZ,20241210,66962,4312.45,62202,4003.73,52123,3357.75,48375,3118.39,31538,2033.47,31375,2024.1,4042,260.54,12713,817.99,-14122,-896.13
002746.SZ,20241209,44779,2837.8,62513,3964.65,46947,2978.62,40035,2539.85,27412,1739.62,21349,1352.54,9758,617.51,5000,316.5,-3619,-221.21
002746.SZ,20241206,50390,3194.84,46763,2964.17,35129,2226.31,30734,1948.69,19228,1218.47,24897,1577.28,1628,103.7,3981,253.19,-3967,-245.97
002746.SZ,20241205,65119,4125.79,46630,2954.11,37560,2378.14,55341,3505.71,19508,1235.59,21344,1350.98,1128,71.29,0,0.0,-28796,-1821.11
002746.SZ,20241204,93963,6085.41,61472,3984.84,56208,3640.13,67263,4355.87,32741,2126.86,53019,3438.82,3063,199.4,4221,272.28,-59209,-3829.1
002746.SZ,20241203,116631,7675.71,120527,7950.5,89616,5909.69,91096,6010.68,55994,3700.3,62774,4132.87,20023,1327.62,7867,519.28,-3974,-256.5
002746.SZ,20241202,69178,4410.39,63240,4033.29,48531,3095.1,56702,3615.68,41334,2636.9,38787,2475.23,3074,197.96,3389,216.15,25560,1634.32
002746.SZ,20241129,62084,3883.83,43720,2735.97,36740,2299.08,47950,3001.44,17506,1096.58,29358,1837.65,7523,472.64,2824,177.06,33873,2125.28
002746.SZ,20241128,44726,2774.36,43197,2679.37,35775,2218.31,31473,1951.97,10694,663.6,16525,1024.92,0,0.0,0,0.0,3656,230.33
002746.SZ,20241127,56302,3427.27,53055,3225.9,29220,1773.96,33968,2066.5,8729,529.34,7228,438.16,0,0.0,0,0.0,-6214,-363.74
002746.SZ,20241126,47303,2917.12,37479,2310.82,31999,1974.01,34567,2132.09,5058,312.25,12314,760.46,0,0.0,0,0.0,4796,298.81
002746.SZ,20241125,43126,2620.08,34294,2083.05,25584,1554.78,29222,1775.53,4651,283.26,11684,711.16,1839,111.63,0,0.0,7534,461.63
002746.SZ,20241122,45619,2788.26,42590,2601.63,35390,2164.69,33906,2073.81,16173,988.38,18613,1138.76,1694,102.66,3767,229.79,-29832,-1818.51
002746.SZ,20241121,38882,2407.66,39222,2428.44,28336,1755.17,28304,1754.58,12360,766.35,13935,863.16,1884,117.0,0,0.0,-6004,-367.35
002746.SZ,20241120,36973,2280.23,41726,2572.6,25793,1590.17,21892,1350.67,13478,830.99,12022,741.34,1633,101.25,2237,138.02,-9671,-592.57
002746.SZ,20241119,39288,2402.14,35708,2183.17,27578,1686.12,28524,1744.98,15597,955.27,18683,1143.0,452,27.62,0,0.0,8034,497.09
002746.SZ,20241118,50848,3122.28,56540,3474.91,42236,2595.34,41162,2529.26,17374,1068.49,19227,1182.79,6470,400.85,0,0.0,-2497,-144.34
002746.SZ,20241115,39717,2442.11,43739,2691.79,28995,1783.88,29312,1801.87,13022,800.27,6096,374.67,0,0.0,2587,157.92,3751,236.27
002746.SZ,20241114,39458,2434.88,36477,2252.98,32081,1982.77,32513,2007.54,11060,683.39,13609,840.51,0,0.0,0,0.0,-21946,-1355.04
002746.SZ,20241113,48073,2985.15,38161,2368.4,33568,2083.27,39978,2481.24,21500,1333.82,21222,1317.8,0,0.0,3780,234.8,-11756,-724.82
002746.SZ,20241112,64911,4095.33,52907,3335.68,43861,2767.63,50514,3185.43,23838,1502.24,29190,1844.09,0,0.0,0,0.0,-1566,-88.94
002746.SZ,20241111,63679,3962.83,54457,3390.92,51595,3209.98,44935,2798.17,23801,1480.92,31168,1937.69,0,0.0,8515,526.96,-18762,-1157.74
002746.SZ,20241108,73903,4694.28,61103,3883.03,66561,4227.19,56789,3612.6,37584,2390.63,39995,2538.8,1955,126.49,22116,1404.15,-37356,-2370.73
002746.SZ,20241107,79442,5072.54,67038,4284.61,71589,4574.46,82787,5288.98,43126,2755.14,42518,2713.38,1950,125.36,3764,240.54,9582,612.26
002746.SZ,20241106,62804,3942.19,64124,4024.5,69407,4355.88,68488,4298.0,56040,3518.93,37436,2350.59,5627,352.62,23830,1496.53,1123,82.55
002746.SZ,20241105,83186,5180.27,66852,4166.53,72052,4486.81,65737,4097.51,26953,1677.85,48334,3006.23,12535,785.05,13804,859.72,-16450,-1017.5
002746.SZ,20241104,69745,4307.23,92816,5732.26,75861,4684.81,71781,4432.44,46727,2886.47,37116,2291.61,11381,700.6,2000,122.8,21574,1351.03
002746.SZ,20241101,49429,2954.2,59501,3558.29,44301,2649.78,43123,2580.99,16237,973.31,18926,1133.91,13250,796.15,1668,100.25,3144,197.92
002746.SZ,20241031,49399,2955.3,44792,2678.89,39498,2362.04,34289,2051.56,21852,1307.55,32914,1968.96,3706,222.58,2460,148.06,-7437,-437.18
002746.SZ,20241030,50591,3025.04,42587,2543.16,33413,1997.69,29075,1738.94,22431,1340.53,28189,1686.23,1637,97.89,8222,492.83,10800,652.31
002746.SZ,20241029,79547,4784.16,62736,3770.9,43150,2596.78,50217,3022.87,19854,1197.55,24643,1484.93,2000,120.6,6955,420.38,-15678,-925.13
002746.SZ,20241028,51909,3095.35,37970,2264.13,35536,2118.17,30614,1824.68,17884,1067.48,34880,2081.05,0,0.0,1864,111.14,29326,1755.35
002746.SZ,20241025,41271,2428.93,29088,1711.85,29994,1764.37,36467,2146.44,16232,956.16,15016,883.43,0,0.0,6926,407.74,20430,1204.07
002746.SZ,20241024,27765,1618.81,21177,1234.95,18555,1081.07,18876,1100.63,4356,253.66,8423,489.87,0,0.0,2200,128.09,-11858,-688.6
002746.SZ,20241023,40497,2377.86,28575,1679.08,45714,2683.34,32557,1913.6,13547,795.46,26975,1584.32,0,0.0,11651,679.68,-7566,-440.3
002746.SZ,20241022,46183,2696.68,47265,2759.28,40618,2373.51,39416,2304.59,23652,1385.93,21752,1272.83,2152,126.75,4172,246.16,26907,1581.18
002746.SZ,20241021,29672,1716.78,39154,2264.62,33166,1918.36,28060,1623.99,15078,872.43,10702,618.94,0,0.0,0,0.0,-15972,-919.89
002746.SZ,20241018,55741,3203.48,45197,2596.01,29112,1671.31,49830,2869.65,10918,631.51,13833,799.06,13088,758.42,0,0.0,33302,1929.37
002746.SZ,20241017,28966,1658.21,34860,1992.1,33794,1934.16,28202,1615.38,13507,771.03,13205,755.92,0,0.0,0,0.0,-16292,-924.94
002746.SZ,20241016,35786,2049.16,30872,1766.42,28462,1628.01,31827,1822.62,10207,583.16,11756,671.3,0,0.0,0,0.0,8784,508.5
002746.SZ,20241015,40178,2309.43,45538,2616.27,37597,2158.53,26416,1517.19,9629,552.71,17180,986.52,1730,99.3,0,0.0,-20679,-1182.63
002746.SZ,20241014,38983,2251.95,38424,2220.84,29327,1692.51,26235,1517.28,10848,625.85,9487,545.75,0,0.0,5012,286.44,-2584,-145.88
002746.SZ,20241011,49310,2880.32,54219,3165.67,48376,2820.11,35633,2076.23,18153,1054.55,27001,1572.1,1014,59.02,0,0.0,-28314,-1643.22
002746.SZ,20241010,60074,3633.18,64011,3866.85,58328,3527.84,57921,3504.63,35390,2137.74,28073,1699.1,2631,157.6,6418,385.78,-512,-16.51
002746.SZ,20241009,79523,4791.12,83642,5037.39,88254,5314.32,67879,4091.68,28474,1718.01,47521,2862.97,2791,168.58,0,0.0,-37550,-2247.47
002746.SZ,20241008,116213,7466.07,96820,6220.68,120162,7729.08,128873,8308.33,67423,4388.46,69954,4529.34,6733,427.39,14884,952.65,-37614,-2381.71
002746.SZ,20240930,113020,6907.35,86955,5330.35,80937,4965.37,106827,6542.21,60806,3733.21,47865,2928.03,3406,211.19,16522,1016.52,62422,3831.79
002746.SZ,20240927,52245,3032.48,51900,3016.76,35878,2082.35,45033,2616.98,36529,2124.37,27719,1605.47,0,0.0,0,0.0,12140,711.87
002746.SZ,20240926,44287,2462.94,39047,2169.44,30276,1679.26,29241,1624.9,8326,463.43,12654,701.28,0,0.0,1947,110.01,27105,1515.34
002746.SZ,20240925,34347,1887.14,31094,1708.93,22953,1261.03,18899,1040.08,8509,469.27,15815,868.43,0,0.0,0,0.0,-4038,-216.61
002746.SZ,20240924,39493,2111.7,31124,1666.1,19348,1033.81,24999,1337.1,7476,401.93,10195,544.24,0,0.0,0,0.0,17240,925.81
002746.SZ,20240923,12256,643.44,15886,834.08,9726,510.16,6492,341.06,8413,441.4,8018,419.87,0,0.0,0,0.0,-6919,-362.13
002746.SZ,20240920,20697,1085.73,25802,1353.09,11877,623.27,9858,517.62,4808,252.18,1722,90.48,0,0.0,0,0.0,-1330,-68.65
002746.SZ,20240919,31616,1669.3,27185,1435.77,17130,902.72,20279,1068.86,1843,96.91,3125,164.3,0,0.0,0,0.0,10262,541.3
002746.SZ,20240918,24313,1255.42,24316,1255.32,14689,758.28,14465,745.31,6202,319.19,6423,332.26,0,0.0,0,0.0,-7242,-374.57
002746.SZ,20240913,13316,706.22,10962,581.2,9392,497.75,7740,410.42,627,33.23,4633,245.58,0,0.0,0,0.0,2124,113.69
002746.SZ,20240912,20995,1122.22,17594,939.97,8528,455.44,12094,646.59,3639,194.76,3474,185.86,0,0.0,0,0.0,6040,323.91
002746.SZ,20240911,18713,990.37,20782,1100.57,8024,425.79,8870,470.22,2465,130.83,1549,82.01,2000,105.8,0,0.0,-2927,-154.48
002746.SZ,20240910,23215,1241.34,25634,1370.57,15034,803.07,15820,845.73,6625,353.92,3166,168.56,0,0.0,254,13.46,882,47.46
002746.SZ,20240909,14487,786.71,12945,702.81,5375,292.29,6136,333.6,500,27.18,1282,69.77,0,0.0,0,0.0,3510,191.72
002746.SZ,20240906,14664,803.36,14317,785.52,9905,543.63,7567,414.78,1451,79.66,4136,226.35,0,0.0,0,0.0,-3310,-180.37
002746.SZ,20240905,16055,887.32,9615,531.15,8306,459.08,9021,498.55,1051,58.08,6776,374.78,0,0.0,0,0.0,5342,296.11
002746.SZ,20240904,17091,941.94,16835,927.61,10542,581.22,10716,591.23,2157,118.88,2240,123.21,0,0.0,0,0.0,3241,180.21
002746.SZ,20240903,18916,1041.05,19188,1055.6,13713,754.85,14318,788.38,3820,210.13,2943,162.06,0,0.0,0,0.0,1450,81.5
002746.SZ,20240902,20452,1123.39,23091,1268.08,13200,724.95,9488,521.29,2441,134.24,3514,193.22,0,0.0,0,0.0,-3386,-184.79
002746.SZ,20240830,24077,1333.06,23823,1317.95,19545,1082.12,18777,1040.46,4247,235.95,5269,292.72,0,0.0,0,0.0,10322,573.84
002746.SZ,20240829,21896,1195.38,19835,1082.27,12573,687.58,15407,842.23,3604,195.99,2831,154.45,0,0.0,0,0.0,5421,298.73
002746.SZ,20240828,23269,1249.35,24494,1315.78,16339,877.61,15250,819.91,3392,182.64,3256,173.91,0,0.0,0,0.0,4579,248.41
002746.SZ,20240827,20648,1122.78,18742,1019.02,11781,640.81,12912,702.82,3587,195.43,4362,237.19,0,0.0,0,0.0,682,39.22
002746.SZ,20240826,15469,835.92,14734,795.87,6761,365.23,5734,309.94,1572,84.98,3334,180.32,0,0.0,0,0.0,4182,226.75
002746.SZ,20240823,16475,882.69,15708,841.24,8180,437.99,8504,455.67,806,43.19,1249,66.95,0,0.0,0,0.0,2346,126.66
002746.SZ,20240822,21133,1132.81,17398,932.18,5067,271.33,9694,519.69,2342,125.44,1450,77.72,0,0.0,0,0.0,4793,258.25
002746.SZ,20240821,21353,1148.94,19472,1048.02,13518,726.82,7177,386.17,2927,156.95,4732,254.62,0,0.0,6417,343.9,3066,164.68
002746.SZ,20240820,17133,936.69,16132,882.69,7069,387.01,5795,316.6,1900,103.81,4175,228.22,0,0.0,0,0.0,-4616,-252.5
002746.SZ,20240819,14781,821.15,16568,920.3,6741,374.11,6300,349.91,3056,169.86,1709,94.9,0,0.0,0,0.0,-2308,-127.43
002746.SZ,20240816,25016,1405.0,22188,1247.47,10412,584.79,11053,620.73,4823,271.26,7010,392.86,0,0.0,0,0.0,-8337,-468.07
002746.SZ,20240815,26167,1492.16,20214,1151.87,11770,670.12,14660,836.07,2750,156.32,2036,116.04,0,0.0,3777,214.62,6691,384.54
002746.SZ,20240814,13724,783.01,16279,927.83,9022,514.08,6272,357.7,2351,133.69,2546,145.25,0,0.0,0,0.0,-5528,-314.28
002746.SZ,20240813,15799,911.73,14440,833.3,5937,342.58,6213,358.29,753,43.63,1836,106.36,0,0.0,0,0.0,3359,195.52
002746.SZ,20240812,16149,931.66,15845,913.82,6413,369.72,5366,309.76,626,36.06,1977,113.84,0,0.0,0,0.0,2168,126.02
002746.SZ,20240809,16567,957.31,14879,859.55,5511,318.43,7980,461.33,2099,121.16,1318,76.01,0,0.0,0,0.0,-2363,-135.51
002746.SZ,20240808,17846,1023.28,14746,845.27,9627,552.72,10231,587.02,1783,102.34,4279,246.05,0,0.0,0,0.0,7310,420.9
002746.SZ,20240807,18054,1032.19,20596,1177.9,12530,715.92,10615,606.1,2796,159.81,2169,123.93,0,0.0,0,0.0,-10134,-578.13
