ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688391.SH,20250402,6269,1979.98,5408,1708.5,2448,773.74,2690,849.42,863,272.65,1481,468.45,0,0.0,0,0.0,1059,337.16
688391.SH,20250401,5715,1779.93,5104,1589.45,3630,1130.55,3463,1078.84,467,145.36,1244,387.55,0,0.0,0,0.0,1689,527.91
688391.SH,20250331,6325,1921.6,6011,1827.79,3846,1167.9,3509,1064.85,808,246.34,1460,443.21,0,0.0,0,0.0,27,10.55
688391.SH,20250328,4710,1465.9,4713,1466.86,2574,799.61,2091,649.51,508,157.3,522,162.79,0,0.0,465,143.65,-1189,-367.04
688391.SH,20250327,6419,2012.37,6474,2026.0,4283,1343.69,4098,1287.02,657,204.72,786,247.76,0,0.0,0,0.0,597,195.2
688391.SH,20250326,4817,1497.93,4876,1516.06,3410,1060.77,3163,983.63,458,142.11,834,259.18,187,58.06,0,0.0,-30,-8.64
688391.SH,20250325,5244,1606.98,5527,1694.01,2404,736.75,2303,705.97,1464,449.22,1283,392.97,0,0.0,0,0.0,-1615,-493.78
688391.SH,20250324,7409,2282.5,6180,1904.97,4378,1346.44,4541,1396.46,1536,474.85,2604,802.37,0,0.0,0,0.0,-1727,-532.07
688391.SH,20250321,6196,1971.7,6247,1987.06,5107,1624.35,4476,1421.35,1674,530.52,2253,718.16,0,0.0,0,0.0,-3332,-1055.74
688391.SH,20250320,5348,1741.98,5827,1899.23,3488,1137.01,3820,1245.02,2812,917.18,2001,651.91,0,0.0,0,0.0,-548,-178.41
688391.SH,20250319,5574,1823.2,6241,2040.88,3877,1267.38,3060,999.7,1813,592.53,1675,547.61,0,0.0,289,94.92,-1577,-513.83
688391.SH,20250318,5835,1923.44,6017,1984.17,5683,1874.28,6013,1983.95,2816,930.3,2612,861.94,308,102.05,0,0.0,-1457,-481.82
688391.SH,20250317,7451,2435.24,8814,2879.15,8106,2648.1,7053,2304.89,3460,1130.62,2519,824.38,0,0.0,630,205.53,-715,-230.76
688391.SH,20250314,7471,2375.77,7171,2280.48,6413,2042.48,6727,2142.98,2749,875.22,3054,970.42,318,100.41,0,0.0,4064,1303.74
688391.SH,20250313,7879,2476.09,8262,2597.03,5372,1687.97,4902,1540.87,2336,733.61,2422,759.78,0,0.0,0,0.0,-4282,-1346.13
688391.SH,20250312,5698,1838.29,6926,2234.83,6224,2007.41,5049,1628.93,2903,938.68,2850,920.62,0,0.0,0,0.0,-599,-190.58
688391.SH,20250311,7192,2298.86,8199,2621.67,6173,1976.35,5802,1860.09,2244,719.96,1608,513.4,0,0.0,0,0.0,214,71.44
688391.SH,20250310,5818,1846.07,6832,2167.97,4242,1346.89,2682,851.8,608,193.35,1155,366.54,0,0.0,0,0.0,-1460,-462.0
688391.SH,20250307,7051,2255.98,6920,2217.59,5871,1878.12,5657,1810.84,2594,832.12,2523,806.31,0,0.0,416,131.47,-2882,-925.08
688391.SH,20250306,9317,3022.46,8643,2803.31,9368,3040.32,8719,2830.19,3531,1145.38,4167,1352.73,0,0.0,688,221.94,749,245.32
688391.SH,20250305,9701,3122.53,10698,3442.34,7212,2324.89,6636,2139.99,3556,1145.79,3533,1138.13,1119,359.28,721,232.03,-1366,-432.38
688391.SH,20250304,9808,3092.2,7900,2490.28,7853,2482.27,8614,2723.08,2710,857.69,4086,1291.35,571,177.75,342,105.2,6421,2032.37
688391.SH,20250303,9535,2957.72,7037,2183.05,4378,1355.62,4956,1537.32,2547,784.74,3666,1134.91,0,0.0,801,242.8,3234,1002.82
688391.SH,20250228,9716,3024.8,10309,3205.95,6850,2132.67,6482,2020.21,3470,1079.55,4118,1285.91,871,275.05,0,0.0,-3770,-1170.74
688391.SH,20250227,8001,2554.66,8580,2741.73,5956,1905.55,5850,1869.38,2817,902.57,2345,751.67,0,0.0,0,0.0,-2205,-701.15
688391.SH,20250226,6613,2128.77,5569,1793.54,6216,2000.94,5267,1695.54,1994,642.27,3986,1282.91,0,0.0,0,0.0,1062,341.29
688391.SH,20250225,6461,2071.07,6387,2048.26,5584,1790.01,5294,1696.45,2322,743.31,2447,782.86,0,0.0,238,76.82,945,304.09
688391.SH,20250224,7690,2457.59,7118,2274.85,5924,1892.05,4745,1516.36,2331,744.59,2870,915.85,0,0.0,1213,387.17,-190,-60.5
688391.SH,20250221,8452,2680.9,9119,2893.73,7159,2277.13,8059,2563.89,4827,1539.94,3824,1221.12,564,180.78,0,0.0,1105,355.65
688391.SH,20250220,5808,1816.94,5705,1784.77,4405,1377.98,3557,1113.11,902,282.45,1853,579.48,0,0.0,0,0.0,-897,-279.34
688391.SH,20250219,7502,2308.72,6170,1900.88,5685,1751.55,6377,1965.72,1640,505.25,2280,698.93,0,0.0,0,0.0,3706,1139.78
688391.SH,20250218,6464,1973.19,5799,1769.95,4135,1256.86,3678,1118.93,1516,459.39,1318,401.76,0,0.0,1320,398.8,-661,-203.5
688391.SH,20250217,5119,1581.14,5737,1771.05,3961,1223.64,4389,1355.21,3949,1217.0,2319,715.71,500,153.85,1084,333.66,-3341,-1027.92
688391.SH,20250214,5571,1708.41,4588,1407.21,3575,1095.04,3777,1157.81,1367,419.65,2148,658.09,0,0.0,0,0.0,603,185.52
688391.SH,20250213,4760,1478.55,5596,1739.56,3694,1147.6,4085,1268.51,1190,369.54,762,236.22,800,248.6,0,0.0,-2556,-793.29
688391.SH,20250212,7239,2242.12,7399,2294.28,6649,2065.45,6784,2106.97,4256,1322.87,3063,947.32,0,0.0,898,281.87,4357,1359.95
688391.SH,20250211,5322,1628.93,4679,1432.52,4451,1361.38,3730,1141.4,711,217.69,1712,523.28,0,0.0,363,110.8,-208,-64.18
688391.SH,20250210,5548,1708.37,5438,1674.76,4618,1423.5,4728,1457.55,1654,509.61,1654,509.17,0,0.0,0,0.0,481,149.28
688391.SH,20250207,7193,2202.98,8515,2609.21,7492,2296.21,6634,2032.15,2296,703.24,2331,712.66,498,151.59,0,0.0,-3361,-1027.62
688391.SH,20250206,7795,2340.31,9110,2740.1,6369,1917.77,6569,1981.66,3271,987.83,2630,791.5,873,267.35,0,0.0,1307,392.29
688391.SH,20250205,5777,1693.21,5349,1568.23,3356,983.88,3320,972.99,705,206.95,1169,342.82,0,0.0,0,0.0,422,125.39
688391.SH,20250127,5080,1481.34,4686,1367.05,2909,847.44,2262,661.14,784,228.77,1128,326.69,0,0.0,697,202.66,-747,-217.52
688391.SH,20250124,4732,1391.62,4499,1323.34,3344,983.32,2304,678.03,652,191.96,1924,565.53,0,0.0,0,0.0,618,182.43
688391.SH,20250123,6864,2033.72,6121,1814.41,5280,1564.88,6051,1792.79,1565,462.34,1537,453.74,0,0.0,0,0.0,-164,-46.43
688391.SH,20250122,4710,1375.33,4782,1396.39,4794,1399.11,3861,1128.19,1141,333.98,1845,538.05,0,0.0,158,45.78,-467,-135.47
688391.SH,20250121,4742,1373.74,4292,1243.59,2861,829.49,3080,891.75,1293,374.16,1079,312.54,0,0.0,445,129.5,589,175.32
688391.SH,20250120,4726,1368.73,4887,1415.52,2980,862.51,2928,847.49,2083,603.16,1474,426.79,0,0.0,500,144.6,-746,-214.14
688391.SH,20250117,6316,1809.64,5791,1658.88,4078,1168.71,4538,1300.18,1654,473.98,1719,493.27,0,0.0,0,0.0,666,194.05
688391.SH,20250116,3880,1101.67,4976,1413.54,4031,1146.13,3062,870.84,1066,303.1,938,266.53,0,0.0,0,0.0,-2060,-584.37
688391.SH,20250115,4281,1219.77,3308,942.58,2127,605.17,2940,837.48,453,128.99,1102,313.77,490,139.9,0,0.0,-211,-61.02
688391.SH,20250114,5802,1634.43,6525,1839.1,5146,1452.0,4186,1180.91,1429,403.44,948,265.67,0,0.0,718,204.2,1054,298.01
688391.SH,20250113,4852,1313.41,4728,1279.96,2318,629.46,2663,720.65,760,204.98,539,147.24,0,0.0,0,0.0,18,8.41
688391.SH,20250110,5017,1405.01,6220,1741.94,4060,1137.31,3203,894.28,2072,577.54,996,278.57,0,0.0,729,205.08,-2034,-562.85
688391.SH,20250109,5187,1465.73,5146,1454.09,3276,925.66,2527,714.36,534,151.35,1283,362.7,0,0.0,41,11.59,-147,-40.4
688391.SH,20250108,6041,1685.7,6227,1736.87,3407,951.04,3661,1021.51,966,268.06,484,134.58,0,0.0,42,11.84,-294,-77.46
688391.SH,20250107,4390,1234.42,4181,1175.26,2374,667.32,2834,797.76,1700,477.74,1448,406.46,0,0.0,0,0.0,983,278.34
688391.SH,20250106,4600,1281.44,4250,1185.13,2923,814.03,3868,1077.84,2051,571.16,1456,403.66,0,0.0,0,0.0,-1405,-390.07
688391.SH,20250103,6602,1909.41,6426,1857.51,4799,1383.85,4347,1252.83,1901,547.2,2060,593.55,0,0.0,470,136.58,-1600,-459.0
688391.SH,20250102,5472,1640.87,5666,1700.96,4141,1239.87,4138,1237.52,1473,440.25,1194,355.6,0,0.0,88,26.91,-2063,-616.57
688391.SH,20241231,6090,1887.25,7154,2221.55,5170,1600.62,4154,1283.44,2211,685.86,1865,577.56,0,0.0,299,91.17,-3755,-1172.19
688391.SH,20241230,5053,1609.16,5675,1806.37,5398,1718.87,3551,1130.97,817,259.84,1133,360.76,0,0.0,909,289.77,-923,-290.9
688391.SH,20241227,6019,1968.9,6688,2187.21,6261,2046.81,4278,1400.8,1583,520.65,2897,948.34,0,0.0,0,0.0,-1881,-610.61
688391.SH,20241226,7125,2313.46,5700,1849.95,5077,1648.89,5777,1877.79,1597,518.49,1999,648.68,0,0.0,322,104.41,2292,742.53
688391.SH,20241225,5568,1771.2,5663,1800.5,4129,1310.74,3688,1171.94,1347,426.23,1700,537.79,6,2.04,0,0.0,-1601,-505.21
688391.SH,20241224,6433,2076.36,5921,1910.21,4331,1400.49,3896,1260.14,1254,405.57,2200,712.07,0,0.0,0,0.0,1519,492.67
688391.SH,20241223,8773,2846.03,9725,3156.45,6888,2239.19,5699,1856.45,2334,756.32,2080,668.91,328,104.53,820,264.26,-4700,-1534.72
688391.SH,20241220,11490,3835.04,9093,3035.07,9020,3008.25,8786,2930.13,4446,1487.83,5771,1925.61,0,0.0,1306,440.31,1305,436.83
688391.SH,20241219,5695,1822.04,4926,1576.47,3888,1245.58,4117,1318.44,1281,409.69,1821,582.4,0,0.0,0,0.0,-754,-238.39
688391.SH,20241218,7169,2283.25,5903,1879.05,4730,1505.31,5250,1674.63,1288,414.36,2034,649.24,0,0.0,0,0.0,1026,328.35
688391.SH,20241217,7764,2480.25,6277,2005.31,5742,1830.41,5407,1726.5,1595,508.18,3416,1087.04,0,0.0,0,0.0,-2562,-817.24
688391.SH,20241216,6584,2179.96,5625,1863.18,5655,1869.57,5467,1806.92,1529,503.99,2428,802.63,0,0.0,248,80.79,-2070,-683.67
688391.SH,20241213,7535,2559.05,7519,2556.45,8341,2832.85,7802,2652.76,3111,1059.88,3218,1091.24,300,102.0,748,253.34,-3149,-1071.9
688391.SH,20241212,7458,2554.75,9005,3082.72,10826,3711.18,11099,3804.08,5709,1952.98,4117,1410.67,776,267.74,549,189.18,362,136.15
688391.SH,20241211,8444,2855.83,8485,2872.18,11104,3758.89,9647,3266.07,4857,1647.91,4927,1664.33,954,321.79,2300,781.84,1432,485.97
688391.SH,20241210,7551,2539.69,7752,2609.53,9850,3315.24,8443,2843.57,4778,1611.36,4895,1644.22,92,31.54,1182,400.5,-1776,-597.74
688391.SH,20241209,5307,1752.2,6013,1985.33,5163,1703.13,4893,1614.63,2801,925.14,2730,900.33,365,119.82,0,0.0,-700,-227.98
688391.SH,20241206,5725,1875.4,5840,1911.74,5310,1737.69,5765,1889.06,3129,1029.83,2202,724.07,0,0.0,356,118.06,-1455,-470.4
688391.SH,20241205,5112,1661.23,4081,1327.52,4431,1440.41,5302,1722.57,1132,366.93,1291,418.48,0,0.0,0,0.0,12,4.44
688391.SH,20241204,6213,2056.54,6615,2197.85,7618,2522.36,6355,2108.55,2342,780.01,2802,920.97,0,0.0,401,131.54,-1911,-640.46
688391.SH,20241203,4567,1509.72,5067,1676.23,5163,1708.07,4614,1526.28,1483,490.3,1537,507.26,5,1.68,0,0.0,-1586,-521.7
688391.SH,20241202,5399,1782.93,5264,1737.62,5902,1948.74,5630,1858.79,1190,392.4,1597,527.65,0,0.0,0,0.0,-42,-10.77
688391.SH,20241129,6041,1965.82,6137,1997.45,5452,1776.64,5607,1831.15,2063,677.57,1813,591.43,0,0.0,0,0.0,-672,-217.19
688391.SH,20241128,5302,1721.1,6149,1994.68,6208,2014.92,4701,1526.44,1898,617.12,2369,771.1,309,100.83,498,161.75,-922,-295.63
688391.SH,20241127,6861,2165.05,6891,2172.25,6332,1998.67,6651,2101.64,2016,637.33,1667,527.16,0,0.0,0,0.0,367,129.82
688391.SH,20241126,4111,1303.83,4482,1422.54,4111,1303.55,3184,1011.82,792,251.52,1347,424.53,0,0.0,0,0.0,-1259,-400.92
688391.SH,20241125,6758,2116.6,5125,1606.91,5637,1765.02,5476,1715.82,983,308.95,2043,638.82,0,0.0,732,229.02,1157,360.4
688391.SH,20241122,7886,2545.17,7799,2512.62,6817,2194.54,6168,1990.66,2761,883.1,3497,1119.53,0,0.0,0,0.0,-4049,-1303.18
688391.SH,20241121,7805,2578.92,6307,2084.7,5284,1745.33,5294,1749.29,2159,713.72,2927,965.89,0,0.0,720,238.08,102,33.29
688391.SH,20241120,7128,2340.69,6278,2062.92,7044,2312.43,8460,2778.53,4594,1506.54,3694,1210.54,433,142.51,766,250.17,1046,345.68
688391.SH,20241119,8410,2715.81,6740,2175.48,8624,2791.18,8566,2772.52,3130,1016.09,4858,1575.09,0,0.0,0,0.0,1857,610.77
688391.SH,20241118,8721,2820.12,7495,2428.12,9854,3181.24,9294,3001.91,3792,1220.75,4997,1605.94,127,40.5,707,226.62,-2052,-668.11
688391.SH,20241115,8813,3036.65,9255,3192.36,11932,4102.12,9405,3232.34,5233,1796.61,7319,2510.98,300,104.28,300,103.98,-3636,-1248.58
688391.SH,20241114,12162,4319.46,12787,4540.68,15989,5682.88,14534,5168.58,8849,3141.36,9369,3328.5,776,276.15,1086,382.08,-7176,-2539.41
688391.SH,20241113,13885,5098.47,17409,6393.99,23640,8683.61,24269,8921.54,19833,7282.18,17187,6317.54,4702,1734.28,3194,1165.47,-2479,-902.54
688391.SH,20241112,14543,5156.72,14786,5248.77,19848,7054.11,15430,5482.39,10077,3579.24,11345,4027.67,1131,406.29,4039,1437.52,-7384,-2612.3
688391.SH,20241111,16432,5841.14,17756,6315.95,20058,7119.22,17713,6300.36,13027,4624.07,15775,5592.67,2824,1017.03,1096,392.49,1092,379.29
688391.SH,20241108,13420,4595.19,11772,4033.41,17008,5829.02,15456,5296.53,9196,3149.69,11287,3864.91,725,246.15,1834,625.19,3863,1328.77
688391.SH,20241107,8555,2820.44,8741,2880.66,8778,2897.49,7765,2560.49,5141,1701.16,5565,1843.77,97,32.42,500,166.6,3228,1081.01
688391.SH,20241106,8580,2811.33,8309,2724.38,9021,2955.36,8052,2636.8,3130,1025.76,4029,1319.0,0,0.0,341,112.26,-896,-289.37
688391.SH,20241105,8552,2750.4,8510,2738.77,9250,2977.45,8263,2660.66,4050,1309.96,4294,1384.68,324,105.07,1111,358.78,1826,591.31
688391.SH,20241104,5862,1836.08,6692,2096.22,4634,1451.54,3827,1199.62,1548,486.08,1525,477.86,0,0.0,0,0.0,-1087,-340.95
688391.SH,20241101,9551,3022.86,9500,3007.64,6779,2142.13,6065,1917.06,1904,602.18,2063,653.46,0,0.0,606,189.01,-4109,-1297.11
688391.SH,20241031,9576,3103.92,7577,2460.01,6185,2004.31,7549,2447.83,2752,889.34,3698,1194.06,488,159.72,176,55.38,1016,338.46
688391.SH,20241030,11622,3760.25,9779,3165.12,10640,3442.19,9882,3195.97,4424,1430.63,5220,1689.11,2264,724.16,4070,1307.03,-3097,-998.22
688391.SH,20241029,8885,3032.34,8810,3010.75,9295,3174.4,8291,2833.78,4396,1505.13,4557,1558.28,364,126.42,1281,435.48,-2079,-701.03
688391.SH,20241028,7882,2692.49,6908,2361.34,9145,3123.61,7132,2437.57,4329,1478.22,5058,1728.92,386,133.19,2643,899.68,-593,-203.63
688391.SH,20241025,7213,2459.84,8417,2871.99,9368,3200.27,8713,2976.13,4121,1407.72,3571,1219.72,0,0.0,0,0.0,1823,624.33
688391.SH,20241024,7632,2549.65,7206,2411.08,7491,2508.22,7294,2440.17,2863,958.6,3171,1059.21,0,0.0,314,106.02,1506,510.93
688391.SH,20241023,13335,4520.32,9764,3308.61,10685,3620.85,9652,3274.0,4666,1583.57,6557,2222.66,1617,547.28,4330,1466.75,1294,447.79
688391.SH,20241022,14488,4935.04,10311,3515.52,15309,5208.44,12613,4291.34,6236,2116.46,7635,2598.47,1637,558.3,7111,2412.91,-526,-174.12
688391.SH,20241021,14376,5111.45,11156,3966.18,18096,6433.71,17148,6102.93,11503,4090.46,12966,4613.08,1084,383.51,3790,1336.94,3667,1295.21
688391.SH,20241018,11803,4026.79,10231,3502.65,12903,4446.06,10995,3785.51,5669,1955.24,9207,3159.05,950,330.16,892,311.05,7849,2695.09
688391.SH,20241017,6088,2018.63,4529,1501.8,3502,1162.88,4013,1332.36,1167,386.89,2173,720.57,0,0.0,41,13.67,1786,594.3
688391.SH,20241016,5143,1686.08,4720,1548.41,3592,1176.13,3591,1179.33,1780,584.33,2068,676.85,370,123.75,505,165.7,-192,-65.7
688391.SH,20241015,8109,2761.66,6235,2126.45,6818,2325.51,7308,2494.47,2702,923.94,4502,1532.72,415,142.51,0,0.0,2166,747.36
688391.SH,20241014,7783,2580.07,6260,2078.8,6419,2141.09,6832,2277.94,2223,736.19,3491,1154.8,199,67.5,41,13.31,2787,934.46
688391.SH,20241011,9720,3232.65,7602,2533.63,7844,2604.27,7238,2410.58,7767,2570.87,8790,2902.04,270,87.91,1972,649.45,3607,1161.26
688391.SH,20241010,8103,2947.86,6309,2302.09,10762,3923.12,10365,3769.55,7207,2625.79,9083,3307.06,161,57.87,476,175.94,-1949,-709.25
688391.SH,20241009,11968,4624.9,14655,5679.55,19249,7443.78,17744,6892.1,13912,5396.09,11449,4424.66,5661,2205.85,6942,2674.31,-10236,-3987.3
688391.SH,20241008,10432,4201.83,7963,3231.79,28441,11560.8,19001,7727.46,32128,13108.96,33992,13785.16,9227,3757.08,19272,7884.26,3186,1381.09
688391.SH,20240930,7073,2437.27,8286,2869.47,10898,3775.81,12327,4293.56,14492,5157.2,12332,4335.29,3434,1187.81,2952,1059.79,-720,-265.19
688391.SH,20240927,6362,1954.86,7147,2184.96,8100,2489.94,9151,2815.67,8883,2709.65,7495,2291.55,1174,364.87,727,227.14,6271,1952.31
688391.SH,20240926,2842,765.19,2412,649.93,1501,403.31,1912,513.26,506,136.08,526,141.39,0,0.0,0,0.0,600,162.43
688391.SH,20240925,3108,825.16,2791,740.89,2854,756.97,3526,936.22,1123,299.15,768,204.18,0,0.0,0,0.0,253,66.58
688391.SH,20240924,4096,1043.27,3209,815.38,2501,633.95,2616,667.35,478,123.24,850,217.65,0,0.0,400,100.08,1458,373.85
688391.SH,20240923,1286,323.59,1195,300.39,1045,262.92,771,194.03,0,0.0,366,92.1,0,0.0,0,0.0,224,57.32
688391.SH,20240920,1488,374.25,1421,357.62,459,115.47,519,130.57,0,0.0,6,1.52,0,0.0,0,0.0,-34,-8.3
688391.SH,20240919,2493,629.6,2235,564.89,1487,375.28,1430,360.23,268,67.45,239,59.7,0,0.0,345,87.51,-584,-145.44
688391.SH,20240918,2255,564.03,2657,665.01,1331,332.92,564,140.98,145,36.5,510,127.45,0,0.0,0,0.0,-558,-139.9
688391.SH,20240913,3157,805.44,2921,745.18,1099,280.34,1434,366.57,343,88.2,243,62.22,0,0.0,0,0.0,473,121.51
688391.SH,20240912,2266,572.49,2692,680.32,1232,310.89,1055,266.21,472,119.41,223,56.27,0,0.0,0,0.0,-1120,-281.88
688391.SH,20240911,1625,414.35,1439,366.51,596,151.46,496,126.7,4,1.01,286,72.72,0,0.0,4,0.9,216,55.66
688391.SH,20240910,3299,836.5,2644,670.06,997,252.9,1158,294.41,160,40.68,654,165.61,0,0.0,0,0.0,755,192.49
688391.SH,20240909,2661,670.3,2682,675.5,619,155.66,610,153.39,12,2.93,0,0.0,0,0.0,0,0.0,190,48.8
688391.SH,20240906,2352,596.45,2982,756.76,1595,404.29,1634,414.99,703,179.6,34,8.58,0,0.0,0,0.0,-978,-248.25
688391.SH,20240905,1859,473.84,1657,422.27,805,204.59,817,207.69,351,88.94,542,137.4,0,0.0,0,0.0,200,50.73
688391.SH,20240904,3024,766.48,2550,646.99,1388,352.74,2400,609.57,804,204.37,266,67.02,0,0.0,0,0.0,41,10.41
688391.SH,20240903,3037,759.62,3223,806.3,1205,301.52,1451,363.41,531,132.95,98,24.38,0,0.0,0,0.0,-881,-220.24
688391.SH,20240902,2504,631.76,2672,673.38,1033,260.0,1410,355.14,544,136.76,0,0.0,0,0.0,0,0.0,-1445,-362.52
688391.SH,20240830,5384,1372.57,3998,1018.13,2871,733.11,3701,946.48,567,144.25,1122,285.32,0,0.0,0,0.0,3349,853.94
688391.SH,20240829,2540,621.4,2808,687.56,1910,467.14,1679,410.49,960,235.19,711,173.97,0,0.0,212,51.72,-437,-107.09
688391.SH,20240828,2061,504.4,2025,495.1,1889,464.12,1587,390.44,337,82.8,676,165.79,0,0.0,0,0.0,893,219.54
688391.SH,20240827,1697,410.91,1688,408.69,964,233.1,716,173.28,192,46.31,269,64.89,0,0.0,180,43.47,-358,-86.29
688391.SH,20240826,2224,542.18,2084,508.43,1157,282.68,1348,329.78,235,58.5,185,45.15,0,0.0,0,0.0,221,54.93
688391.SH,20240823,2095,512.49,2481,606.05,1666,406.94,1383,338.28,152,37.19,50,12.29,0,0.0,0,0.0,-418,-100.88
688391.SH,20240822,1542,377.53,1733,424.99,1161,284.72,697,170.81,321,78.47,611,149.2,18,4.28,0,0.0,335,82.46
688391.SH,20240821,1652,403.58,1417,346.01,995,242.88,1054,257.48,0,0.0,176,42.96,0,0.0,0,0.0,32,8.42
688391.SH,20240820,2735,669.38,3042,745.02,1748,426.87,1193,290.59,376,91.27,624,151.91,0,0.0,0,0.0,-656,-160.05
688391.SH,20240819,2508,628.02,2451,613.26,879,219.91,740,185.77,624,156.3,819,205.19,0,0.0,0,0.0,-378,-93.4
688391.SH,20240816,1661,416.41,1895,475.29,579,144.7,611,153.51,0,0.0,219,54.67,486,122.36,0,0.0,-619,-155.08
688391.SH,20240815,2060,517.67,1607,403.24,762,191.79,1275,321.22,495,123.84,435,108.85,0,0.0,0,0.0,361,91.58
688391.SH,20240814,1140,285.92,1380,345.87,418,104.68,522,130.85,524,131.24,180,45.12,0,0.0,0,0.0,-472,-117.86
688391.SH,20240813,2198,552.96,2079,522.63,1111,279.79,1230,310.12,0,0.0,0,0.0,0,0.0,0,0.0,331,84.22
688391.SH,20240812,2678,677.51,2328,588.81,1687,425.63,1695,427.96,507,127.49,849,213.87,0,0.0,0,0.0,-198,-49.56
688391.SH,20240809,1652,427.68,1493,386.27,525,135.78,532,137.44,283,72.79,435,112.53,0,0.0,0,0.0,-136,-34.76
688391.SH,20240808,1791,462.72,1609,415.84,593,153.05,788,202.88,100,25.66,87,22.71,0,0.0,0,0.0,-41,-10.4
688391.SH,20240807,1888,495.7,1644,431.52,692,181.43,540,141.62,0,0.0,395,103.99,0,0.0,0,0.0,353,93.73
688391.SH,20240806,2047,535.03,2071,541.76,1664,435.06,935,244.35,90,23.54,507,132.64,0,0.0,288,74.88,-16,-4.04
688391.SH,20240805,2123,562.38,2284,604.62,1315,347.08,1061,280.73,193,51.43,286,75.54,0,0.0,0,0.0,-752,-198.2
688391.SH,20240802,3107,850.69,3143,860.98,1755,481.29,1547,423.87,476,129.97,649,177.11,0,0.0,0,0.0,-1554,-422.37
688391.SH,20240801,2711,760.89,2283,640.42,1669,467.72,1539,431.63,161,45.12,719,201.67,0,0.0,0,0.0,365,103.98
688391.SH,20240731,3314,917.02,2796,774.51,1564,432.64,1286,354.61,513,142.06,1309,362.6,0,0.0,0,0.0,1956,540.61
688391.SH,20240730,1927,515.96,1575,422.18,592,159.11,609,163.3,350,94.03,415,110.76,0,0.0,270,72.86,899,241.65
688391.SH,20240729,2086,552.34,2177,576.59,877,232.8,611,162.15,0,0.0,174,46.41,0,0.0,0,0.0,7,3.43
688391.SH,20240726,2702,719.23,2302,612.3,1366,363.23,1322,351.72,411,109.66,465,123.81,2000,529.0,2389,633.29,-1421,-373.19
688391.SH,20240725,3940,1026.4,3870,1008.61,1923,501.13,1732,450.74,539,139.58,800,207.76,0,0.0,0,0.0,534,140.8
688391.SH,20240724,4383,1159.0,3951,1044.61,3940,1040.45,3461,913.36,1821,481.89,1834,484.0,0,0.0,898,239.37,129,36.34
688391.SH,20240723,4101,1132.57,4573,1264.17,3537,979.82,3055,845.56,1185,330.47,1195,333.14,0,0.0,0,0.0,-3377,-934.88
688391.SH,20240722,3785,1097.18,3348,971.12,3468,1009.89,3476,1010.82,716,209.7,1146,334.83,0,0.0,0,0.0,686,203.84
688391.SH,20240719,4531,1298.21,3499,1003.94,2350,673.53,3440,984.65,1019,292.54,965,276.85,368,106.1,364,104.95,292,83.74
688391.SH,20240718,3677,1031.99,3106,871.72,2535,709.2,2882,807.92,1208,337.7,914,253.96,0,0.0,519,145.29,-855,-239.94
688391.SH,20240717,2397,693.11,2309,666.87,1725,497.32,2340,675.54,1217,350.55,690,198.58,0,0.0,0,0.0,-1098,-315.6
688391.SH,20240716,3333,969.96,2486,722.84,2163,627.21,2813,817.32,439,128.15,635,185.15,0,0.0,0,0.0,1324,387.32
688391.SH,20240715,3218,928.32,2151,620.49,1643,473.92,2290,660.89,551,158.34,972,279.19,0,0.0,0,0.0,-315,-87.4
688391.SH,20240712,2546,740.69,2404,699.91,2155,626.79,2508,729.22,1251,364.01,1040,302.35,0,0.0,0,0.0,-1411,-409.07
688391.SH,20240711,2210,657.39,2120,630.15,1729,513.89,2028,602.81,1060,315.31,1269,377.49,417,123.87,0,0.0,-676,-200.29
688391.SH,20240710,2121,627.65,2051,607.53,1997,591.0,1521,450.09,1020,301.97,1206,356.3,0,0.0,359,106.7,-601,-177.86
688391.SH,20240709,3538,1045.2,3238,955.4,2768,820.05,3480,1031.36,612,181.12,649,193.1,449,133.5,0,0.0,-1038,-303.87
688391.SH,20240708,4066,1228.01,5030,1521.42,4457,1350.12,4633,1400.36,3585,1087.66,2553,778.5,5029,1545.22,4920,1510.72,1994,619.77
688391.SH,20240705,2413,700.77,3342,971.87,2307,671.0,1719,501.15,1973,575.42,1961,571.56,922,270.09,593,172.69,2453,718.06
688391.SH,20240704,3861,1104.09,3863,1107.31,3968,1133.97,3165,909.42,2153,615.36,1981,568.31,7649,2183.17,8622,2451.55,-312,-90.98
688391.SH,20240703,1829,522.75,2198,629.25,1659,475.46,1482,424.97,492,141.46,300,85.45,0,0.0,0,0.0,59,18.07
688391.SH,20240702,2341,665.7,2923,833.44,2510,715.74,2055,585.07,696,198.63,569,161.56,0,0.0,0,0.0,328,94.89
688391.SH,20240701,5721,1600.41,7078,1981.98,5095,1427.46,4545,1278.2,2478,698.93,1672,466.64,0,0.0,0,0.0,-3106,-866.84
688391.SH,20240628,4444,1314.3,3285,967.74,3752,1109.81,3078,908.79,2566,760.44,2615,777.65,83,24.37,1867,554.75,991,302.56
688391.SH,20240627,2850,847.32,2593,770.64,1703,507.1,1674,498.04,183,54.27,469,140.01,0,0.0,0,0.0,-66,-17.29
