ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600966.SH,20251212,144867,8585.67,150726,8933.49,75253,4461.85,66138,3921.2,31161,1839.58,23371,1381.8,7420,438.92,18466,1089.53,-40667,-2387.7
600966.SH,20251211,87651,5226.89,95038,5665.58,33995,2024.97,28957,1725.7,17286,1027.69,10759,639.69,0,0.0,4178,248.59,-22317,-1327.21
600966.SH,20251210,91052,5459.05,94534,5666.28,38689,2319.56,33539,2011.31,13466,807.25,15322,919.14,2300,138.0,2112,127.14,-9642,-571.8
600966.SH,20251209,122701,7275.56,121952,7229.21,71485,4238.69,70555,4185.85,38104,2261.19,36982,2195.12,0,0.0,2801,165.26,1180,93.64
600966.SH,20251208,204704,12269.07,186625,11183.09,120436,7210.41,117985,7077.59,77450,4635.26,87820,5251.14,7335,438.83,17494,1041.75,-54494,-3274.44
600966.SH,20251205,110033,6836.37,103959,6460.16,63351,3928.99,67361,4179.43,37256,2307.7,37155,2299.29,7836,486.83,10000,621.0,-20536,-1256.51
600966.SH,20251204,94445,5887.82,90885,5670.22,46154,2876.58,48633,3033.34,16472,1029.41,23337,1453.95,11207,702.66,5423,338.96,3727,237.47
600966.SH,20251203,108620,6787.04,92604,5783.61,58421,3649.96,53515,3344.26,18461,1155.05,39565,2476.57,3726,233.47,3543,221.08,9758,623.3
600966.SH,20251202,138558,8674.86,130753,8189.6,82655,5180.49,75689,4747.58,50577,3169.4,67179,4202.51,7965,496.85,6134,381.9,-62845,-3939.07
600966.SH,20251201,143479,9156.5,152697,9743.17,107475,6863.32,99049,6322.02,45427,2900.19,44605,2849.13,6034,385.06,6064,390.75,17222,1122.95
600966.SH,20251128,193953,12185.92,210160,13198.23,138143,8670.8,125862,7898.58,56001,3513.35,58735,3696.15,15196,959.85,8536,536.97,-16835,-1025.37
600966.SH,20251127,217862,13630.41,224033,14018.34,161833,10120.3,166063,10393.06,79326,4964.54,72348,4525.61,15173,952.97,11750,731.19,64113,4009.95
600966.SH,20251126,127200,7602.69,136310,8142.58,80623,4816.12,69457,4148.45,33945,2020.76,32700,1953.67,5737,337.92,9038,532.79,-20203,-1187.43
600966.SH,20251125,159435,9652.0,162887,9862.86,110111,6668.33,100690,6099.29,66533,4028.02,37901,2294.14,2012,121.93,36613,2213.99,55958,3394.18
600966.SH,20251124,162383,9482.67,162219,9469.72,81848,4778.73,77899,4550.19,25971,1517.21,30187,1764.42,354,20.56,251,14.83,54194,3179.14
600966.SH,20251121,126508,7260.14,137824,7901.72,60640,3474.08,55036,3154.99,29555,1693.2,21343,1226.2,0,0.0,2500,144.5,-32895,-1871.38
600966.SH,20251120,163593,9582.02,155185,9096.38,71796,4202.94,77459,4531.22,31089,1816.56,38055,2223.61,8622,506.92,4401,257.24,62896,3695.84
600966.SH,20251119,112178,6477.71,105068,6066.2,37704,2178.2,41268,2384.38,20668,1195.42,24412,1412.21,199,11.46,0,0.0,12772,742.45
600966.SH,20251118,173941,10054.81,148270,8574.53,69432,4017.07,78909,4566.81,37191,2151.26,53836,3107.47,6157,353.0,5707,327.32,-32307,-1872.4
600966.SH,20251117,129077,7713.05,122034,7290.76,81169,4852.13,83890,5013.1,44598,2663.0,48017,2870.39,4465,268.15,5368,322.08,901,68.92
600966.SH,20251114,166817,10043.81,178647,10755.55,111016,6682.41,125799,7568.76,55845,3356.49,60119,3620.54,33691,2030.88,2804,168.74,-123676,-7426.8
600966.SH,20251113,255846,15401.22,286975,17269.22,155203,9353.87,149582,9014.57,87068,5245.76,60421,3644.08,2000,120.0,3138,192.99,41239,2494.8
600966.SH,20251112,217473,12614.49,231243,13425.37,124893,7255.43,122377,7113.46,69328,4041.91,61772,3592.7,7698,450.7,4000,231.0,51973,3058.05
600966.SH,20251111,203512,11731.58,203808,11754.28,114626,6617.99,108210,6245.83,49436,2854.86,51557,2971.04,2,0.12,4000,233.4,-10573,-574.84
600966.SH,20251110,203711,11545.24,197164,11174.55,107417,6089.21,105907,6005.88,58718,3332.54,61105,3468.77,5608,316.11,11278,633.89,24615,1398.59
600966.SH,20251107,359208,20247.3,371992,20962.96,168287,9479.5,177989,10027.34,72248,4070.69,58659,3302.2,10919,612.09,2022,117.07,-67674,-3782.75
600966.SH,20251106,216691,11874.75,251514,13840.56,147681,8149.78,165768,9201.97,76297,4279.37,94983,5347.79,92495,5285.61,20899,1199.19,16005,759.0
600966.SH,20251105,117858,6145.28,102693,5353.32,23875,1243.56,33972,1771.74,10231,533.36,16981,884.77,1682,87.63,0,0.0,-3390,-173.19
600966.SH,20251104,140964,7336.16,125591,6534.01,59954,3119.84,67538,3516.61,15671,816.04,23460,1221.42,2500,130.0,2500,130.0,28206,1478.44
600966.SH,20251103,177923,9110.93,168985,8650.1,83154,4261.51,77906,3994.75,20889,1070.61,30520,1563.38,296,15.01,4851,249.83,62706,3219.59
600966.SH,20251031,111253,5544.42,111451,5550.03,40369,2009.53,47147,2349.04,21101,1050.07,14125,704.94,0,0.0,0,0.0,-15639,-766.89
600966.SH,20251030,99628,4919.62,90843,4483.35,42999,2120.22,47371,2336.08,9231,455.15,13644,675.55,0,0.0,0,0.0,10414,528.69
600966.SH,20251029,47372,2327.43,56027,2751.59,27280,1339.37,28309,1390.3,14706,721.49,5364,263.2,342,16.8,0,0.0,-24276,-1189.46
600966.SH,20251028,52271,2583.98,54872,2711.67,15402,760.74,16032,792.28,5158,254.58,1927,95.34,0,0.0,0,0.0,-13669,-672.89
600966.SH,20251027,61499,3058.54,64930,3227.05,23609,1173.19,25912,1288.63,13965,693.09,9906,492.05,1675,82.91,0,0.0,-2786,-132.93
600966.SH,20251024,74755,3738.75,94866,4738.28,47187,2351.57,45194,2254.37,22228,1108.1,6284,313.82,2174,108.05,0,0.0,-70405,-3507.19
600966.SH,20251023,67547,3405.15,61678,3106.83,27190,1370.61,27580,1390.97,6301,317.36,11779,595.32,0,0.0,0,0.0,18551,941.01
600966.SH,20251022,41579,2090.42,41807,2101.1,15347,771.99,14263,717.64,7329,369.06,9643,485.63,1458,72.9,0,0.0,-13213,-660.95
600966.SH,20251021,67694,3413.01,50618,2551.63,21018,1059.45,29758,1500.15,9397,473.7,15732,793.38,0,0.0,2000,101.0,29386,1482.6
600966.SH,20251020,45360,2249.04,54680,2709.7,15812,783.37,12567,622.99,9380,464.54,3305,164.26,0,0.0,0,0.0,-6798,-333.89
600966.SH,20251017,56130,2794.41,61269,3048.37,20021,995.64,21332,1061.74,6889,342.13,2935,146.6,5253,262.11,2757,137.57,-13643,-675.17
600966.SH,20251016,74197,3731.56,85127,4282.56,39524,1986.95,36721,1845.15,21547,1080.57,5104,255.57,2140,107.0,10456,522.8,-42322,-2125.96
600966.SH,20251015,82008,4176.71,73477,3743.03,46001,2344.05,44304,2262.07,16705,851.09,16986,864.22,0,0.0,9947,502.53,32352,1649.06
600966.SH,20251014,81661,4137.06,84013,4254.14,31629,1599.63,31399,1589.8,9129,462.53,8205,417.26,4317,218.87,3119,156.89,-22266,-1120.06
600966.SH,20251013,99126,4986.34,105916,5325.57,44971,2260.9,40001,2012.73,17708,890.35,21888,1099.59,6000,300.3,0,0.0,-22613,-1128.65
600966.SH,20251010,114428,5841.93,94916,4844.66,47885,2442.17,57854,2952.94,21106,1078.89,23090,1178.15,0,0.0,7559,387.25,49021,2508.34
600966.SH,20251009,66798,3338.49,63654,3179.68,30532,1524.93,27938,1396.13,11422,569.84,16729,835.68,2173,108.43,2604,130.2,4245,216.09
600966.SH,20250930,56805,2827.82,65029,3237.04,26050,1295.47,26449,1316.37,7705,383.53,7338,365.31,10625,530.11,2369,118.21,-23846,-1185.9
600966.SH,20250929,101724,5058.0,97817,4863.44,31902,1582.64,35467,1760.02,7136,355.58,7478,372.76,0,0.0,0,0.0,3237,166.6
600966.SH,20250926,126384,6352.42,134931,6780.22,62543,3143.6,61916,3113.73,21720,1092.28,11230,565.57,0,0.0,2570,128.78,8657,442.48
600966.SH,20250925,51340,2494.13,53215,2583.38,17577,853.88,18951,921.32,9146,444.14,5897,287.46,0,0.0,0,0.0,-10024,-483.61
600966.SH,20250924,59016,2866.63,51096,2481.8,23775,1154.24,25609,1244.64,7645,372.0,12602,611.67,0,0.0,1129,54.76,8482,413.56
600966.SH,20250923,85618,4109.86,92226,4427.54,39211,1881.03,30474,1465.05,20151,963.36,13417,642.77,2197,106.55,11060,525.44,-25599,-1229.52
600966.SH,20250922,89299,4417.52,104996,5193.61,49038,2424.43,39366,1947.83,19750,977.95,14507,716.77,782,38.32,0,0.0,-38013,-1885.87
600966.SH,20250919,107351,5443.62,95354,4829.73,44523,2258.22,42722,2169.46,13317,674.57,27115,1377.22,0,0.0,0,0.0,43533,2222.07
600966.SH,20250918,87081,4409.23,98567,4985.63,45914,2319.17,40491,2045.78,17205,868.3,13142,667.29,2000,102.0,0,0.0,-30730,-1541.38
600966.SH,20250917,58121,2982.8,61409,3149.82,30299,1554.92,27714,1423.32,10353,531.03,8175,420.34,3003,154.35,4479,229.63,1602,88.17
600966.SH,20250916,59882,3053.42,62747,3198.04,23164,1180.1,25823,1314.85,14940,760.28,6816,347.52,0,0.0,2600,133.38,-14645,-738.94
600966.SH,20250915,80598,4141.07,82316,4228.08,34889,1792.14,37623,1933.3,14675,754.28,10151,522.36,0,0.0,72,3.76,-14334,-734.99
600966.SH,20250912,58514,3053.04,70488,3677.18,33064,1724.3,33926,1770.36,23704,1235.98,10441,543.89,4151,216.9,4578,238.79,-44553,-2321.05
600966.SH,20250911,96637,5064.56,86117,4509.22,44768,2345.12,44600,2338.82,8571,450.84,17130,900.05,0,0.0,2129,112.43,20338,1080.54
600966.SH,20250910,57637,3016.71,56107,2935.0,29370,1536.86,26922,1408.34,9167,479.31,9447,496.07,302,15.73,4000,209.2,-13188,-686.24
600966.SH,20250909,76288,3994.27,82767,4332.5,35749,1871.71,31909,1671.3,15837,829.74,8663,453.84,20,1.05,4555,239.14,-13908,-722.93
600966.SH,20250908,128264,6776.52,120306,6354.75,54793,2894.53,53380,2819.35,20956,1104.57,27428,1445.5,6962,366.38,9861,522.4,37708,1998.96
600966.SH,20250905,90100,4612.05,89713,4590.25,39887,2040.86,36372,1861.71,13578,694.08,15270,782.44,1530,78.95,3741,191.54,1682,94.37
600966.SH,20250904,135862,6999.09,123108,6338.22,75949,3916.25,73576,3792.01,23626,1214.66,24666,1270.72,0,0.0,14087,729.06,11001,586.82
600966.SH,20250903,83520,4262.35,90112,4594.5,35228,1796.48,31687,1619.09,12713,647.78,9662,493.03,0,0.0,0,0.0,-17161,-864.77
600966.SH,20250902,94834,4807.48,96227,4878.01,30869,1565.43,29287,1485.49,14443,732.62,12333,625.92,0,0.0,2299,116.1,-8770,-439.45
600966.SH,20250901,118226,6070.82,117955,6056.84,48239,2475.01,48970,2506.53,25527,1303.65,24658,1257.37,13256,669.55,13665,698.29,-14000,-695.22
600966.SH,20250829,62831,3286.9,68233,3568.06,31335,1638.05,32894,1719.81,18910,987.5,12250,640.28,303,15.85,3,0.16,-19862,-1033.78
600966.SH,20250828,86963,4492.9,93455,4824.64,43828,2262.71,40745,2104.22,25508,1316.16,15196,785.25,2020,104.43,8923,462.08,-20379,-1039.58
600966.SH,20250827,74327,3924.11,85161,4494.68,46532,2453.28,48016,2532.89,24537,1294.61,11445,603.8,0,0.0,774,40.64,-42564,-2236.18
600966.SH,20250826,92371,4883.09,90000,4760.61,67514,3581.47,58640,3109.81,22421,1187.91,31848,1687.22,488,25.77,2306,120.6,30976,1652.22
600966.SH,20250825,73026,3824.28,77436,4053.57,31793,1664.32,29705,1556.02,21761,1140.11,19439,1019.12,0,0.0,0,0.0,-11762,-611.05
600966.SH,20250822,77989,4080.19,77268,4041.62,30766,1607.95,29242,1528.28,7572,395.79,6985,365.86,0,0.0,2833,148.17,-16114,-838.19
600966.SH,20250821,91352,4825.78,91898,4852.7,40550,2141.16,47857,2527.32,23139,1220.24,15286,807.16,0,0.0,0,0.0,-18009,-942.9
600966.SH,20250820,110973,5758.59,109186,5655.38,66909,3475.0,65987,3432.26,26088,1353.45,26710,1390.89,0,0.0,2087,108.52,36886,1960.72
600966.SH,20250819,85353,4385.23,86962,4467.97,43449,2230.83,46620,2393.2,16109,827.2,14992,770.28,3663,188.18,0,0.0,-30111,-1541.83
600966.SH,20250818,165136,8586.38,148548,7721.47,117868,6125.29,105638,5489.38,26360,1364.96,45529,2361.14,6087,314.26,15736,818.9,51519,2701.87
600966.SH,20250815,60956,3052.34,54780,2742.82,30685,1536.91,31025,1555.29,11554,578.0,20192,1009.35,2802,140.21,0,0.0,7004,353.92
600966.SH,20250814,79149,3967.84,71991,3609.11,46007,2304.33,43743,2192.51,20883,1044.31,23805,1192.3,1842,93.76,8342,416.32,-27469,-1374.49
600966.SH,20250813,75810,3878.09,81298,4155.7,37562,1920.03,38861,1986.21,21379,1091.88,14572,747.08,0,0.0,20,1.01,-3871,-186.2
600966.SH,20250812,38605,1958.35,39085,1982.23,18952,960.92,19741,1001.31,9763,494.93,5463,276.99,0,0.0,3031,153.67,-9447,-476.78
600966.SH,20250811,59718,3046.2,56040,2857.42,19057,971.35,27648,1410.25,8743,445.52,9280,473.36,5450,277.95,0,0.0,-4029,-202.18
600966.SH,20250808,53246,2719.94,56979,2911.22,27581,1407.88,24312,1241.4,13754,702.32,13290,677.53,0,0.0,0,0.0,-11723,-597.14
600966.SH,20250807,77271,3992.53,83539,4314.47,38660,1997.66,35152,1816.31,21715,1120.6,16262,840.51,4706,243.77,7399,383.27,-31514,-1619.62
600966.SH,20250806,133371,6892.25,132320,6835.28,78724,4066.65,84539,4371.92,38196,1975.41,29058,1501.6,0,0.0,4375,225.51,63880,3313.57
600966.SH,20250805,61154,3065.28,64494,3232.64,30569,1531.43,28399,1423.55,8698,435.39,7528,375.9,0,0.0,0,0.0,-24071,-1203.21
600966.SH,20250804,102297,5168.03,108577,5484.21,55811,2822.2,52913,2676.87,20313,1026.81,16931,855.95,0,0.0,0,0.0,88,10.24
600966.SH,20250801,111811,5577.7,109108,5441.71,45796,2283.44,53588,2675.26,20913,1045.07,19784,985.43,7586,376.21,3627,180.04,13938,699.52
600966.SH,20250731,107487,5301.75,114509,5649.26,62442,3078.48,56000,2761.47,21689,1065.18,13639,670.89,3101,151.02,10571,514.81,-47145,-2333.47
600966.SH,20250730,99960,5093.69,100202,5107.88,56558,2884.59,59744,3048.62,26337,1345.05,30155,1540.06,7246,373.23,0,0.0,11241,577.33
600966.SH,20250729,93475,4678.85,89209,4464.42,52126,2610.22,50927,2551.3,26572,1327.68,26339,1316.49,8001,399.25,13700,683.79,-27115,-1350.56
600966.SH,20250728,129816,6561.88,139195,7037.51,60820,3069.27,50692,2562.6,22770,1148.71,17684,891.4,12039,609.79,17874,898.13,-24317,-1222.0
600966.SH,20250725,201924,10402.41,227179,11689.02,117963,6083.53,112438,5792.12,67146,3463.91,44646,2312.92,9350,481.44,12120,637.24,-3006,-116.62
600966.SH,20250724,95852,4703.14,96091,4716.8,45339,2228.34,58146,2860.74,21860,1078.46,19886,979.31,11072,546.92,0,0.0,21919,1084.28
600966.SH,20250723,113381,5526.26,107871,5254.7,53768,2616.62,56548,2755.79,23822,1163.16,26552,1295.55,0,0.0,0,0.0,19593,961.72
600966.SH,20250722,70757,3357.37,66232,3140.26,35861,1700.94,38726,1837.02,16716,791.42,18283,868.07,2433,115.81,2526,120.19,-6095,-281.81
600966.SH,20250721,109029,5143.46,93712,4420.36,49501,2333.36,61095,2881.75,17998,849.59,19521,919.8,0,0.0,2200,104.5,57552,2714.95
600966.SH,20250718,36769,1686.59,33527,1537.11,14366,658.8,15101,693.08,2298,105.62,4805,220.82,0,0.0,0,0.0,-681,-28.87
600966.SH,20250717,37798,1729.46,43540,1991.82,21396,978.61,14488,662.93,5827,266.31,3993,182.53,0,0.0,3000,137.1,-13063,-595.79
600966.SH,20250716,42984,1973.84,41201,1891.21,15324,703.46,15973,733.43,3809,174.87,4943,227.53,0,0.0,0,0.0,-349,-13.43
600966.SH,20250715,56477,2591.95,62394,2862.46,26779,1227.5,23330,1070.05,13859,634.81,11634,532.84,243,11.08,0,0.0,-9294,-422.49
600966.SH,20250714,60340,2786.93,59350,2740.43,31500,1454.57,36268,1675.14,12406,573.02,13628,629.45,5000,230.5,0,0.0,-1650,-71.27
600966.SH,20250711,67294,3076.4,55689,2545.12,24431,1116.87,24007,1097.05,7833,358.12,16384,749.94,0,0.0,3478,159.29,9042,416.43
600966.SH,20250710,48441,2211.04,35351,1613.11,20202,922.64,21826,996.44,12318,562.65,18675,853.3,0,0.0,5109,233.48,11881,544.3
600966.SH,20250709,48579,2215.23,50874,2319.01,24624,1122.37,22356,1019.23,8443,385.06,8416,384.42,0,0.0,0,0.0,-23112,-1050.43
600966.SH,20250708,62863,2861.03,55466,2525.83,35590,1622.8,38647,1762.0,23130,1056.59,28589,1305.38,3534,162.86,2414,110.08,27642,1258.4
600966.SH,20250707,37236,1669.5,39888,1787.71,17393,779.61,17763,796.79,8235,369.31,5213,233.92,0,0.0,0,0.0,-306,-9.89
600966.SH,20250704,38977,1753.06,42253,1899.71,22597,1016.29,20875,938.9,7779,349.94,6225,280.67,0,0.0,0,0.0,-3731,-164.65
600966.SH,20250703,31081,1392.52,29425,1317.58,13906,622.49,14156,633.88,8303,371.32,6209,278.06,0,0.0,3500,156.8,-2252,-98.81
600966.SH,20250702,67837,3032.59,56813,2537.54,37688,1685.16,38371,1717.2,29609,1323.38,30817,1379.42,4840,217.42,13973,624.39,49781,2230.0
600966.SH,20250701,23250,1028.67,30832,1363.07,15557,687.9,12974,573.8,7953,351.25,2954,130.95,0,0.0,0,0.0,-13792,-608.27
600966.SH,20250630,39475,1746.95,42207,1866.91,19632,868.32,18439,815.72,12252,541.65,10713,474.3,0,0.0,0,0.0,-12533,-551.87
600966.SH,20250627,42427,1883.02,34386,1525.23,23927,1061.19,21804,967.67,5656,250.86,15820,702.16,0,0.0,0,0.0,517,25.82
600966.SH,20250626,27815,1233.46,27930,1237.75,14903,660.6,13858,614.22,12357,547.49,16587,735.44,3300,145.86,0,0.0,-2779,-120.49
600966.SH,20250625,41042,1818.79,35978,1593.36,19860,879.98,20174,893.87,3655,162.02,14753,654.02,6348,280.46,0,0.0,3946,176.93
600966.SH,20250624,36873,1617.96,33145,1454.44,19392,851.05,21823,958.23,7231,317.69,10903,478.06,2375,104.03,0,0.0,12148,534.47
600966.SH,20250623,33485,1453.9,32436,1407.62,14378,624.13,16690,724.02,6746,292.09,5483,238.48,0,0.0,0,0.0,4985,219.22
600966.SH,20250620,42134,1821.95,38040,1644.64,14661,633.97,19812,856.61,4835,208.97,3778,163.64,0,0.0,0,0.0,11851,514.43
600966.SH,20250619,36600,1565.05,37203,1591.41,19550,835.53,20974,896.59,6117,261.92,4707,201.0,616,26.49,0,0.0,-5748,-245.89
600966.SH,20250618,29721,1279.81,38144,1641.72,14181,610.41,12010,517.05,7880,338.57,1628,70.0,0,0.0,0,0.0,-17714,-761.06
600966.SH,20250617,25621,1110.52,31546,1366.61,16635,720.85,11644,505.01,4613,199.59,3679,159.33,0,0.0,0,0.0,-6591,-284.06
600966.SH,20250616,31433,1363.88,34250,1485.49,12534,543.48,10821,469.51,6980,302.49,4540,196.87,0,0.0,1336,57.98,-6003,-258.41
600966.SH,20250613,41761,1821.77,47082,2052.92,20685,901.87,21832,952.74,7701,335.93,3690,160.55,2457,106.63,0,0.0,-21866,-951.56
600966.SH,20250612,36258,1601.86,49798,2199.45,24301,1073.1,16516,729.41,7612,336.01,1857,82.11,0,0.0,0,0.0,-21739,-958.56
600966.SH,20250611,35062,1565.78,30321,1353.46,13745,613.5,17923,800.24,8527,380.87,9090,406.44,0,0.0,0,0.0,1092,51.07
600966.SH,20250610,48744,2174.93,51712,2304.11,27821,1241.14,18986,846.0,9653,430.58,10518,471.45,0,0.0,5002,225.09,-4396,-187.38
600966.SH,20250609,26652,1194.8,24556,1099.94,13797,617.76,16464,737.75,5173,231.62,4602,206.49,0,0.0,0,0.0,5844,264.34
600966.SH,20250606,27855,1246.97,27202,1217.22,11347,507.84,12994,581.75,5150,230.24,4156,186.08,0,0.0,0,0.0,-6003,-266.97
600966.SH,20250605,37441,1681.76,37609,1688.84,15265,685.37,22407,1006.66,8961,402.52,4344,195.09,3000,134.7,307,13.75,-12952,-579.98
600966.SH,20250604,41950,1873.2,34948,1559.76,14241,635.0,19477,869.78,1632,72.83,3397,151.49,0,0.0,0,0.0,12496,560.78
600966.SH,20250603,31017,1372.97,28635,1266.8,9902,438.07,11037,488.89,2882,127.64,4129,182.99,0,0.0,0,0.0,3259,145.81
600966.SH,20250530,37756,1670.58,43988,1946.13,16721,739.26,12717,562.22,3700,163.57,1472,65.06,0,0.0,0,0.0,-18401,-812.67
600966.SH,20250529,39966,1784.57,36581,1632.92,18715,835.5,20559,918.1,4033,180.13,5574,249.18,0,0.0,0,0.0,2346,107.94
600966.SH,20250528,44520,1987.26,47794,2133.64,22570,1007.18,21670,967.97,6488,290.52,4114,183.35,0,0.0,0,0.0,-14930,-666.8
600966.SH,20250527,44652,2014.11,40034,1805.42,23751,1070.86,22717,1024.81,10075,454.0,15727,708.75,0,0.0,0,0.0,-12314,-552.65
600966.SH,20250526,49308,2242.54,50616,2300.64,35151,1598.55,34418,1566.54,19412,884.39,18837,858.3,0,0.0,0,0.0,1325,67.65
600966.SH,20250523,46597,2113.99,49091,2225.74,23517,1066.55,18498,840.24,3355,151.99,8209,371.6,2329,105.04,0,0.0,6504,300.6
600966.SH,20250522,49155,2223.5,52496,2374.15,26148,1181.99,20237,915.18,7075,319.22,9615,434.02,0,0.0,30,1.36,-23164,-1043.87
600966.SH,20250521,63365,2894.95,65259,2980.47,30294,1383.4,26695,1219.21,12480,569.18,11562,528.02,0,0.0,2622,119.83,-14251,-647.16
600966.SH,20250520,105737,4916.33,99789,4639.25,57893,2684.05,47268,2197.77,37530,1734.94,28991,1343.15,5174,238.0,30286,1393.16,-741,-42.54
600966.SH,20250519,149302,6896.21,157180,7261.79,84748,3912.16,105281,4867.96,46134,2123.89,34202,1574.39,17600,824.46,1121,52.57,51727,2383.42
600966.SH,20250516,33698,1490.53,39506,1747.12,20321,898.18,16285,719.92,3855,170.26,2083,91.92,0,0.0,0,0.0,-18434,-813.25
600966.SH,20250515,35043,1563.44,32007,1427.23,16688,743.29,18105,807.89,5241,233.74,6860,305.36,0,0.0,0,0.0,-3584,-157.34
600966.SH,20250514,38136,1701.04,38560,1718.89,17717,789.16,19812,884.16,5269,234.54,4198,186.71,1448,65.02,0,0.0,-154,-3.24
600966.SH,20250513,53718,2401.69,48495,2168.03,25578,1143.48,29537,1321.26,11182,500.75,9719,435.29,0,0.0,2727,121.35,9160,411.83
600966.SH,20250512,30999,1370.97,34377,1519.5,15948,704.55,12362,546.64,5576,246.52,6145,271.84,361,15.94,0,0.0,-1602,-68.94
600966.SH,20250509,36455,1611.7,39075,1726.94,19034,841.09,13640,603.09,1969,86.94,4743,209.69,0,0.0,0,0.0,-3282,-143.67
600966.SH,20250508,37740,1675.0,43953,1950.58,23861,1058.67,19154,849.99,10112,448.93,8606,382.02,0,0.0,0,0.0,-18103,-801.12
600966.SH,20250507,46968,2101.69,58699,2624.13,21945,980.27,16491,737.77,13847,619.66,4728,212.38,158,7.06,3000,134.4,-18712,-832.62
600966.SH,20250506,98107,4371.22,80724,3595.89,42973,1907.82,46620,2072.67,12928,574.9,20817,924.83,0,0.0,5846,260.54,50431,2245.05
600966.SH,20250430,39265,1703.61,48270,2091.65,21885,948.62,20167,874.9,9356,404.15,2069,89.83,0,0.0,0,0.0,-20618,-889.66
600966.SH,20250429,37365,1618.58,33319,1443.25,11343,491.23,18002,779.82,3810,165.25,1197,51.99,0,0.0,0,0.0,2750,120.78
600966.SH,20250428,41403,1792.73,42527,1842.48,24976,1080.79,20361,881.4,2891,125.93,6382,275.57,0,0.0,0,0.0,-23052,-999.12
600966.SH,20250425,25638,1140.58,23335,1037.6,13613,605.32,15004,667.55,3048,135.56,3960,176.31,0,0.0,0,0.0,-727,-30.75
600966.SH,20250424,40070,1774.69,31260,1383.84,20970,928.81,22133,980.06,5329,236.14,12976,575.73,0,0.0,0,0.0,5357,239.32
600966.SH,20250423,33797,1497.57,36471,1614.09,19883,879.39,24178,1070.36,16764,741.32,9795,433.83,0,0.0,0,0.0,-6546,-287.39
600966.SH,20250422,45930,2037.83,38376,1702.05,21219,941.16,26031,1155.11,6759,299.91,9529,422.99,28,1.25,0,0.0,142,8.43
600966.SH,20250421,56362,2464.13,51462,2251.91,32379,1419.81,35568,1558.21,9820,431.84,11531,505.66,0,0.0,0,0.0,26101,1143.22
600966.SH,20250418,25979,1121.03,33257,1434.77,15470,666.93,12559,541.79,4367,188.6,0,0.0,0,0.0,0,0.0,-7196,-309.19
600966.SH,20250417,46980,2041.5,35387,1537.76,21820,948.02,22836,993.47,1920,83.64,12497,541.93,0,0.0,0,0.0,17952,780.71
600966.SH,20250416,39770,1703.11,38501,1648.7,25759,1102.78,25651,1098.38,5179,222.35,6556,281.17,0,0.0,0,0.0,-11708,-502.09
