ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002383.SZ,20250507,303703,27628.14,312476,28419.74,349800,31792.07,378897,34465.58,202705,18443.97,181345,16494.54,51237,4674.89,34727,3159.21,96000,8812.88
002383.SZ,20250506,148839,12990.96,130343,11374.46,164988,14402.56,154135,13450.02,90800,7921.09,96445,8415.55,18956,1652.31,42660,3726.89,6378,580.18
002383.SZ,20250430,201521,17564.48,147479,12873.07,176875,15410.72,181447,15821.28,83666,7277.01,92489,8034.22,24446,2107.72,65094,5631.35,-116799,-10099.29
002383.SZ,20250429,164150,14313.74,187496,16390.97,177469,15491.77,189419,16547.41,102641,8979.82,83572,7286.52,29574,2597.61,13347,1158.05,-17502,-1438.48
002383.SZ,20250428,163060,14105.74,140656,12170.98,158912,13744.15,169797,14681.27,68661,5938.82,79530,6876.01,9886,851.79,10536,912.25,-106380,-9164.64
002383.SZ,20250425,261057,22649.43,274907,23889.48,294677,25585.2,282918,24577.93,127344,11075.7,142614,12395.43,40362,3528.87,23001,1976.37,24707,2336.97
002383.SZ,20250424,358590,31148.14,259834,22582.37,359949,31292.1,358354,31160.96,160737,13988.65,200356,17456.57,44760,3882.31,105492,9111.29,-26789,-2098.18
002383.SZ,20250423,154015,12513.24,215983,17874.73,180633,14725.76,269926,22337.12,127738,10501.23,145728,12080.69,204821,17523.96,35570,2971.64,16583,1243.44
002383.SZ,20250422,99741,7806.04,113292,8883.18,102390,8019.21,99011,7759.3,66498,5217.96,67131,5249.81,13135,1030.59,2329,181.51,-7459,-560.84
002383.SZ,20250421,131577,10171.28,88768,6872.24,115978,8970.35,139185,10757.55,55511,4295.37,69299,5365.57,12787,992.52,18601,1434.15,-58011,-4471.35
002383.SZ,20250418,133471,10507.62,164191,12979.67,130523,10296.92,171896,13637.71,78737,6206.62,87687,6961.43,114031,9210.52,32988,2642.88,-74142,-6035.02
002383.SZ,20250417,51125,3812.84,55438,4138.15,54180,4042.59,51686,3854.53,19496,1456.27,20285,1514.95,4000,299.67,1392,103.74,-10395,-769.19
002383.SZ,20250416,73450,5451.15,55702,4132.62,51174,3800.02,55071,4087.46,19118,1420.08,27378,2033.35,4146,305.0,9737,722.82,-27479,-2037.46
002383.SZ,20250415,99897,7622.16,84161,6424.53,77437,5909.24,78741,6009.47,40131,3058.77,40290,3074.68,2349,179.7,16622,1261.2,-66220,-5041.77
002383.SZ,20250414,185764,14523.43,134037,10496.7,167521,13101.05,180072,14092.08,83341,6518.34,83055,6502.47,10123,786.23,49585,3837.8,-47593,-3677.44
002383.SZ,20250411,35366,2537.24,70223,5238.6,31396,2255.29,69820,5192.9,29140,2149.66,41250,3074.22,98274,7560.32,12883,996.79,-50981,-4096.75
002383.SZ,20250410,72145,5125.64,65506,4658.22,60859,4324.35,65739,4672.39,34052,2418.76,45233,3210.73,14908,1062.59,5486,390.0,-30320,-2144.47
002383.SZ,20250409,101404,6756.63,93143,6222.37,89037,5921.15,84653,5629.77,43877,2926.75,53932,3613.63,3928,268.32,6518,407.07,43856,2944.72
002383.SZ,20250408,89382,5949.02,79683,5313.33,78676,5237.15,82050,5464.81,45046,3000.21,48938,3250.25,10629,716.34,13061,874.33,-30321,-1999.1
002383.SZ,20250407,75353,5261.38,64428,4511.19,53043,3705.71,53239,3742.04,32920,2321.28,45608,3209.22,22846,1638.2,20887,1464.12,-21807,-1506.87
002383.SZ,20250403,36345,2770.12,29758,2269.59,28259,2156.06,28329,2161.41,12893,982.6,17910,1364.39,0,0.0,1500,113.4,-6493,-491.81
002383.SZ,20250402,35689,2750.72,29520,2275.75,29107,2243.61,30384,2342.75,12231,943.12,18074,1393.89,4631,357.2,3680,282.26,-13132,-1004.39
002383.SZ,20250401,45746,3523.21,40069,3087.23,38716,2982.7,43736,3368.22,25485,1965.93,26142,2016.39,0,0.0,0,0.0,-5279,-402.29
002383.SZ,20250331,67070,5042.72,44306,3335.39,45655,3435.5,51953,3908.27,32943,2477.15,38588,2900.21,1676,126.04,12497,937.53,-8405,-623.6
002383.SZ,20250328,81121,6287.9,45222,3506.49,57515,4460.56,58565,4543.22,31584,2450.65,42022,3260.68,13941,1076.01,38352,2964.72,-12531,-978.93
002383.SZ,20250327,82877,6564.01,52382,4150.85,67858,5373.65,64797,5130.18,29444,2331.72,51314,4061.74,0,0.0,11686,926.61,-32597,-2577.41
002383.SZ,20250326,60137,4886.03,47921,3895.94,61240,4972.96,65792,5347.33,33780,2749.84,43471,3531.27,3527,287.97,1500,122.25,-10990,-875.05
002383.SZ,20250325,97681,7964.91,74979,6124.82,116250,9483.74,103429,8437.66,56421,4599.54,83371,6793.78,9348,767.53,17921,1459.46,-74928,-6095.77
002383.SZ,20250324,161530,13785.37,113698,9739.68,176365,15101.42,161814,13848.64,89459,7681.89,126703,10870.83,28036,2411.71,53175,4521.25,-61889,-5236.92
002383.SZ,20250321,114361,10023.75,135998,11931.48,155476,13642.76,149613,13127.4,95568,8397.94,78646,6900.82,17831,1568.77,18980,1673.52,25089,2242.03
002383.SZ,20250320,65006,5604.18,63365,5473.52,72660,6268.38,74246,6409.71,43761,3779.63,52993,4566.83,15799,1364.38,6621,566.5,24016,2091.27
002383.SZ,20250319,64342,5539.8,62251,5369.41,80781,6963.02,67802,5842.91,34295,2958.64,47339,4076.63,2774,241.2,4800,413.71,-38326,-3281.6
002383.SZ,20250318,70899,6173.66,67298,5868.91,87556,7630.82,70478,6144.24,51052,4451.43,66044,5749.73,9590,841.2,15277,1334.23,-10734,-902.46
002383.SZ,20250317,92065,7946.08,107273,9279.28,101481,8757.21,108792,9385.83,70439,6088.36,62724,5394.49,28501,2448.63,13697,1180.68,-13023,-1105.09
002383.SZ,20250314,63233,5487.82,65678,5708.05,74227,6447.7,66396,5763.82,44681,3881.51,48940,4246.93,3963,345.73,5090,443.97,-5760,-486.97
002383.SZ,20250313,91369,7957.02,67315,5863.55,78058,6800.13,80412,7001.36,35806,3117.35,48328,4210.51,5746,500.27,14924,1299.35,-38819,-3382.27
002383.SZ,20250312,91017,8111.94,64706,5768.68,89104,7941.83,92835,8275.0,42327,3773.88,62520,5570.83,4438,394.89,6825,608.03,-52607,-4673.08
002383.SZ,20250311,91278,8091.5,86451,7668.91,93308,8277.81,83887,7441.36,57322,5088.78,61943,5490.73,12908,1138.64,22535,1995.73,-5900,-504.13
002383.SZ,20250310,141235,12587.95,96663,8619.95,119338,10640.21,119873,10690.3,60497,5393.82,85228,7594.08,6902,612.15,26208,2329.79,-83548,-7431.84
002383.SZ,20250307,176376,16083.06,184320,16843.77,208124,18994.08,204786,18690.26,114445,10444.32,120462,10969.7,53138,4855.33,42515,3873.06,-30352,-2725.0
002383.SZ,20250306,293552,26599.69,221392,20086.31,309767,28079.75,261408,23704.76,175984,15945.67,213688,19357.85,58391,5299.15,141207,12775.34,-96468,-8665.47
002383.SZ,20250305,290348,26071.55,363045,32868.93,337169,30312.91,428946,38907.33,221946,20039.28,265116,24092.33,325030,30307.21,117387,10862.35,-168765,-15794.8
002383.SZ,20250304,219670,18091.0,228526,18880.34,229840,18979.72,205909,17012.29,137913,11404.66,122687,10125.14,19455,1598.66,49757,4056.27,37731,3359.4
002383.SZ,20250303,159175,13358.96,208061,17417.89,184489,15520.55,166363,14025.97,119153,10097.95,96524,8172.08,136856,11909.85,128725,11271.37,-32846,-2859.19
002383.SZ,20250228,86326,6998.84,91066,7371.52,88340,7161.65,68418,5544.76,43159,3492.81,51784,4204.96,1998,159.88,8555,691.94,-63933,-5192.68
002383.SZ,20250227,79956,6688.12,75929,6350.83,93161,7789.08,86136,7204.52,46499,3886.45,50371,4209.68,8997,750.0,16177,1348.62,-16055,-1328.77
002383.SZ,20250226,73900,6177.35,85431,7156.63,88335,7387.85,87257,7300.27,60991,5099.77,49399,4129.6,19729,1656.57,20868,1735.03,14101,1210.04
002383.SZ,20250225,92504,7706.74,91115,7601.1,85670,7145.2,96804,8072.63,68928,5750.73,60119,5010.65,13895,1166.06,12959,1084.36,19645,1659.7
002383.SZ,20250224,92955,7753.07,105465,8806.93,118309,9876.05,96451,8054.03,64632,5396.92,72239,6032.57,26146,2190.22,27886,2322.73,-58517,-4866.58
002383.SZ,20250221,85087,6976.11,100540,8249.44,88255,7235.78,86230,7075.83,55988,4593.53,44542,3649.62,14324,1175.63,12342,1006.17,-14490,-1160.38
002383.SZ,20250220,89717,7323.8,108778,8889.68,97151,7936.91,105191,8592.8,64141,5235.97,59425,4857.31,46382,3810.52,23997,1967.41,18075,1487.72
002383.SZ,20250219,75640,6011.09,74879,5957.9,57670,4585.62,50610,4028.35,36104,2870.12,46103,3658.27,7983,638.22,5805,460.53,5565,450.17
002383.SZ,20250218,79236,6325.84,69893,5579.59,69074,5518.52,67956,5428.17,37871,3018.13,42787,3415.37,6462,520.53,12007,959.9,-41617,-3326.24
002383.SZ,20250217,75640,6155.3,59305,4832.89,63487,5168.69,64741,5276.1,51605,4204.21,59445,4837.21,10438,851.03,17679,1433.03,6550,543.83
002383.SZ,20250214,82163,6602.68,55767,4483.21,60280,4842.6,59123,4752.67,31466,2527.16,47803,3840.61,1466,117.56,12682,1013.52,-23979,-1917.87
002383.SZ,20250213,82590,6755.43,84020,6880.8,83200,6818.54,80496,6599.17,49323,4047.05,61763,5055.1,42159,3492.29,30993,2578.24,-10958,-853.94
002383.SZ,20250212,79666,6475.22,79304,6460.42,71931,5858.82,79760,6492.94,44142,3596.18,50192,4075.72,24020,1954.16,10503,855.3,22045,1809.95
002383.SZ,20250211,85017,6858.47,60638,4895.52,58272,4706.34,70518,5693.87,41207,3327.15,44595,3601.34,1448,115.98,10193,817.22,-13204,-1053.73
002383.SZ,20250210,95441,7719.89,71466,5787.0,85183,6892.11,84907,6868.45,53109,4300.05,73272,5932.1,16111,1308.49,20198,1633.0,16874,1377.78
002383.SZ,20250207,110917,8815.16,111899,8899.32,90853,7227.37,96153,7652.64,73066,5818.45,66079,5254.57,18356,1458.93,19061,1513.39,6452,515.93
002383.SZ,20250206,90902,6964.45,96709,7413.94,67802,5194.76,80369,6160.29,52833,4062.58,44739,3443.76,11808,913.71,1528,117.5,32327,2482.63
002383.SZ,20250205,100508,7462.34,78892,5857.58,62848,4660.68,66308,4920.45,32742,2428.09,46697,3462.2,5042,377.06,9243,687.95,38517,2859.5
002383.SZ,20250127,68461,4990.09,56775,4138.56,51601,3761.26,41864,3062.24,20881,1531.68,30093,2199.02,4334,321.96,16545,1205.17,-41346,-2997.09
002383.SZ,20250124,56347,4131.11,58904,4322.32,41869,3067.75,48149,3530.9,29127,2141.86,23390,1716.28,3100,228.78,0,0.0,17715,1312.19
002383.SZ,20250123,80405,6008.74,62740,4693.49,61759,4616.58,56237,4209.18,32067,2408.77,50512,3778.11,5751,428.64,10494,781.95,-20085,-1462.11
002383.SZ,20250122,54657,4060.7,47453,3526.0,44804,3329.78,39212,2914.44,21364,1587.25,30869,2293.24,709,52.96,4000,297.01,-17494,-1293.29
002383.SZ,20250121,81586,6116.62,61683,4627.42,51769,3881.48,66562,4989.47,28904,2169.82,37586,2818.46,5171,386.96,1599,119.52,-37888,-2832.43
002383.SZ,20250120,123023,9333.76,89042,6759.59,80485,6107.41,91400,6938.18,53438,4055.0,72104,5469.94,11035,839.57,15435,1168.02,-10537,-792.71
002383.SZ,20250117,58039,4518.38,46120,3595.7,41820,3258.86,45070,3511.77,25871,2017.39,34468,2685.03,6525,510.77,6597,512.9,-7369,-562.75
002383.SZ,20250116,69281,5440.4,62066,4876.27,62813,4933.31,65590,5152.02,33882,2664.15,38053,2990.8,9427,743.44,9694,762.21,-6411,-491.27
002383.SZ,20250115,79922,6271.47,55961,4392.35,56531,4436.2,61586,4835.18,33931,2662.28,48639,3814.24,3,0.23,4201,328.4,-10489,-811.01
002383.SZ,20250114,88042,6813.31,97013,7514.37,76450,5921.16,72765,5634.4,55703,4326.49,54958,4265.47,7827,610.06,3286,256.78,43698,3400.91
002383.SZ,20250113,73317,5408.25,67156,4953.24,54894,4045.33,55324,4079.23,30723,2269.01,32392,2391.77,1225,89.18,5287,387.52,1109,98.64
002383.SZ,20250110,110120,8462.72,88689,6820.08,82650,6351.4,78000,5987.04,43686,3351.58,56485,4332.29,2802,211.79,16085,1238.08,-38339,-2917.65
002383.SZ,20250109,124859,9706.86,142364,11078.38,121129,9424.04,120338,9355.33,90571,7044.46,90064,7008.86,44166,3459.49,27959,2192.27,49638,3874.67
002383.SZ,20250108,111689,8297.66,117236,8720.78,83583,6214.28,93769,6971.76,67073,4981.9,56394,4185.42,12329,935.82,7275,551.69,-39393,-2884.63
002383.SZ,20250107,80223,5918.13,73604,5435.42,61763,4558.01,66795,4929.02,35347,2610.39,35366,2606.69,0,0.0,1568,115.4,16763,1255.28
002383.SZ,20250106,88514,6441.21,101890,7423.35,84099,6123.95,75891,5521.75,40793,2968.62,30729,2236.08,3285,240.54,8181,593.13,-6597,-463.57
002383.SZ,20250103,103908,7680.69,105744,7815.08,92692,6846.94,84378,6232.83,50858,3745.62,58534,4317.3,6732,495.51,5534,403.56,-23028,-1691.0
002383.SZ,20250102,114846,8927.99,93606,7283.83,82270,6399.15,86192,6704.1,55336,4297.13,62559,4845.37,5749,444.39,15844,1235.36,-10348,-769.57
002383.SZ,20241231,108281,8710.85,74208,5969.4,83344,6713.32,88755,7150.64,41156,3315.17,65265,5255.42,8244,660.99,12797,1024.86,-47278,-3781.5
002383.SZ,20241230,91127,7568.45,73338,6095.03,78352,6507.38,77963,6477.51,42351,3517.83,50893,4221.53,1382,114.31,11018,913.89,-45377,-3752.96
002383.SZ,20241227,96425,8275.31,92545,7946.02,91866,7888.65,91668,7867.28,51667,4435.25,56910,4878.98,13509,1156.96,12344,1063.9,-25481,-2165.94
002383.SZ,20241226,83940,7132.13,67623,5746.35,74389,6319.35,76302,6486.42,35967,3058.66,56635,4811.22,11264,958.21,5000,424.35,-1952,-158.52
002383.SZ,20241225,116157,9748.88,88915,7475.01,108206,9087.79,108330,9095.29,60237,5046.46,81548,6830.66,12285,1025.66,18092,1507.82,-18671,-1576.7
002383.SZ,20241224,127700,11122.47,94198,8214.79,105759,9213.01,115918,10100.74,62397,5428.54,77452,6738.31,10932,961.23,19221,1671.42,-43070,-3751.17
002383.SZ,20241223,216166,19620.4,147525,13410.79,193466,17562.88,185320,16815.82,81903,7434.14,137894,12497.53,24986,2274.52,45782,4167.8,-135211,-12301.82
002383.SZ,20241220,130472,12630.11,107442,10412.64,131821,12766.23,132311,12817.84,62821,6091.24,88448,8562.94,21132,2056.11,18045,1750.26,-11143,-1041.55
002383.SZ,20241219,156557,15166.09,117836,11433.77,133264,12915.01,145495,14106.22,72652,7046.61,89019,8619.24,6835,664.23,16958,1632.71,-59045,-5686.22
002383.SZ,20241218,185651,18186.94,160702,15793.87,188475,18485.48,191947,18826.26,116221,11419.23,133613,13090.31,19693,1943.6,23778,2324.8,-38326,-3712.0
002383.SZ,20241217,300067,30180.19,210356,21171.74,285020,28715.8,276713,27935.22,164764,16622.68,205797,20755.86,40377,4103.72,97361,9759.56,-122793,-12322.99
002383.SZ,20241216,363411,40416.85,263693,29452.21,398410,44544.25,369875,41329.94,291656,32599.93,324409,36179.61,85844,9597.67,181343,20196.95,-65107,-7042.28
002383.SZ,20241213,340919,39013.79,397268,45898.88,407081,46762.25,496095,57353.85,380460,44049.51,406991,47122.91,418820,49345.39,246927,28795.29,-232577,-27400.73
002383.SZ,20241212,222885,23865.25,242432,26066.41,272952,29313.42,267460,28703.93,205913,22200.16,193919,20840.17,51619,5581.42,49558,5349.74,-1278,159.02
002383.SZ,20241211,222995,22926.87,217570,22534.9,235981,24362.37,243088,25122.13,154229,15965.73,160288,16510.97,53343,5568.86,45602,4655.83,-14485,-1132.33
002383.SZ,20241210,189974,19331.33,216619,22093.01,226418,23060.56,245476,25009.35,164100,16735.64,156514,15908.08,66997,6816.03,28880,2933.12,81286,8397.1
002383.SZ,20241209,143943,14165.89,104560,10307.86,128335,12636.69,126522,12463.2,58614,5777.82,81322,8005.41,5825,568.7,24313,2372.63,-65211,-6393.83
002383.SZ,20241206,182492,18517.09,133112,13526.69,164588,16711.68,157540,15998.21,93473,9496.25,118355,12009.69,11798,1211.09,43344,4401.53,-115366,-11675.85
002383.SZ,20241205,229923,23250.05,235242,23872.0,244534,24771.77,239974,24297.76,130466,13239.96,151043,15268.23,41905,4263.4,20569,2087.18,31760,3459.3
002383.SZ,20241204,252622,25330.62,243927,24501.97,259442,26028.46,254312,25507.96,162646,16334.02,181100,18146.16,37785,3794.78,33158,3331.78,62111,6307.97
002383.SZ,20241203,263586,26102.35,208609,20686.62,227955,22589.7,231326,22927.14,128071,12701.72,139967,13874.1,20886,2076.5,60597,5982.41,-161240,-15939.26
002383.SZ,20241202,433707,44317.24,353131,36176.22,408151,41758.0,415067,42504.14,259735,26619.73,309298,31699.56,82636,8526.8,106734,10841.84,-57935,-5734.92
002383.SZ,20241129,235435,22433.3,346057,33168.78,291521,27824.12,321216,30877.2,186259,17834.95,184612,17752.72,210407,20747.39,71737,7041.05,-29688,-3422.08
002383.SZ,20241128,198277,18270.85,176196,16255.35,195154,17987.65,186466,17183.27,101037,9307.92,121408,11185.52,25286,2334.01,35684,3276.28,8317,819.85
002383.SZ,20241127,156731,13876.15,162988,14465.84,161377,14315.99,159576,14163.66,100593,8944.73,105571,9354.32,31162,2778.64,21728,1931.68,51809,4713.67
002383.SZ,20241126,145482,12868.43,135275,11998.17,117406,10401.54,122119,10815.22,68086,6040.87,63044,5572.21,13478,1193.78,24014,2119.01,-19103,-1644.09
002383.SZ,20241125,141052,12084.76,146808,12639.57,131817,11339.53,131060,11255.33,73118,6288.87,73886,6316.56,22987,1974.27,17220,1475.96,-3344,-258.07
002383.SZ,20241122,192444,17047.98,111007,9825.77,137608,12169.0,164482,14564.62,68849,6096.28,107466,9509.03,10532,921.34,26478,2335.18,-97563,-8588.17
002383.SZ,20241121,202354,18648.73,140228,12944.57,175459,16187.8,178455,16469.03,85221,7892.47,125226,11556.84,15110,1407.27,34235,3165.83,-77733,-7121.83
002383.SZ,20241120,211019,19266.6,187513,17177.96,207820,19017.58,222661,20365.43,143953,13186.38,151750,13863.26,35412,3249.35,36280,3313.26,-18829,-1653.13
002383.SZ,20241119,196068,17443.34,173787,15502.42,198292,17697.47,198897,17755.09,115427,10307.29,121145,10807.88,33643,3010.25,49602,4392.96,-33246,-2910.84
002383.SZ,20241118,252523,22068.41,283071,24947.31,278417,24437.76,274059,24057.49,174895,15430.6,164384,14382.93,41206,3690.33,25526,2239.38,2385,381.44
002383.SZ,20241115,270531,23641.37,205674,17995.18,245516,21463.86,259355,22691.78,127927,11200.63,181427,15851.75,45819,4012.22,43338,3779.36,-21533,-1849.97
002383.SZ,20241114,257880,24113.67,205488,19251.73,294570,27556.92,256582,24022.05,197743,18509.84,220529,20632.81,58028,5485.8,125622,11759.64,-79928,-7504.77
002383.SZ,20241113,362814,37569.58,360760,37415.65,418784,43379.93,449150,46537.92,322078,33381.95,347255,36011.54,255562,26857.99,202074,21224.34,-97753,-10647.66
002383.SZ,20241112,488916,49526.11,339052,34214.77,476305,48303.04,467586,47209.41,298240,30197.3,340981,34560.7,76408,7871.71,192250,19913.28,-125210,-12537.25
002383.SZ,20241111,96420,9663.52,70028,7041.86,135523,13573.5,118587,11897.07,120851,12161.82,140000,14077.39,163124,16557.38,187303,18939.9,1376,91.78
002383.SZ,20241108,37306,3203.1,92643,8365.02,60276,5212.49,117404,10548.97,69292,6199.3,89100,7956.34,159696,14694.51,27423,2439.06,-110534,-10368.26
002383.SZ,20241107,179319,15021.53,207910,17438.29,203340,17049.65,197152,16527.18,139529,11705.5,136603,11449.58,53517,4488.28,34040,2849.92,-16259,-1261.82
002383.SZ,20241106,329713,27786.77,281184,23737.07,332118,28022.91,330589,27875.31,209040,17633.16,231209,19484.1,30315,2553.37,58205,4899.75,-10037,-756.22
002383.SZ,20241105,129289,10124.31,167482,13205.06,125455,9856.78,166970,13209.49,113629,8975.81,110722,8763.03,105496,8500.41,28696,2279.73,91124,7143.61
002383.SZ,20241104,85743,6351.5,63200,4684.27,48989,3628.82,56521,4183.63,25154,1863.5,38685,2866.41,0,0.0,1480,109.52,6852,511.64
002383.SZ,20241101,172070,12955.11,119209,9010.4,126586,9551.14,114554,8661.72,88644,6705.4,135147,10166.25,16223,1231.06,34613,2604.33,-107072,-8064.87
002383.SZ,20241031,152403,11940.03,123924,9735.75,108409,8517.3,124218,9751.84,77660,6101.46,98012,7684.81,25180,1995.9,17498,1382.29,42762,3411.34
002383.SZ,20241030,114857,8963.99,101018,7893.12,92797,7248.47,89302,6973.68,54877,4290.99,61909,4831.96,6389,494.55,16691,1299.23,-18136,-1380.65
002383.SZ,20241029,138395,10883.72,123992,9780.38,129298,10198.81,122959,9689.53,80097,6309.84,94643,7449.66,11286,892.8,17482,1365.6,-3446,-207.42
002383.SZ,20241028,98484,7752.84,95921,7552.58,81206,6391.52,87848,6912.09,70645,5556.73,68985,5427.7,6132,482.35,3712,291.06,32752,2585.74
002383.SZ,20241025,84571,6514.74,66339,5112.44,76856,5921.11,75110,5788.62,58055,4472.91,68718,5297.42,9225,713.93,18540,1424.21,-21793,-1667.89
002383.SZ,20241024,89805,6923.01,57221,4413.79,61275,4728.36,64206,4950.57,37175,2866.29,60451,4663.88,4546,351.42,10923,840.85,-23583,-1810.05
002383.SZ,20241023,113603,8982.61,98267,7770.19,92656,7327.57,107385,8490.07,70490,5571.58,79713,6295.01,29813,2351.04,21197,1677.53,632,72.75
002383.SZ,20241022,134089,10564.32,135898,10715.32,125330,9879.81,119392,9409.0,93326,7354.68,92901,7330.24,16616,1318.43,21171,1662.67,-48533,-3784.28
002383.SZ,20241021,156980,12334.61,150431,11838.74,139930,10991.8,145863,11462.04,114803,9035.78,113178,8906.91,37160,2927.66,39400,3082.16,29753,2340.04
002383.SZ,20241018,115916,8763.77,111575,8448.01,97916,7404.48,101993,7716.21,75959,5746.3,81936,6195.2,33188,2523.28,27476,2078.4,41098,3122.66
002383.SZ,20241017,94967,7140.38,85172,6407.44,65861,4951.12,80689,6064.36,57813,4350.34,62554,4702.57,20911,1568.24,11137,835.72,1994,169.57
002383.SZ,20241016,85323,6289.26,69752,5143.75,64122,4728.58,74109,5462.94,37622,2770.65,51127,3768.15,21398,1577.18,13477,990.83,-20785,-1522.02
002383.SZ,20241015,113361,8549.98,92557,6989.14,107462,8111.48,108879,8216.96,82644,6244.85,99429,7495.87,36277,2741.55,38879,2945.89,8484,670.18
002383.SZ,20241014,106056,7848.11,100240,7427.58,110966,8225.83,111450,8242.8,78356,5808.11,81383,6028.74,28695,2128.38,31000,2311.31,58119,4351.35
002383.SZ,20241011,103107,7535.53,84281,6157.07,86418,6318.22,94755,6919.06,44010,3209.35,62025,4530.89,34074,2473.31,26548,1929.4,-42251,-3072.8
002383.SZ,20241010,128702,9740.93,97285,7373.31,130934,9919.79,143112,10835.28,95325,7230.8,110813,8386.27,28598,2166.7,32349,2463.36,-30173,-2232.69
002383.SZ,20241009,183178,14381.34,137638,10815.9,158784,12492.65,192905,15147.89,135415,10614.08,158059,12387.04,34570,2707.56,23346,1844.79,-100049,-7806.68
002383.SZ,20241008,220532,18093.48,174351,14314.84,317137,26066.43,297735,24453.24,194985,16022.73,248967,20470.2,41341,3407.03,52943,4351.39,-16942,-1274.26
002383.SZ,20240930,251821,18948.56,249991,18792.76,332407,24966.76,289041,21742.65,196380,14729.53,206196,15462.22,39487,2938.57,74867,5585.8,-11764,-756.21
002383.SZ,20240927,249685,17490.49,242100,17016.27,269490,18886.28,256959,17997.1,154407,10830.17,202391,14166.63,46956,3325.61,19088,1352.55,-2722,-56.5
002383.SZ,20240926,258793,17392.04,245405,16527.5,255456,17178.81,200983,13522.06,144752,9741.3,165034,11093.64,36169,2424.29,83748,5593.24,-55809,-3719.56
002383.SZ,20240925,195083,12650.05,259068,17022.64,192713,12528.54,266619,17498.88,154643,10151.84,150983,9898.23,194127,13110.34,59897,4021.02,-134829,-9119.81
002383.SZ,20240924,129599,7925.99,107967,6627.9,93900,5760.88,119341,7311.29,73514,4513.47,64820,3970.77,7115,440.05,12000,730.44,-11543,-669.91
002383.SZ,20240923,136047,8323.06,98764,6048.1,95201,5826.95,122996,7529.22,45869,2809.06,58753,3587.45,10326,629.52,6930,423.83,14093,876.27
002383.SZ,20240920,153922,9357.02,154084,9383.61,155776,9477.65,132987,8094.75,67097,4086.05,88099,5342.03,10939,666.47,12564,766.8,19080,1184.72
002383.SZ,20240919,88107,5154.37,90298,5289.6,81104,4740.05,89306,5222.42,39502,2319.11,45189,2640.04,17967,1051.37,1887,112.84,22173,1311.49
002383.SZ,20240918,52591,2984.89,49906,2832.73,44167,2507.18,49694,2821.32,26170,1483.96,25735,1459.02,4407,249.44,2000,112.4,-27633,-1560.38
002383.SZ,20240913,109387,6305.45,82630,4766.64,81572,4707.1,80378,4634.13,25578,1475.46,54016,3116.85,2887,166.68,2400,137.08,-52352,-3014.7
002383.SZ,20240912,92470,5475.63,114199,6767.15,102002,6042.19,107312,6351.29,48672,2881.44,33136,1961.42,11503,680.6,0,0.0,7509,462.52
002383.SZ,20240911,106027,6254.78,83942,4953.65,75555,4457.64,85326,5033.65,31553,1862.47,46146,2720.64,4000,234.6,1721,101.54,-56790,-3337.61
002383.SZ,20240910,179400,10744.13,136392,8172.11,127731,7653.86,130891,7843.93,50827,3053.78,91301,5476.07,4522,273.08,3896,232.73,-43869,-2587.2
002383.SZ,20240909,268044,16409.96,243222,14902.06,274763,16839.1,230390,14092.78,131166,8036.84,181022,11088.75,46440,2829.24,65779,4031.55,-83247,-5055.61
002383.SZ,20240906,412684,28684.29,320898,22331.96,343702,23968.84,349613,24399.13,211702,14759.39,259031,18095.25,116908,8327.97,155455,10914.16,-37670,-2473.81
002383.SZ,20240905,102748,6311.24,178532,11215.07,117488,7223.11,171677,10742.61,86823,5443.2,81297,5112.16,133605,8667.11,9158,574.82,-14982,-1147.47
002383.SZ,20240904,276332,17320.05,230964,14488.87,232748,14620.07,216058,13581.94,112832,7113.28,130533,8188.28,25975,1638.16,70332,4432.45,-4678,-137.59
002383.SZ,20240903,36309,2095.6,71186,4181.25,37585,2188.13,77201,4577.69,51328,3063.7,41990,2514.66,104333,6291.51,39178,2365.33,-130489,-7898.62
002383.SZ,20240902,27905,1555.22,25011,1396.02,19731,1100.33,24624,1374.36,7442,417.38,10443,584.1,5000,281.56,0,0.0,-19368,-1079.09
002383.SZ,20240830,33857,1918.85,36003,2039.82,31196,1768.8,25684,1455.72,7292,412.96,10658,605.07,0,0.0,0,0.0,-2179,-121.21
002383.SZ,20240829,32645,1794.95,44476,2452.7,26570,1460.92,29592,1630.43,9725,535.13,6732,370.46,13841,772.91,1981,110.34,7643,432.07
002383.SZ,20240828,19290,1060.73,24327,1338.9,14324,787.3,18798,1033.38,3150,173.44,5128,282.92,11489,633.72,0,0.0,1541,85.36
002383.SZ,20240827,27619,1515.53,24633,1352.99,21985,1205.83,20866,1145.75,10687,586.46,7442,408.01,0,0.0,7350,401.07,-12919,-708.21
002383.SZ,20240826,23590,1314.08,26995,1504.14,18246,1016.36,17957,1000.52,6231,347.67,3115,173.45,0,0.0,0,0.0,-4635,-255.84
002383.SZ,20240823,29423,1625.28,24335,1345.36,23047,1274.34,21692,1199.24,4571,253.13,11014,608.15,0,0.0,0,0.0,-2633,-143.49
