ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603005.SH,20251216,56826,15223.04,54083,14488.2,28979,7764.07,29331,7860.47,11259,3016.16,13217,3540.68,2722,731.02,3156,844.94,-4428,-1183.52
603005.SH,20251215,51055,13944.49,48653,13288.01,32949,8997.7,33033,9018.36,14575,3979.76,15655,4277.61,3412,930.23,4652,1268.2,-14721,-4006.31
603005.SH,20251212,68945,18924.33,63374,17389.71,42781,11746.79,42157,11574.81,18118,4976.52,21528,5918.5,3778,1040.52,6563,1805.12,19019,5256.16
603005.SH,20251211,47467,13011.37,47217,12941.47,31968,8761.1,31973,8763.75,15042,4124.82,14392,3944.9,880,240.46,1775,487.62,-21062,-5761.42
603005.SH,20251210,61230,16769.59,58046,15896.85,39497,10819.2,38772,10625.64,19191,5259.31,20866,5717.24,2028,552.37,4263,1160.74,-3445,-926.59
603005.SH,20251209,80603,22291.03,79435,21966.57,60898,16843.87,60795,16816.84,30682,8481.02,29004,8018.24,11130,3078.61,14079,3892.88,11492,3216.28
603005.SH,20251208,69953,19234.49,72706,19988.71,61580,16930.15,52732,14498.16,30423,8364.93,29182,8022.56,13227,3636.95,20563,5657.09,-17309,-4743.85
603005.SH,20251205,61952,16821.45,60864,16532.38,42300,11489.72,42574,11564.98,25193,6855.6,23608,6415.29,9554,2608.54,11954,3262.66,16621,4559.15
603005.SH,20251204,41044,11057.78,37196,10021.25,23327,6283.29,27705,7461.69,9836,2651.55,9673,2607.41,1788,478.67,1422,380.93,2018,557.37
603005.SH,20251203,45166,12181.44,44384,11971.54,33654,9077.95,33348,8996.97,16553,4461.13,18510,4988.52,4375,1179.49,3506,942.97,-14732,-3978.44
603005.SH,20251202,45588,12413.61,49311,13427.06,34434,9375.95,34960,9521.38,17095,4656.2,16620,4525.14,6516,1773.29,2743,745.47,-25416,-6919.12
603005.SH,20251201,66478,18158.99,68080,18595.74,48926,13359.09,52463,14326.48,27752,7571.32,27282,7444.61,10641,2911.33,5973,1633.91,13694,3766.72
603005.SH,20251128,52228,14023.36,55818,14985.01,40274,10814.95,43908,11794.39,25668,6895.42,18170,4878.23,2480,664.29,2755,740.38,6780,1841.23
603005.SH,20251127,58149,15634.76,61626,16566.55,42967,11546.53,41839,11248.2,19952,5361.73,17563,4719.5,2868,770.72,2907,779.49,-3931,-1033.46
603005.SH,20251126,48724,13016.85,50276,13430.36,34690,9265.9,33430,8932.22,16833,4497.69,17936,4792.21,3781,1012.74,2387,638.39,-11584,-3086.57
603005.SH,20251125,70385,18904.71,73237,19673.55,48156,12933.72,47086,12647.51,23745,6381.41,22762,6114.53,3459,927.51,2660,711.75,-2731,-723.33
603005.SH,20251124,72299,19034.61,69113,18190.21,42641,11213.14,39216,10321.17,17006,4473.38,22692,5969.0,3673,967.05,4598,1207.81,5776,1538.85
603005.SH,20251121,94219,24849.93,86792,22888.16,59235,15629.2,53096,14008.88,26153,6901.95,34847,9191.28,9905,2630.93,14778,3923.7,-5227,-1368.05
603005.SH,20251120,64304,17496.72,60315,16413.31,43144,11741.15,39955,10879.39,17908,4876.23,19797,5377.89,2983,815.65,8272,2259.17,-16471,-4448.06
603005.SH,20251119,62103,16899.53,61756,16806.52,42765,11635.01,42192,11480.29,19147,5205.14,19897,5409.83,4295,1168.86,4465,1211.9,-20973,-5696.93
603005.SH,20251118,67237,18492.78,68504,18841.55,47482,13055.7,48370,13307.15,26493,7292.21,21338,5870.29,9135,2513.11,12135,3334.83,-17798,-4889.09
603005.SH,20251117,68460,18791.7,65423,17960.84,46146,12667.35,48790,13394.03,26481,7268.84,21570,5917.14,9534,2611.22,14837,4067.09,-5684,-1549.16
603005.SH,20251114,94738,26324.91,89482,24863.86,63788,17725.27,66801,18564.35,28185,7828.72,37610,10446.78,17505,4859.16,10323,2863.07,-56949,-15797.37
603005.SH,20251113,57189,16166.93,56919,16089.49,41682,11779.74,42504,12014.39,23038,6511.65,22244,6286.58,10133,2862.42,10375,2930.28,-3962,-1111.17
603005.SH,20251112,78020,22054.8,74169,20965.27,53768,15193.66,49458,13984.95,25073,7090.68,30971,8748.29,10570,2987.91,12832,3628.54,-25893,-7294.76
603005.SH,20251111,66783,19337.42,76297,22081.47,47737,13823.52,51941,15044.73,26799,7761.91,23350,6769.36,13366,3873.11,3097,900.41,-33413,-9626.96
603005.SH,20251110,77703,22522.45,87885,25473.42,57355,16631.53,53614,15546.31,33628,9749.86,30586,8869.86,17190,4971.71,13791,3985.97,-23141,-6660.87
603005.SH,20251107,65858,18904.1,65759,18876.19,44881,12883.27,44590,12801.54,22800,6548.4,23055,6621.49,5688,1635.18,5823,1671.73,-16461,-4694.77
603005.SH,20251106,74395,21481.12,80595,23270.19,58450,16874.71,58764,16966.82,33078,9548.07,24366,7032.41,12559,3629.85,14756,4264.31,13956,4054.06
603005.SH,20251105,74035,21118.77,80272,22901.92,51478,14682.54,45863,13080.87,25834,7370.43,23076,6580.56,3769,1076.25,5905,1684.64,-17504,-4978.99
603005.SH,20251104,95551,27591.59,108233,31249.84,64285,18563.69,61142,17665.54,31751,9168.18,27994,8081.56,11657,3363.67,5876,1690.19,-46660,-13440.66
603005.SH,20251103,122804,35470.63,124373,35908.34,74928,21631.68,71321,20599.27,32937,9513.32,35008,10117.3,11922,3437.89,11889,3428.6,-25648,-7296.98
603005.SH,20251031,108468,32118.03,115128,34089.47,69616,20611.61,69994,20729.21,33830,10019.48,27542,8153.64,5366,1591.09,4616,1367.89,-41756,-12317.57
603005.SH,20251030,110690,33283.57,110395,33193.49,75351,22664.21,77036,23169.57,40626,12212.78,41005,12322.27,14139,4249.33,12369,3724.56,-30082,-8994.27
603005.SH,20251029,113144,34360.18,118641,36023.73,78632,23879.88,76512,23237.16,46145,14013.3,34522,10483.12,14319,4364.4,22565,6873.74,-19849,-5975.64
603005.SH,20251028,181463,55683.5,155613,47744.92,110405,33877.52,112441,34502.82,54074,16587.32,68013,20866.74,6553,2008.4,16428,5042.25,35571,10996.89
603005.SH,20251027,157174,47465.06,149071,45015.85,117210,35420.62,114976,34744.82,69462,20994.52,72760,21990.66,10592,3202.02,17631,5330.9,11490,3551.41
603005.SH,20251024,116662,34645.1,110986,32959.36,76620,22748.56,74467,22109.53,39891,11853.56,45663,13566.77,10699,3180.47,12756,3792.02,36255,10777.45
603005.SH,20251023,94943,27358.28,103535,29832.81,55489,15991.3,55293,15945.8,35038,10105.94,28622,8259.31,13750,3965.22,11769,3382.81,-35121,-10104.75
603005.SH,20251022,111127,32809.59,112167,33112.86,66879,19744.49,65607,19374.31,33926,10014.99,36899,10899.2,16465,4868.29,13723,4050.97,-45209,-13331.55
603005.SH,20251021,233610,69441.39,227450,67571.15,166026,49360.23,166972,49603.6,83018,24687.9,86587,25772.77,26642,7930.64,28286,8472.65,101728,30346.05
603005.SH,20251020,92888,26444.76,87546,24932.56,58327,16612.09,65019,18518.91,29963,8532.13,29925,8519.74,7073,2019.34,5760,1637.1,-1908,-536.24
603005.SH,20251017,158662,45324.6,154110,44054.86,102550,29293.86,102200,29211.02,54774,15659.66,54981,15693.55,10903,3123.77,15599,4442.46,-77851,-22273.69
603005.SH,20251016,130301,38623.15,133078,39444.69,89882,26653.88,88391,26212.63,50483,14963.18,45658,13544.57,6856,2036.6,10394,3074.91,-40493,-11942.35
603005.SH,20251015,179942,53422.53,188271,55901.25,123175,36567.33,118175,35104.8,61605,18284.75,63169,18747.32,31597,9374.24,26705,7895.48,-74680,-22141.79
603005.SH,20251014,313777,97133.0,319179,98662.0,213060,66150.19,216998,67321.68,110640,34282.68,99209,30848.91,39409,12181.6,41499,12914.87,-180212,-55275.94
603005.SH,20251013,234729,74618.22,220514,70081.29,182804,57930.27,174199,55250.18,100249,31782.73,101338,32106.58,30095,9423.12,51827,16316.3,40527,13059.92
603005.SH,20251010,235840,75470.91,238045,76151.57,175377,56143.79,174193,55764.58,98733,31574.65,91156,29173.55,31093,9930.83,37650,12030.48,-121189,-38779.91
603005.SH,20251009,306294,102085.91,288213,96059.69,266244,88736.14,259316,86408.53,156197,52047.74,145640,48543.52,47273,15778.8,82838,27636.86,96402,32246.13
603005.SH,20250930,182365,58715.97,182783,58847.71,137147,44168.11,134848,43429.63,83128,26773.32,81728,26329.1,19426,6267.14,22707,7318.1,23227,7600.78
603005.SH,20250929,162716,51587.89,140945,44682.6,113505,35993.27,108997,34567.41,58476,18528.03,65878,20884.26,14419,4568.08,33296,10542.99,-30320,-9562.94
603005.SH,20250926,205483,66610.55,177996,57735.25,142384,46196.43,152834,49577.03,89723,29122.26,95930,31101.49,17702,5743.23,28532,9258.7,-45118,-14658.39
603005.SH,20250925,260324,85566.6,246425,81007.87,218064,71698.98,214464,70506.51,125683,41320.78,131770,43335.57,42567,13985.03,53980,17721.44,-7862,-2456.42
603005.SH,20250924,387135,126956.06,394724,129427.84,359531,117919.83,352920,115780.15,202507,66462.45,200291,65715.89,59871,19652.3,61109,20066.75,106148,34829.92
603005.SH,20250923,233101,72183.47,223920,69403.56,177073,54986.88,174217,54104.33,104084,32374.01,102533,31863.68,24758,7731.34,38344,11904.13,7586,2670.52
603005.SH,20250922,142635,45188.54,140729,44581.47,123789,39220.06,123673,39188.37,72307,22912.86,73155,23185.42,20240,6413.17,21415,6779.38,-30595,-9661.87
603005.SH,20250919,201104,63476.28,200929,63435.2,171867,54246.98,168020,53036.28,91624,28916.75,98816,31191.33,34877,11019.57,31707,9996.77,20085,6410.94
603005.SH,20250918,259081,81569.1,249996,78712.75,202503,63762.25,203873,64189.21,102351,32209.89,111639,35134.66,27403,8597.46,25830,8102.07,23061,7504.6
603005.SH,20250917,147606,45909.31,140296,43638.08,115569,35934.03,116516,36232.93,62069,19306.5,61626,19173.67,12660,3944.21,19464,6049.38,32826,10233.27
603005.SH,20250916,100817,30811.28,92744,28344.13,76956,23524.29,76135,23273.7,44753,13685.87,44145,13500.88,8656,2649.59,18158,5552.32,-21577,-6551.7
603005.SH,20250915,121776,37530.0,114127,35177.72,87321,26935.06,93644,28887.53,46608,14376.58,46366,14307.69,8059,2486.3,9627,2955.0,-34410,-10605.22
603005.SH,20250912,148487,45956.3,141271,43725.1,113420,35099.27,118693,36733.72,61782,19117.21,59766,18486.05,15643,4839.3,19602,6067.21,6494,2055.11
603005.SH,20250911,172556,52216.55,165979,50203.41,123646,37376.31,123656,37380.07,61378,18558.01,57636,17418.81,16037,4859.8,26346,8008.37,77522,23539.59
603005.SH,20250910,78326,23205.1,80758,23928.02,60731,17989.06,61615,18255.57,34902,10337.81,29961,8878.75,10655,3148.82,12281,3618.45,-30505,-9027.19
603005.SH,20250909,104663,31134.79,106879,31789.72,67946,20218.35,68281,20328.09,38992,11615.09,36945,11005.06,18668,5562.17,18164,5407.53,-59700,-17729.0
603005.SH,20250908,113423,34294.88,112456,34007.19,85418,25833.46,88223,26682.1,40651,12293.34,38176,11541.9,11009,3326.3,11646,3516.8,-6503,-1929.84
603005.SH,20250905,133318,39871.02,127250,38037.48,98895,29558.44,102997,30801.76,52539,15701.47,50269,15033.46,14243,4269.37,18479,5527.61,14523,4396.97
603005.SH,20250904,187535,56141.74,172506,51635.05,132667,39730.5,136910,41010.94,57476,17217.08,72934,21839.36,24514,7310.48,19843,5914.44,-60711,-18171.89
603005.SH,20250903,185908,57780.8,180911,56234.99,139832,43487.11,135085,42029.56,63615,19783.75,64534,20051.1,26777,8327.45,35602,11063.46,-26934,-8291.76
603005.SH,20250902,197112,62869.0,186079,59378.36,152880,48807.1,152786,48794.36,67826,21638.06,78079,24912.44,30378,9718.41,31251,9947.41,-102118,-32612.58
603005.SH,20250901,191281,62943.51,195954,64503.81,174243,57384.92,173758,57241.29,104916,34568.54,99749,32853.52,32891,10841.14,33869,11139.48,-68445,-22500.3
603005.SH,20250829,243312,79555.2,244801,80044.24,213468,69833.99,218118,71340.73,138113,45235.46,132601,43438.89,45252,14816.22,44624,14617.02,17402,5999.5
603005.SH,20250828,230888,73753.72,214543,68554.85,181855,58108.34,182685,58355.26,105472,33721.1,109270,34908.48,34439,11014.07,46157,14778.64,42927,13974.08
603005.SH,20250827,250667,81553.86,246524,80270.91,209848,68346.23,211359,68797.72,113407,36941.97,112289,36520.45,52108,16958.07,55858,18211.05,-26415,-8371.88
603005.SH,20250826,188577,61011.07,188751,61070.19,158324,51216.76,155581,50308.53,80771,26124.2,83231,26925.84,19309,6233.99,19419,6281.45,-2761,-735.48
603005.SH,20250825,279743,90780.08,279453,90679.6,231862,75306.05,235376,76451.78,124000,40312.15,128521,41781.58,39739,12888.69,31994,10374.03,-94771,-30634.26
603005.SH,20250822,263760,84272.85,246858,78865.6,213644,68256.8,208800,66695.62,107209,34261.76,107067,34220.55,26807,8594.21,48694,15603.86,111057,35547.32
603005.SH,20250821,160410,50447.99,165834,52152.78,128470,40422.79,124719,39243.92,60714,19099.79,55271,17394.16,15071,4748.82,18842,5928.53,-83019,-26047.88
603005.SH,20250820,199103,62104.46,181837,56728.38,148658,46389.73,156834,48935.29,78055,24357.25,81013,25301.22,19731,6187.51,25863,8074.06,6382,2207.48
603005.SH,20250819,189021,59468.59,192531,60590.11,162123,51019.94,166406,52383.93,87273,27481.78,87520,27550.31,25560,8059.11,17520,5505.08,-47863,-15005.8
603005.SH,20250818,207888,64889.5,210045,65554.78,181147,56494.39,177112,55252.76,86323,26925.97,92498,28843.18,20405,6359.36,16108,5018.5,72,46.42
603005.SH,20250815,153603,46778.99,148045,45086.92,121046,36859.43,124646,37970.95,63456,19309.19,61220,18624.6,17346,5284.09,21540,6549.22,27306,8358.41
603005.SH,20250814,210316,64369.9,205556,62936.88,160963,49304.22,163452,50080.53,75286,23069.54,82737,25328.04,22639,6920.88,17458,5319.1,-64259,-19598.14
603005.SH,20250813,198418,60962.47,198101,60868.57,167312,51410.47,161784,49710.23,74034,22744.41,82977,25492.51,22147,6810.03,19049,5856.07,-28018,-8568.41
603005.SH,20250812,222652,67507.53,231136,70089.95,176892,53635.24,174755,52991.41,91099,27623.86,85524,25933.05,26816,8118.03,26043,7870.25,6811,2139.18
603005.SH,20250811,130708,39064.03,137414,41074.71,107515,32134.94,104891,31347.83,52157,15594.55,55195,16498.7,21297,6369.5,14178,4241.79,-4786,-1422.97
603005.SH,20250808,162485,48286.66,155720,46280.23,111662,33181.66,116394,34592.89,59795,17763.48,60101,17861.65,19397,5767.92,21124,6264.96,-85838,-25505.29
603005.SH,20250807,241347,73111.71,228742,69304.56,182951,55444.38,180437,54694.15,114876,34831.0,110946,33623.89,25237,7663.14,44287,13427.63,-40805,-12321.72
603005.SH,20250806,309666,92844.95,301556,90363.53,267304,80173.55,270392,81079.54,150512,45205.49,159620,48023.13,39414,11850.96,35328,10608.75,140439,42810.6
603005.SH,20250805,128697,36829.67,133848,38315.11,115200,32983.67,113620,32527.37,60952,17473.39,58883,16866.63,14984,4274.06,13483,3851.68,12670,3674.04
603005.SH,20250804,76160,21315.63,65637,18370.47,57803,16179.04,65950,18459.25,26464,7407.83,29054,8132.91,6300,1764.86,6087,1704.72,271,93.97
603005.SH,20250801,98246,27718.98,96841,27318.75,73271,20682.76,77690,21931.16,41448,11678.1,34840,9836.01,22932,6459.97,26527,7453.9,-27715,-7789.43
603005.SH,20250731,130403,37487.79,120788,34725.13,109881,31620.72,104185,29981.77,43028,12379.17,54908,15802.82,12485,3596.6,15917,4574.55,-17788,-5021.25
603005.SH,20250730,109180,31519.51,105422,30442.9,89892,25957.65,90852,26242.01,45775,13217.01,48361,13960.46,7074,2046.58,7286,2095.38,-42497,-12282.58
603005.SH,20250729,102540,29918.44,103322,30144.01,103526,30204.77,101317,29562.32,56630,16520.04,56666,16537.33,10481,3058.44,11872,3458.03,-7457,-2151.81
603005.SH,20250728,110656,32151.08,118414,34402.45,100642,29240.84,95679,27801.2,55155,16028.07,50970,14814.83,12424,3610.64,13816,4012.15,-17556,-5056.81
603005.SH,20250725,122275,35232.42,120773,34798.14,107237,30893.02,108031,31126.81,59947,17276.68,57747,16639.75,13664,3934.47,16572,4771.89,-2996,-775.15
603005.SH,20250724,160530,45810.36,152407,43499.43,139669,39854.51,140781,40169.37,66906,19090.17,67587,19271.28,12960,3696.61,19291,5511.56,87196,24899.62
603005.SH,20250723,90930,25588.23,89730,25247.55,77689,21863.94,78027,21961.95,40545,11406.8,39820,11206.15,5173,1454.55,6759,1897.86,-16089,-4473.87
603005.SH,20250722,85047,24008.8,86877,24524.6,72701,20524.13,75818,21403.89,43726,12344.35,37242,10513.66,7551,2131.55,9089,2566.69,-15656,-4393.06
603005.SH,20250721,91557,25804.32,87509,24660.64,77131,21739.2,75729,21346.82,38757,10922.83,43059,12137.64,8936,2518.08,10084,2839.33,-35214,-9905.84
603005.SH,20250718,85765,24323.39,89786,25459.96,73562,20868.62,76718,21762.81,39175,11111.07,35672,10122.25,11364,3226.63,7690,2184.71,-29698,-8390.86
603005.SH,20250717,102879,29147.42,101228,28678.92,91235,25845.05,94024,26638.07,44934,12723.26,44936,12720.72,11328,3210.63,10188,2888.65,-4489,-1229.89
603005.SH,20250716,131181,37022.95,134498,37959.88,103996,29348.98,104738,29560.05,50356,14206.23,45630,12874.95,8914,2513.85,9582,2697.12,15528,4401.1
603005.SH,20250715,104632,29139.34,108632,30255.41,82227,22900.17,78345,21824.81,38969,10855.17,38661,10767.25,11311,3160.01,11501,3207.22,-29828,-8251.59
603005.SH,20250714,86655,24207.07,92665,25885.54,70391,19663.24,71371,19939.5,36486,10191.49,31309,8745.11,4657,1303.09,2844,794.73,-31522,-8787.52
603005.SH,20250711,127637,35333.02,134943,37366.0,90523,25067.27,94531,26178.53,51756,14324.76,44118,12210.47,9684,2688.69,6008,1658.74,21782,6030.3
603005.SH,20250710,78866,21431.41,78524,21339.05,58853,15991.41,59201,16091.9,26641,7246.53,29041,7895.24,11779,3202.59,9373,2545.74,-28704,-7765.77
603005.SH,20250709,71735,19654.81,74259,20347.42,51813,14202.55,47747,13087.8,26879,7365.65,25099,6878.99,1506,413.77,4828,1322.56,-35306,-9662.91
603005.SH,20250708,76855,21149.26,77556,21341.54,58565,16114.54,58924,16215.25,27335,7524.06,28346,7799.4,5094,1400.99,3023,832.67,16141,4449.92
603005.SH,20250707,57338,15626.83,58114,15836.57,39423,10746.11,37387,10192.74,17124,4667.89,15025,4094.5,1675,457.01,5035,1374.03,-14935,-4058.98
603005.SH,20250704,101578,27851.28,95643,26227.05,66534,18242.18,65354,17921.8,33831,9273.56,32125,8812.64,4348,1189.27,13170,3594.8,-20909,-5706.06
603005.SH,20250703,86162,23905.06,81893,22719.35,62604,17368.72,62732,17404.05,30020,8326.51,31129,8635.32,4175,1156.91,7208,1998.48,-5800,-1583.74
603005.SH,20250702,149550,41578.94,150345,41793.22,97537,27113.18,100541,27945.49,41650,11571.81,40085,11143.91,9215,2558.37,6981,1939.67,-72739,-20201.09
603005.SH,20250701,200603,57536.52,212651,61002.94,147075,42192.97,142838,41003.02,70633,20290.6,67364,19355.01,21034,6070.93,16492,4730.05,-12621,-3523.51
603005.SH,20250630,146913,41778.62,152184,43277.62,113143,32173.1,115257,32773.8,56771,16140.93,55900,15899.28,13604,3874.3,7090,2016.26,-26476,-7489.86
603005.SH,20250627,157880,44231.35,156549,43861.21,119721,33531.65,123805,34681.3,60574,16973.99,54470,15254.59,10550,2959.78,13901,3899.68,6979,1997.73
603005.SH,20250626,132248,36852.81,143132,39892.89,98942,27578.27,98117,27346.91,52373,14598.11,44061,12278.6,12719,3542.36,10972,3053.16,-66773,-18597.24
603005.SH,20250625,175854,48890.43,174610,48534.75,136359,37915.92,141519,39352.98,64489,17932.82,58138,16164.76,16301,4526.48,18736,5213.15,-6136,-1627.54
603005.SH,20250624,199970,54914.9,190063,52203.77,151575,41607.49,147133,40413.81,91119,25002.86,87873,24116.03,41885,11487.44,59480,16279.08,-9436,-2573.19
603005.SH,20250623,302252,83094.61,314867,86629.84,264575,72742.51,271570,74740.75,160337,44077.2,156776,43235.06,66477,18622.32,50428,13930.99,69695,18994.65
603005.SH,20250620,95925,24864.86,102927,26674.93,64698,16775.45,62582,16226.22,36416,9437.23,33211,8609.06,3578,926.67,1898,493.99,-13333,-3396.08
603005.SH,20250619,121112,31405.46,119701,31039.15,79244,20543.97,72174,18715.32,36674,9514.79,38490,9974.17,4829,1249.68,11495,2985.26,12990,3395.0
603005.SH,20250618,71194,18229.65,76604,19616.14,47906,12268.46,42071,10777.75,25032,6414.19,27681,7087.4,11511,2940.09,9288,2371.09,-15980,-4070.27
603005.SH,20250617,56541,14494.21,53720,13772.14,36146,9268.62,33368,8555.75,16344,4186.85,20621,5280.0,1768,452.42,3089,794.21,-11563,-2949.78
603005.SH,20250616,59204,15286.43,57290,14791.89,34402,8880.61,34134,8813.45,14181,3661.09,17199,4440.04,1661,429.43,825,212.18,-4197,-1071.73
603005.SH,20250613,74989,19404.29,73994,19151.87,44006,11381.55,42795,11073.0,22459,5813.34,22541,5831.02,2531,658.78,4655,1202.07,-24515,-6340.7
603005.SH,20250612,64565,16976.5,61776,16240.38,44126,11601.63,42857,11268.68,20124,5292.33,21450,5639.19,3417,895.6,6150,1617.81,-15013,-3910.7
603005.SH,20250611,63465,16759.3,60456,15965.77,38115,10065.09,41011,10832.66,18595,4909.78,17422,4602.92,5667,1498.79,6953,1831.61,-3708,-969.09
603005.SH,20250610,115176,30527.86,124863,33106.56,75088,19904.99,74911,19853.48,33896,8990.76,34220,9068.14,12562,3333.09,2729,728.53,-65081,-17200.92
603005.SH,20250609,114459,30598.18,102554,27416.71,79734,21316.08,80901,21627.22,39469,10556.98,43339,11586.48,6680,1784.23,13549,3625.05,27408,7334.32
603005.SH,20250606,174680,45357.89,166600,43248.94,113683,29480.88,115181,29886.63,61040,15819.42,68383,17728.1,13305,3450.74,12544,3245.27,-192,52.07
603005.SH,20250605,80743,21493.1,84340,22449.62,56596,15066.14,58648,15611.77,26912,7160.5,25556,6802.6,6091,1626.43,1798,482.18,7297,1958.51
603005.SH,20250604,52258,13745.55,48080,12646.77,37081,9752.41,36349,9562.94,20303,5340.61,18468,4855.12,4083,1074.68,10828,2848.43,19461,5120.65
603005.SH,20250603,68841,18046.94,63098,16543.3,44286,11604.74,47629,12485.16,19411,5087.5,25179,6600.95,7143,1881.39,3775,991.16,-13477,-3516.45
603005.SH,20250530,74533,19575.02,79491,20875.48,47353,12437.82,46800,12294.62,24928,6548.89,25033,6574.14,7035,1845.16,2526,662.65,-38400,-10083.87
603005.SH,20250529,74231,19828.52,69074,18452.08,47949,12812.29,50790,13571.5,21724,5805.21,23611,6309.25,2940,787.62,3369,900.8,21880,5839.57
603005.SH,20250528,50464,13333.66,49145,12985.72,30139,7966.24,29571,7818.71,11652,3080.7,12919,3410.76,1574,415.1,2193,580.51,-16271,-4295.62
603005.SH,20250527,70222,18684.37,71187,18942.44,39924,10626.41,40752,10844.91,20315,5402.92,18007,4788.4,2827,749.78,3342,887.72,-24852,-6612.99
603005.SH,20250526,63830,17215.71,59330,15998.6,36337,9799.08,37956,10236.96,14209,3830.75,16790,4530.46,2803,756.3,3103,835.82,5869,1595.03
603005.SH,20250523,78344,21154.65,75778,20462.8,52571,14194.2,49170,13275.72,21048,5681.7,22482,6068.79,2379,644.58,6912,1867.82,-19995,-5370.26
603005.SH,20250522,78660,21636.28,80556,22151.22,55797,15356.17,52127,14349.79,27358,7539.69,26316,7250.02,6337,1748.57,9152,2529.66,-24574,-6692.97
603005.SH,20250521,59940,16457.75,59885,16445.24,38613,10603.43,38994,10710.71,19305,5301.67,17367,4769.43,3835,1054.66,5447,1492.12,-15780,-4335.16
603005.SH,20250520,55804,15457.95,56140,15552.58,42341,11729.3,44238,12256.07,22770,6308.39,21294,5897.18,2519,699.01,1763,488.82,-4816,-1327.14
603005.SH,20250519,64018,17609.2,66235,18220.45,43334,11922.61,44485,12242.13,21593,5943.03,17550,4826.77,7370,2028.14,8044,2213.62,-2508,-679.51
603005.SH,20250516,96186,26654.03,86728,24025.39,56401,15626.37,54367,15064.06,31303,8669.88,46631,12920.26,7329,2027.9,3492,968.49,-14980,-4108.72
603005.SH,20250515,116727,32664.42,92161,25788.73,73460,20565.42,79814,22351.82,33529,9382.43,41890,11716.23,4266,1193.36,14117,3948.84,-59882,-16758.7
603005.SH,20250514,99052,28465.74,95395,27405.57,69486,19982.32,67978,19550.57,30574,8792.0,26661,7672.9,3584,1031.5,12662,3642.52,-18189,-5179.99
603005.SH,20250513,96897,28268.49,106250,30992.13,64002,18677.26,61110,17840.34,34170,9970.77,34219,9989.55,14176,4143.3,7666,2237.8,-55968,-16280.74
603005.SH,20250512,124185,36322.77,122122,35709.83,86453,25271.01,86603,25316.17,52701,15407.24,48330,14134.64,13821,4037.79,20106,5878.18,29829,8749.49
603005.SH,20250509,116083,33147.16,114936,32825.96,74343,21237.54,74174,21187.6,27025,7721.59,28536,8149.97,7243,2070.92,7047,2013.68,-44104,-12597.6
603005.SH,20250508,83880,24628.03,83242,24446.26,75216,22082.46,74614,21911.48,43574,12801.02,45894,13478.3,9605,2823.07,8525,2498.54,-19918,-5828.51
603005.SH,20250507,132417,39014.26,136307,40150.49,122329,36082.64,117480,34645.47,66984,19778.58,69098,20403.12,17145,5042.68,15989,4719.07,-43978,-12940.61
