ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300562.SZ,20250425,47521,6560.05,62969,8694.22,53517,7390.16,52293,7226.09,46287,6391.18,32404,4474.92,5382,746.98,5041,693.13,-17857,-2450.73
300562.SZ,20250424,43666,5922.73,59495,8079.39,54511,7404.6,49435,6710.79,39783,5397.82,33725,4577.91,8427,1149.55,3732,506.62,-10215,-1370.7
300562.SZ,20250423,40481,5463.55,46985,6344.1,48370,6530.99,46864,6328.77,24846,3353.01,19586,2642.55,1939,262.91,2201,295.04,5012,677.41
300562.SZ,20250422,64666,8610.68,53845,7171.2,46964,6255.91,42578,5673.13,28819,3835.51,32418,4318.65,2812,376.99,14420,1916.11,-18307,-2428.79
300562.SZ,20250421,66763,9058.66,98706,13412.14,77361,10521.18,73019,9923.04,51680,7032.09,32699,4452.83,16668,2268.32,8048,1092.24,19872,2726.78
300562.SZ,20250418,26468,3396.12,30367,3900.36,26063,3353.35,25942,3333.97,14449,1858.84,12555,1617.14,1884,243.16,0,0.0,-5293,-669.48
300562.SZ,20250417,34122,4400.49,26471,3415.08,24316,3135.09,29279,3775.77,12906,1664.39,15294,1970.92,1005,130.15,1305,168.35,5819,751.06
300562.SZ,20250416,43977,5636.89,37854,4844.62,37820,4837.74,37381,4786.08,12676,1621.33,16298,2090.34,255,33.09,3195,408.01,-17148,-2198.82
300562.SZ,20250415,43753,5738.67,41427,5431.85,33525,4399.76,33893,4446.95,19407,2548.44,25546,3354.34,4532,592.64,351,46.37,-4159,-525.66
300562.SZ,20250414,55098,7312.24,68804,9137.3,45726,6072.39,42351,5622.25,32421,4306.9,24481,3250.67,4684,622.26,2293,303.58,-1091,-132.48
300562.SZ,20250411,55118,7193.94,51700,6751.27,42613,5561.6,45426,5928.63,18682,2442.05,21126,2756.3,4007,524.05,2168,285.45,-9442,-1207.89
300562.SZ,20250410,74882,9889.14,56754,7497.91,49916,6595.77,57205,7560.85,28547,3773.24,41495,5480.7,4454,590.33,2345,309.03,-10087,-1306.91
300562.SZ,20250409,83596,10054.43,68802,8298.0,62108,7463.38,69478,8359.64,39601,4769.82,39430,4753.66,9905,1164.56,17500,2040.91,12390,1526.39
300562.SZ,20250408,84384,10635.67,75750,9557.96,67537,8520.67,61171,7704.93,39870,5035.67,42922,5414.7,8712,1110.53,20660,2624.96,-13291,-1661.74
300562.SZ,20250407,72256,9636.59,50706,6777.25,68042,9074.68,55220,7414.19,38884,5174.37,39372,5292.53,8458,1113.8,42342,5515.48,-5872,-817.6
300562.SZ,20250403,61804,10082.81,56499,9259.86,52946,8677.69,49778,8142.2,28865,4726.98,33107,5411.0,8065,1318.32,12296,1992.75,-10072,-1599.21
300562.SZ,20250402,70614,11590.52,59905,9840.57,59411,9757.79,64362,10569.83,34565,5673.58,36307,5954.86,4591,755.02,8607,1411.65,-7629,-1235.82
300562.SZ,20250401,103866,17203.89,95204,15771.38,85614,14170.78,110295,18271.21,73384,12162.14,65005,10784.24,19794,3304.03,12154,2014.03,28340,4708.62
300562.SZ,20250331,76478,11766.8,79609,12258.49,59999,9225.78,60566,9325.38,39660,6106.4,35179,5402.54,10497,1617.47,11280,1730.04,-11654,-1784.51
300562.SZ,20250328,79517,12670.07,94840,15121.23,86264,13756.76,88406,14091.48,63922,10196.35,51164,8159.11,10470,1666.57,5763,917.93,19237,3115.83
300562.SZ,20250327,65049,9945.9,90667,13867.29,72899,11146.61,71015,10874.48,46463,7122.97,28574,4370.57,10911,1677.96,5066,781.11,26650,4138.56
300562.SZ,20250326,24315,3607.96,22545,3345.8,20017,2970.09,19716,2925.53,5531,821.0,6915,1026.12,0,0.0,687,101.61,-961,-140.03
300562.SZ,20250325,38705,5702.23,33271,4905.46,30531,4501.98,28657,4225.36,12339,1819.93,14835,2187.55,0,0.0,4812,705.76,4709,700.85
300562.SZ,20250324,49086,7300.78,38938,5798.7,40103,5974.39,37120,5535.79,20547,3066.67,27364,4066.03,5689,852.27,12003,1793.6,-7893,-1177.08
300562.SZ,20250321,42001,6537.85,26653,4155.51,28848,4490.54,30472,4747.99,13667,2134.39,24425,3798.43,1483,229.46,4449,690.31,-12762,-1993.39
300562.SZ,20250320,35041,5601.07,25375,4056.27,27495,4395.92,30213,4830.54,11985,1915.71,17487,2795.03,2863,457.7,4309,688.55,-5411,-859.43
300562.SZ,20250319,45326,7350.3,35514,5764.7,37622,6106.56,39978,6490.41,17504,2848.52,22156,3600.82,1580,258.55,4384,708.01,-13437,-2162.52
300562.SZ,20250318,46465,7546.36,56804,9243.51,52375,8519.61,52075,8477.66,46205,7532.11,34883,5674.1,3742,609.11,5025,811.91,-2317,-341.05
300562.SZ,20250317,37758,6057.17,54686,8792.67,47642,7658.4,45095,7244.72,30984,4985.34,17583,2819.75,4426,705.98,3446,549.76,-4607,-707.14
300562.SZ,20250314,49513,7744.24,45880,7177.9,38930,6090.64,44224,6918.69,19226,3006.19,18563,2906.93,3420,536.23,2422,373.77,12870,2033.5
300562.SZ,20250313,57217,8963.45,54140,8513.34,52642,8264.28,43697,6859.93,25091,3950.09,32505,5082.42,926,144.22,5534,866.36,-22041,-3456.73
300562.SZ,20250312,57672,9171.71,53530,8552.21,57244,9126.97,56470,8998.44,23854,3810.19,28397,4515.02,6895,1102.66,7268,1145.85,-3216,-496.96
300562.SZ,20250311,84047,13356.95,55613,8838.39,55646,8846.23,66130,10512.44,24924,3963.28,36376,5791.2,5855,932.64,12353,1957.08,-20825,-3310.35
300562.SZ,20250310,106405,17715.97,145717,24213.37,114023,19026.3,83319,13941.35,62918,10563.62,55102,9267.72,8263,1379.86,7471,1263.31,-29203,-4811.03
300562.SZ,20250307,65592,10725.78,45945,7524.76,47544,7774.77,52383,8578.52,22525,3680.77,28875,4715.19,3694,608.89,12152,1971.74,-29115,-4759.04
300562.SZ,20250306,68769,11453.63,76587,12793.8,60527,10104.48,63552,10598.28,43371,7262.82,39309,6568.59,13726,2308.32,6945,1168.58,11709,1942.03
300562.SZ,20250305,84751,13743.84,50087,8131.79,46274,7514.41,59124,9592.99,25122,4080.51,42005,6824.57,6275,1020.9,11206,1810.3,-22624,-3660.18
300562.SZ,20250304,70067,11704.84,63660,10649.74,50356,8422.19,50157,8388.1,24751,4140.68,30856,5154.01,6264,1052.76,6765,1128.63,-680,-94.79
300562.SZ,20250303,91257,15176.29,80310,13394.08,72410,12073.29,78114,13014.31,35099,5851.9,40912,6814.99,16186,2740.66,15616,2618.76,7702,1307.79
300562.SZ,20250228,106149,18118.14,142889,24455.12,113618,19506.18,91469,15707.76,70860,12252.57,56763,9811.49,16222,2803.36,15728,2705.9,-4987,-739.24
300562.SZ,20250227,81974,13527.38,51408,8504.89,50285,8306.43,56758,9382.33,29105,4817.65,47808,7885.3,5935,987.18,11325,1866.13,-1303,-219.35
300562.SZ,20250226,89162,15007.67,49721,8375.75,56012,9428.12,71561,12044.74,37248,6270.43,55648,9366.01,2834,476.36,8326,1396.09,-4509,-748.48
300562.SZ,20250225,91452,15738.71,51648,8899.18,73585,12666.22,75000,12916.82,46713,8051.35,70577,12152.66,5886,1016.92,20412,3504.56,-35434,-6079.92
300562.SZ,20250224,115967,20115.68,70458,12278.05,76009,13234.54,94900,16502.6,43965,7649.28,67265,11670.31,8161,1430.09,11479,1978.63,-4746,-764.51
300562.SZ,20250221,101460,17845.55,86670,15277.83,113485,19980.97,109315,19239.21,78896,13889.23,86264,15167.92,24650,4332.93,36242,6363.72,-6063,-1032.65
300562.SZ,20250220,112748,20169.77,124122,22335.77,138261,24824.15,129493,23260.53,103963,18717.02,91658,16417.82,30988,5615.82,40687,7312.64,15158,2850.77
300562.SZ,20250219,111741,19052.14,141046,24229.72,121697,20883.78,129016,22127.01,94200,16201.12,81154,13920.44,43738,7598.08,20160,3457.95,-15192,-2582.22
300562.SZ,20250218,147270,24903.24,100888,17100.32,124185,21028.58,131645,22290.68,72101,12223.79,103278,17468.54,20986,3554.66,28731,4850.72,-7176,-1187.74
300562.SZ,20250217,142312,24115.48,166134,28237.95,185239,31403.31,180029,30547.02,140466,23811.58,134834,22823.53,47404,8068.08,34423,5789.95,31396,5353.47
300562.SZ,20250214,100497,15641.97,150061,23380.68,141530,22041.25,129331,20128.56,105897,16494.87,80405,12520.41,27670,4311.24,15797,2459.68,46542,7251.1
300562.SZ,20250213,90242,13359.11,64735,9606.16,68234,10095.32,70315,10424.73,29209,4340.8,50470,7454.89,5457,808.5,7622,1117.95,-20617,-3008.99
300562.SZ,20250212,104120,15496.26,70018,10468.0,80689,12049.82,87150,13013.73,49603,7435.27,73351,10933.65,12102,1806.82,15995,2372.78,-14402,-2138.87
300562.SZ,20250211,108569,16465.87,89642,13627.86,97308,14788.49,114923,17453.24,66001,10037.49,70162,10643.16,8674,1312.66,5825,880.26,-7374,-1097.22
300562.SZ,20250210,90112,13342.02,101676,15055.62,105962,15688.36,104699,15484.38,69284,10255.32,55644,8245.32,11915,1759.74,15254,2260.11,9874,1466.83
300562.SZ,20250207,92668,13062.72,76933,10852.61,91364,12874.12,92904,13087.19,44550,6272.78,58634,8257.1,7779,1096.0,7891,1108.71,30964,4378.35
300562.SZ,20250206,58330,7908.02,84673,11519.91,77770,10553.51,69260,9413.72,46118,6274.04,43556,5922.06,18659,2590.1,3389,469.98,-9371,-1304.95
300562.SZ,20250205,44823,5801.8,33852,4384.46,31069,4021.85,40388,5229.96,17166,2225.56,17715,2290.79,84,10.67,1187,154.67,14915,1937.56
300562.SZ,20250127,38373,4943.9,33002,4257.05,37338,4809.74,36382,4693.92,16338,2107.15,21945,2816.75,260,34.14,980,127.21,-24057,-3089.93
300562.SZ,20250124,43078,5525.69,41457,5317.35,40850,5238.56,45095,5784.34,22601,2903.36,22322,2867.84,3428,441.32,1083,139.4,14329,1857.0
300562.SZ,20250123,51848,6711.59,42723,5536.39,45374,5873.25,52155,6756.3,26660,3451.97,30294,3915.93,4033,524.69,2743,352.86,-13815,-1759.51
300562.SZ,20250122,44788,5755.41,55188,7098.72,49915,6417.65,42435,5453.7,32187,4144.07,25971,3338.94,0,0.0,3296,425.77,-21707,-2778.0
300562.SZ,20250121,43970,5608.99,31659,4039.77,33072,4220.3,35767,4562.15,19065,2433.99,22616,2884.72,610,77.19,6675,853.84,-4146,-513.5
300562.SZ,20250120,56354,7224.59,56875,7299.69,52802,6771.77,54504,6982.5,31260,4009.76,30627,3924.9,5139,661.65,3549,460.67,9859,1252.16
300562.SZ,20250117,39888,4939.88,25820,3200.1,30495,3777.21,34921,4325.96,12491,1547.32,22081,2731.45,954,117.9,1006,124.8,-7198,-887.33
300562.SZ,20250116,42551,5355.52,31316,3944.47,32982,4156.75,38028,4788.09,18341,2313.54,23452,2956.07,2531,316.68,3609,453.86,-3230,-391.14
300562.SZ,20250115,44518,5606.73,33414,4207.88,33835,4261.15,37845,4767.64,21655,2725.56,26368,3318.84,951,119.57,3331,418.65,-7198,-893.57
300562.SZ,20250114,54663,6830.54,43432,5424.7,48102,6008.54,54776,6839.78,32088,4014.94,31393,3931.9,15,1.89,5267,659.53,17832,2233.07
300562.SZ,20250113,47480,5685.24,35027,4196.42,35953,4298.36,44822,5361.78,15558,1863.66,18096,2161.19,1153,137.11,2199,264.98,1404,174.93
300562.SZ,20250110,59349,7405.64,61934,7730.18,63257,7893.49,61517,7685.54,24976,3129.59,29391,3675.76,6992,879.52,1732,216.76,-14156,-1730.08
300562.SZ,20250109,59787,7385.4,48776,6035.59,56028,6924.86,69247,8560.66,26728,3314.84,27432,3392.33,7769,962.8,4857,599.33,-12212,-1500.6
300562.SZ,20250108,103218,12884.37,63954,7992.57,105794,13206.87,123155,15310.73,51386,6421.19,73508,9229.87,9964,1233.66,9745,1212.93,-37289,-4682.89
300562.SZ,20250107,48776,6356.55,44419,5809.86,53554,6991.14,55494,7244.51,29370,3845.38,32369,4223.02,6060,793.49,5478,709.16,-7416,-943.11
300562.SZ,20250106,52731,6923.68,55555,7306.46,59696,7857.12,62391,8210.44,35473,4674.75,33429,4396.85,5895,775.48,2420,317.28,-11499,-1482.29
300562.SZ,20250103,66663,8859.65,44550,5934.92,64222,8539.63,74026,9837.73,30574,4072.96,46081,6110.47,7422,969.12,4224,558.24,-19119,-2524.79
300562.SZ,20250102,87012,12291.37,57997,8232.29,106734,15086.11,100617,14229.11,47246,6682.69,77684,10947.1,8340,1177.32,13035,1828.99,-30321,-4267.28
300562.SZ,20241231,69050,10769.94,53855,8456.37,80997,12675.08,79515,12431.59,35411,5554.36,47034,7319.87,1942,294.63,6996,1086.17,-19249,-2977.25
300562.SZ,20241230,62036,9773.61,52108,8224.32,72913,11497.53,70233,11073.81,33119,5228.58,42080,6627.42,1205,189.06,4852,763.24,-31964,-5005.71
300562.SZ,20241227,79559,12588.11,82062,13023.86,107238,17010.31,107049,16977.99,68559,10919.84,60901,9675.9,10660,1691.06,16004,2531.57,5631,949.72
300562.SZ,20241226,63376,9760.63,71800,11088.91,90965,14028.78,89242,13761.71,58309,9011.42,51975,8012.25,7561,1172.53,7193,1110.5,6490,1041.32
300562.SZ,20241225,76895,11655.89,89257,13545.3,96794,14689.2,91267,13848.75,51693,7831.86,49659,7526.24,10420,1581.04,5619,837.69,-30928,-4576.51
300562.SZ,20241224,103294,15623.62,89763,13632.08,101348,15349.53,105948,16038.5,51160,7784.81,62851,9497.4,9292,1398.16,6532,988.14,-41558,-6264.32
300562.SZ,20241223,131502,21020.69,129134,20621.9,134037,21429.22,115431,18485.16,66924,10637.14,75400,12037.27,14476,2352.34,26974,4295.06,-74844,-11881.55
300562.SZ,20241220,160504,27178.0,137416,23353.11,164154,27887.04,173792,29496.18,90911,15471.75,104166,17727.92,21285,3672.41,21480,3632.0,6949,1221.32
300562.SZ,20241219,140799,23097.98,126005,20637.47,147190,24106.66,149336,24517.69,82318,13515.99,93545,15365.07,18555,3072.09,19977,3272.5,-74144,-12157.36
300562.SZ,20241218,180464,30453.92,187608,31793.41,222199,37531.19,207878,35129.22,123086,20991.94,131140,22277.78,32624,5606.11,31747,5382.75,2089,623.39
300562.SZ,20241217,183687,29905.48,150759,24500.19,227971,37139.28,197105,32154.64,111670,18243.91,163289,26633.5,45881,7610.32,58056,9610.66,-73274,-12124.51
300562.SZ,20241216,106804,17572.98,169841,28122.81,177511,29130.43,233476,38789.55,171155,28488.62,155037,26068.59,175600,30171.7,72715,12382.77,-94260,-17809.19
300562.SZ,20241213,48405,7085.81,31008,4536.42,49376,7225.7,54375,7955.59,19269,2818.82,31430,4602.99,2394,350.82,2631,386.14,-36124,-5276.01
300562.SZ,20241212,55719,8327.75,49444,7412.14,67893,10165.42,67382,10085.74,34623,5187.6,41912,6259.68,3903,584.0,3399,507.21,-2736,-384.86
300562.SZ,20241211,48109,7059.19,60106,8847.68,74222,10926.37,66659,9800.87,42117,6206.45,39058,5749.1,7195,1067.7,5819,862.07,5319,832.58
300562.SZ,20241210,52211,7676.55,42056,6195.66,63918,9399.02,63973,9422.2,33688,4952.58,44324,6512.54,11942,1777.23,11406,1674.97,-36543,-5368.83
300562.SZ,20241209,68547,10150.53,62361,9260.92,70584,10471.64,70477,10453.4,32295,4800.84,39940,5920.73,3052,456.95,1700,244.9,-19738,-2891.43
300562.SZ,20241206,35943,5251.19,37560,5491.24,47327,6918.12,46425,6784.58,26914,3933.58,22597,3299.71,6232,909.42,9834,1436.78,-13868,-2011.29
300562.SZ,20241205,37310,5405.87,41344,5991.35,46660,6763.63,46609,6758.59,22360,3241.04,19867,2874.53,1888,271.48,399,57.55,298,51.49
300562.SZ,20241204,56074,8052.4,42393,6089.63,55963,8036.67,57124,8204.33,25004,3592.08,33158,4755.86,2636,377.06,7003,1008.39,-27434,-3924.36
300562.SZ,20241203,74355,11040.5,56005,8308.4,71006,10543.98,68407,10156.62,35330,5238.56,53488,7942.01,7220,1073.97,10011,1489.98,-50883,-7544.36
300562.SZ,20241202,92163,14151.82,72039,11061.89,88957,13647.45,99649,15296.0,51863,7961.55,59624,9142.7,13648,2087.12,15319,2347.35,55,20.87
300562.SZ,20241129,58209,8587.48,57488,8496.86,78981,11667.3,73464,10845.5,40854,6040.63,43467,6420.82,4677,690.58,8302,1222.81,-15902,-2318.71
300562.SZ,20241128,77392,11495.22,61956,9210.2,64641,9601.26,79458,11809.5,37105,5516.94,42074,6239.76,8643,1285.3,4293,639.25,-36636,-5427.17
300562.SZ,20241127,116713,16909.91,82927,12052.48,96592,14012.07,113275,16430.82,51277,7438.67,69746,10090.01,14775,2150.96,13409,1938.3,-23893,-3445.14
300562.SZ,20241126,107819,16520.29,128178,19717.94,155954,23969.25,148432,22801.3,93419,14360.84,81046,12417.24,13820,2124.19,13357,2038.08,-5204,-716.61
300562.SZ,20241125,100364,15087.96,133179,20087.34,135429,20406.75,106089,15998.03,66542,10065.77,61245,9217.68,11385,1729.57,13207,1987.01,-4861,-712.34
300562.SZ,20241122,80763,11905.48,62545,9271.25,84171,12429.01,92540,13655.65,49398,7304.9,62806,9238.73,11849,1743.73,8290,1217.49,-24741,-3660.8
300562.SZ,20241121,104359,15651.76,93479,14071.43,115404,17351.3,116655,17532.9,64060,9651.86,72570,10897.38,7878,1181.34,8996,1334.56,-1868,-236.61
300562.SZ,20241120,117454,17444.61,103680,15427.3,117041,17396.75,128890,19163.73,81356,12114.65,85588,12721.72,25172,3739.58,22865,3382.83,31832,4774.59
300562.SZ,20241119,90857,12671.4,95004,13202.72,113999,15843.55,124660,17372.89,73169,10213.72,64496,9012.49,10055,1428.14,3920,568.71,46446,6664.19
300562.SZ,20241118,57053,7439.22,40691,5321.0,50989,6654.28,58614,7644.5,33655,4395.29,40566,5286.74,3057,397.21,4883,633.76,-19857,-2594.55
300562.SZ,20241115,51532,7179.09,38870,5420.91,63012,8774.63,56719,7899.6,30582,4264.2,40012,5565.1,881,123.73,10406,1456.06,-23641,-3272.73
300562.SZ,20241114,87312,12426.65,50871,7247.79,85975,12239.21,88168,12539.16,41017,5823.18,71446,10155.69,6596,936.15,10416,1482.56,-56168,-7998.07
300562.SZ,20241113,79083,11706.43,109541,16274.41,126792,18805.72,116514,17286.6,90182,13416.51,77603,11505.99,22112,3278.44,14511,2140.09,22502,3403.9
300562.SZ,20241112,85245,12399.94,92770,13533.65,116315,16955.23,121016,17632.8,74890,10931.46,67523,9823.71,10623,1544.42,5764,840.89,-2486,-317.23
300562.SZ,20241111,56812,7851.84,56661,7872.95,75445,10449.74,74366,10312.26,47531,6613.0,48057,6642.91,6908,964.56,7613,1051.01,14500,2058.53
300562.SZ,20241108,67269,9333.83,47665,6624.93,73434,10191.2,79412,11027.07,34080,4740.52,46170,6404.98,7726,1079.68,9261,1288.26,-29110,-4028.1
300562.SZ,20241107,70371,9577.58,61357,8378.47,79303,10818.52,83840,11437.33,42696,5837.57,47492,6485.34,10798,1483.17,10479,1415.71,19566,2730.04
300562.SZ,20241106,68863,9361.55,63710,8700.96,78338,10676.96,83806,11419.72,45349,6202.28,45564,6190.99,6899,947.31,6369,876.44,-5953,-781.72
300562.SZ,20241105,59199,7812.37,50120,6628.16,62265,8228.48,63333,8369.73,36273,4797.69,40704,5369.79,3207,421.26,6786,892.13,1346,186.54
300562.SZ,20241104,49987,6459.11,61324,7935.2,52875,6830.62,55389,7167.03,30252,3921.82,21687,2806.03,8407,1098.24,3122,401.52,17249,2255.61
300562.SZ,20241101,70409,8941.6,46832,5962.45,55753,7089.59,56383,7164.7,26419,3360.37,45092,5724.11,1727,224.68,6001,764.99,-21678,-2745.53
300562.SZ,20241031,59241,7802.21,51626,6804.63,62981,8300.03,60884,8023.52,35722,4709.32,42271,5566.65,4601,606.77,7763,1023.52,-18351,-2408.51
300562.SZ,20241030,79814,10569.72,52697,6975.19,69740,9245.07,73073,9685.94,34271,4539.77,48417,6421.32,2158,286.97,11797,1559.06,-36675,-4856.85
300562.SZ,20241029,95636,13337.68,60382,8451.6,98163,13729.15,98487,13763.42,50212,7003.2,76846,10701.75,7972,1112.95,16267,2266.22,-41577,-5796.55
300562.SZ,20241028,63759,8869.26,78331,10920.18,92264,12845.25,94832,13204.51,55374,7731.52,47465,6608.23,13977,1951.68,4746,664.78,32648,4566.77
300562.SZ,20241025,47437,6364.67,56072,7545.0,70045,9409.97,66256,8910.62,35937,4846.86,34518,4631.59,5920,799.19,2492,333.49,5190,713.16
300562.SZ,20241024,39731,5290.38,33119,4411.6,47815,6368.34,48777,6497.89,22220,2961.95,28008,3729.88,885,118.5,747,99.8,-20243,-2690.02
300562.SZ,20241023,71636,9699.37,59290,8038.72,80147,10857.54,75869,10281.37,43872,5949.62,52667,7130.44,8999,1224.04,16828,2280.02,-26992,-3640.47
300562.SZ,20241022,87835,12120.1,69520,9610.32,98564,13610.38,98919,13660.96,60238,8321.18,70308,9702.93,12286,1704.95,20175,2782.4,-35963,-4962.07
300562.SZ,20241021,95065,12901.84,106319,14494.55,127431,17354.56,135069,18401.81,81865,11167.97,71689,9735.51,17617,2417.51,8901,1210.01,15312,2133.47
300562.SZ,20241018,75505,9755.98,83312,10800.05,94287,12209.31,87378,11305.56,53418,6928.85,52991,6850.86,5322,687.77,4851,625.44,13077,1694.89
300562.SZ,20241017,60953,7775.08,52450,6703.43,62452,7968.51,66228,8457.89,39560,5055.33,38256,4873.32,4723,606.87,10754,1371.14,-7577,-966.04
300562.SZ,20241016,57626,7250.32,52996,6682.39,57251,7206.87,65171,8203.67,33557,4234.63,35039,4409.1,7671,968.18,2898,364.84,-7522,-944.04
300562.SZ,20241015,83144,10646.5,76805,9864.01,88896,11403.08,81036,10397.91,37532,4840.5,50159,6428.99,7526,961.06,9097,1160.23,-6403,-809.6
300562.SZ,20241014,72754,9108.7,61983,7760.03,70480,8823.01,75546,9453.3,34612,4334.46,40570,5081.75,4192,521.37,3939,492.45,13999,1774.84
300562.SZ,20241011,95223,11937.43,65257,8189.5,83719,10483.99,94017,11788.4,38153,4776.32,58396,7303.7,7157,899.91,6581,816.06,-27371,-3434.6
300562.SZ,20241010,114791,15267.05,92285,12314.97,127945,17077.28,135239,18059.1,74644,9954.08,92580,12314.31,13251,1774.46,10527,1384.48,15218,2052.73
300562.SZ,20241009,134960,18343.68,82682,11267.93,169499,23052.23,170911,23298.44,99784,13568.2,143131,19429.62,12479,1728.48,19998,2696.58,-70799,-9695.94
300562.SZ,20241008,129251,19674.69,116434,17804.81,230768,35231.9,216809,33063.54,148192,22699.22,162711,24867.07,26561,4090.65,38818,5961.04,-60567,-9389.66
300562.SZ,20240930,145377,18858.61,145671,18993.53,226071,29425.29,208369,27105.26,141113,18297.63,137863,17927.24,16963,2249.44,37621,4804.95,10713,1399.64
300562.SZ,20240927,145444,17162.95,147462,17420.08,193099,22816.98,180978,21361.29,106517,12610.27,116344,13776.74,19678,2315.35,19954,2347.44,-26328,-3060.86
300562.SZ,20240926,137487,15492.81,141970,16029.53,150026,16932.5,130878,14757.71,75794,8555.38,87343,9850.59,9026,1016.78,12141,1359.62,-45596,-5087.64
300562.SZ,20240925,178688,19957.94,183813,20676.91,193628,21705.46,195693,21892.4,116489,13031.94,111317,12375.76,21974,2486.88,19957,2237.15,29713,3339.21
300562.SZ,20240924,141760,15195.28,120849,12994.78,150585,16178.14,146013,15672.48,81831,8808.27,96127,10321.35,2873,305.13,14060,1498.21,-40901,-4384.55
300562.SZ,20240923,112443,12432.82,105100,11619.05,112536,12442.87,107268,11860.48,60777,6713.1,69562,7689.65,7857,874.59,11683,1294.21,-74685,-8252.82
300562.SZ,20240920,147116,15894.58,182126,19782.15,164911,17894.44,142336,15443.28,88763,9646.63,77972,8441.12,13571,1500.95,11927,1270.04,6994,930.04
300562.SZ,20240919,99382,10584.08,107160,11422.37,89354,9521.56,91979,9800.58,57841,6164.37,51902,5524.86,14148,1504.48,9685,1026.68,9038,973.63
300562.SZ,20240918,87552,9061.18,60475,6266.75,53322,5525.94,64974,6730.4,24753,2564.26,32135,3325.46,1195,123.15,9238,951.93,-10708,-1107.38
300562.SZ,20240913,105380,11255.89,89867,9624.99,81680,8736.44,96498,10312.18,49993,5356.6,48421,5168.02,9334,999.44,11601,1243.18,8959,994.99
300562.SZ,20240912,134694,14571.53,83020,8994.53,105399,11429.2,122323,13251.56,42818,4642.97,72237,7817.05,8785,951.34,14116,1531.9,-42788,-4642.18
300562.SZ,20240911,84693,9404.5,101214,11255.86,86921,9662.04,78409,8717.64,41291,4594.78,39838,4426.65,11360,1273.17,4804,534.33,-19505,-2141.93
300562.SZ,20240910,110557,12221.6,79368,8792.37,89673,9933.72,94755,10493.03,41572,4602.79,56960,6294.9,6095,678.11,16814,1855.93,-24110,-2654.22
300562.SZ,20240909,128088,14454.48,105049,11882.47,111779,12632.8,117879,13312.17,52080,5885.84,77655,8762.51,16786,1902.25,8150,918.22,-15734,-1750.42
300562.SZ,20240906,183809,20929.15,131019,14913.88,151601,17259.76,170037,19359.79,77837,8854.78,102073,11619.11,10266,1152.29,20384,2303.2,-84781,-9690.41
300562.SZ,20240905,168842,20023.58,173696,20635.46,173514,20624.44,189313,22443.9,105152,12472.9,88412,10491.95,22049,2587.63,18137,2137.24,-33847,-3897.45
300562.SZ,20240904,194209,23222.04,163471,19573.82,185332,22206.09,172967,20706.05,93140,11140.33,113504,13603.19,13038,1538.37,35777,4223.78,-65389,-7681.47
300562.SZ,20240903,246655,30388.33,198765,24514.2,206747,25471.34,228136,28111.75,109208,13451.04,133176,16415.18,33094,4090.57,35626,4360.14,-93656,-11508.98
300562.SZ,20240902,330859,45740.14,228118,31575.09,300812,41768.34,292580,40485.21,170111,23777.65,226125,31532.77,59156,8493.08,114116,16186.14,-136036,-18283.53
300562.SZ,20240830,207637,33513.03,185336,30082.0,247967,40122.43,235028,38017.94,188882,30529.3,204673,32971.73,130840,21337.29,150289,24430.39,-46911,-7982.43
300562.SZ,20240829,209232,28278.59,184960,25236.59,224181,30429.17,261408,35788.53,190523,26195.5,236471,32362.8,187729,26368.4,128825,17883.73,-22916,-3825.05
300562.SZ,20240828,131424,13567.55,195090,20594.34,159164,16394.0,182664,19259.61,101823,10617.37,97127,10355.65,107080,12405.42,24609,2774.74,-31408,-3859.25
300562.SZ,20240827,193936,20230.65,187358,19430.15,201514,21158.79,149461,15768.66,90171,9491.69,112513,11974.66,26961,2816.8,63250,6524.46,-16439,-1284.08
300562.SZ,20240826,66344,6322.81,111921,10935.11,77800,7468.3,106730,10652.27,55495,5517.86,74946,7602.28,106792,11236.45,12833,1355.76,-78180,-8343.0
300562.SZ,20240823,42389,3733.98,39290,3467.37,27485,2425.53,29490,2599.69,6602,584.69,7696,677.14,0,0.0,0,0.0,-6686,-585.15
300562.SZ,20240822,47941,4369.02,61055,5565.22,47498,4334.16,43934,4009.09,22915,2094.41,13415,1223.1,2099,190.38,2049,190.56,-2047,-166.12
300562.SZ,20240821,23909,2115.08,22105,1956.36,16424,1453.5,18725,1658.16,8136,721.25,5960,526.88,0,0.0,1679,148.42,1159,104.27
300562.SZ,20240820,37379,3303.95,29854,2640.25,18673,1651.65,25326,2238.76,8666,764.33,8133,717.42,0,0.0,1405,123.5,-10154,-897.18
300562.SZ,20240819,39175,3540.55,34012,3075.59,28496,2577.01,27569,2494.28,8324,754.61,11612,1049.47,0,0.0,2802,252.84,-14501,-1309.06
300562.SZ,20240816,43176,3930.37,45592,4158.07,40302,3673.47,34617,3155.41,12602,1152.73,17093,1555.9,1221,112.82,0,0.0,4760,439.69
