ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301335.SZ,20250425,53359,12758.95,43825,10497.05,54731,13091.38,71431,17063.31,33033,7899.45,26485,6333.91,4717,1129.42,4099,984.93,-34563,-8246.45
301335.SZ,20250424,18728,4238.61,35366,8291.79,27999,6372.22,42004,9938.19,23262,5438.3,31511,7630.43,49143,12414.94,10251,2603.65,-14625,-4138.65
301335.SZ,20250423,15583,3269.03,14935,3134.84,14074,2954.9,15464,3247.17,7239,1520.89,5907,1240.21,0,0.0,590,122.6,3306,694.87
301335.SZ,20250422,19028,3919.4,15315,3157.0,14908,3072.81,13339,2749.05,8215,1690.77,11802,2429.61,1009,210.45,2704,557.79,-4508,-926.06
301335.SZ,20250421,21902,4618.45,30510,6445.11,23582,4994.57,18171,3840.72,15906,3371.3,9571,2039.45,1926,404.06,5065,1063.1,456,91.99
301335.SZ,20250418,9188,1837.78,8216,1643.48,6069,1213.83,5452,1090.7,507,101.54,2096,418.96,0,0.0,0,0.0,-1776,-353.17
301335.SZ,20250417,12694,2565.1,12469,2520.85,8306,1680.97,8482,1716.05,6647,1344.41,4596,931.07,0,0.0,2100,422.53,543,114.28
301335.SZ,20250416,17158,3440.46,14528,2913.01,9749,1955.5,8791,1762.55,3231,644.97,6242,1251.3,500,100.0,1078,214.07,-2552,-514.69
301335.SZ,20250415,17409,3624.6,17463,3634.47,11773,2453.04,9238,1927.07,5924,1232.97,7965,1659.08,557,115.78,997,205.78,-191,-30.62
301335.SZ,20250414,15556,3311.99,21192,4523.8,13838,2948.22,12432,2645.48,8035,1716.07,4279,910.46,474,103.46,0,0.0,-1677,-361.95
301335.SZ,20250411,11682,2384.71,9849,2012.15,8076,1648.5,6676,1362.76,1624,331.69,5355,1091.31,1074,218.66,576,117.34,1446,296.21
301335.SZ,20250410,20496,4211.05,13590,2793.98,10636,2181.61,13178,2705.63,5018,1029.89,8419,1728.25,824,168.57,1787,363.26,3442,707.62
301335.SZ,20250409,21246,3963.41,18564,3458.1,12526,2324.72,12093,2255.59,3541,657.94,6656,1232.37,0,0.0,0,0.0,4918,927.21
301335.SZ,20250408,21539,4155.23,14344,2769.27,10524,2028.92,12896,2487.54,2849,550.01,5834,1127.63,2259,437.32,4098,787.03,6591,1275.19
301335.SZ,20250407,22028,4355.76,18212,3608.98,14129,2795.77,16967,3374.98,7411,1471.46,8039,1579.06,2575,507.19,2925,567.15,-2990,-617.01
301335.SZ,20250403,12783,2960.42,7314,1696.11,8201,1900.27,11553,2677.15,3812,883.64,4814,1113.99,0,0.0,1115,257.08,389,90.11
301335.SZ,20250402,6652,1586.91,5247,1252.16,4257,1015.49,4858,1159.42,1415,337.0,1439,342.64,0,0.0,780,185.17,-811,-192.12
301335.SZ,20250401,8920,2128.03,5910,1410.22,5158,1230.54,7480,1785.01,3690,880.78,3316,790.06,0,0.0,1062,254.06,1467,351.06
301335.SZ,20250331,9446,2220.74,6319,1490.07,9115,2146.71,9741,2293.87,4836,1136.64,7001,1642.52,330,76.23,666,153.86,-377,-93.43
301335.SZ,20250328,9000,2200.7,6509,1596.74,10401,2545.78,8491,2078.35,3814,934.86,6326,1546.48,338,82.57,2226,542.34,-5922,-1442.78
301335.SZ,20250327,6676,1651.03,7644,1892.63,8114,2008.61,8935,2211.71,4213,1044.78,3363,832.68,1411,349.82,473,117.21,-2345,-578.01
301335.SZ,20250326,8765,2182.48,7535,1875.83,9602,2390.41,9032,2249.37,4785,1192.67,5047,1257.48,0,0.0,1537,382.88,2251,562.11
301335.SZ,20250325,9272,2269.57,7882,1932.98,10647,2607.43,11885,2914.65,6308,1547.07,5451,1334.44,1931,474.7,2940,716.72,324,84.05
301335.SZ,20250324,10337,2545.57,14274,3518.28,14043,3455.53,12852,3165.16,8359,2058.33,7195,1767.3,3793,935.03,2211,543.71,-7788,-1914.28
301335.SZ,20250321,13245,3269.1,10613,2621.23,14958,3691.98,13478,3326.78,9065,2237.02,9427,2324.78,2902,715.39,6651,1640.7,-3878,-957.67
301335.SZ,20250320,22183,5611.09,10116,2557.97,19440,4914.12,16440,4157.52,12728,3214.88,20285,5128.87,1274,320.57,8783,2216.3,-9906,-2495.16
301335.SZ,20250319,15474,3998.25,16336,4234.84,22394,5800.35,21500,5564.8,12698,3288.66,12566,3247.94,2801,727.3,2966,766.99,-8832,-2286.78
301335.SZ,20250318,28254,7353.24,23058,6014.93,34053,8870.9,35518,9245.5,19594,5104.34,22858,5952.35,4456,1164.64,4924,1280.34,-10423,-2688.58
301335.SZ,20250317,38504,11026.46,31966,9205.14,50628,14543.4,41551,11918.12,33660,9697.7,41992,12087.76,15118,4425.68,22402,6482.23,-25871,-7484.31
301335.SZ,20250228,26274,7114.13,23558,6395.38,26850,7278.49,25648,6956.08,24829,6736.33,28734,7781.18,6743,1819.1,6755,1815.41,-3162,-869.51
301335.SZ,20250227,42015,11428.19,43941,11960.11,46935,12770.09,53401,14514.48,43830,11956.42,39232,10748.39,10696,2958.81,6901,1890.54,30772,8455.43
301335.SZ,20250226,14266,3564.26,15399,3848.94,18473,4615.02,19274,4820.4,12193,3050.17,8796,2198.25,798,199.72,2261,561.57,942,251.89
301335.SZ,20250225,10020,2442.42,7007,1712.74,10769,2626.27,9013,2201.3,4970,1209.18,9069,2204.91,886,218.84,1556,377.75,-5671,-1385.01
301335.SZ,20250224,12983,3205.62,9013,2236.45,17246,4263.33,13205,3271.39,12476,3086.58,15818,3902.33,2449,603.3,7118,1748.66,-4433,-1092.89
301335.SZ,20250221,17376,4357.03,12767,3206.24,21492,5386.67,20212,5071.23,13015,3270.37,15901,3998.99,1378,355.66,4381,1093.26,-16268,-4081.55
301335.SZ,20250220,15896,4033.29,20597,5232.42,24777,6292.23,20932,5317.94,19267,4887.82,19541,4951.0,1169,297.76,39,9.75,-5374,-1346.09
301335.SZ,20250219,22044,5524.94,26247,6594.12,31185,7825.56,31491,7901.26,22089,5532.53,17382,4346.35,1719,433.25,1917,474.55,3095,800.22
301335.SZ,20250218,19334,4752.46,16932,4180.81,20679,5087.41,21470,5293.95,14159,3493.85,16034,3931.37,3180,788.14,2915,715.73,-5604,-1349.84
301335.SZ,20250217,19248,4701.54,21615,5294.19,29086,7118.2,28328,6934.93,21847,5356.36,20852,5093.94,5272,1282.43,4659,1135.46,6076,1503.98
301335.SZ,20250214,12785,3013.87,16078,3793.28,21184,5006.25,19884,4691.93,14925,3532.47,12492,2957.14,4001,942.49,4441,1052.74,2975,710.11
301335.SZ,20250213,13962,3257.84,9061,2117.26,16475,3842.43,13353,3117.43,7045,1643.39,13790,3213.86,0,0.0,1278,295.1,-9963,-2321.25
301335.SZ,20250212,13797,3276.59,13351,3172.53,16371,3887.95,13903,3302.57,8960,2127.18,11547,2739.07,1985,471.64,2312,549.19,-11456,-2715.59
301335.SZ,20250211,16518,3923.56,25100,5978.3,25938,6178.78,21766,5185.37,16256,3880.78,12071,2879.31,4079,966.7,3853,906.83,-1219,-278.38
301335.SZ,20250210,11486,2664.25,14474,3365.21,15057,3499.02,12890,2992.53,9039,2105.89,8130,1893.18,1973,459.27,2061,477.52,825,196.37
301335.SZ,20250207,13406,3080.72,15900,3664.15,14263,3284.5,14688,3382.5,7922,1826.38,6405,1472.15,1968,456.84,566,129.63,-6201,-1431.28
301335.SZ,20250206,12031,2737.64,12332,2809.15,11184,2547.74,11628,2649.43,7958,1817.76,6218,1414.91,905,206.36,1900,436.02,1235,280.29
301335.SZ,20250205,13725,3103.14,10535,2385.93,10181,2301.54,11064,2501.0,5235,1186.65,7594,1714.74,2835,642.53,2783,632.19,-4592,-1039.42
301335.SZ,20250127,12289,2838.86,14370,3321.36,13799,3191.62,11665,2698.81,5459,1261.35,6012,1386.91,500,115.25,0,0.0,-4284,-985.95
301335.SZ,20250124,10721,2434.21,12191,2772.01,9321,2117.17,7892,1793.99,4474,1021.15,4401,999.23,668,152.1,700,159.4,405,92.32
301335.SZ,20250123,12636,2918.8,11870,2746.39,11924,2755.36,11304,2614.18,5174,1197.66,6955,1603.88,686,159.14,291,66.51,-2308,-535.55
301335.SZ,20250122,15578,3611.31,12396,2875.28,9410,2179.19,11136,2581.84,3660,848.84,4961,1146.9,1156,266.52,1310,301.84,-2006,-468.68
301335.SZ,20250121,17173,4050.89,11857,2798.78,11591,2735.04,14877,3511.57,5870,1386.75,8179,1927.72,1112,261.81,833,196.42,-945,-223.13
301335.SZ,20250120,23646,5669.03,19745,4745.27,25758,6190.73,26021,6250.12,14074,3388.5,17157,4122.85,1440,352.42,1996,482.46,-2752,-648.83
301335.SZ,20250117,24841,5856.33,35921,8494.03,35447,8378.51,34062,8053.1,24668,5860.05,15459,3652.73,4764,1129.12,4278,1024.14,5294,1237.43
301335.SZ,20250116,21750,4979.36,18635,4271.86,19938,4567.23,23946,5486.78,9498,2180.04,8586,1963.75,444,101.29,463,105.53,283,70.33
301335.SZ,20250115,24933,5689.99,31641,7223.73,31663,7238.87,27834,6364.82,12410,2847.06,9867,2264.6,336,77.24,0,0.0,-2305,-531.53
301335.SZ,20250114,10659,2273.54,9958,2124.88,10203,2179.68,12156,2595.01,4387,938.19,3155,673.49,500,105.18,480,103.21,5079,1090.19
301335.SZ,20250113,12332,2549.43,10135,2092.94,7335,1511.75,9942,2053.34,2121,438.9,2211,457.09,500,103.29,0,0.0,-605,-121.42
301335.SZ,20250110,20342,4403.05,11822,2564.21,15162,3282.27,17819,3863.47,3930,852.42,10142,2186.12,1030,218.54,680,142.47,699,149.29
301335.SZ,20250109,13124,2947.52,10577,2375.28,11495,2580.7,13241,2972.28,5621,1259.05,6516,1460.61,663,149.04,570,128.14,-3357,-750.29
301335.SZ,20250108,15218,3448.93,14928,3390.55,16117,3655.8,15790,3580.03,5053,1149.73,4868,1103.68,682,153.04,1485,333.23,-2542,-573.58
301335.SZ,20250107,15605,3556.65,15517,3541.65,15686,3575.15,14693,3355.22,4834,1106.16,5497,1251.22,1220,275.56,1638,365.44,-690,-155.64
301335.SZ,20250106,18117,4073.73,20460,4615.48,19018,4293.73,17211,3875.68,7335,1659.39,6521,1473.02,0,0.0,278,62.67,-3132,-694.97
301335.SZ,20250103,20887,4755.55,23309,5316.32,22092,5039.23,18805,4284.9,8671,1972.97,8426,1910.91,976,227.34,2086,482.94,-3080,-683.55
301335.SZ,20250102,17922,4138.61,16992,3924.69,17351,4011.27,18141,4188.25,9093,2102.6,9801,2264.51,2268,519.44,1700,394.46,1751,417.58
301335.SZ,20241231,13344,3048.91,10775,2467.64,13747,3140.07,12265,2804.11,6467,1472.44,10518,2389.67,0,0.0,0,0.0,-2144,-495.63
301335.SZ,20241230,16929,3927.02,20731,4821.61,19914,4623.44,13544,3147.26,12015,2805.33,14652,3404.11,1201,276.79,1132,259.61,282,71.66
301335.SZ,20241227,10533,2416.04,10888,2501.56,9445,2169.0,10112,2322.22,4819,1108.03,4787,1096.48,990,227.2,0,0.0,-1645,-379.62
301335.SZ,20241226,9872,2232.9,8525,1928.31,7913,1788.77,10618,2402.86,5835,1321.7,5769,1304.25,1292,292.04,0,0.0,-1068,-242.49
301335.SZ,20241225,14086,3116.83,8976,1989.82,9248,2043.61,10329,2286.48,4868,1077.1,7354,1623.86,99,21.58,1642,358.97,-263,-58.24
301335.SZ,20241224,12362,2781.2,10122,2279.62,10920,2457.85,11308,2545.84,4756,1071.29,5045,1134.27,0,0.0,1564,350.61,-306,-68.37
301335.SZ,20241223,21569,4950.99,12265,2820.23,17544,4022.47,19674,4515.28,5752,1321.99,12768,2926.12,927,214.13,1085,247.95,-3048,-711.09
301335.SZ,20241220,17450,4239.37,14473,3519.27,17277,4200.34,17767,4317.91,10694,2601.01,11134,2701.51,1014,245.5,3061,747.54,431,101.26
301335.SZ,20241219,12455,2941.02,9961,2355.19,13458,3180.55,11732,2772.43,5872,1386.05,9131,2154.14,0,0.0,960,225.85,1031,245.61
301335.SZ,20241218,15127,3618.28,11498,2752.85,15776,3771.89,16441,3932.19,10091,2411.34,10891,2603.54,0,0.0,2165,512.93,-4064,-973.26
301335.SZ,20241217,16948,4175.16,15390,3800.46,17128,4223.8,20883,5145.64,16229,3996.53,12480,3072.89,2435,601.7,3988,978.19,-7690,-1895.92
301335.SZ,20241216,27678,7031.38,17800,4527.04,30500,7748.25,30175,7665.49,17488,4439.44,24170,6137.66,5901,1493.55,9423,2382.43,-10400,-2655.28
301335.SZ,20241213,31109,8370.63,28757,7801.48,40629,10969.76,43459,11763.43,25820,6977.7,28566,7691.13,7983,2210.42,4759,1272.46,-7893,-2058.28
301335.SZ,20241212,36906,9854.43,34909,9349.74,50707,13554.25,51596,13798.43,39116,10461.61,36973,9864.16,7483,2009.48,10733,2867.45,-8073,-2127.48
301335.SZ,20241211,20177,5076.65,19089,4816.35,31184,7858.23,33499,8440.16,18446,4653.53,20401,5140.45,5402,1369.23,2221,560.68,-1798,-442.84
301335.SZ,20241210,21408,5387.45,22128,5590.29,36057,9100.51,36756,9264.91,31598,7974.92,25300,6374.38,5478,1378.47,10357,2611.77,-9153,-2265.1
301335.SZ,20241209,21202,5220.64,21025,5189.31,30522,7525.12,27705,6829.53,16743,4130.71,17573,4328.44,1909,470.04,4073,999.24,-3081,-742.43
301335.SZ,20241206,35293,8628.8,29301,7197.2,41587,10188.46,45403,11132.18,24027,5902.14,24647,6024.83,4161,1022.62,5716,1387.8,-11358,-2751.71
301335.SZ,20241205,45287,11301.81,31198,7797.75,56496,14102.33,48644,12152.21,33899,8455.37,41745,10423.9,5862,1475.42,19958,4961.05,-28002,-6986.4
301335.SZ,20241204,57104,15538.07,46382,12698.48,71792,19578.12,56983,15578.39,57570,15793.96,68168,18553.3,12626,3455.56,27560,7535.52,-30476,-8215.16
301335.SZ,20241203,40210,11868.2,40418,12032.69,56175,16627.76,62444,18469.97,54262,16153.0,61281,18113.4,74014,22313.55,60518,18346.45,-39985,-12299.07
301335.SZ,20241202,11188,2667.3,23689,5805.63,18526,4425.16,33562,8260.37,22248,5471.69,22046,5514.56,37076,9511.59,9742,2495.18,-10703,-3016.17
301335.SZ,20241129,6713,1442.15,8278,1779.52,6904,1484.63,6152,1323.28,3993,859.18,3180,683.16,0,0.0,0,0.0,-1001,-215.04
301335.SZ,20241128,7280,1547.16,8597,1829.6,7959,1693.68,6910,1470.23,2722,579.72,2920,621.07,1147,245.37,680,145.03,3623,773.38
301335.SZ,20241127,6512,1331.95,5822,1192.97,3974,812.51,4450,911.88,2043,418.14,2260,458.69,20,4.17,16,3.23,360,82.98
301335.SZ,20241126,6307,1311.78,6110,1271.03,4008,834.76,5034,1050.07,1997,416.27,1051,217.34,0,0.0,118,24.37,-148,-29.97
301335.SZ,20241125,7022,1435.51,4978,1017.23,3478,710.49,4125,843.28,2001,410.66,3149,644.78,0,0.0,249,51.37,2432,497.07
301335.SZ,20241122,7836,1617.45,6190,1278.53,5486,1130.64,5040,1039.81,3252,667.32,5344,1097.06,0,0.0,0,0.0,-4325,-886.27
301335.SZ,20241121,5463,1150.58,6429,1356.31,5778,1218.02,6349,1339.37,3134,662.78,2092,440.18,495,104.48,0,0.0,603,125.67
301335.SZ,20241120,5472,1137.67,4106,854.12,4912,1021.43,4962,1032.35,2150,447.3,3466,719.93,0,0.0,0,0.0,1071,223.53
301335.SZ,20241119,4097,833.18,3737,760.2,2597,528.88,2531,515.53,1158,236.05,1584,322.38,0,0.0,0,0.0,712,145.89
301335.SZ,20241118,5109,1043.7,5679,1160.64,3923,801.15,3269,668.21,1321,269.38,1405,285.38,0,0.0,0,0.0,-2425,-494.79
301335.SZ,20241115,5046,1045.21,3950,818.8,4117,851.79,4384,907.58,1805,373.73,2635,544.35,0,0.0,0,0.0,136,29.1
301335.SZ,20241114,6538,1370.53,8883,1867.16,7264,1531.76,6394,1343.83,3384,710.07,1841,386.95,572,120.12,640,134.54,-1518,-308.87
301335.SZ,20241113,5529,1145.3,3407,706.73,4674,967.04,4276,886.13,1393,289.23,3913,808.71,0,0.0,0,0.0,-669,-137.34
301335.SZ,20241112,6400,1351.27,5253,1109.78,6074,1283.95,6452,1365.42,3330,703.58,4101,866.26,501,106.72,500,104.06,-617,-123.59
301335.SZ,20241111,5855,1227.49,4799,1007.28,6693,1404.29,6700,1405.96,2379,499.98,3489,731.31,61,12.79,0,0.0,-1112,-232.92
301335.SZ,20241108,6793,1427.7,5680,1197.19,7404,1558.54,7199,1516.47,4840,1017.84,4755,999.49,1590,331.94,2993,622.87,2112,445.03
301335.SZ,20241107,5722,1190.07,6121,1275.81,8349,1738.35,7156,1488.56,7463,1557.01,5953,1239.95,2166,451.2,4471,932.31,-1495,-306.95
301335.SZ,20241106,6068,1247.82,6601,1360.35,8358,1723.01,8994,1850.09,6548,1348.89,5421,1117.82,42,8.54,0,0.0,1088,221.82
301335.SZ,20241105,3788,763.21,4064,820.36,5718,1153.36,5090,1026.58,2003,405.24,2355,474.87,0,0.0,0,0.0,953,192.57
301335.SZ,20241104,5110,1017.59,4424,882.38,4251,846.75,2771,553.63,2645,528.9,2326,461.99,0,0.0,2485,495.25,1307,261.31
301335.SZ,20241101,4745,947.86,4940,987.71,3902,780.99,3763,752.46,2133,427.05,2420,484.3,342,68.57,0,0.0,610,124.88
301335.SZ,20241031,5136,1018.09,4353,864.23,4078,808.89,4139,821.1,2615,519.72,2655,526.55,839,166.29,1520,301.11,629,124.95
301335.SZ,20241030,4864,969.78,3650,729.33,2559,509.92,2993,597.42,2585,518.29,3364,671.24,0,0.0,0,0.0,-595,-115.19
301335.SZ,20241029,7032,1431.48,5088,1035.61,4611,942.14,5892,1201.86,2473,502.19,3140,638.96,3,0.63,0,0.0,-3132,-630.3
301335.SZ,20241028,7318,1511.13,6370,1314.91,5976,1233.32,7670,1583.26,4529,933.59,3836,791.38,1046,216.73,994,205.23,2433,500.87
301335.SZ,20241025,3540,706.1,3632,724.63,3487,695.67,3491,697.1,1531,306.08,1435,286.12,0,0.0,0,0.0,1594,318.35
301335.SZ,20241024,2777,548.47,2643,522.64,2625,518.7,2158,426.25,688,135.9,1289,254.19,0,0.0,0,0.0,724,142.95
301335.SZ,20241023,4726,936.22,3833,760.25,3762,745.38,4678,927.08,1394,277.26,1371,271.53,0,0.0,0,0.0,-2181,-430.69
301335.SZ,20241022,4336,855.18,5206,1028.81,5973,1181.22,4452,878.54,1561,307.52,2211,436.57,0,0.0,0,0.0,1406,276.23
301335.SZ,20241021,4374,842.62,3173,612.02,4187,807.48,4343,837.79,1488,287.15,2533,487.44,0,0.0,0,0.0,333,64.2
301335.SZ,20241018,3734,711.91,4377,836.45,4163,793.26,3833,732.32,1727,330.76,1414,267.16,0,0.0,0,0.0,1751,333.03
301335.SZ,20241017,3530,672.36,2663,507.92,2357,449.46,2589,493.72,523,100.68,1158,220.86,0,0.0,0,0.0,-79,-12.62
301335.SZ,20241016,3042,574.47,2577,486.82,2022,382.26,2703,510.57,806,152.25,590,111.6,0,0.0,0,0.0,532,101.58
301335.SZ,20241015,4010,764.58,2688,512.34,3206,612.11,4550,869.15,482,92.32,460,87.51,0,0.0,0,0.0,-1442,-273.61
301335.SZ,20241014,3063,586.49,2744,527.15,3418,655.01,3257,624.34,1385,265.87,1864,355.87,0,0.0,0,0.0,-4,0.68
301335.SZ,20241011,4950,951.75,3301,636.25,3825,736.82,4537,872.78,1046,200.05,1961,375.38,0,0.0,22,4.21,-1499,-285.44
301335.SZ,20241010,5098,1005.62,4305,851.62,4053,802.0,4985,984.37,1942,386.1,1754,348.05,0,0.0,50,9.68,-2303,-454.79
301335.SZ,20241009,8973,1830.52,7099,1451.97,8982,1830.22,10084,2058.99,6074,1246.55,6691,1365.11,0,0.0,154,31.22,-4607,-937.2
301335.SZ,20241008,12228,2720.65,12758,2855.01,20556,4597.15,16493,3688.18,14070,3157.33,15303,3426.7,1500,324.99,3800,830.23,-3763,-826.34
301335.SZ,20240930,12817,2589.82,11880,2401.86,18506,3749.74,11621,2356.34,11970,2408.01,19192,3864.25,660,131.04,1260,256.15,6764,1340.75
301335.SZ,20240927,4102,750.11,6344,1167.56,4866,896.41,4775,878.08,4184,773.84,2220,408.95,186,34.23,0,0.0,2915,539.4
301335.SZ,20240926,2820,497.69,2750,486.02,2103,371.99,2161,381.01,650,114.85,663,117.5,0,0.0,0,0.0,1345,237.86
301335.SZ,20240925,2579,452.2,2719,477.33,2387,419.53,2564,449.69,316,55.29,0,0.0,0,0.0,0,0.0,-264,-45.97
301335.SZ,20240924,2902,499.5,2486,427.87,1055,181.62,1189,204.52,129,22.32,411,71.04,0,0.0,0,0.0,1251,215.4
301335.SZ,20240923,1878,317.87,1432,242.7,472,79.99,947,160.13,29,4.98,0,0.0,0,0.0,0,0.0,-599,-100.92
301335.SZ,20240920,1407,241.4,1323,226.98,515,88.35,599,102.77,0,0.0,0,0.0,0,0.0,0,0.0,-420,-71.76
301335.SZ,20240919,1440,249.62,1341,232.49,339,58.89,438,76.02,0,0.0,0,0.0,0,0.0,0,0.0,461,80.13
301335.SZ,20240918,1942,333.06,1215,208.52,259,44.36,786,134.63,0,0.0,200,34.26,0,0.0,0,0.0,232,39.74
301335.SZ,20240913,2136,372.52,1479,257.6,766,133.22,1415,246.73,0,0.0,8,1.41,0,0.0,0,0.0,-474,-82.34
301335.SZ,20240912,1860,332.03,1760,314.88,473,84.37,1100,196.39,527,94.87,0,0.0,0,0.0,0,0.0,51,9.78
301335.SZ,20240911,3013,539.11,2311,413.27,594,106.19,1096,196.14,0,0.0,200,35.88,0,0.0,0,0.0,-505,-90.28
301335.SZ,20240910,2951,518.3,3155,555.19,1998,351.89,1944,341.7,150,26.7,0,0.0,0,0.0,0,0.0,756,133.35
301335.SZ,20240909,2047,355.81,2001,348.05,549,95.32,737,127.82,155,27.0,13,2.27,0,0.0,0,0.0,107,18.72
301335.SZ,20240906,2762,480.48,2612,454.73,1461,254.08,1651,287.25,598,104.37,557,96.93,0,0.0,0,0.0,-328,-56.98
301335.SZ,20240905,3618,631.53,2939,514.75,1833,320.4,2423,423.25,405,71.7,494,85.62,0,0.0,0,0.0,-421,-72.77
301335.SZ,20240904,5280,924.16,6925,1218.24,5020,885.03,4799,842.28,1754,310.52,331,59.19,0,0.0,0,0.0,588,104.38
301335.SZ,20240903,3420,581.68,2986,508.3,1957,333.54,2307,393.01,207,35.45,291,49.35,0,0.0,0,0.0,479,81.58
301335.SZ,20240902,4241,715.3,3882,656.62,3496,590.66,3175,535.4,323,54.78,103,17.51,0,0.0,900,151.2,148,26.01
301335.SZ,20240830,5428,915.1,5953,1007.39,5575,947.07,4901,830.16,223,38.26,372,62.89,0,0.0,0,0.0,-2129,-360.12
301335.SZ,20240829,4896,815.12,4368,728.69,3074,513.32,3541,590.73,860,143.93,921,152.95,0,0.0,0,0.0,1245,208.64
301335.SZ,20240828,6133,1000.08,8067,1321.14,6197,1015.77,4891,797.45,951,155.87,259,42.62,0,0.0,63,10.5,476,76.4
301335.SZ,20240827,2438,389.03,2479,395.91,1083,172.92,991,158.11,90,14.21,141,22.14,0,0.0,0,0.0,25,3.99
301335.SZ,20240826,1483,234.16,1664,262.98,985,155.9,954,150.78,329,52.1,179,28.39,0,0.0,0,0.0,694,109.93
301335.SZ,20240823,2468,388.98,2167,341.51,1040,163.58,1081,170.18,183,29.04,443,69.91,0,0.0,0,0.0,-453,-71.12
301335.SZ,20240822,2488,403.84,2494,404.47,1380,223.32,1457,236.29,474,76.47,392,62.88,0,0.0,0,0.0,-981,-159.14
301335.SZ,20240821,3834,628.15,3280,537.27,1555,255.12,2030,333.18,354,58.08,433,70.9,0,0.0,0,0.0,-552,-90.21
301335.SZ,20240820,2655,431.65,2275,369.9,610,99.02,989,160.77,0,0.0,0,0.0,0,0.0,0,0.0,183,30.14
301335.SZ,20240819,3137,515.74,2153,353.97,1052,173.02,1736,285.37,20,3.31,320,52.74,0,0.0,0,0.0,-757,-124.34
301335.SZ,20240816,2887,475.41,2794,460.28,1886,310.84,1757,289.6,218,35.99,440,72.36,0,0.0,0,0.0,383,63.31
301335.SZ,20240815,2304,376.38,3049,498.12,2065,337.83,1340,219.36,312,50.9,293,47.62,0,0.0,0,0.0,890,146.0
301335.SZ,20240814,2950,479.52,2666,433.64,1090,177.18,1366,221.78,0,0.0,8,1.27,0,0.0,0,0.0,-127,-20.62
301335.SZ,20240813,2368,380.43,2311,370.95,855,137.33,912,146.81,0,0.0,0,0.0,0,0.0,0,0.0,-499,-79.92
301335.SZ,20240812,2697,434.49,1899,306.04,901,145.22,1051,169.44,142,22.81,789,126.88,0,0.0,1,0.16,-841,-134.81
301335.SZ,20240809,1931,314.39,1495,243.41,1050,170.99,1410,229.56,211,34.39,287,46.8,0,0.0,0,0.0,-929,-151.09
301335.SZ,20240808,3270,532.62,3383,551.31,1782,290.23,1590,259.1,390,63.7,426,69.14,0,0.0,43,6.99,887,144.98
301335.SZ,20240807,1983,320.62,2135,345.28,517,83.62,754,122.12,389,63.15,0,0.0,0,0.0,0,0.0,-327,-52.79
301335.SZ,20240806,2318,373.86,2179,351.36,1023,165.1,1162,187.6,0,0.0,0,0.0,0,0.0,0,0.0,369,59.95
301335.SZ,20240805,3248,526.29,3508,569.16,2739,443.9,2491,403.35,200,32.6,188,30.27,0,0.0,0,0.0,-319,-51.19
301335.SZ,20240802,2486,402.91,2522,408.47,2063,334.15,1748,283.03,75,12.11,355,57.67,0,0.0,0,0.0,-460,-73.98
301335.SZ,20240801,2471,400.26,2516,407.71,1188,192.37,1476,239.02,708,114.98,375,60.88,0,0.0,0,0.0,-985,-159.5
301335.SZ,20240731,3181,509.36,3511,564.43,3183,509.88,1972,317.35,1319,212.25,200,32.32,0,0.0,2000,317.38,1614,255.45
301335.SZ,20240730,1903,299.68,1722,271.29,922,145.38,987,155.5,15,2.36,131,20.63,0,0.0,0,0.0,-114,-17.86
301335.SZ,20240729,1845,292.77,1658,263.11,957,151.85,1143,181.37,387,60.97,388,61.11,0,0.0,0,0.0,-685,-108.56
301335.SZ,20240726,1884,300.24,2008,319.88,1320,210.39,1196,190.75,0,0.0,0,0.0,0,0.0,0,0.0,-446,-70.85
301335.SZ,20240725,2630,415.03,2530,399.8,1143,181.21,1287,203.46,201,31.95,157,24.92,0,0.0,0,0.0,-466,-73.58
301335.SZ,20240724,2725,426.25,2317,362.62,1520,237.42,1403,219.23,0,0.0,525,81.81,0,0.0,0,0.0,-1041,-162.54
301335.SZ,20240723,2518,403.2,2044,327.42,1347,215.14,1472,235.14,0,0.0,332,53.08,0,0.0,17,2.7,-320,-50.84
301335.SZ,20240722,3217,516.56,2576,414.38,1663,266.96,1559,250.05,330,53.29,1075,172.39,0,0.0,0,0.0,-639,-102.14
301335.SZ,20240719,4410,707.06,4463,715.64,2984,477.8,2970,475.44,693,111.24,654,105.02,0,0.0,0,0.0,1416,228.07
301335.SZ,20240718,4673,737.21,6205,979.55,4599,727.06,3707,586.62,1598,252.56,958,150.67,0,0.0,0,0.0,-729,-113.92
301335.SZ,20240717,2350,365.62,2283,355.59,1742,271.2,1639,254.72,58,9.08,229,35.59,0,0.0,0,0.0,-717,-111.4
301335.SZ,20240716,1529,239.18,2861,448.26,1882,294.59,1071,167.6,523,82.41,2,0.32,0,0.0,0,0.0,-1661,-260.03
301335.SZ,20240715,2370,373.18,2674,421.26,1300,204.59,996,156.51,0,0.0,0,0.0,0,0.0,0,0.0,-810,-127.56
301335.SZ,20240712,3786,603.13,3277,522.14,1285,204.9,1794,285.9,0,0.0,0,0.0,0,0.0,0,0.0,-507,-80.15
