ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688525.SH,20251117,80470,108917.58,82174,111192.5,134261,181939.57,138103,187133.81,116612,158316.75,108961,147863.8,57460,77763.5,59566,80747.3,-8003,-10346.44
688525.SH,20251114,96373,122671.0,96376,122687.57,147621,187626.92,147866,188025.52,128144,162853.93,133519,169577.99,83937,107136.47,78314,99997.25,-8769,-10773.91
688525.SH,20251113,94771,136082.28,87835,125646.5,149429,213871.42,147668,210934.96,132739,189213.99,136725,194948.14,81977,116550.59,86688,124188.68,26268,39222.24
688525.SH,20251112,58181,72570.6,52695,65675.35,104514,130384.39,103659,129202.27,94917,118636.36,92133,115207.28,38148,47654.75,47272,59161.21,11452,15300.27
688525.SH,20251111,59886,78580.24,64556,84776.17,107922,141690.85,110476,145167.58,95211,125073.85,93837,123255.73,50099,65845.67,44247,57991.13,15829,20938.6
688525.SH,20251110,62914,78863.69,58558,73596.32,102509,128244.57,102274,128135.5,77438,97093.6,78286,98142.25,36450,45968.51,40192,50296.29,-14331,-17576.09
688525.SH,20251107,54070,69673.95,52735,68057.16,82424,106341.66,77148,99595.63,63183,81626.98,66054,85250.02,24768,32072.25,28508,36812.04,5382,7308.52
688525.SH,20251106,47579,61006.52,47432,60817.23,83806,107467.07,81491,104505.84,66711,85624.58,63285,81230.64,27079,34772.23,32967,42316.68,12063,15770.93
688525.SH,20251105,49602,59616.6,47364,56969.05,80324,96641.12,77333,93089.8,55395,66454.83,56293,67600.54,27457,33119.43,31788,38172.6,10712,13105.72
688525.SH,20251104,60807,77002.62,60375,76522.16,97019,122893.11,94848,120212.35,78454,99551.13,76959,97827.1,39605,50372.01,43705,55257.27,-21923,-27793.2
688525.SH,20251103,56848,74231.3,60054,78491.61,102460,134470.89,107488,141237.68,81610,107518.5,78140,102793.21,40769,53822.3,36005,47520.49,-324,-187.68
688525.SH,20251031,60905,78387.05,58076,74771.39,114520,147350.34,113874,146592.52,83698,107934.98,88682,114341.84,51069,66081.77,49560,64048.39,-12145,-15443.65
688525.SH,20251030,58641,79174.3,60000,80996.26,122588,165957.92,122575,165778.6,100101,135590.91,100502,136253.03,50945,69076.94,49197,66772.19,23965,32959.6
688525.SH,20251029,57572,76457.37,56311,74769.48,112850,150348.99,103970,138586.19,83947,112078.63,85699,114525.76,34293,45527.02,42683,56530.57,9817,13528.95
688525.SH,20251028,50718,62308.9,48523,59620.32,93065,114338.9,88746,109042.26,68493,84122.72,68579,84198.81,32999,40494.48,39427,48403.61,-7215,-8480.69
688525.SH,20251027,74732,92773.89,71396,88713.7,130667,162345.34,126821,157619.0,110611,137553.15,100684,125115.75,52918,65623.06,70029,86847.0,33075,41786.14
688525.SH,20251024,70585,81550.34,70642,81515.76,121531,140334.89,117178,135165.97,104120,119952.45,105994,122029.11,48084,55488.27,50505,58615.11,42123,49458.91
688525.SH,20251023,55877,58388.53,55827,58328.54,77355,80797.55,77671,81209.09,52801,55129.2,58632,61248.88,25119,26384.62,19023,19913.38,-13020,-13353.77
688525.SH,20251022,53650,56556.39,54729,57667.35,85197,89730.95,87164,91799.16,63299,66609.32,63754,67133.37,35798,37672.07,32297,33968.84,-23377,-24427.63
688525.SH,20251021,75708,83125.33,76881,84409.55,110246,121130.99,112169,123277.86,86492,95213.93,87097,95832.15,36968,40645.01,33268,36595.7,12891,14449.07
688525.SH,20251020,56517,59550.01,55722,58723.13,81167,85682.3,81160,85756.9,61043,64444.46,65384,69240.14,32298,34446.57,28759,30403.16,-5678,-5962.61
688525.SH,20251017,79475,85784.55,84366,91047.59,105963,114258.29,105234,113447.75,84608,91175.0,71971,77675.15,34908,37672.11,43383,46719.47,-18458,-19503.24
688525.SH,20251016,99102,112417.55,98608,111728.17,143702,163094.79,146642,166441.75,113660,128785.61,107589,121922.23,47258,53426.71,50884,57632.52,30693,35096.6
688525.SH,20251015,92996,95804.92,94763,97771.89,101390,104353.06,95414,98280.58,63592,65499.71,63821,65668.48,28004,28870.43,31983,32807.16,-8154,-8336.43
688525.SH,20251014,115538,127121.39,102891,113465.97,169828,186994.75,161853,178474.08,122430,135658.22,134688,148791.44,54186,59971.39,62549,69014.25,18838,21147.47
688525.SH,20251013,104758,104449.35,100178,99860.92,151014,150528.82,149673,149236.85,109412,108585.73,112613,111902.9,55356,54706.4,58075,57269.63,41496,41829.04
688525.SH,20251010,78965,76913.08,75592,73684.23,140327,136779.39,137592,134232.09,108615,105902.94,105880,103299.24,46143,45315.04,54986,53694.89,-5900,-5942.03
688525.SH,20251009,75472,82653.63,77708,85257.54,139857,153479.67,138781,152285.71,104972,115140.94,99939,109587.89,53178,58419.06,57051,62562.15,-17465,-18898.4
688525.SH,20250930,79557,83024.02,75174,78424.14,136104,141986.59,128548,134021.79,110458,115130.18,110895,115419.88,50504,52420.81,62006,64695.79,31730,33383.24
688525.SH,20250929,72490,68604.12,63594,60193.57,134723,127589.96,128469,121675.44,114061,107972.21,121555,115065.7,48746,46136.18,56402,53367.77,50338,48013.14
688525.SH,20250926,63963,59610.49,65574,61187.12,131180,122471.94,129064,120633.5,119994,112431.12,122493,114490.37,46767,43759.33,44773,41961.89,-91,400.48
688525.SH,20250925,57020,51357.83,59153,53275.76,108259,97505.12,110793,99788.41,84154,75810.62,83686,75416.28,37177,33516.62,32978,29709.74,-24366,-21757.21
688525.SH,20250924,84967,76517.55,99110,89329.98,162959,146938.83,173233,156235.18,134971,122110.66,133757,120844.99,70122,63414.32,46919,42571.21,-1303,-191.9
688525.SH,20250923,85577,74094.68,93515,81045.94,160947,139457.26,163379,141682.11,125910,109262.15,113289,98327.8,48603,42317.79,50854,44076.04,23173,20228.98
688525.SH,20250922,88148,74628.62,87459,74048.14,150916,127687.32,139605,118119.41,105700,89413.32,102396,86562.95,27364,23055.13,42668,36053.91,26134,22400.46
688525.SH,20250919,88269,71585.54,86363,69980.34,135458,110074.07,137576,111705.51,103924,84439.72,107699,87615.29,37331,30267.83,33343,27066.02,27515,22900.32
688525.SH,20250918,96275,76378.68,90121,71614.36,129768,103296.49,128159,102127.98,86738,69003.51,96203,76535.72,35210,28174.65,33509,26575.26,-13105,-10067.44
688525.SH,20250917,65967,52336.25,67140,53264.89,73563,58423.91,68669,54546.9,45645,36225.68,48697,38668.27,16864,13402.95,17532,13908.75,-777,-483.38
688525.SH,20250916,71917,57640.76,74370,59601.1,86856,69769.72,90295,72560.29,59034,47418.56,59290,47676.18,23788,19177.18,17639,14168.65,-20939,-16755.37
688525.SH,20250915,102179,81125.77,99962,79394.88,109031,86804.84,108254,86159.33,76524,60923.78,82498,65706.74,28291,22617.58,25312,20211.02,-19936,-15757.4
688525.SH,20250912,145688,116674.53,131170,104947.76,175880,141217.36,165939,133169.42,137035,110101.53,143638,115423.62,39109,31110.37,56965,45562.99,73516,59776.77
688525.SH,20250911,103142,75171.46,91025,66120.46,110108,79969.06,108423,78813.46,70678,51499.69,77292,56476.29,16337,11876.92,23525,17106.91,74231,54234.32
688525.SH,20250910,39205,27036.11,39266,27082.28,36891,25449.83,37924,26174.13,24344,16796.98,23333,16093.18,8001,5515.99,7918,5449.31,-930,-628.87
688525.SH,20250909,56017,39006.5,54140,37709.69,47877,33342.92,49039,34125.2,31791,22166.3,29850,20811.13,10593,7360.84,13249,9230.54,-18982,-13123.06
688525.SH,20250908,75029,53159.14,73085,51790.68,71249,50508.74,70987,50316.29,39994,28341.63,39106,27741.23,10653,7561.27,13747,9722.59,-4684,-3222.67
688525.SH,20250905,95951,66515.17,88421,61059.15,106664,73857.62,107651,74565.08,78033,54384.14,83823,58423.0,23889,16341.48,24642,17051.17,53714,37855.34
688525.SH,20250904,55791,36328.35,55623,36224.7,60303,39266.44,55972,36449.08,34014,22112.82,36670,23880.51,16315,10676.38,18158,11829.69,-18433,-12052.22
688525.SH,20250903,43975,30195.27,40580,27874.78,45792,31452.26,45441,31231.0,24823,17046.81,26635,18300.39,7706,5320.67,9640,6608.85,-9142,-6247.61
688525.SH,20250902,66031,46403.98,69531,48852.12,76501,53774.45,77780,54695.13,51379,36125.1,48872,34393.08,21775,15273.58,19503,13636.79,-42227,-29648.77
688525.SH,20250901,75109,55013.44,75270,55118.01,96399,70717.31,95188,69824.72,68275,50076.07,69679,51091.34,22451,16474.23,22098,16246.99,1624,1413.59
688525.SH,20250829,59150,41713.31,55641,39232.84,72180,50903.84,72055,50816.15,44494,31370.95,51952,36635.88,23893,16820.35,20068,14123.58,-29870,-20971.08
688525.SH,20250828,71481,51078.12,69128,49416.02,97518,69729.57,96992,69387.98,68064,48699.43,66464,47521.14,20164,14437.62,24643,17619.6,7839,5841.53
688525.SH,20250827,94961,68384.35,88398,63683.74,119090,85872.12,119275,85989.04,78418,56525.46,79758,57501.5,17314,12526.39,22351,16134.03,29487,21398.99
688525.SH,20250826,56186,39827.56,57978,41096.47,74580,52884.9,74136,52580.9,55224,39163.28,51954,36853.81,12986,9213.05,14907,10557.61,-9919,-6885.23
688525.SH,20250825,74606,52391.34,76183,53487.03,101434,71306.32,100238,70472.05,75410,53052.38,76938,54174.64,27107,19148.07,25198,17764.4,-23327,-16246.98
688525.SH,20250822,77784,54105.61,77217,53712.11,93491,65021.46,94171,65540.15,64342,44781.7,64756,45074.02,21497,14990.5,20970,14572.99,25423,17741.57
688525.SH,20250821,70107,48092.15,76730,52648.21,88136,60541.39,88915,61049.64,62368,42849.51,58683,40363.14,16629,11441.44,12913,8863.51,-9728,-6397.99
688525.SH,20250820,53891,35907.22,53657,35738.77,58642,39092.25,59746,39836.68,34317,22892.1,32326,21564.83,5802,3869.34,6923,4620.63,-2317,-1338.63
688525.SH,20250819,31854,21469.02,34353,23153.9,39993,26952.75,39291,26484.7,29384,19816.54,25307,17056.45,4448,2996.0,6729,4539.27,-3050,-2027.93
688525.SH,20250818,59168,39823.25,53691,36142.95,65814,44319.67,66618,44860.03,39001,26277.24,40195,27061.74,9654,6494.47,13134,8849.91,3731,2519.49
688525.SH,20250815,53776,35366.35,48737,32047.71,54492,35860.31,58668,38619.59,38359,25288.5,35142,23158.85,8352,5516.08,12432,8205.08,12904,8536.81
688525.SH,20250814,63659,41530.49,62393,40696.37,64910,42393.07,66775,43645.04,39548,25862.98,37476,24514.34,11390,7473.71,12862,8404.5,-7420,-4759.8
688525.SH,20250813,50197,33289.1,41450,27472.21,42465,28156.41,44366,29419.94,24870,16490.12,28285,18768.85,6002,3982.15,9433,6256.78,15856,10590.33
688525.SH,20250812,44167,29251.26,43974,29127.78,47840,31700.94,50682,33582.19,29862,19788.63,26455,17528.19,9322,6171.09,10081,6673.77,48,53.52
688525.SH,20250811,65376,42766.23,59719,39056.19,66655,43628.91,65378,42810.46,37027,24258.06,38804,25410.79,4231,2771.24,9388,6147.0,34285,22532.31
688525.SH,20250808,32449,20615.21,34097,21654.6,32727,20788.03,30779,19553.59,22067,14012.61,16501,10484.83,2395,1520.8,8260,5243.65,-16735,-10614.64
688525.SH,20250807,39719,25873.31,44153,28760.92,48783,31809.03,48575,31676.83,27922,18213.83,22256,14519.15,4317,2820.31,5757,3759.58,8691,5729.33
688525.SH,20250806,29937,19062.07,23444,14930.76,27349,17406.74,28868,18378.04,13366,8510.88,17685,11254.37,3392,2165.14,4049,2581.66,15711,10014.3
688525.SH,20250805,22648,14289.75,23704,14955.48,26066,16446.06,23004,14515.44,12466,7865.43,12745,8041.14,3377,2129.35,5103,3218.53,-10390,-6543.46
688525.SH,20250804,22375,14187.77,20620,13070.36,20497,12996.37,18386,11659.96,7622,4833.15,9941,6305.91,2345,1485.33,3891,2466.38,613,404.49
688525.SH,20250801,28951,18361.95,27506,17445.91,26462,16791.14,26094,16554.31,12943,8216.1,13540,8584.46,3425,2166.49,4641,2950.99,-6387,-4006.39
688525.SH,20250731,40701,26443.83,38735,25174.4,45137,29332.48,45495,29545.54,20640,13416.74,23122,15033.97,6054,3926.81,5179,3365.95,-18256,-11731.04
688525.SH,20250730,36406,23959.77,35357,23281.05,44970,29593.34,42676,28096.81,25518,16810.59,26505,17440.94,6096,4028.11,8453,5573.01,-6609,-4305.9
688525.SH,20250729,33750,22054.09,34025,22241.71,44211,28924.14,43333,28354.98,29094,19029.42,34851,22793.57,14460,9456.49,9307,6073.88,10770,7064.93
688525.SH,20250728,19450,12574.91,21405,13835.23,26621,17210.53,24960,16138.88,14961,9673.19,12985,8395.28,2109,1362.79,3790,2452.04,-3148,-2014.34
688525.SH,20250725,28920,18569.41,31341,20122.45,34712,22289.58,31355,20151.43,17735,11393.06,18356,11792.29,4833,3105.22,5149,3291.1,-6088,-3890.3
688525.SH,20250724,27798,17870.05,24083,15478.27,28993,18639.63,29939,19248.85,14817,9524.55,17171,11042.98,5732,3683.76,6146,3947.89,8402,5419.47
688525.SH,20250723,20714,13200.47,20245,12901.79,21865,13934.63,21126,13465.94,12626,8047.46,12240,7801.12,4721,3008.78,6315,4022.48,1068,692.16
688525.SH,20250722,21071,13398.15,19479,12387.44,21598,13731.45,20386,12958.67,12948,8231.59,13133,8351.93,3699,2350.35,6318,4013.5,-2890,-1825.21
688525.SH,20250721,26782,17086.25,20924,13348.69,20430,13019.32,23003,14673.99,13964,8907.88,17379,11081.88,4874,3109.07,4744,3017.97,10627,6782.61
688525.SH,20250718,38194,24266.58,38364,24385.51,42342,26885.91,41774,26515.71,21666,13738.51,21443,13604.99,10361,6569.69,10982,6954.49,-24787,-15746.37
688525.SH,20250717,29667,19031.09,23944,15362.88,33480,21478.62,31573,20261.6,19676,12624.76,20839,13353.63,10450,6705.05,16918,10861.42,13982,9016.31
688525.SH,20250716,19009,12358.82,17505,11375.52,22818,14823.98,20312,13194.64,12647,8213.9,14310,9291.65,6762,4395.39,9109,5930.27,-1352,-833.9
688525.SH,20250715,23067,15037.28,21321,13896.11,29408,19189.14,26965,17594.91,16702,10884.06,18456,12032.89,8502,5517.39,10938,7103.95,-6471,-4223.42
688525.SH,20250714,13148,8755.38,13511,8998.14,17249,11484.01,14802,9856.37,8437,5620.78,10908,7261.79,2469,1645.95,2082,1389.83,-3435,-2281.4
688525.SH,20250711,29043,19295.29,23815,15794.09,31798,21091.56,30424,20182.18,13652,9052.07,21871,14542.91,7307,4853.72,5690,3773.46,9076,6113.63
688525.SH,20250710,17744,11644.25,16522,10841.29,26709,17522.79,23952,15713.1,11289,7403.32,15548,10199.75,3913,2570.18,3635,2386.4,6560,4313.01
688525.SH,20250709,14435,9423.63,15086,9849.64,21830,14245.69,19387,12655.18,11186,7299.66,12595,8217.52,1855,1209.34,2237,1455.98,-6008,-3919.12
688525.SH,20250708,21954,14380.15,24619,16124.98,27808,18217.67,27369,17931.93,14390,9424.53,14311,9378.19,6763,4435.89,4616,3023.14,-6037,-3956.02
688525.SH,20250707,16299,10515.08,16067,10366.53,15723,10140.0,15048,9707.67,9161,5911.8,9722,6267.64,4063,2616.74,4408,2841.79,-2431,-1559.18
688525.SH,20250704,30303,19797.91,29830,19501.67,34594,22593.05,34203,22352.88,19173,12514.29,16390,10702.12,6588,4310.43,10234,6659.01,-4883,-3207.64
688525.SH,20250703,29450,19416.81,29296,19318.84,33362,22005.27,32599,21504.69,21841,14403.36,20264,13362.44,3900,2569.68,6394,4209.16,-3608,-2346.63
688525.SH,20250702,25609,16993.35,24060,15965.35,35539,23568.95,29868,19808.62,15602,10345.16,20965,13901.99,3244,2152.84,5100,3384.34,-3093,-2040.21
688525.SH,20250701,46071,31522.48,43325,29652.63,56865,38914.52,53227,36426.39,39324,26932.08,38899,26616.46,7601,5186.43,14410,9860.03,16687,11466.95
688525.SH,20250630,33306,22307.12,36118,24191.72,43841,29370.69,46525,31167.22,30729,20586.31,24916,16693.06,10113,6774.97,10430,6987.1,-19704,-13146.16
688525.SH,20250627,46809,31478.45,45243,30421.68,62516,42041.32,62133,41806.92,32563,21912.21,35696,24009.73,13246,8908.78,12062,8102.43,18024,12151.99
688525.SH,20250626,32227,21315.1,34209,22629.04,46177,30541.49,41798,27651.89,24348,16100.66,24214,16008.19,7579,4997.52,10111,6665.67,-9330,-6125.33
688525.SH,20250625,47000,31075.55,45489,30065.04,57877,38276.51,54132,35795.48,31634,20946.25,31850,21097.71,7588,5023.28,12628,8363.35,16386,10890.5
688525.SH,20250624,34127,22086.98,33289,21552.62,41350,26759.65,41300,26736.17,26609,17234.6,28206,18255.73,7172,4652.81,6463,4189.52,255,195.82
688525.SH,20250623,41616,26666.23,38600,24730.17,58348,37384.07,53168,34052.24,29240,18728.98,34348,22016.91,12484,7986.54,15572,9966.5,27953,17934.2
688525.SH,20250620,27248,17072.75,26950,16889.42,28835,18065.28,30982,19417.18,17911,11219.3,17163,10748.36,6015,3776.78,4915,3079.15,-5243,-3268.7
688525.SH,20250619,35066,22259.56,36317,23063.86,48965,31090.01,45716,29029.49,25476,16170.65,29352,18622.83,9301,5913.79,7422,4717.84,-10676,-6764.55
688525.SH,20250618,48975,30852.34,50109,31576.69,64378,40577.44,62750,39560.91,40716,25695.92,43071,27161.58,10260,6482.97,8399,5309.48,11680,7453.18
688525.SH,20250617,55947,34336.44,56487,34669.98,68695,42240.09,65230,40113.45,39674,24421.04,37839,23287.15,7409,4575.83,12169,7502.82,29454,18301.34
688525.SH,20250616,26936,15865.02,25392,14956.92,27569,16242.8,26197,15446.19,14861,8746.96,14284,8408.86,2493,1470.13,5986,3512.92,4420,2624.69
688525.SH,20250613,52316,30648.68,52173,30571.59,46301,27143.93,40772,23907.68,16011,9370.88,20167,11811.04,7632,4462.84,9150,5336.02,-261,-169.9
688525.SH,20250612,26679,16128.96,28177,17045.99,24819,15018.14,24094,14585.18,14797,8962.83,13955,8452.21,4478,2720.01,4547,2746.56,-8654,-5208.01
688525.SH,20250611,25274,15317.32,27023,16372.08,22184,13450.1,20883,12668.09,11850,7183.7,11612,7040.06,3057,1852.59,2846,1723.47,897,559.45
688525.SH,20250610,35552,21494.65,33610,20333.04,32640,19732.89,30522,18450.76,19026,11493.49,20706,12506.58,2781,1676.31,5161,3106.96,-11523,-6986.41
688525.SH,20250609,33671,20926.4,30453,18921.09,29198,18142.2,26186,16273.8,15740,9780.89,17781,11053.95,2762,1721.81,6953,4322.45,5634,3534.23
688525.SH,20250606,32507,20087.54,29509,18238.83,33564,20733.04,34202,21138.87,18166,11224.41,21721,13412.77,6008,3712.2,4813,2966.71,6468,4032.18
688525.SH,20250605,37270,22453.05,36018,21712.89,40209,24269.1,43251,26097.56,26765,16191.2,24184,14603.9,8898,5347.06,9689,5846.07,10404,6374.42
688525.SH,20250604,27448,16207.82,27572,16277.35,29624,17497.51,31415,18558.02,19640,11599.85,18919,11172.38,5472,3228.4,4277,2525.84,7253,4297.69
688525.SH,20250603,38367,22104.38,34755,20025.73,31126,17939.94,30617,17647.45,15106,8708.08,17615,10151.02,3695,2121.45,5307,3049.65,19375,11155.25
688525.SH,20250530,21203,11983.8,20774,11745.31,20772,11741.33,19182,10843.23,9932,5613.13,12509,7065.11,2070,1171.4,1512,856.0,-2607,-1461.4
688525.SH,20250529,25900,14886.91,24273,13952.88,28494,16368.55,28153,16175.91,16815,9659.96,17883,10271.86,4135,2380.13,5036,2894.9,-5714,-3274.84
688525.SH,20250528,17578,9983.28,16480,9361.17,15153,8608.49,15869,9015.73,7861,4464.98,9830,5584.33,3428,1950.98,1841,1046.51,725,416.92
688525.SH,20250527,21835,12445.9,19655,11206.38,20727,11808.98,18289,10426.23,9990,5691.74,11752,6696.16,3656,2084.02,6513,3701.88,-4743,-2714.32
688525.SH,20250526,32109,18345.04,27821,15892.04,34572,19710.15,34159,19506.73,20245,11525.66,20402,11624.07,4201,2396.61,8744,4954.61,4471,2571.29
688525.SH,20250523,21662,12817.72,20939,12392.09,25868,15297.46,23428,13865.36,16545,9794.85,16492,9768.54,2666,1574.89,5882,3458.93,-8059,-4750.8
688525.SH,20250522,18663,11264.77,19030,11493.04,22709,13707.38,20837,12580.8,12242,7390.03,13055,7880.34,1590,960.77,2282,1368.78,-3604,-2156.78
688525.SH,20250521,20682,12487.32,20007,12082.63,26012,15704.13,24323,14684.29,13834,8353.48,14411,8696.41,2010,1213.58,3795,2295.19,-10607,-6401.03
688525.SH,20250520,18869,11640.22,19434,11989.98,21622,13339.47,21871,13498.92,11556,7129.91,10527,6493.14,3654,2253.02,3869,2380.57,-3999,-2465.23
688525.SH,20250519,21029,12840.07,20496,12513.63,18419,11245.72,18098,11053.97,10025,6117.42,11699,7139.04,5274,3216.67,4454,2713.23,-937,-554.3
688525.SH,20250516,19817,12160.07,21710,13323.04,19744,12113.82,19185,11773.59,12759,7832.03,12644,7756.33,4640,2844.17,3421,2097.13,-4336,-2648.49
688525.SH,20250515,22205,13839.76,21702,13529.16,28500,17757.12,26212,16335.77,18035,11237.73,17969,11194.2,3565,2217.2,6422,3992.69,-16793,-10446.64
688525.SH,20250514,27348,17424.86,32316,20570.38,29416,18736.02,30993,19747.31,19224,12254.37,18447,11763.88,10711,6818.97,4943,3152.65,-12628,-7979.28
688525.SH,20250513,24731,15871.99,28423,18242.02,31402,20166.49,28796,18502.01,21464,13783.7,22952,14738.82,11422,7318.51,8848,5657.84,-12169,-7761.78
688525.SH,20250512,33284,21110.41,27428,17389.29,30225,19154.47,31464,19935.79,16785,10638.11,21456,13605.92,7599,4798.91,7544,4770.89,15837,10081.05
688525.SH,20250509,38938,24415.59,40693,25504.05,40798,25582.0,39622,24838.02,26968,16878.89,26985,16893.0,10701,6682.05,10103,6323.45,-29030,-18157.0
688525.SH,20250508,28426,18440.22,30408,19733.05,38252,24815.7,38422,24930.75,26465,17180.92,25447,16515.45,8381,5443.89,7247,4701.48,848,581.97
688525.SH,20250507,35796,23007.37,29589,19043.08,40247,25909.08,40967,26370.37,25490,16427.44,29384,18930.06,9688,6248.76,11281,7249.15,-6435,-4166.27
