ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600844.SH,20250917,88139,2785.11,88113,2782.61,41646,1316.76,48680,1539.1,21101,666.15,14093,446.31,0,0.0,0,0.0,-4014,-118.87
600844.SH,20250916,96334,3033.87,78733,2478.19,49336,1552.87,57302,1804.03,16948,533.47,26583,837.99,0,0.0,0,0.0,58582,1851.65
600844.SH,20250915,61544,1920.05,64332,2006.55,37612,1174.06,37513,1170.36,18462,575.82,15773,493.01,0,0.0,0,0.0,-27450,-852.4
600844.SH,20250912,84442,2656.91,80420,2528.71,49377,1553.16,52370,1648.17,23585,742.0,24614,775.19,0,0.0,0,0.0,19394,616.75
600844.SH,20250911,80192,2498.63,79199,2466.34,44844,1396.16,47024,1464.72,16049,499.49,13496,419.65,8633,268.43,10000,312.0,-2574,-73.5
600844.SH,20250910,68396,2142.9,69857,2188.02,41829,1310.26,43941,1377.09,17500,547.76,20333,637.6,6406,201.79,0,0.0,6879,220.07
600844.SH,20250909,73156,2291.49,76354,2389.74,47638,1492.06,50471,1581.85,17592,550.42,11562,362.37,0,0.0,0,0.0,-7178,-220.79
600844.SH,20250908,76845,2397.48,62674,1954.38,39625,1235.59,39408,1229.28,17319,541.0,28108,878.45,0,0.0,3600,111.96,-11720,-361.09
600844.SH,20250905,67953,2094.55,65969,2033.18,42103,1297.53,39816,1227.64,9381,289.0,14623,450.18,971,29.91,0,0.0,5240,166.67
600844.SH,20250904,109097,3382.16,98768,3060.81,48403,1499.19,52955,1641.16,17911,555.18,23688,734.56,0,0.0,0,0.0,5037,159.37
600844.SH,20250903,77195,2405.43,93939,2925.9,47547,1484.36,43950,1372.48,31508,981.25,18361,572.65,0,0.0,0,0.0,-54790,-1701.14
600844.SH,20250902,120509,3792.04,124863,3925.66,65720,2064.57,68407,2151.21,31226,980.01,24185,759.74,0,0.0,0,0.0,-6485,-193.46
600844.SH,20250901,99282,3085.54,84335,2618.23,52716,1634.04,52763,1638.19,26328,813.4,41229,1276.57,0,0.0,0,0.0,27739,867.58
600844.SH,20250829,88815,2733.35,87133,2680.29,54506,1677.45,58226,1793.45,34058,1048.45,32020,985.51,0,0.0,0,0.0,-18089,-552.19
600844.SH,20250828,169773,5236.67,162214,4999.03,115071,3543.76,105109,3235.89,59555,1823.56,62709,1925.5,0,0.0,14367,443.58,-29949,-915.57
600844.SH,20250827,144957,4651.84,154780,4963.65,83380,2673.69,72820,2335.85,33516,1072.68,32074,1028.32,0,0.0,2179,70.38,-121129,-3878.99
600844.SH,20250826,94791,3118.65,91718,3015.11,55517,1825.44,45836,1507.48,29202,961.53,43001,1417.01,5045,165.98,4000,132.0,-45024,-1471.64
600844.SH,20250825,98788,3264.14,92799,3063.92,67691,2236.26,57082,1886.01,26858,886.11,43456,1436.59,0,0.0,0,0.0,-28797,-941.7
600844.SH,20250822,101068,3333.21,100492,3314.14,48763,1608.96,55619,1836.49,31987,1055.57,25696,846.74,0,0.0,11,0.36,-41934,-1376.21
600844.SH,20250821,142700,4758.38,140756,4690.33,93623,3119.02,102136,3403.29,46049,1532.71,39897,1330.54,417,14.05,0,0.0,34611,1165.43
600844.SH,20250820,82855,2697.24,75020,2441.63,53807,1752.5,51698,1684.52,23567,766.48,29450,957.92,0,0.0,4061,132.15,5945,201.15
600844.SH,20250819,72034,2335.91,66114,2142.59,37188,1204.65,40590,1315.37,22552,730.45,18889,612.37,4245,137.54,10426,338.22,-2715,-83.3
600844.SH,20250818,75502,2441.89,76105,2460.79,46676,1508.3,47935,1550.74,28962,935.71,31394,1015.6,11166,361.2,6871,219.96,-7770,-248.92
600844.SH,20250815,78771,2531.18,79336,2547.51,40654,1306.28,50137,1610.96,33231,1068.02,20785,668.7,3852,123.26,6250,201.56,-6914,-215.27
600844.SH,20250814,121713,3938.61,126526,4094.46,74991,2425.98,73541,2378.53,63333,2044.8,64357,2078.92,7620,245.33,3233,102.81,-88943,-2869.66
600844.SH,20250813,111284,3691.81,113748,3773.48,65887,2185.81,71498,2371.77,33619,1113.68,27332,905.05,5000,165.0,3212,106.0,-102918,-3406.07
600844.SH,20250812,96588,3237.98,104857,3513.63,50155,1680.95,54896,1840.46,17888,598.75,17881,599.18,13003,435.6,0,0.0,-25184,-838.81
600844.SH,20250811,111064,3752.65,101530,3428.86,52669,1779.07,61132,2065.15,22597,762.69,27640,934.64,8157,276.13,4185,141.87,-33273,-1117.44
600844.SH,20250808,89998,3032.42,93454,3147.96,49860,1678.88,46432,1563.83,18085,608.15,22041,741.92,3984,134.26,0,0.0,-43567,-1461.7
600844.SH,20250807,165806,5638.04,155311,5279.84,111086,3774.81,115786,3935.45,49326,1677.23,57329,1949.86,2208,75.06,0,0.0,75504,2574.88
600844.SH,20250806,64425,2142.39,62915,2090.57,47834,1591.25,47042,1564.18,22287,739.31,21408,712.28,0,0.0,3181,105.93,6984,238.59
600844.SH,20250805,76313,2533.23,67114,2226.31,41903,1391.29,42063,1397.31,11759,389.9,20798,690.79,0,0.0,0,0.0,-2247,-67.23
600844.SH,20250804,83284,2757.1,78759,2605.84,46778,1548.65,53269,1764.79,27263,901.85,25992,859.91,695,22.94,0,0.0,16426,551.83
600844.SH,20250801,63070,2053.33,56631,1842.63,35663,1160.64,34285,1116.21,15975,518.89,14997,488.18,0,0.0,8795,285.84,-9470,-303.85
600844.SH,20250731,120488,3955.85,122042,4007.15,73662,2417.68,71443,2346.33,29884,982.89,28504,935.86,0,0.0,2045,67.08,-98954,-3248.71
600844.SH,20250730,95846,3225.44,95700,3218.91,58590,1971.82,63992,2152.57,24724,830.08,22687,763.36,3219,107.51,0,0.0,25879,879.34
600844.SH,20250729,115938,3860.92,124729,4151.07,80940,2693.65,76156,2534.45,42775,1421.73,35546,1184.07,7281,240.95,10503,347.65,-93754,-3115.96
600844.SH,20250728,60034,2033.46,64103,2170.25,49953,1691.4,40209,1361.72,23640,800.04,19063,645.93,3000,100.8,13252,447.81,-15973,-534.91
600844.SH,20250725,84818,2879.45,99213,3367.26,66337,2251.16,64407,2185.67,33583,1139.55,19840,673.53,0,0.0,1278,43.71,-66812,-2263.99
600844.SH,20250724,172600,5859.75,160470,5443.2,98006,3323.99,99271,3369.74,36115,1226.09,39709,1348.05,5577,187.95,12848,436.79,-35008,-1165.73
600844.SH,20250723,185203,6537.08,191219,6743.56,131177,4631.85,112256,3963.36,56534,1989.75,55955,1977.12,483,17.34,13967,491.99,15773,594.46
600844.SH,20250722,110977,3859.86,115650,4021.18,77148,2684.9,72955,2539.46,56318,1957.34,56194,1953.95,356,12.5,0,0.0,-32631,-1126.95
600844.SH,20250721,174984,6144.09,174885,6141.51,119961,4212.33,107105,3761.08,48262,1696.03,55332,1944.8,0,0.0,5885,205.06,85742,2998.49
600844.SH,20250718,65431,2231.04,63271,2156.25,38159,1300.33,39291,1339.31,12498,425.3,16938,577.79,3412,116.69,0,0.0,-7446,-249.17
600844.SH,20250717,82335,2783.85,81689,2760.53,46019,1555.51,47513,1606.7,16844,568.78,15044,508.82,3697,124.59,4649,156.67,10729,372.41
600844.SH,20250716,76229,2569.37,77776,2620.37,54110,1822.23,50216,1691.95,19736,663.77,22083,743.06,0,0.0,0,0.0,-10139,-333.02
600844.SH,20250715,142695,4829.42,149419,5055.34,85302,2882.2,88441,2992.04,31035,1050.9,29445,995.16,8300,280.94,27,0.92,-123564,-4183.67
600844.SH,20250714,107535,3715.69,107723,3721.08,66548,2298.82,65756,2271.54,29573,1020.97,30298,1047.06,121,4.2,0,0.0,27509,967.04
600844.SH,20250711,110246,3796.79,115931,3990.16,57738,1989.81,71001,2445.67,31929,1098.87,27770,957.4,14789,507.76,0,0.0,-63525,-2178.1
600844.SH,20250710,143177,4939.14,144278,4976.5,89640,3093.97,86701,2995.27,33792,1167.47,41048,1413.5,7839,269.16,2420,84.46,-15614,-516.58
600844.SH,20250709,149232,5193.2,170792,5941.93,94192,3276.86,101977,3548.59,65126,2266.91,48745,1696.91,12964,450.46,0,0.0,-181658,-6318.18
600844.SH,20250708,125124,4399.41,134126,4711.56,75920,2668.31,83452,2934.33,46776,1641.38,30242,1063.22,0,0.0,0,0.0,-44064,-1531.15
600844.SH,20250707,120258,4223.56,117908,4138.84,74547,2617.51,78320,2750.24,34419,1208.3,37788,1328.04,7901,276.88,3109,109.13,-12015,-409.58
600844.SH,20250704,185737,6548.96,196040,6909.65,107722,3796.73,102607,3618.17,53558,1887.34,44313,1563.43,3273,116.19,7330,257.96,-121016,-4250.48
600844.SH,20250703,204184,7303.82,207534,7419.45,119686,4280.48,123308,4410.5,59648,2131.1,55005,1968.87,8335,297.54,6006,214.11,-91173,-3240.1
600844.SH,20250702,405106,14656.45,392729,14213.62,230044,8322.05,242216,8771.24,103035,3741.77,113071,4096.13,18821,686.76,8990,326.04,121689,4414.42
600844.SH,20250701,255987,8925.58,268450,9350.43,159555,5564.19,133993,4674.86,44820,1559.51,57730,2017.48,3000,103.5,3189,110.02,-32046,-1051.62
600844.SH,20250630,228445,7929.09,221827,7690.04,126903,4403.48,126587,4395.12,51836,1795.74,55770,1937.84,0,0.0,3000,105.3,-19668,-647.96
600844.SH,20250627,263542,9266.27,282696,9937.23,154207,5425.19,162062,5703.97,81606,2872.11,67258,2362.43,32343,1131.86,19682,691.8,-145272,-5077.94
600844.SH,20250626,454894,16365.64,455821,16388.16,268437,9681.26,301072,10856.12,137438,4956.61,105511,3814.1,33859,1211.61,32224,1156.75,29336,1107.3
600844.SH,20250625,311180,10794.49,318248,11038.31,175742,6099.03,192836,6695.2,107517,3734.31,78429,2720.55,21488,743.03,26414,916.8,-88281,-3026.86
600844.SH,20250624,545645,19325.27,521777,18463.33,351538,12451.5,325351,11535.39,149920,5312.24,210131,7455.35,63339,2240.25,53183,1875.19,-132964,-4651.4
600844.SH,20250623,126951,4470.96,270920,9656.14,160375,5696.83,276172,9866.72,188436,6758.73,173145,6205.3,315309,11350.07,70834,2548.41,-389773,-14065.98
600844.SH,20250620,294566,9808.5,320011,10646.85,186044,6190.48,188631,6279.04,107454,3572.88,79075,2629.46,9456,311.33,9803,327.85,-157585,-5209.73
600844.SH,20250619,500344,17396.13,495706,17196.2,330597,11504.46,321797,11182.37,136469,4729.87,159495,5565.58,26375,904.62,16788,590.91,-35347,-1039.62
600844.SH,20250618,429496,14754.13,442160,15174.73,246940,8469.95,247356,8482.18,117174,4016.7,102861,3532.33,19745,667.38,20977,718.92,153102,5314.66
600844.SH,20250617,282749,9534.0,279396,9415.09,153891,5186.04,157456,5308.94,57289,1931.82,64575,2179.46,7498,251.63,0,0.0,42778,1464.07
600844.SH,20250616,304206,10158.46,292593,9764.36,168908,5633.08,174833,5835.03,54943,1829.65,83759,2793.9,28023,935.59,4895,163.49,-101956,-3377.83
600844.SH,20250613,537682,18317.7,575332,19576.49,318826,10896.2,296640,10132.57,154140,5268.01,124268,4289.86,21381,739.73,35789,1222.71,127243,4393.4
600844.SH,20250612,174312,5740.37,175468,5775.79,88855,2923.72,90735,2988.69,43689,1439.12,34458,1135.53,0,0.0,6195,203.2,-58898,-1928.12
600844.SH,20250611,247938,8244.02,227790,7571.67,109183,3627.7,141291,4697.25,62950,2092.19,45347,1508.29,8632,286.58,14275,473.28,-36285,-1190.99
600844.SH,20250610,440649,14737.12,468015,15643.71,243235,8141.81,245299,8222.98,120937,4053.29,100347,3363.58,16454,553.7,7614,255.65,-135690,-4457.27
600844.SH,20250609,815926,27820.44,785768,26732.47,390423,13321.92,366647,12530.48,151252,5179.48,144595,4968.21,45107,1549.48,105699,3640.16,77281,2738.39
600844.SH,20250606,120675,3889.0,210415,6897.96,101602,3294.09,187763,6181.86,109398,3636.2,115507,3855.01,223418,7504.16,41407,1388.61,-145417,-4980.89
600844.SH,20250605,121334,3715.96,133525,4088.27,59503,1821.44,53985,1652.7,15992,489.22,9319,285.65,0,0.0,0,0.0,-48697,-1484.42
600844.SH,20250604,91626,2845.11,94124,2921.87,46933,1456.96,52282,1623.43,30835,955.71,26200,812.69,3212,100.21,0,0.0,-23368,-718.65
600844.SH,20250603,87369,2705.23,85603,2649.82,49375,1529.34,44544,1379.0,18585,574.22,21495,666.04,0,0.0,3687,113.93,-2633,-77.35
600844.SH,20250530,102006,3133.8,106692,3276.48,55339,1700.13,55250,1697.69,19379,595.44,14782,455.2,0,0.0,0,0.0,-43354,-1330.17
600844.SH,20250529,154447,4811.22,142243,4427.86,68299,2127.45,75696,2358.07,28426,881.5,29676,923.27,0,0.0,3557,110.98,-19838,-607.04
600844.SH,20250528,193883,6068.92,214649,6718.02,99122,3102.72,99483,3119.16,58961,1848.16,45181,1410.79,11008,341.67,3661,113.49,-114082,-3572.47
600844.SH,20250527,132383,4206.86,126891,4030.2,79097,2516.09,77577,2468.03,42063,1336.99,45877,1460.0,0,0.0,3198,101.7,29297,950.2
600844.SH,20250526,105964,3348.32,99188,3132.18,63480,2003.92,63189,1994.97,30962,978.26,30029,948.94,0,0.0,8000,254.4,9772,317.07
600844.SH,20250523,110441,3490.61,113600,3587.08,57205,1805.84,69896,2205.87,48545,1528.04,33409,1053.83,714,22.28,0,0.0,-58407,-1832.21
600844.SH,20250522,151185,4822.49,153914,4906.12,74011,2356.11,76556,2440.65,42948,1365.36,41150,1306.67,3628,114.28,152,4.8,-87654,-2787.56
600844.SH,20250521,192199,6275.38,189529,6184.04,95542,3118.97,95882,3130.4,38694,1260.96,37509,1226.99,0,0.0,3515,113.89,-64661,-2082.14
600844.SH,20250520,217291,7153.98,215276,7082.48,113518,3735.72,112513,3704.24,45270,1488.77,45636,1503.87,5339,176.19,7993,264.07,-58606,-1904.68
600844.SH,20250519,250642,8246.3,231016,7596.96,130489,4291.26,132308,4352.63,54137,1779.81,60947,2004.88,0,0.0,10997,362.9,40430,1345.98
600844.SH,20250516,247463,7954.4,231765,7447.18,101049,3247.39,120010,3862.03,63614,2049.91,53977,1735.94,3793,122.51,10167,329.06,15061,524.55
600844.SH,20250515,227775,7397.95,224012,7283.8,167756,5451.59,169844,5517.65,85529,2781.83,89845,2916.02,2641,86.1,0,0.0,-17859,-545.68
600844.SH,20250514,332466,10799.61,339185,11012.41,192174,6236.22,205844,6685.97,73452,2385.56,50851,1650.25,1300,41.73,3512,114.49,32834,1089.62
600844.SH,20250513,305467,9711.15,305783,9714.65,167351,5318.64,168628,5369.36,55435,1767.26,55292,1760.89,12093,384.54,10643,336.7,-37654,-1160.95
600844.SH,20250512,348127,11076.43,345410,10985.48,173820,5530.73,190166,6054.19,68774,2187.16,49218,1566.28,3797,121.12,9724,309.49,-153656,-4870.54
600844.SH,20250509,502824,16434.96,579191,18887.63,330675,10776.53,317766,10372.98,176068,5710.56,129678,4228.79,54203,1765.29,37135,1197.95,-82098,-2603.34
600844.SH,20250508,709621,24040.99,497264,16839.09,466693,15858.71,484323,16478.35,221044,7561.64,392771,13375.13,161134,5607.42,184133,6376.2,-247177,-8482.76
600844.SH,20250507,111923,3425.37,245153,7683.33,111097,3430.68,239528,7521.61,154583,4853.11,142034,4487.61,295337,9463.65,46225,1480.25,-27752,-997.67
600844.SH,20250506,122490,3559.29,127685,3707.88,104382,3031.01,106439,3089.69,52095,1509.29,46500,1348.58,3911,112.38,2254,65.82,40038,1168.69
600844.SH,20250430,75598,2138.34,76061,2151.63,58129,1643.32,63512,1795.34,17783,502.93,13763,389.49,1826,51.86,0,0.0,-27022,-754.52
600844.SH,20250429,104067,2938.7,111619,3153.81,75487,2133.46,69009,1948.72,16289,459.92,21691,611.38,6543,183.71,66,1.88,4325,132.85
600844.SH,20250428,174561,4950.79,151895,4306.06,118633,3365.02,120913,3431.88,37017,1052.23,57332,1629.21,13058,370.05,13129,370.94,-127853,-3619.0
600844.SH,20250425,157902,4715.41,147269,4398.53,118274,3532.38,120699,3604.03,46879,1400.92,45270,1352.1,0,0.0,9817,294.05,-95353,-2833.0
600844.SH,20250424,258620,7647.52,275808,8176.0,200627,5945.97,201563,5957.93,100864,2975.67,91546,2699.19,8807,263.96,0,0.0,58216,1807.94
600844.SH,20250423,226688,6782.3,212423,6358.05,154850,4632.61,165949,4963.85,81345,2436.09,88582,2651.62,21314,636.14,17243,513.63,-157807,-4699.74
600844.SH,20250422,324786,9988.65,318884,9812.23,258054,7956.91,228852,7056.66,155733,4805.45,180547,5566.23,68912,2131.22,79202,2447.11,-170052,-5207.38
600844.SH,20250421,345947,11182.75,467550,15178.05,302018,9781.04,388194,12625.79,209826,6825.11,224361,7302.99,273252,8991.45,50938,1673.53,-56440,-1845.49
