ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688700.SH,20250425,28614,9043.16,29557,9345.06,16073,5065.4,14862,4682.24,7947,2499.99,8255,2598.35,1809,570.96,1769,553.85,-7032,-2207.97
688700.SH,20250424,14360,4632.54,19453,6278.85,12914,4164.27,10347,3336.66,7586,2442.28,4480,1436.19,436,139.62,1015,327.01,-10427,-3357.35
688700.SH,20250423,29603,9707.05,27306,8960.5,18404,6034.8,19137,6273.38,9801,3202.6,11297,3690.18,1024,338.11,1092,358.49,12245,4005.13
688700.SH,20250422,21537,6835.82,21079,6687.68,9869,3131.57,11716,3719.03,5270,1666.83,3903,1236.94,615,195.53,593,186.1,-3073,-962.26
688700.SH,20250421,25017,8038.57,25966,8333.27,15471,4964.37,14812,4755.4,6752,2158.21,6731,2157.96,619,197.2,350,111.72,-5916,-1876.87
688700.SH,20250418,24071,7679.88,21918,6998.04,14436,4608.2,15378,4901.47,7491,2385.35,6420,2046.91,970,307.84,3251,1034.85,-7178,-2284.77
688700.SH,20250417,33014,11000.06,35217,11715.04,16984,5640.58,17458,5809.26,5678,1887.59,4203,1401.06,1295,427.9,94,30.77,-2808,-912.99
688700.SH,20250416,20975,6985.47,24978,8299.41,12885,4289.39,11416,3812.92,7491,2495.51,6359,2126.76,1489,498.77,88,30.05,-5386,-1765.82
688700.SH,20250415,12823,4286.08,13946,4660.94,9744,3262.77,10725,3600.73,5641,1891.34,5281,1770.74,3018,1017.03,1275,424.8,-651,-222.11
688700.SH,20250414,15377,5175.46,18700,6298.36,12835,4327.3,11112,3746.59,5690,1918.95,4065,1368.83,300,101.16,325,109.09,-3169,-1056.64
688700.SH,20250411,19034,6242.27,16690,5469.73,11258,3685.58,12120,3975.08,6048,1978.35,7120,2327.56,656,216.02,1065,349.85,4861,1621.7
688700.SH,20250410,20321,6685.2,22888,7548.0,18890,6239.72,19014,6294.24,9612,3200.26,9934,3294.06,5346,1785.45,2331,774.33,-3304,-1101.41
688700.SH,20250409,42597,13029.8,39816,12161.52,21407,6488.69,26058,7932.68,13466,4099.08,11547,3507.87,2878,899.57,2927,915.07,11730,3617.34
688700.SH,20250408,61465,18650.85,50959,15469.19,28227,8543.74,33962,10272.77,10833,3278.1,12032,3655.09,1202,360.98,4775,1436.63,18951,5797.87
688700.SH,20250407,37546,12017.38,26977,8634.18,24757,7886.96,24901,7991.54,15068,4723.83,17999,5714.21,3657,1184.23,11152,3472.46,6155,1888.42
688700.SH,20250403,30718,11162.01,23930,8694.58,14901,5410.41,18522,6729.65,8882,3232.01,10561,3836.98,614,222.14,2102,765.37,-3110,-1118.59
688700.SH,20250402,21068,7961.56,12278,4660.8,14411,5451.62,15715,5925.81,8006,3025.42,12269,4648.25,500,188.35,3722,1392.08,407,137.62
688700.SH,20250401,15141,5924.97,17554,6876.21,11811,4639.28,11617,4561.46,7662,3005.17,5442,2131.74,0,0.0,0,0.0,-3455,-1341.78
688700.SH,20250331,24533,9637.95,28878,11343.0,18070,7106.13,16521,6505.25,10467,4125.38,7526,2964.56,771,304.17,916,360.83,-412,-145.56
688700.SH,20250328,16522,6422.29,15323,5962.44,13078,5086.42,10455,4064.73,6750,2621.72,7649,2972.13,1939,753.33,4863,1884.46,-1532,-591.64
688700.SH,20250327,17765,7013.97,13879,5484.76,13094,5173.84,11895,4701.57,5105,2011.62,8744,3448.23,890,349.7,2336,914.56,2131,835.77
688700.SH,20250326,17279,7063.9,18939,7759.57,16261,6640.23,14442,5892.21,10107,4128.4,8820,3598.65,1458,594.23,2903,1176.33,-2442,-996.93
688700.SH,20250325,19970,8213.99,23681,9749.48,18477,7623.48,19284,7954.23,13014,5371.67,11010,4545.58,4795,1981.43,2281,941.28,3511,1478.64
688700.SH,20250324,24038,9797.57,25174,10269.54,24585,10046.43,24182,9880.57,16710,6808.72,16641,6774.47,2731,1110.56,2067,838.71,-915,-364.19
688700.SH,20250321,33430,13478.78,28159,11356.3,18958,7655.24,19360,7810.28,8784,3536.65,13080,5274.78,1804,730.5,2377,959.81,-9653,-3897.64
688700.SH,20250320,34554,14526.84,27308,11483.07,24019,10087.68,24142,10151.76,12190,5117.51,16020,6717.58,4458,1866.4,7751,3246.03,4531,1922.39
688700.SH,20250319,21141,9057.34,14833,6360.75,18341,7855.01,17533,7509.86,8727,3734.74,14340,6138.26,1989,851.3,3492,1489.51,8422,3626.94
688700.SH,20250318,26685,11663.39,20817,9107.96,26786,11697.83,26257,11484.68,15907,6939.72,19284,8395.26,1243,542.29,4264,1855.32,5532,2447.07
688700.SH,20250317,31971,14009.48,35548,15571.14,36453,15980.71,42881,18795.62,29560,13005.99,21739,9571.62,7365,3223.25,5181,2281.05,-13780,-5901.86
688700.SH,20250314,33230,14427.89,29456,12799.55,30254,13127.04,33404,14509.04,24428,10609.75,21633,9387.14,3113,1354.83,6532,2823.79,-7819,-3365.33
688700.SH,20250313,29518,12864.78,33925,14831.52,51297,22449.4,48804,21407.7,38076,16762.91,39149,17193.27,12129,5347.53,9142,3992.15,9966,4302.27
688700.SH,20250312,38958,16114.31,26138,10813.06,33441,13811.48,33640,13907.57,19537,8073.4,24905,10287.24,1472,605.99,8725,3597.3,7578,3148.93
688700.SH,20250311,52110,21127.51,49094,19900.01,64282,26109.0,56302,22898.33,40528,16511.33,43859,17857.13,12898,5204.46,20562,8296.84,24229,9937.54
688700.SH,20250310,51972,19749.55,39747,15149.71,67165,25638.03,63916,24394.86,44536,17068.75,71671,27617.05,33376,13087.92,21716,8382.62,39552,15009.21
688700.SH,20250307,26331,8651.02,20357,6693.29,16508,5428.31,16331,5372.37,7812,2570.37,13030,4280.23,2265,748.7,3198,1052.52,9344,3071.47
688700.SH,20250306,17482,5665.66,18147,5881.87,15756,5106.89,13005,4216.63,8781,2847.32,8100,2629.83,1110,361.23,3877,1252.78,3800,1234.65
688700.SH,20250305,22162,6989.06,20145,6355.42,15921,5024.48,13905,4388.62,7998,2530.84,9372,2969.63,1978,615.87,4638,1446.58,2769,874.71
688700.SH,20250304,19172,6028.71,18060,5680.71,15392,4838.29,14398,4527.37,8827,2775.07,9841,3096.34,667,212.88,1759,550.54,-1135,-331.83
688700.SH,20250303,26527,8668.72,23095,7547.73,21712,7066.92,22497,7348.76,15081,4911.25,13237,4303.1,580,191.47,5072,1638.77,9406,3083.34
688700.SH,20250228,38849,13037.17,30328,10198.42,33500,11232.59,35787,12017.69,22897,7723.51,27921,9395.64,6250,2130.44,7460,2511.98,10495,3639.99
688700.SH,20250227,44183,14637.03,27831,9146.37,24843,8148.42,31078,10227.03,18527,6102.63,26965,8928.58,5075,1659.92,6754,2246.0,24789,8311.05
688700.SH,20250226,30573,9702.48,24118,7657.47,24486,7769.04,23757,7548.58,9278,2950.36,16509,5236.26,2382,758.01,2335,737.58,11316,3593.42
688700.SH,20250225,21432,6658.43,21731,6758.85,23614,7344.45,21484,6690.88,11815,3675.04,11222,3481.05,10,3.15,2434,750.3,-2603,-808.44
688700.SH,20250224,40723,12653.34,42544,13215.17,34654,10755.7,35110,10903.46,22215,6895.71,20495,6372.53,9101,2845.88,8544,2659.47,3449,1052.73
688700.SH,20250221,27761,8186.38,22847,6736.91,20787,6120.19,18953,5585.49,11189,3292.54,16273,4785.44,1790,524.84,3453,1016.11,8181,2436.95
688700.SH,20250220,31750,9384.88,28439,8421.1,26756,7921.71,24603,7290.76,15715,4659.18,24251,7169.41,5811,1731.55,2739,816.06,-402,-135.16
688700.SH,20250219,43407,12423.79,32211,9200.28,29254,8359.71,31130,8893.94,15172,4345.03,26885,7727.68,5864,1698.1,3471,1004.73,21995,6328.15
688700.SH,20250218,23080,6453.77,27505,7691.84,21618,6052.1,21022,5881.81,13120,3665.98,9893,2760.91,2421,670.15,1819,507.45,-11089,-3073.4
688700.SH,20250217,25315,7094.76,31502,8824.22,22940,6425.02,23494,6584.53,17913,5019.57,11686,3275.29,1802,504.35,1288,359.67,-14850,-4131.4
688700.SH,20250214,36802,10474.13,36854,10492.07,45575,13008.6,41765,11915.2,25038,7172.45,27237,7777.27,4020,1137.99,5579,1608.64,19426,5543.01
688700.SH,20250213,22492,6206.79,21993,6075.57,17584,4852.3,17378,4798.04,9095,2512.0,9026,2486.15,2748,754.29,3521,965.63,-4977,-1365.68
688700.SH,20250212,23070,6228.34,25231,6807.97,21668,5863.01,21866,5929.35,12048,3270.6,9415,2547.03,578,154.52,851,232.12,-823,-182.27
688700.SH,20250211,21536,5809.64,24677,6653.73,16811,4534.59,19032,5128.13,12511,3369.35,7475,2018.52,429,114.4,102,27.61,-13833,-3711.49
688700.SH,20250210,18607,5141.85,20974,5795.53,16572,4578.13,16078,4442.85,10467,2894.84,8912,2462.81,1715,474.13,1398,387.76,-6497,-1786.26
688700.SH,20250207,27658,7720.44,28967,8077.19,23126,6450.83,21083,5882.01,12171,3396.78,10775,3008.42,2279,634.42,4409,1234.85,-3001,-804.12
688700.SH,20250206,37826,10515.07,31920,8840.09,29494,8171.04,27750,7689.0,18183,5038.3,20664,5754.99,1252,347.82,6420,1788.16,18994,5306.85
688700.SH,20250205,19619,5155.66,21122,5548.53,14336,3769.81,13879,3654.22,6609,1745.04,6068,1602.33,1028,271.15,524,136.59,3977,1052.64
688700.SH,20250127,24105,6255.5,29868,7751.39,18158,4721.35,17974,4676.72,12903,3349.58,7025,1825.11,1397,365.73,1697,438.94,-5583,-1421.12
688700.SH,20250124,26168,6791.83,23554,6117.71,16277,4229.0,15402,4003.52,7092,1846.29,4938,1282.76,508,131.42,6152,1594.56,9790,2544.07
688700.SH,20250123,21288,5622.74,25682,6778.85,13229,3490.47,12444,3283.28,8705,2296.48,5013,1319.13,1088,283.06,1171,311.49,-10565,-2755.21
688700.SH,20250122,18672,4952.19,18642,4945.3,14670,3886.98,10763,2854.47,8027,2124.29,7261,1920.22,0,0.0,4703,1243.46,-4243,-1122.86
688700.SH,20250121,18268,4847.97,19486,5178.61,17941,4763.48,15938,4239.54,9916,2630.92,11058,2923.2,1844,490.18,1489,391.2,-2407,-624.23
688700.SH,20250120,18662,5078.64,17282,4703.54,14099,3838.36,13700,3731.82,7702,2100.57,7491,2043.2,208,56.21,2199,595.22,2146,585.29
688700.SH,20250117,15196,4052.11,16141,4299.31,9670,2576.21,9543,2543.66,6677,1782.46,5486,1465.2,500,131.65,874,234.27,-2323,-604.78
688700.SH,20250116,16965,4563.87,17789,4785.63,12273,3298.9,12646,3405.0,8011,2155.92,5201,1398.03,309,83.47,1921,513.5,-1113,-296.75
688700.SH,20250115,25758,7019.68,24463,6657.01,16457,4477.67,14963,4075.69,10261,2799.83,10343,2822.82,2173,588.42,4881,1330.09,-7070,-1910.89
688700.SH,20250114,27275,7536.57,25813,7126.76,17175,4738.18,17241,4759.75,15687,4328.57,15520,4284.39,2590,715.53,4154,1147.94,4710,1311.39
688700.SH,20250113,39785,10502.86,41362,10903.18,30373,7973.85,34081,8991.17,18999,5037.52,18730,4967.41,9569,2572.3,4553,1224.76,15780,4202.39
688700.SH,20250110,19623,4922.42,20321,5094.22,14243,3565.57,12152,3046.32,7202,1797.93,7308,1832.93,974,247.79,2261,560.25,-5494,-1354.06
688700.SH,20250109,18784,4865.76,20149,5208.78,14402,3729.25,13403,3475.46,7274,1877.57,8266,2141.48,3316,862.46,1958,509.32,-3363,-853.77
688700.SH,20250108,29438,7498.72,28737,7315.8,19389,4935.51,20539,5227.38,7646,1939.44,6795,1726.27,2874,726.55,3275,830.78,-11301,-2856.78
688700.SH,20250107,31865,8331.42,29834,7828.58,23505,6153.23,20054,5256.21,13523,3535.51,9464,2471.21,4032,1052.5,13574,3516.66,7154,1855.98
688700.SH,20250106,36303,9900.38,26324,7203.36,31608,8631.47,24584,6726.66,12663,3442.31,21910,5931.94,2235,594.04,9991,2706.25,-1753,-471.61
688700.SH,20250103,27494,8084.79,26636,7836.14,24047,7077.19,20767,6108.18,12356,3630.26,14784,4347.72,500,149.5,2209,649.7,8434,2511.23
688700.SH,20250102,22142,6528.73,24396,7209.46,23071,6803.45,21367,6312.81,14904,4411.11,14793,4363.88,2714,805.73,2274,662.87,-2808,-812.89
688700.SH,20241231,26232,7835.51,31151,9314.17,25423,7595.66,23028,6879.94,19384,5787.61,17028,5087.41,5664,1688.69,5495,1625.96,-10564,-3152.6
688700.SH,20241230,34916,10497.04,37748,11324.05,35776,10749.83,39178,11782.28,29805,8924.44,25728,7704.97,10068,3021.8,7912,2381.82,10227,3167.77
688700.SH,20241227,20849,5854.95,24492,6879.43,17771,4991.23,15145,4260.12,11746,3303.04,9629,2705.25,3358,948.33,4459,1252.75,-3143,-885.23
688700.SH,20241226,36542,10287.86,29189,8199.87,32347,9114.64,33199,9343.02,20284,5700.58,27813,7829.65,4540,1265.46,3512,995.99,17755,5044.41
688700.SH,20241225,14397,3781.58,15569,4090.09,8424,2212.51,6927,1817.11,3653,959.14,3791,995.25,1231,322.49,1418,373.26,-746,-188.69
688700.SH,20241224,15544,4084.14,16859,4437.5,10163,2675.29,11330,2984.78,5378,1424.24,3532,929.15,1626,426.86,990,259.11,1692,457.56
688700.SH,20241223,17489,4658.12,15136,4041.0,10941,2917.96,10346,2759.46,5437,1452.45,7582,2016.33,1384,373.07,2187,584.8,-3157,-836.96
688700.SH,20241220,15478,4239.18,16111,4413.51,12734,3490.47,11496,3151.01,6823,1869.39,6390,1750.03,1625,445.87,2664,730.35,-1252,-332.34
688700.SH,20241219,15545,4239.39,16121,4397.07,11210,3055.02,8281,2257.96,4945,1350.1,5295,1444.03,0,0.0,2003,545.46,-2006,-543.07
688700.SH,20241218,12796,3561.27,14032,3905.95,9719,2702.62,8201,2280.54,6342,1765.26,4410,1225.26,0,0.0,2214,617.41,-1849,-508.92
688700.SH,20241217,18656,5236.21,21485,6031.37,11379,3195.09,11008,3094.32,9373,2634.41,6583,1850.12,1443,407.04,1775,496.94,-5048,-1421.22
688700.SH,20241216,21295,6080.13,26386,7533.32,17924,5121.82,17301,4941.52,11218,3197.23,8459,2410.38,2649,753.38,940,267.33,-16006,-4568.9
688700.SH,20241213,21144,6231.65,25628,7541.79,21211,6240.65,17001,5000.97,14774,4331.81,13183,3878.9,3975,1165.18,5292,1547.64,-6007,-1727.89
688700.SH,20241212,13792,4158.5,16033,4836.27,13791,4159.85,11977,3613.75,8180,2468.08,7239,2184.18,3838,1155.24,4351,1307.46,-2827,-840.29
688700.SH,20241211,17604,5314.25,21938,6625.03,16580,5001.74,11865,3578.94,8420,2540.78,6732,2029.98,1081,324.52,3150,947.34,-5840,-1761.55
688700.SH,20241210,30930,9618.99,25784,8032.68,27566,8588.26,29758,9274.93,23772,7396.73,26492,8239.97,5622,1755.71,5856,1812.1,14425,4500.2
688700.SH,20241209,18138,5453.93,23162,6967.35,16804,5052.6,15038,4524.46,10673,3207.78,7026,2114.32,1549,468.99,1937,577.16,-8795,-2634.58
688700.SH,20241206,21858,6515.21,19451,5804.43,20839,6196.7,21242,6327.18,14622,4343.57,12635,3753.32,747,223.14,4738,1393.69,1132,355.79
688700.SH,20241205,23613,7191.9,17951,5469.42,17501,5336.81,16714,5092.86,7328,2239.59,12664,3863.43,1975,598.36,3088,940.96,7145,2201.8
688700.SH,20241204,22850,6941.49,21669,6600.88,22420,6808.76,18052,5496.96,14032,4258.41,13078,3957.13,3478,1050.7,9982,3004.39,-6743,-2072.17
688700.SH,20241203,19289,6125.61,21739,6906.9,24926,7913.85,21714,6908.13,14551,4627.44,17286,5485.95,5107,1621.69,3135,987.61,-3307,-1037.63
688700.SH,20241202,25632,7997.08,34445,10702.12,31226,9754.84,28023,8764.13,17816,5563.71,14444,4533.47,4842,1493.24,2603,809.15,927,340.33
688700.SH,20241129,26915,8205.64,23636,7207.26,18768,5724.39,24912,7580.53,13770,4202.15,13077,4009.27,4598,1407.02,2426,742.14,3205,1012.45
688700.SH,20241128,21216,6498.65,27129,8329.33,25006,7676.37,23988,7376.1,19600,6021.51,14341,4405.65,5217,1615.95,5582,1701.4,-4877,-1499.05
688700.SH,20241127,37475,10898.17,41692,12105.77,31559,9183.92,36640,10684.31,20234,5880.85,12805,3729.62,3831,1118.41,1962,561.65,-7864,-2172.71
688700.SH,20241126,40825,11806.36,36183,10475.79,42441,12295.52,46391,13426.9,25372,7352.57,23448,6793.54,3298,963.89,5913,1722.1,-18133,-5276.19
688700.SH,20241125,20024,6170.13,21671,6686.66,18888,5820.9,19407,5983.62,13499,4158.28,11665,3582.2,1977,608.08,1643,504.91,-9478,-2918.01
688700.SH,20241122,23042,7476.59,23495,7631.12,27583,8946.28,23054,7493.24,18738,6032.68,17131,5540.91,3801,1232.4,9484,3022.67,-14419,-4651.64
688700.SH,20241121,24663,8267.48,29431,9875.51,21977,7367.98,24180,8113.34,20211,6779.07,17870,5989.19,9625,3237.42,4995,1673.92,-3003,-1012.87
688700.SH,20241120,25608,8402.12,32358,10623.41,30796,10105.48,29860,9802.18,23020,7556.47,15445,5065.22,1990,656.86,3751,1230.11,-13974,-4573.01
688700.SH,20241119,38139,12362.19,40527,13144.35,34822,11290.42,35230,11425.02,23507,7627.38,20825,6738.28,5873,1883.93,5758,1856.26,9332,3094.56
688700.SH,20241118,36611,11255.73,40106,12352.85,31175,9584.13,32670,10066.36,29546,9095.14,22467,6906.06,6268,1941.4,8356,2551.13,-8651,-2692.85
688700.SH,20241115,51854,17291.62,48686,16301.66,50786,16958.19,51518,17197.12,26643,8896.49,29966,10000.07,5706,1935.76,4819,1583.2,-13587,-4461.18
688700.SH,20241114,29900,10887.42,30412,11156.48,35738,12997.51,33579,12223.76,22048,7977.13,22715,8181.2,4509,1666.5,5489,1967.11,-4706,-1787.89
688700.SH,20241113,32741,11867.39,32538,11771.45,33764,12233.79,30018,10888.97,22295,8087.29,23904,8667.99,6988,2555.28,9327,3415.34,9815,3679.64
688700.SH,20241112,46522,17123.34,38970,14330.42,65747,24180.62,55958,20539.42,41669,15220.9,52646,19359.63,7622,2765.3,13986,5060.69,14595,5520.13
688700.SH,20241111,51943,17868.97,49142,16894.55,51540,17556.98,49474,16889.36,38835,13224.28,40504,13800.75,11308,3864.23,14506,4929.81,32764,11330.68
688700.SH,20241108,39259,12180.49,35784,11102.25,39585,12273.2,38275,11884.21,26616,8261.02,31350,9722.51,12645,3931.29,12695,3937.03,7814,2464.15
688700.SH,20241107,32807,9537.69,28620,8332.13,28696,8328.98,31710,9213.44,23293,6778.31,21243,6184.67,4642,1357.26,7866,2272.0,2954,853.58
688700.SH,20241106,38939,11759.33,37465,11333.93,53006,16025.31,49593,14996.64,37927,11502.98,42046,12736.49,11530,3514.37,12298,3734.94,13882,4250.27
688700.SH,20241105,36893,10269.25,34411,9554.17,39324,10952.2,38776,10818.58,24230,6774.78,25775,7216.14,8128,2265.62,9613,2672.97,16753,4764.74
688700.SH,20241104,28121,7359.21,34311,8997.99,31150,8181.11,26555,6969.5,15577,4104.57,13386,3514.37,1388,360.98,1985,524.02,-2269,-572.31
688700.SH,20241101,30937,8172.41,26663,7054.27,33163,8766.03,31541,8341.6,25365,6686.93,24958,6592.85,4136,1103.72,10440,2740.37,-8278,-2194.02
688700.SH,20241031,28829,7913.96,39776,10935.17,39553,10868.29,40306,11093.9,29437,8113.8,24966,6872.73,10937,3032.78,3708,1027.04,2514,697.29
688700.SH,20241030,31983,8400.79,39245,10314.89,32327,8511.77,31492,8284.51,23689,6234.74,21577,5679.34,7935,2084.71,3620,953.27,-9052,-2345.42
688700.SH,20241029,61887,16827.72,55434,14993.21,71780,19478.32,60297,16387.73,53126,14354.37,55545,15051.18,8358,2268.66,23875,6496.94,-32670,-8754.18
688700.SH,20241028,41221,12695.71,49249,15198.97,55399,17188.98,52158,16183.16,54230,16886.94,47711,14832.05,10033,3167.16,11765,3724.61,-17946,-5400.01
688700.SH,20241025,47541,14197.58,63354,18913.03,66004,19766.28,61499,18481.67,63283,19078.44,62535,19002.93,27473,8503.29,16913,5147.96,19880,6051.88
688700.SH,20241024,32149,8698.44,27922,7569.26,30205,8169.68,28546,7732.07,20163,5459.45,24028,6498.55,7781,2114.95,9801,2642.64,-12429,-3373.36
688700.SH,20241023,40330,11075.52,35853,9862.98,39804,10975.69,43530,12000.33,29407,8083.24,30165,8295.44,7447,2069.78,7440,2045.49,7355,2053.16
688700.SH,20241022,37452,10122.67,40349,10892.14,46444,12573.6,42392,11470.48,44030,11934.83,44051,11972.33,13306,3607.53,14440,3903.67,16287,4491.43
688700.SH,20241021,39963,10347.81,40220,10396.95,33950,8752.64,34290,8846.85,32750,8439.75,29611,7642.42,4983,1294.6,7524,1948.58,3467,928.8
688700.SH,20241018,43790,10425.41,32314,7642.01,27430,6503.42,33175,7902.74,17308,4110.45,23746,5666.67,4230,1021.81,3523,849.69,20925,5039.49
688700.SH,20241017,21285,4796.31,30189,6807.27,20845,4705.32,19338,4369.61,15491,3501.55,10529,2379.69,2935,666.05,500,112.65,-8395,-1889.43
688700.SH,20241016,17375,3844.24,18306,4049.73,10824,2391.39,9537,2107.9,5952,1316.36,5331,1177.54,968,213.57,1944,430.4,-2888,-632.8
688700.SH,20241015,23995,5504.01,27065,6206.57,14889,3410.95,13383,3068.89,8653,1989.65,6859,1576.96,1172,269.87,1403,322.06,-6719,-1532.86
688700.SH,20241014,25922,5879.78,27976,6347.08,20385,4634.41,18932,4326.25,9845,2246.37,9162,2084.44,4517,1034.4,4599,1037.19,-133,-29.53
688700.SH,20241011,27805,6385.03,28227,6499.94,24685,5664.9,17870,4099.55,11225,2576.98,12661,2877.58,2810,647.82,7767,1797.67,-5814,-1336.43
688700.SH,20241010,30581,7720.8,37137,9373.97,22888,5772.73,21754,5501.48,12636,3183.29,9652,2416.13,5005,1251.14,2567,636.37,-13993,-3519.29
688700.SH,20241009,44413,11865.78,40324,10760.81,32641,8715.31,36431,9760.29,25644,6878.79,24774,6628.34,6549,1724.17,7718,2034.61,-519,-96.67
688700.SH,20241008,49718,14044.11,37790,10706.52,50656,14365.78,52169,14777.75,47201,13450.9,54526,15479.55,13904,3965.39,16993,4862.35,15106,4348.94
688700.SH,20240930,50661,11853.56,50586,11822.8,35430,8259.78,43506,10182.49,29808,6957.95,26856,6305.07,11768,2770.38,6720,1531.31,11588,2764.39
688700.SH,20240927,16965,3399.26,18006,3606.12,14366,2883.6,13148,2636.7,9104,1827.0,8983,1805.71,476,94.34,774,155.66,4263,855.79
688700.SH,20240926,26496,4921.48,23595,4368.22,15336,2844.26,11538,2148.74,6653,1236.54,8422,1571.29,5,0.96,4936,915.0,14184,2660.55
688700.SH,20240925,18630,3476.43,24432,4564.13,10717,2004.11,9002,1680.89,5733,1070.61,2214,412.65,568,106.5,0,0.0,-3037,-563.57
688700.SH,20240924,32349,5788.75,30169,5405.94,9756,1744.63,13038,2329.93,4962,895.64,5220,940.5,3464,629.87,2104,382.52,5762,1016.77
688700.SH,20240923,15141,2599.83,15525,2665.92,5822,997.91,4802,823.16,1334,229.14,1970,337.8,0,0.0,0,0.0,-3181,-545.01
688700.SH,20240920,15117,2643.57,16202,2836.01,5269,922.45,4482,782.67,1748,305.63,1450,252.97,0,0.0,0,0.0,-656,-116.41
688700.SH,20240919,21220,3805.11,21344,3823.74,7636,1365.72,8043,1442.95,1762,316.49,1231,220.64,0,0.0,0,0.0,1519,274.97
688700.SH,20240918,16222,2805.45,12634,2189.2,7330,1268.84,9545,1651.24,1106,191.29,3277,564.32,798,139.17,0,0.0,702,118.83
688700.SH,20240913,16604,2980.16,15950,2864.79,9516,1705.66,8168,1462.02,1527,273.58,3530,632.58,0,0.0,0,0.0,-2005,-356.85
688700.SH,20240912,14029,2623.96,14757,2759.08,8134,1522.27,5348,1001.15,2410,449.46,4474,836.46,5,1.0,0,0.0,-824,-152.05
688700.SH,20240911,17499,3243.9,14714,2727.05,6768,1254.46,9500,1761.5,2690,499.06,2743,508.86,0,0.0,0,0.0,1379,258.56
688700.SH,20240910,18914,3491.52,16345,3016.8,8866,1634.93,8683,1602.31,2081,385.27,5503,1016.14,669,123.52,0,0.0,-2345,-429.47
688700.SH,20240909,14568,2749.26,14888,2811.91,7467,1409.18,5689,1075.63,2292,434.16,3206,603.65,0,0.0,544,101.41,-57,-12.36
688700.SH,20240906,12022,2302.57,13322,2553.58,8057,1541.89,6439,1231.67,3576,681.93,3448,656.54,0,0.0,445,84.6,-2681,-511.26
688700.SH,20240905,14546,2843.34,17398,3396.7,7716,1507.74,6069,1187.62,3076,600.51,2229,436.65,900,176.04,542,106.66,-3977,-771.3
688700.SH,20240904,14901,2906.95,16643,3245.7,7784,1517.96,7290,1424.35,2501,489.16,1252,244.01,0,0.0,0,0.0,-2451,-475.05
688700.SH,20240903,19617,3847.0,21132,4141.28,7639,1498.66,10019,1968.79,5569,1092.56,1674,328.16,0,0.0,0,0.0,-5192,-1012.02
688700.SH,20240902,17000,3372.32,20600,4086.5,8541,1699.34,8265,1642.55,5968,1181.98,3533,701.59,1037,206.64,149,29.63,-9187,-1826.95
688700.SH,20240830,30881,6257.47,27852,5645.98,16591,3359.96,17544,3550.05,5418,1100.4,6434,1307.04,1290,262.87,2350,477.64,6865,1387.87
688700.SH,20240829,24845,4880.15,25122,4927.06,16457,3227.48,15509,3043.72,6481,1267.42,6509,1276.93,0,0.0,642,127.34,-2550,-491.53
688700.SH,20240828,10849,2186.42,11660,2347.81,6504,1311.06,6090,1228.05,1392,279.88,2018,407.7,1022,206.22,0,0.0,-126,-20.88
688700.SH,20240827,8662,1747.94,8429,1699.7,4200,846.29,5301,1067.68,2583,519.53,1704,343.69,1002,201.15,1012,203.83,-1491,-296.67
688700.SH,20240826,11628,2390.78,12959,2665.5,6628,1363.79,5709,1178.02,2781,575.03,2369,486.08,0,0.0,0,0.0,-2311,-474.1
688700.SH,20240823,9434,1916.4,9239,1876.66,4614,936.51,4636,940.45,2124,430.49,2298,466.29,0,0.0,0,0.0,-415,-80.07
688700.SH,20240822,9298,1940.36,7597,1590.58,4853,1011.08,4914,1022.61,2265,471.62,3904,809.85,0,0.0,0,0.0,-1639,-343.83
688700.SH,20240821,7072,1503.62,7946,1689.34,3539,752.28,3356,713.3,2071,440.76,1379,294.02,0,0.0,0,0.0,-2213,-469.68
688700.SH,20240820,17804,3868.99,16132,3517.96,15428,3347.93,9470,2050.49,6562,1418.13,9140,1970.87,1575,342.15,6627,1437.88,3946,831.42
688700.SH,20240819,5233,1202.64,6117,1405.93,3352,769.88,2737,629.14,1395,321.68,1583,364.04,1014,232.97,557,128.05,-2162,-495.46
688700.SH,20240816,4998,1161.93,6757,1569.21,3963,920.93,2523,586.19,1858,430.86,1539,358.33,0,0.0,0,0.0,-2507,-578.72
688700.SH,20240815,9143,2143.88,8806,2060.99,4157,974.91,4411,1033.29,2209,517.91,2792,656.77,500,114.35,0,0.0,1243,304.37
688700.SH,20240814,4436,1030.53,5235,1216.01,3202,743.04,2424,562.21,1948,451.0,1800,417.22,0,0.0,126,29.13,-2976,-689.32
688700.SH,20240813,6080,1419.2,5827,1360.57,2693,628.42,2959,690.79,1226,286.97,814,189.73,142,33.11,541,126.6,710,167.88
688700.SH,20240812,4906,1141.1,5625,1307.99,2904,675.17,3510,816.6,2565,596.56,1737,403.38,496,115.14,0,0.0,-1730,-401.34
688700.SH,20240809,8660,2046.18,9808,2316.47,6115,1444.88,5635,1330.58,2733,643.85,2201,520.83,1100,260.03,963,227.07,-465,-101.13
