ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301187.SZ,20251126,12227,2896.2,17285,4107.63,15322,3646.09,14265,3389.64,12573,2993.85,8732,2080.97,684,164.11,523,122.01,2385,558.14
301187.SZ,20251125,5680,1313.38,6113,1415.1,5114,1182.27,4444,1028.87,2656,617.58,2893,669.25,0,0.0,0,0.0,1245,287.01
301187.SZ,20251124,8163,1852.55,7595,1722.97,4034,915.73,3464,786.15,815,184.78,1953,443.94,0,0.0,0,0.0,-777,-174.81
301187.SZ,20251121,8537,1952.52,6005,1375.93,6179,1414.08,5707,1303.25,1337,306.08,3193,729.12,0,0.0,1148,264.38,152,38.66
301187.SZ,20251120,5904,1388.7,4728,1112.2,4548,1069.13,4165,979.15,1029,243.16,2588,609.63,0,0.0,0,0.0,-2748,-646.94
301187.SZ,20251119,5742,1369.24,6056,1445.07,6166,1469.39,3722,888.09,1762,421.58,3892,927.05,0,0.0,0,0.0,-3614,-862.74
301187.SZ,20251118,10433,2505.69,8343,2006.87,6574,1580.96,6840,1642.6,2680,644.28,4208,1010.92,0,0.0,295,70.54,-2828,-677.19
301187.SZ,20251117,4760,1150.12,5016,1212.27,3996,965.86,4131,998.07,997,241.31,1607,388.15,1000,241.2,0,0.0,-2637,-636.18
301187.SZ,20251114,8270,2023.2,10907,2669.66,8317,2036.45,7981,1952.79,3686,902.71,2628,644.84,1242,304.94,0,0.0,-4282,-1048.09
301187.SZ,20251113,8512,2044.69,7067,1702.42,6811,1638.4,6546,1575.51,3796,917.86,5534,1332.13,528,127.86,500,118.75,2987,718.37
301187.SZ,20251112,9281,2238.75,6055,1462.99,5957,1439.11,6599,1593.27,1773,427.63,3815,917.8,0,0.0,542,131.44,-1141,-269.57
301187.SZ,20251111,13160,3188.72,7297,1768.78,8605,2085.12,9058,2194.76,5247,1272.33,8281,2004.1,726,175.32,3103,753.84,-283,-67.11
301187.SZ,20251110,11349,2779.75,7018,1722.62,8004,1960.86,9123,2237.89,3403,834.97,4686,1145.9,20,4.87,1950,474.03,-854,-213.99
301187.SZ,20251107,11741,2934.96,7624,1907.15,10273,2568.05,9582,2395.41,5057,1265.27,8138,2033.1,0,0.0,1727,432.63,-10388,-2596.77
301187.SZ,20251106,8373,2123.22,8410,2133.64,10159,2575.36,7772,1971.33,4885,1237.9,4578,1160.08,1899,481.36,4556,1152.8,-4279,-1085.0
301187.SZ,20251105,6474,1650.81,6312,1610.27,5449,1388.53,5443,1386.67,2892,738.07,2695,686.45,650,166.26,1015,260.29,-849,-214.37
301187.SZ,20251104,8279,2116.85,8070,2062.7,6877,1757.62,6442,1647.17,2928,747.98,3129,799.49,0,0.0,443,113.09,-4488,-1146.78
301187.SZ,20251103,11594,2980.45,9091,2337.96,9323,2398.08,9871,2537.71,3373,867.56,5220,1342.35,0,0.0,109,28.07,-3507,-899.73
301187.SZ,20251031,16494,4237.69,15336,3947.51,14558,3736.87,16301,4188.3,11386,2932.31,7781,1997.1,0,0.0,3020,773.96,6264,1617.09
301187.SZ,20251030,18529,4751.12,16992,4351.1,16796,4303.12,15471,3969.12,8600,2199.89,9483,2432.04,586,150.25,2565,652.11,-11988,-3049.49
301187.SZ,20251029,22001,5626.31,23858,6114.91,23358,5993.36,22936,5881.24,15423,3940.16,15254,3886.42,3098,792.94,1832,470.21,1472,427.3
301187.SZ,20251028,41062,10712.37,40498,10549.63,40530,10566.87,36174,9447.44,23461,6133.69,25991,6793.63,3128,823.47,5518,1445.7,-30373,-7887.9
301187.SZ,20251027,31139,8910.37,36505,10427.19,35799,10221.34,38039,10864.5,23727,6772.38,16526,4729.48,5948,1694.73,5543,1577.64,10662,3056.33
301187.SZ,20251024,8090,2151.11,11112,2955.12,10203,2712.47,9828,2615.99,6656,1770.85,4831,1283.91,823,220.59,0,0.0,1568,421.81
301187.SZ,20251023,7133,1841.41,7229,1868.92,5225,1350.13,6052,1561.77,2371,613.16,1448,374.01,0,0.0,0,0.0,-1209,-309.34
301187.SZ,20251022,8505,2208.84,9446,2455.7,7791,2024.36,8177,2124.02,3127,814.48,1800,467.96,0,0.0,0,0.0,-1402,-363.54
301187.SZ,20251021,8318,2126.26,7585,1938.15,6498,1660.79,6340,1621.1,2337,597.73,2785,712.33,0,0.0,443,113.19,3762,963.22
301187.SZ,20251020,9144,2310.6,8104,2047.55,5970,1508.42,6958,1758.22,2314,584.43,2366,597.68,0,0.0,0,0.0,120,32.9
301187.SZ,20251017,16192,4096.11,14740,3729.09,10890,2761.36,10349,2617.15,5088,1284.32,3900,985.8,0,0.0,3182,809.75,-626,-159.86
301187.SZ,20251016,8099,2116.29,8471,2213.86,6771,1766.0,7667,1997.87,2799,728.57,2460,640.69,1387,362.15,457,120.6,-5962,-1553.88
301187.SZ,20251015,11232,2946.12,12487,3275.85,8281,2172.88,6509,1708.92,2606,685.13,2724,713.81,0,0.0,399,105.54,3034,799.27
301187.SZ,20251014,14806,3906.18,15128,3990.83,14678,3899.3,9939,2636.2,5009,1327.85,6800,1802.95,1250,328.77,3876,1032.12,-3977,-1031.67
301187.SZ,20251013,13085,3412.55,11775,3076.15,12880,3358.65,12071,3147.84,5564,1454.69,5538,1444.13,68,17.78,2214,575.56,818,216.43
301187.SZ,20251010,8632,2310.66,9001,2410.8,9794,2625.27,9450,2531.81,3414,914.2,3620,969.5,395,106.21,165,44.23,-2603,-690.22
301187.SZ,20251009,15868,4261.11,8062,2168.75,17261,4634.41,14013,3757.24,7063,1893.37,16048,4307.9,990,267.4,3058,822.4,-5383,-1439.45
301187.SZ,20250930,12582,3449.5,12838,3520.32,13036,3572.41,9675,2652.37,3926,1073.52,6602,1806.6,909,248.86,1338,365.01,-6954,-1902.76
301187.SZ,20250929,8238,2281.4,9250,2564.35,7852,2176.59,6569,1820.01,4317,1197.02,3295,913.03,0,0.0,1293,357.62,-1325,-363.74
301187.SZ,20250926,9315,2605.01,7909,2211.78,7730,2161.12,7606,2127.63,4450,1244.87,5215,1457.98,0,0.0,764,213.61,-2173,-603.71
301187.SZ,20250925,11464,3226.79,10162,2865.27,10892,3065.96,11511,3241.03,8065,2273.43,7335,2065.2,1182,333.6,2595,728.29,-1296,-353.47
301187.SZ,20250924,10919,3055.42,9878,2766.03,10468,2932.69,9997,2799.21,4421,1238.73,5448,1524.6,712,199.07,1198,336.06,617,177.82
301187.SZ,20250923,17840,5019.39,11710,3296.24,13732,3869.3,14061,3960.08,8020,2254.34,10376,2912.59,1508,425.78,4953,1399.9,-5595,-1580.22
301187.SZ,20250922,25930,7527.86,24537,7103.67,22885,6635.63,24254,7036.62,16129,4687.82,12545,3650.5,2247,654.62,5855,1715.15,-21314,-6169.87
301187.SZ,20250919,19259,5901.23,27558,8463.39,23021,7062.35,23766,7292.59,19731,6077.89,11586,3564.44,5597,1718.08,4700,1439.13,-7573,-2289.06
301187.SZ,20250918,25461,7750.22,35348,10776.41,28928,8816.65,30281,9233.12,19975,6090.74,15057,4584.54,10429,3187.25,4107,1250.79,-481,-155.76
301187.SZ,20250917,17576,5191.18,15868,4688.32,13031,3848.52,13496,3991.02,7596,2244.54,7169,2117.86,2787,824.6,4457,1311.63,-4257,-1253.92
301187.SZ,20250916,16899,4910.83,16478,4796.45,16138,4690.84,18163,5280.15,10479,3046.72,9314,2704.98,1231,361.98,792,228.81,4997,1467.07
301187.SZ,20250915,22476,6490.34,15709,4528.33,18507,5340.36,15979,4608.4,9287,2680.12,12663,3652.95,1246,358.46,7165,2079.6,-12581,-3620.81
301187.SZ,20250912,17789,5330.7,24661,7386.1,20585,6173.66,18518,5571.92,14488,4363.11,11905,3581.85,2580,781.87,358,109.48,-10674,-3192.88
301187.SZ,20250911,14385,4177.29,8406,2446.33,13580,3945.09,10396,3022.92,5504,1603.47,10738,3116.96,0,0.0,3929,1139.65,7216,2097.61
301187.SZ,20250910,12002,3537.32,7002,2071.35,11103,3276.4,11422,3369.0,4438,1312.18,8264,2431.8,0,0.0,855,253.75,-4428,-1296.52
301187.SZ,20250909,11547,3476.81,11636,3502.18,9957,2997.91,8235,2485.19,4619,1393.85,5255,1580.34,0,0.0,997,300.85,-8980,-2704.24
301187.SZ,20250908,10946,3328.7,10639,3237.48,13146,3998.11,12154,3696.17,7926,2414.02,8306,2528.52,814,248.27,1733,526.93,-956,-286.72
301187.SZ,20250905,8794,2640.99,9716,2919.1,10320,3100.4,9763,2933.84,5072,1529.12,4034,1212.65,1433,431.9,2106,636.82,3610,1090.05
301187.SZ,20250904,12742,3791.28,13039,3883.7,14049,4184.79,12812,3814.76,5422,1615.02,6362,1892.63,0,0.0,0,0.0,-2367,-690.86
301187.SZ,20250903,12784,3827.89,9496,2846.85,10844,3251.24,10254,3072.2,4076,1221.83,6999,2094.51,619,185.2,1574,472.59,-5356,-1602.31
301187.SZ,20250902,14716,4419.55,13211,3973.56,17171,5154.11,14780,4440.25,8104,2434.59,13314,3994.71,2702,814.81,1387,414.54,-5029,-1504.82
301187.SZ,20250901,20492,6263.33,15270,4668.31,17455,5337.81,19025,5813.87,9672,2954.93,12596,3848.49,2421,737.37,3149,962.77,-4848,-1478.76
301187.SZ,20250829,18070,5688.41,22935,7226.02,20178,6350.09,18971,5978.16,14970,4724.89,10630,3350.57,4385,1395.26,5068,1603.91,3318,1061.47
301187.SZ,20250828,17264,5251.68,18504,5643.21,18246,5554.14,18404,5605.81,11434,3485.56,10099,3067.2,2360,722.4,2298,697.57,-2875,-869.95
301187.SZ,20250827,18835,5888.7,12952,4064.39,19474,6105.21,20593,6454.61,9344,2920.94,11054,3451.27,1646,510.53,4700,1455.11,-5373,-1680.78
301187.SZ,20250826,30875,9820.51,19191,6112.42,29263,9312.84,27827,8851.89,12072,3842.16,24929,7931.8,2589,824.52,2853,903.93,-17222,-5472.68
301187.SZ,20250825,18007,5862.23,17579,5728.64,20981,6836.79,17828,5806.48,11056,3601.42,13793,4493.02,1870,608.8,2715,881.1,-8851,-2869.14
301187.SZ,20250822,16161,5234.17,14691,4758.37,15155,4908.1,14761,4780.56,7717,2498.89,9734,3152.95,1533,496.74,1381,446.02,-2249,-724.63
301187.SZ,20250821,19595,6414.72,17692,5799.52,23791,7783.1,21701,7100.08,13950,4563.99,13887,4539.58,2277,746.85,6333,2069.48,-14905,-4866.06
301187.SZ,20250820,21265,6995.06,17239,5673.93,22855,7518.44,19945,6562.77,9856,3244.25,15587,5127.72,2163,711.58,3368,1104.92,-5683,-1859.25
301187.SZ,20250819,38049,12666.27,28283,9438.77,35521,11844.34,41109,13709.23,27747,9255.49,29648,9874.82,6762,2258.37,9040,3001.64,-6667,-2188.2
301187.SZ,20250818,54835,18345.75,69068,23217.38,69645,23315.0,60918,20374.64,51485,17215.61,46989,15661.76,10000,3377.93,8990,3000.5,-29331,-9905.02
301187.SZ,20250815,28103,9918.56,31366,11075.83,29888,10552.76,31427,11091.58,22377,7896.92,17901,6328.69,4183,1483.5,3857,1355.64,10434,3685.14
301187.SZ,20250814,22749,7746.48,22018,7496.79,22260,7579.76,21045,7172.5,12144,4133.86,13813,4701.63,1464,501.57,1739,590.75,-15494,-5268.86
301187.SZ,20250813,36076,12263.39,43672,14884.04,37913,12926.5,36142,12308.95,27027,9247.5,21677,7406.84,3322,1148.15,2848,985.71,-7255,-2419.64
301187.SZ,20250812,36367,12190.86,31853,10689.79,26369,8855.5,29760,9991.44,16613,5580.1,18485,6202.27,3623,1219.76,2873,962.72,-3695,-1234.79
301187.SZ,20250811,60610,20584.62,65574,22282.05,65424,22210.76,62949,21385.35,39620,13430.41,33320,11291.77,10315,3532.25,14125,4798.87,8352,2866.53
301187.SZ,20250808,24239,7582.23,32712,10258.06,35020,11004.33,29881,9378.52,16513,5178.93,14286,4477.48,2225,704.59,1116,356.01,5234,1658.34
301187.SZ,20250807,33195,10265.53,22363,6913.48,23384,7238.41,20504,6343.69,12317,3804.06,19766,6110.37,2189,671.9,8453,2612.37,-6757,-2054.75
301187.SZ,20250806,21926,6909.14,28436,8977.81,25485,8049.62,25308,7983.08,26861,8481.65,17933,5655.55,2818,891.05,5413,1715.02,8893,2830.91
301187.SZ,20250805,26939,8329.37,24926,7715.97,21658,6704.23,21768,6739.87,15572,4818.41,15861,4901.63,0,0.0,1614,494.54,333,110.58
301187.SZ,20250804,28203,8515.28,35304,10683.08,24934,7539.19,24699,7456.03,20755,6261.01,14253,4298.81,1315,401.36,951,278.92,5983,1814.85
301187.SZ,20250801,18561,5451.34,16244,4773.43,13760,4043.67,13385,3938.29,9598,2824.13,5907,1739.32,1650,486.75,8033,2354.85,-3316,-983.7
301187.SZ,20250731,20967,6277.99,23828,7136.7,17339,5194.47,17388,5207.99,10713,3213.25,8102,2430.31,298,89.29,0,0.0,-3756,-1112.91
301187.SZ,20250730,35582,10635.06,26606,7946.03,17427,5202.48,22412,6697.84,11191,3338.46,12517,3740.41,2122,633.68,4788,1425.39,-7508,-2243.38
301187.SZ,20250729,50835,15379.94,45446,13729.74,40117,12117.24,47282,14276.21,29543,8911.53,27445,8287.99,5988,1791.44,6310,1906.21,28424,8569.03
301187.SZ,20250728,38519,10892.87,29527,8339.19,35195,9933.31,42560,12013.37,26200,7385.83,29918,8465.45,9833,2785.22,7742,2179.21,40597,11464.45
301187.SZ,20250725,11357,3082.57,8572,2327.82,10351,2809.17,10016,2718.78,3729,1011.96,6072,1646.64,0,0.0,778,210.45,3477,947.51
301187.SZ,20250724,17546,4746.17,14244,3852.64,19483,5266.21,17266,4667.0,8343,2255.2,13659,3695.59,406,111.77,610,164.11,-16374,-4421.25
301187.SZ,20250723,10600,2901.68,9289,2543.9,13632,3733.87,11181,3062.8,5079,1392.99,8461,2318.45,0,0.0,380,103.4,2644,727.97
301187.SZ,20250722,12805,3514.1,12829,3520.71,16801,4609.33,17640,4840.5,12910,3539.27,10517,2882.43,791,216.52,2321,635.58,-10106,-2767.54
301187.SZ,20250721,21259,5842.86,19568,5383.29,19219,5284.35,15926,4376.16,7594,2085.82,12538,3442.23,1096,302.26,1136,313.6,-10023,-2750.9
301187.SZ,20250718,16631,4649.23,15484,4327.44,15660,4376.38,14293,3996.83,7827,2189.03,9179,2564.87,1531,427.68,2693,753.19,-14299,-3993.96
301187.SZ,20250717,15716,4453.05,12818,3634.72,15689,4445.34,17540,4973.47,9810,2787.79,10483,2973.57,0,0.0,373,104.4,2734,775.58
301187.SZ,20250716,18845,5267.67,19169,5370.14,24206,6778.07,18103,5066.2,8671,2431.07,11973,3348.3,0,0.0,2478,692.17,-2683,-741.03
301187.SZ,20250715,14613,4078.84,9730,2717.32,11156,3113.49,13932,3889.04,6072,1695.67,7985,2227.49,0,0.0,193,54.16,-2256,-626.04
301187.SZ,20250714,19145,5357.7,18302,5124.71,18857,5275.47,17322,4847.95,9713,2720.52,10344,2893.61,2858,790.02,4605,1277.44,10698,2990.4
301187.SZ,20250711,24134,6719.25,19047,5304.11,24824,6910.68,25601,7128.17,13996,3897.61,17809,4957.17,4250,1179.44,4748,1317.53,-12953,-3600.5
301187.SZ,20250710,19205,5582.86,22359,6506.51,25664,7476.64,26195,7625.52,12509,3648.61,10420,3038.9,2303,668.98,707,206.16,-2098,-565.17
301187.SZ,20250709,22933,6591.12,22866,6577.88,20775,5972.48,22774,6546.18,10990,3165.96,8998,2587.12,707,204.29,767,222.67,-7384,-2103.07
301187.SZ,20250708,24930,7121.46,22297,6372.12,23896,6826.48,23860,6815.75,17674,5049.99,16237,4636.62,401,113.68,4507,1287.11,-10589,-3012.07
301187.SZ,20250707,23181,6553.46,36733,10388.28,33472,9467.69,27769,7854.9,20941,5933.99,13850,3922.46,2638,748.38,1881,537.88,-8162,-2266.41
301187.SZ,20250704,24368,6784.29,19080,5314.5,18231,5073.46,20119,5599.15,7620,2121.64,10236,2847.44,500,139.8,1285,358.1,-9426,-2619.51
301187.SZ,20250703,39278,11038.7,40223,11306.03,41174,11574.68,41630,11712.86,23198,6537.88,21467,6033.62,6581,1842.09,6911,1940.84,28407,7976.02
301187.SZ,20250702,14655,3935.15,12660,3409.99,13857,3727.62,12952,3480.87,5560,1492.72,9784,2623.11,1472,397.73,147,39.25,-9700,-2607.86
301187.SZ,20250701,16606,4532.86,13305,3632.91,14955,4081.54,13676,3733.41,7200,1963.47,12186,3323.79,1242,339.56,836,227.33,-3824,-1043.33
301187.SZ,20250630,17457,4744.87,24411,6642.53,25050,6818.98,22774,6194.74,13852,3774.17,8647,2355.74,0,0.0,526,145.02,2960,810.21
301187.SZ,20250627,12534,3347.76,16414,4384.04,13981,3735.4,10526,2813.19,5228,1395.97,4707,1256.63,304,80.93,400,106.21,-8857,-2362.36
301187.SZ,20250626,18746,5044.52,13115,3528.38,18455,4963.95,18495,4977.78,7157,1924.32,10994,2957.55,88,23.75,1843,492.82,-9038,-2431.0
301187.SZ,20250625,24079,6518.85,25950,7033.59,26385,7146.97,26450,7166.37,15668,4251.82,14260,3861.82,1164,316.18,637,172.05,2395,668.07
301187.SZ,20250624,18560,4843.66,21733,5682.94,20262,5299.38,19332,5051.73,14902,3897.97,12273,3204.12,1418,370.12,1805,472.34,6768,1777.89
301187.SZ,20250623,19474,4890.85,14300,3595.09,11276,2832.38,13340,3348.99,4191,1052.33,6664,1672.58,1010,252.94,1647,411.83,489,117.6
301187.SZ,20250620,19607,4989.84,12501,3184.95,11302,2881.19,14361,3656.23,4589,1166.92,8012,2036.76,1025,261.82,1649,421.84,-3720,-948.96
301187.SZ,20250619,21272,5597.24,17780,4683.56,17143,4515.3,19057,5016.19,7358,1935.03,7587,1994.01,500,132.45,1849,486.25,-5820,-1537.58
301187.SZ,20250618,24113,6475.67,19157,5150.73,17296,4650.94,17476,4695.08,6679,1794.01,10760,2888.63,0,0.0,696,186.17,-5073,-1353.32
301187.SZ,20250617,27283,7364.64,40008,10813.3,32300,8724.21,26086,7048.35,18586,5025.93,12803,3454.98,2209,598.18,1481,396.33,-5604,-1487.9
301187.SZ,20250616,18422,4822.37,21069,5519.04,16563,4335.83,14642,3832.56,8630,2260.33,7904,2066.92,0,0.0,0,0.0,-470,-125.25
301187.SZ,20250613,31298,8172.52,21689,5666.53,19886,5196.25,20167,5277.55,9532,2492.78,15071,3929.09,1913,497.21,5702,1485.59,-7114,-1862.97
301187.SZ,20250612,29761,8044.34,19336,5227.96,22725,6140.39,24894,6727.75,10393,2808.46,18438,4982.39,2022,547.45,2234,602.54,-5842,-1569.33
301187.SZ,20250611,38470,10580.49,43354,11940.98,37165,10226.3,33827,9304.7,22895,6305.46,20109,5527.05,1478,406.26,2718,745.78,-7248,-1989.42
301187.SZ,20250610,56907,15489.4,51543,14057.97,48761,13307.7,49690,13558.38,29721,8132.98,31504,8586.68,2109,571.55,4761,1298.6,-3045,-826.0
301187.SZ,20250609,54112,14318.73,54794,14495.84,54701,14471.38,58995,15610.2,43641,11537.06,39571,10459.29,10563,2782.92,9657,2544.76,42805,11319.53
301187.SZ,20250606,15745,3796.28,17380,4189.47,14924,3597.99,12097,2918.52,7139,1723.97,8373,2019.58,852,205.5,811,196.18,-14208,-3429.35
301187.SZ,20250605,29500,7161.79,28278,6906.96,25639,6247.99,27030,6588.35,14220,3468.46,15525,3760.85,3512,873.72,2038,495.81,4423,1101.21
301187.SZ,20250604,14782,3581.15,19007,4606.48,13769,3336.06,9169,2221.86,3878,939.0,4253,1027.86,0,0.0,0,0.0,-6779,-1641.14
301187.SZ,20250603,18163,4420.08,13664,3324.24,10144,2462.4,10302,2503.9,3570,866.98,6365,1546.32,0,0.0,1547,375.0,-2092,-501.27
301187.SZ,20250530,20065,4910.2,25313,6195.95,16206,3969.08,13778,3373.73,8696,2131.93,6849,1677.24,1156,281.32,183,45.6,-9951,-2430.22
301187.SZ,20250529,34828,8837.27,35443,8983.61,26813,6791.86,28634,7256.59,13789,3498.62,14185,3601.59,5548,1405.26,2716,691.23,6368,1634.26
301187.SZ,20250528,18718,4465.74,15396,3684.68,12653,3024.86,13858,3313.5,6891,1648.48,5631,1340.48,368,88.56,3746,888.98,2274,537.24
301187.SZ,20250527,23440,5636.75,13898,3344.95,12313,2959.41,14928,3592.07,6575,1578.3,8481,2037.85,520,123.66,5543,1323.25,-5712,-1374.11
301187.SZ,20250526,23468,5780.61,16423,4045.56,10015,2467.94,13449,3314.38,6109,1505.59,8577,2112.63,1783,439.0,2925,720.56,-1720,-420.56
301187.SZ,20250523,23939,5973.57,21677,5407.28,17558,4389.55,17856,4461.01,7070,1766.02,7996,2001.24,0,0.0,1038,259.61,1537,401.5
301187.SZ,20250522,16102,5652.57,12359,4345.66,12630,4437.11,12933,4539.92,6081,2136.78,8126,2854.33,2393,841.1,3788,1327.66,-8010,-2816.58
301187.SZ,20250521,24464,8860.95,20049,7282.68,20627,7473.77,17327,6280.07,12239,4445.92,17000,6147.41,1991,718.81,4945,1789.28,-18237,-6601.72
301187.SZ,20250520,18637,6948.69,21587,8061.62,22186,8275.07,23388,8739.72,15228,5716.48,11526,4307.13,3186,1202.03,2736,1033.81,-3533,-1305.14
301187.SZ,20250519,21619,7930.04,21811,7998.99,23971,8802.92,21089,7747.69,16351,5999.83,14674,5382.1,3340,1228.7,7707,2832.71,-12223,-4443.68
301187.SZ,20250516,28543,10710.33,30308,11416.59,31909,12015.17,33478,12644.93,26240,9946.2,25404,9595.0,8748,3342.47,6250,2357.63,7003,2586.35
301187.SZ,20250515,19914,7125.19,19176,6892.03,19173,6892.03,16659,5981.42,12608,4519.85,15112,5408.68,2239,814.54,2987,1069.48,-4294,-1520.62
301187.SZ,20250514,26309,9653.93,20230,7421.7,19532,7174.84,20303,7461.37,8683,3188.6,14197,5220.66,1615,602.7,1409,516.36,-10157,-3714.99
301187.SZ,20250513,28328,10604.07,33898,12702.79,32500,12181.89,32317,12132.06,25575,9625.79,18826,7069.23,6397,2421.27,7759,2928.94,-3109,-1127.95
301187.SZ,20250512,26218,9445.27,32550,11739.78,30044,10821.75,34334,12380.04,25818,9332.21,18078,6505.72,3755,1344.34,873,318.03,2149,812.67
301187.SZ,20250509,23442,8082.63,25101,8674.47,20061,6927.01,18773,6480.73,8096,2799.77,8543,2942.69,1850,644.97,1032,356.49,-7349,-2531.46
301187.SZ,20250508,21101,7401.72,18734,6578.22,17736,6227.08,19092,6700.27,11640,4090.21,11286,3958.8,848,295.32,2213,777.03,-3953,-1387.1
301187.SZ,20250507,44698,15662.85,33213,11672.65,28977,10215.8,35731,12563.02,15150,5359.63,21314,7515.43,5258,1866.87,3825,1354.05,-3571,-1288.63
301187.SZ,20250506,19814,6591.74,31961,10675.94,27078,9034.3,24216,8066.31,22060,7357.78,12419,4127.59,746,251.79,1102,365.78,1828,639.11
301187.SZ,20250430,18984,6099.4,17869,5741.7,15800,5078.75,18522,5951.32,9552,3064.64,7981,2564.08,1542,491.31,1506,477.0,8064,2584.21
301187.SZ,20250429,12091,3779.93,11743,3675.54,11738,3670.32,11353,3551.15,4796,1500.87,6617,2066.49,1545,484.83,457,142.76,-552,-170.12
301187.SZ,20250428,14924,4687.63,13960,4390.26,14272,4490.59,12079,3798.67,4060,1277.27,6123,1925.31,447,139.15,1541,480.4,-3929,-1230.45
