ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605138.SH,20251119,53053,4221.67,47833,3807.53,18975,1509.94,21248,1691.13,4967,393.72,7914,626.67,0,0.0,0,0.0,-5721,-459.07
605138.SH,20251118,34983,2855.96,36006,2939.51,19214,1570.73,17162,1402.17,3787,308.11,4816,393.12,0,0.0,0,0.0,-9040,-735.07
605138.SH,20251117,47706,3920.62,44469,3654.35,20675,1698.82,20242,1663.6,2411,197.99,6081,499.47,0,0.0,0,0.0,-9548,-781.86
605138.SH,20251114,49392,4122.82,51944,4333.83,28065,2342.45,29433,2458.27,10007,835.47,6087,508.65,0,0.0,0,0.0,-12178,-1010.69
605138.SH,20251113,55862,4649.34,53399,4444.01,33297,2771.74,32778,2729.15,6109,509.14,8800,732.7,0,0.0,291,24.36,-774,-57.92
605138.SH,20251112,52251,4350.85,56232,4681.02,36313,3023.63,32881,2739.37,13251,1103.99,10109,842.47,0,0.0,2593,215.59,-9369,-772.2
605138.SH,20251111,87557,7349.21,89634,7524.77,43769,3675.83,46449,3901.32,18183,1529.18,12229,1027.1,0,0.0,1197,101.03,-37259,-3123.71
605138.SH,20251110,133673,11282.51,135369,11436.28,96712,8185.58,94247,7971.52,32108,2715.83,28515,2404.66,2908,245.47,7270,616.93,33775,2856.67
605138.SH,20251107,90540,7502.39,95148,7882.8,60781,5036.1,58227,4823.43,15621,1294.42,15477,1284.06,1910,157.38,0,0.0,-8876,-712.16
605138.SH,20251106,126970,10484.4,147906,12204.94,79268,6551.16,58986,4880.41,22592,1867.83,21505,1782.43,0,0.0,433,35.61,-58820,-4836.98
605138.SH,20251105,184819,16043.25,172884,15005.9,124640,10823.87,112202,9770.62,45929,3990.73,53231,4605.34,6935,592.8,24006,2068.79,-49129,-4247.94
605138.SH,20251104,63596,5250.58,75713,6307.1,42408,3510.77,62467,5240.7,16204,1372.55,24060,2050.43,43127,3732.36,3095,268.03,-5195,-558.78
605138.SH,20251103,42582,3340.61,39270,3080.22,22266,1745.73,22505,1765.15,5499,431.82,8572,672.78,0,0.0,0,0.0,583,48.5
605138.SH,20251031,46438,3609.44,48723,3785.43,29589,2296.28,28043,2178.28,10540,819.87,9802,761.88,0,0.0,0,0.0,-4892,-374.38
605138.SH,20251030,62820,4904.11,69760,5439.4,42462,3315.85,39634,3100.87,15479,1208.23,11367,887.92,0,0.0,0,0.0,-11869,-915.69
605138.SH,20251029,75253,5690.24,84458,6387.1,40571,3071.5,32067,2429.74,13723,1042.42,11604,879.56,0,0.0,1418,107.76,-13741,-1032.26
605138.SH,20251028,82166,6520.43,98392,7819.45,43492,3468.42,41146,3308.71,22572,1826.55,22279,1816.83,17069,1414.96,3482,285.36,-22586,-1880.93
605138.SH,20251027,21304,1614.85,21458,1625.56,9277,702.9,8825,669.39,936,70.93,1234,93.73,0,0.0,0,0.0,-2009,-149.35
605138.SH,20251024,21754,1644.59,21457,1621.43,4187,315.67,5087,384.77,1577,119.36,974,73.42,0,0.0,0,0.0,-4590,-346.43
605138.SH,20251023,17835,1341.91,17393,1308.95,3572,268.52,3836,288.62,1420,107.54,1598,120.39,0,0.0,0,0.0,-807,-60.22
605138.SH,20251022,19161,1462.07,20500,1564.27,5070,386.82,2720,208.07,1701,129.91,2712,206.46,0,0.0,0,0.0,-1628,-124.12
605138.SH,20251021,31247,2366.19,26958,2041.18,6522,494.0,9304,704.34,1542,116.25,3049,230.93,0,0.0,0,0.0,4441,337.9
605138.SH,20251020,20025,1484.04,18989,1407.32,4637,343.42,3953,292.76,320,23.74,2040,151.12,0,0.0,0,0.0,2156,160.04
605138.SH,20251017,18472,1368.71,18156,1345.38,6772,501.95,7056,523.5,1014,75.7,1046,77.47,0,0.0,0,0.0,-2204,-162.38
605138.SH,20251016,25040,1867.53,26064,1943.73,4495,335.06,3464,258.35,943,69.82,950,70.33,0,0.0,0,0.0,-4760,-355.11
605138.SH,20251015,21125,1575.07,17930,1336.49,7771,579.5,9374,699.27,733,54.66,2325,173.47,0,0.0,0,0.0,9239,689.43
605138.SH,20251014,27123,2004.24,22825,1685.57,9465,699.63,10793,798.4,728,53.66,3699,273.56,0,0.0,0,0.0,-2343,-170.61
605138.SH,20251013,36126,2647.65,28358,2075.45,9015,662.45,10725,786.23,2951,216.49,7841,578.72,0,0.0,1168,86.2,7642,566.32
605138.SH,20251010,26424,1998.27,26432,1997.79,9742,737.97,8925,675.48,2885,217.29,3694,280.25,0,0.0,0,0.0,-807,-57.17
605138.SH,20251009,23729,1781.74,24682,1852.57,6342,476.6,7690,577.81,3817,286.36,1516,114.31,0,0.0,0,0.0,-5920,-442.5
605138.SH,20250930,22527,1706.94,21340,1616.85,6923,524.28,9237,699.47,2698,204.0,1571,118.9,0,0.0,0,0.0,-3482,-262.74
605138.SH,20250929,30062,2283.63,24988,1898.49,13431,1019.28,15937,1210.12,6571,498.97,9111,691.16,0,0.0,28,2.12,-5098,-383.8
605138.SH,20250926,21922,1684.07,22015,1690.65,11126,855.36,11020,846.91,3528,271.62,3542,273.49,0,0.0,0,0.0,2727,213.65
605138.SH,20250925,32542,2502.73,32980,2536.03,12160,936.56,17129,1318.83,8404,647.67,2997,232.11,0,0.0,0,0.0,-9806,-746.72
605138.SH,20250924,30789,2370.15,28797,2216.82,10634,818.41,10919,840.79,1022,78.6,2729,209.55,0,0.0,0,0.0,-4287,-329.4
605138.SH,20250923,38637,2886.72,32035,2395.96,15830,1184.0,18603,1387.67,7246,540.29,11075,827.37,0,0.0,0,0.0,6135,458.1
605138.SH,20250922,26859,2068.73,25712,1980.39,14327,1104.52,12275,948.01,1933,149.82,5132,394.66,0,0.0,0,0.0,-3754,-289.88
605138.SH,20250919,31097,2418.92,29230,2275.47,15823,1232.13,14700,1144.64,4899,381.98,7889,612.93,0,0.0,0,0.0,1051,85.89
605138.SH,20250918,33670,2663.89,36291,2871.48,16288,1289.52,15691,1241.59,6625,521.93,4601,362.27,0,0.0,0,0.0,-17545,-1386.88
605138.SH,20250917,33915,2707.7,33599,2682.15,13780,1100.73,15004,1198.3,3929,313.1,2898,231.33,1582,124.98,1705,134.72,-2174,-168.4
605138.SH,20250916,42477,3382.65,37312,2972.08,17231,1371.4,21200,1690.08,4156,332.13,5891,468.94,1806,145.02,1267,100.09,4614,371.27
605138.SH,20250915,55645,4461.96,55255,4438.2,33868,2719.91,35421,2847.19,15729,1269.97,14556,1165.64,0,0.0,10,0.8,-28754,-2322.36
605138.SH,20250912,40992,3417.1,48230,4021.65,29078,2423.98,27698,2311.12,12379,1036.06,8094,676.28,1685,141.2,112,9.3,-31132,-2595.72
605138.SH,20250911,41154,3443.52,45410,3798.63,24012,2011.51,22643,1896.96,4208,351.68,4164,349.08,2843,237.95,0,0.0,-7606,-628.75
605138.SH,20250910,42298,3567.26,51589,4349.73,27878,2350.52,24213,2042.17,7200,607.52,4775,402.63,3202,269.24,0,0.0,-16745,-1407.96
605138.SH,20250909,83204,7124.38,78136,6687.49,38759,3315.54,39199,3353.95,8197,702.25,12619,1083.2,0,0.0,206,17.53,-19484,-1661.76
605138.SH,20250908,83704,7216.22,83665,7215.83,50064,4316.33,54889,4735.47,21951,1893.82,19167,1651.19,3384,294.04,1381,117.94,10656,925.04
605138.SH,20250905,62665,5166.69,65838,5424.43,39243,3234.3,42053,3468.34,14189,1169.84,8206,678.06,0,0.0,0,0.0,-5817,-453.91
605138.SH,20250904,80087,6591.07,88609,7288.69,55167,4538.25,50315,4141.45,12249,1007.3,8504,700.48,1377,111.68,1451,117.68,-12563,-1000.9
605138.SH,20250903,90897,7575.06,92971,7745.13,61242,5106.82,56912,4750.26,13055,1087.85,18339,1530.44,4808,405.97,1780,149.88,-3430,-274.18
605138.SH,20250902,108364,9151.72,113266,9586.04,83823,7098.54,71480,6086.89,32158,2754.16,35196,2974.1,6543,552.93,10945,910.33,-21820,-1795.65
605138.SH,20250901,179662,16357.76,183456,16699.65,107461,9766.95,115175,10478.77,45024,4090.49,41745,3781.86,10200,920.54,1971,175.46,-19782,-1749.93
605138.SH,20250829,27300,2199.91,62127,5221.46,22358,1822.74,56829,4833.08,26151,2207.77,34377,2920.52,77525,6744.64,0,0.0,-76352,-6705.79
605138.SH,20250828,88775,7090.17,99616,7959.76,52756,4217.03,43927,3519.2,15375,1232.57,13208,1054.09,3343,270.02,3498,276.74,-25214,-2002.28
605138.SH,20250827,159048,13298.93,173968,14541.09,81430,6800.28,70752,5917.38,27302,2282.47,23972,1999.4,912,76.19,0,0.0,-36618,-3029.9
605138.SH,20250826,31645,2584.05,61880,5197.48,19848,1639.65,41942,3553.76,31340,2691.09,24179,2084.13,48369,4198.43,3201,277.85,-63754,-5558.47
605138.SH,20250825,41704,3292.93,43197,3410.02,15598,1231.4,12768,1008.58,4199,332.39,5288,418.55,0,0.0,248,19.57,-5823,-457.27
605138.SH,20250822,54000,4303.27,58586,4670.79,23385,1865.15,22543,1798.23,10819,864.19,9081,722.45,2006,158.87,0,0.0,-18360,-1466.5
605138.SH,20250821,84292,6822.95,82606,6688.32,32772,2659.88,30959,2512.79,6462,525.26,11144,903.4,1183,96.41,0,0.0,3044,248.37
605138.SH,20250820,104726,8329.0,104920,8335.83,36378,2887.78,37973,3016.78,20060,1588.94,13262,1059.9,0,0.0,5009,393.21,7054,575.94
605138.SH,20250819,96037,7454.46,116406,9077.24,50279,3917.33,53656,4208.02,35545,2828.57,18677,1469.61,9025,730.13,2147,175.62,-18365,-1540.71
605138.SH,20250818,41967,3137.78,46894,3505.7,15720,1175.5,16073,1201.79,8022,599.73,3199,239.75,457,34.23,0,0.0,-6302,-468.05
605138.SH,20250815,34961,2610.39,35673,2663.25,10160,758.32,10668,796.54,3179,237.22,1959,146.14,0,0.0,0,0.0,-5772,-429.64
605138.SH,20250814,45717,3442.81,39473,2971.73,17894,1347.83,17801,1341.38,4050,304.13,5304,400.52,1774,132.52,6857,513.65,-3021,-228.05
605138.SH,20250813,57844,4426.7,54802,4194.21,19048,1457.37,18817,1439.87,5616,429.69,7521,574.74,0,0.0,1368,104.93,-12822,-980.47
605138.SH,20250812,57890,4529.7,56049,4384.85,21968,1721.48,24544,1923.37,7766,607.87,8742,685.98,1711,135.15,0,0.0,-8235,-637.83
605138.SH,20250811,81267,6307.31,72266,5609.62,25322,1964.84,25361,1968.79,7721,599.87,16683,1293.6,0,0.0,0,0.0,5144,402.61
605138.SH,20250808,84498,6457.02,84536,6462.58,33137,2534.56,33979,2603.59,12525,962.28,11645,887.69,0,0.0,0,0.0,-10068,-758.51
605138.SH,20250807,80744,6104.81,81553,6168.64,38539,2914.98,42756,3235.96,11438,870.31,6406,485.05,0,0.0,6,0.45,-2805,-206.54
605138.SH,20250806,78550,5794.01,75593,5576.77,29112,2150.78,27068,1998.49,5094,375.38,10095,744.9,0,0.0,0,0.0,2100,168.62
605138.SH,20250805,85819,6256.32,75796,5525.05,34759,2535.31,36459,2659.37,6695,487.57,15018,1094.78,1693,122.74,1693,122.74,-13620,-985.83
605138.SH,20250804,107383,7677.0,112915,8066.89,51188,3658.43,49633,3551.42,22632,1619.51,20165,1445.5,1510,108.87,0,0.0,-2693,-169.39
605138.SH,20250801,136494,9815.68,155115,11161.38,71273,5133.44,65849,4752.15,40322,2903.95,17448,1254.08,1436,111.58,11112,797.05,-44232,-3147.51
605138.SH,20250731,164722,13278.5,180212,14546.1,87220,7056.06,81023,6616.18,32043,2622.11,43020,3573.62,32616,2803.12,12346,1023.88,-65252,-5560.74
605138.SH,20250730,261,20.46,16347,1281.63,1269,99.49,12680,994.11,1880,147.39,10798,846.56,42192,3307.88,5777,452.92,-26338,-2064.92
605138.SH,20250729,39087,2774.13,37182,2638.47,10330,732.51,11159,792.04,64,4.52,1140,80.65,0,0.0,0,0.0,1619,116.96
605138.SH,20250728,31508,2247.91,30825,2199.14,11560,824.12,10976,783.15,3372,240.65,3363,239.54,0,0.0,1276,90.85,-4786,-339.59
605138.SH,20250725,36694,2618.48,39359,2808.99,14671,1048.51,11469,819.71,4519,322.88,5056,361.18,0,0.0,0,0.0,4592,328.9
605138.SH,20250724,40148,2839.95,40497,2864.39,9063,641.05,10693,756.26,3762,265.57,1783,125.92,0,0.0,0,0.0,-513,-35.02
605138.SH,20250723,29579,2058.36,29641,2061.49,8844,615.53,9052,630.77,2227,154.69,1957,136.32,0,0.0,0,0.0,4248,297.33
605138.SH,20250722,21459,1492.37,21027,1462.0,6707,466.11,8521,592.68,3704,257.63,2322,161.42,0,0.0,0,0.0,-1152,-79.38
605138.SH,20250721,44050,3074.35,37978,2651.05,13724,957.07,21493,1499.12,5729,400.14,4402,307.15,370,25.75,0,0.0,16123,1124.61
605138.SH,20250718,22869,1564.12,25702,1757.02,6582,450.21,6160,421.49,3814,260.17,1403,95.99,0,0.0,0,0.0,2876,199.2
605138.SH,20250717,25061,1723.51,21125,1452.43,4004,275.41,4878,335.69,0,0.0,3062,210.81,0,0.0,0,0.0,2193,151.8
605138.SH,20250716,27159,1866.13,27250,1871.9,9048,621.85,11171,768.08,3664,251.86,3231,222.21,1781,122.35,0,0.0,3878,267.5
605138.SH,20250715,26973,1826.89,29023,1966.2,6889,466.29,5248,355.71,2350,160.34,1941,131.61,0,0.0,0,0.0,-6178,-418.6
605138.SH,20250714,30266,2082.64,25912,1782.87,9649,664.1,10498,722.51,2239,153.9,5198,357.58,0,0.0,546,37.67,10050,692.37
605138.SH,20250711,24187,1643.91,24548,1668.39,7890,535.77,7037,478.34,2304,156.38,2796,189.33,0,0.0,0,0.0,-2103,-141.95
605138.SH,20250710,24234,1651.74,21509,1465.74,7295,496.91,5678,387.29,1132,76.92,5474,372.54,0,0.0,0,0.0,1291,89.33
605138.SH,20250709,19903,1360.6,21718,1484.64,7963,544.29,6299,430.45,858,58.63,707,48.43,0,0.0,0,0.0,-5946,-406.0
605138.SH,20250708,30610,2105.64,29378,2021.16,7818,537.29,8087,555.94,674,46.57,1637,112.41,0,0.0,0,0.0,-2030,-138.54
605138.SH,20250707,33455,2273.59,29517,2005.67,6331,430.72,10728,730.44,2509,171.2,2050,139.4,0,0.0,0,0.0,6613,449.74
605138.SH,20250704,27402,1851.67,26483,1788.44,9234,624.44,7753,524.22,2514,169.6,4914,333.05,0,0.0,0,0.0,-4406,-294.09
605138.SH,20250703,38398,2630.85,40160,2751.39,9121,624.71,8361,573.27,2865,196.77,1863,127.67,0,0.0,0,0.0,748,53.72
605138.SH,20250702,25176,1697.11,23537,1586.71,7195,485.26,7898,532.69,1573,106.12,2509,169.08,0,0.0,0,0.0,3764,255.77
605138.SH,20250701,28449,1912.38,31035,2085.8,7534,506.3,7009,471.37,3285,220.91,1224,82.43,0,0.0,0,0.0,-6455,-430.77
605138.SH,20250630,35166,2342.66,34791,2318.5,6363,424.62,8004,533.25,2063,138.04,797,53.58,0,0.0,0,0.0,3350,223.98
605138.SH,20250627,30384,1995.39,29337,1925.94,7555,495.81,7020,460.98,352,23.18,1934,127.45,0,0.0,0,0.0,2193,145.53
605138.SH,20250626,17428,1144.09,17673,1159.94,3690,242.04,4354,285.74,2063,135.34,1154,75.79,0,0.0,0,0.0,-1865,-121.68
605138.SH,20250625,24666,1616.8,24578,1610.74,8388,549.57,7894,517.2,898,58.56,1480,96.98,0,0.0,0,0.0,-2724,-176.69
605138.SH,20250624,25166,1656.05,24517,1613.35,5843,384.56,6801,447.5,1659,109.34,1350,89.1,0,0.0,0,0.0,4421,291.74
605138.SH,20250623,29137,1884.04,28625,1850.73,6299,406.3,7436,480.0,1466,94.99,841,54.58,0,0.0,0,0.0,-928,-59.64
605138.SH,20250620,23838,1529.94,23832,1529.48,4795,307.79,6081,390.27,1817,116.41,537,34.39,0,0.0,0,0.0,-2120,-135.52
605138.SH,20250619,32285,2093.53,31328,2031.43,8812,570.09,9898,640.82,1328,86.09,1199,77.47,0,0.0,0,0.0,-8121,-524.81
605138.SH,20250618,25956,1706.65,27599,1814.97,10092,663.18,6661,437.75,1816,119.45,3604,236.56,0,0.0,0,0.0,-3768,-247.86
605138.SH,20250617,27065,1811.88,29333,1964.16,8312,556.42,8653,579.24,3137,210.58,528,35.48,0,0.0,0,0.0,-2604,-173.2
605138.SH,20250616,29002,1952.9,27144,1827.48,9092,612.14,9823,661.55,1402,94.29,2529,170.31,0,0.0,0,0.0,-3438,-229.93
605138.SH,20250613,35552,2389.24,34526,2320.82,11555,776.66,10924,733.71,468,31.5,2125,142.86,0,0.0,0,0.0,-4199,-281.18
605138.SH,20250612,40261,2752.72,36717,2510.11,9937,679.07,11047,754.74,619,42.24,3053,209.18,0,0.0,0,0.0,-2075,-139.17
605138.SH,20250611,35399,2441.74,33280,2295.58,10073,694.27,11803,814.43,1735,119.78,2124,145.78,0,0.0,0,0.0,-2737,-187.96
605138.SH,20250610,38344,2635.27,36430,2503.56,12214,840.28,11937,820.26,402,27.54,2593,179.27,0,0.0,0,0.0,-6066,-415.04
605138.SH,20250609,43578,3020.41,40078,2777.54,12914,895.49,13586,942.37,1306,90.67,4134,286.66,0,0.0,0,0.0,11526,801.78
605138.SH,20250606,35017,2365.8,32588,2201.68,10602,716.65,11803,797.45,1225,82.76,2453,166.06,0,0.0,0,0.0,3610,246.61
605138.SH,20250605,49567,3411.18,45487,3129.37,19351,1331.66,19047,1311.49,1753,120.52,6137,422.49,0,0.0,0,0.0,2823,197.2
605138.SH,20250604,52055,3512.74,46585,3142.76,14946,1008.61,19316,1304.81,4498,302.27,5598,376.05,0,0.0,0,0.0,5345,369.0
605138.SH,20250603,52802,3518.84,45135,3006.89,17179,1143.73,16790,1118.11,4652,310.1,11111,740.83,0,0.0,1597,106.84,13575,906.25
605138.SH,20250530,73554,4896.88,76552,5096.54,34406,2286.71,34265,2279.33,11490,764.74,8633,572.46,0,0.0,0,0.0,-38744,-2585.22
605138.SH,20250529,70388,4877.71,74249,5143.27,34795,2411.85,36221,2510.94,11470,794.05,7729,536.23,1546,106.83,0,0.0,-28117,-1940.38
605138.SH,20250528,113006,7992.52,113517,8029.94,53626,3793.62,61417,4346.18,17397,1231.17,14012,987.55,4917,346.36,0,0.0,9467,677.72
605138.SH,20250527,44437,3048.13,43391,2975.25,20643,1416.37,21616,1484.58,5145,353.8,5218,358.47,0,0.0,0,0.0,4117,288.14
605138.SH,20250526,41764,2846.17,37103,2527.44,20135,1371.71,20916,1425.7,4865,331.34,8745,596.08,0,0.0,0,0.0,1766,123.13
605138.SH,20250523,53400,3667.25,55348,3800.27,29588,2033.05,28101,1930.8,9122,626.9,7168,494.3,0,0.0,1493,101.82,-19176,-1312.36
605138.SH,20250522,76571,5315.64,80424,5584.2,40232,2793.92,36271,2517.75,10290,714.91,7386,512.14,0,0.0,3012,210.38,-522,-24.38
605138.SH,20250521,106949,7492.34,109486,7668.23,49039,3431.34,46124,3230.69,23665,1657.81,18731,1308.91,0,0.0,5312,373.66,-45821,-3199.64
605138.SH,20250520,105797,7641.86,116439,8413.05,55282,3998.31,56420,4081.33,18240,1321.63,11348,819.97,4888,352.55,0,0.0,-54985,-3959.34
605138.SH,20250519,156766,11523.08,167559,12313.82,75423,5543.54,78386,5766.91,31358,2311.16,17587,1295.87,0,0.0,16,1.18,-46576,-3397.82
605138.SH,20250516,226224,17849.04,227036,17935.82,113882,9000.05,105663,8343.05,32739,2584.73,37778,2980.54,2702,213.14,5070,387.55,-25773,-2059.46
605138.SH,20250515,198232,16411.82,179521,14845.39,132604,10994.24,136192,11293.45,51695,4302.33,56688,4714.75,15233,1281.97,25362,2136.77,18459,1560.64
605138.SH,20250514,183537,13325.52,183787,13356.49,74077,5398.41,72091,5280.6,20468,1497.49,26256,1924.27,11578,885.84,7527,545.89,221,37.97
605138.SH,20250513,51538,3491.02,67751,4643.57,29765,2050.82,42924,2963.3,33749,2360.38,18931,1317.02,16100,1130.2,1546,108.53,-44409,-3148.8
605138.SH,20250512,54760,3479.46,56230,3572.98,21007,1338.0,18462,1175.81,5167,328.32,6242,396.99,0,0.0,0,0.0,-8346,-523.63
605138.SH,20250509,88172,5628.96,85054,5431.38,29041,1855.61,28394,1812.19,4368,277.64,8133,518.65,0,0.0,0,0.0,9123,583.41
605138.SH,20250508,33742,2108.18,26518,1656.77,12190,762.22,17788,1111.06,4313,269.07,4442,277.64,0,0.0,1497,94.01,4590,288.62
605138.SH,20250507,60038,3745.1,48516,3025.61,26291,1638.7,36678,2288.05,1325,82.66,2460,152.8,0,0.0,0,0.0,14244,892.28
605138.SH,20250506,53112,3264.48,41694,2562.5,18447,1132.45,29119,1788.8,1682,103.46,2428,149.09,0,0.0,0,0.0,6423,397.12
605138.SH,20250430,35010,2115.26,28772,1738.34,11798,712.78,16220,979.93,1226,73.94,3043,183.71,0,0.0,0,0.0,2368,145.58
605138.SH,20250429,38906,2314.98,33820,2012.62,10992,653.69,15153,900.98,843,50.12,1768,105.19,0,0.0,0,0.0,5397,322.73
605138.SH,20250428,44042,2553.07,31492,1826.29,17109,989.79,22085,1279.21,2346,134.98,8219,474.87,0,0.0,1701,97.47,-574,-34.03
605138.SH,20250425,36915,2195.36,29880,1777.62,14787,879.97,19132,1137.77,2006,119.13,4696,279.07,0,0.0,0,0.0,-128,-5.73
605138.SH,20250424,38680,2273.64,35129,2064.94,20140,1183.08,22155,1302.06,8022,471.18,8713,511.29,751,44.23,1596,93.84,-1732,-98.79
605138.SH,20250423,54419,3270.45,56383,3388.76,35936,2159.56,38007,2282.41,11943,717.34,9902,594.43,1994,118.24,0,0.0,-27595,-1648.26
605138.SH,20250422,85802,5100.83,93839,5583.35,55184,3285.63,53867,3205.3,17589,1048.55,6469,385.42,0,0.0,4400,260.95,-6006,-330.08
605138.SH,20250421,87578,5256.96,98526,5914.83,56506,3392.71,57272,3437.66,15559,934.03,8992,539.2,8061,482.83,2914,174.84,-42462,-2538.78
605138.SH,20250418,141003,9247.08,128421,8382.62,85631,5628.63,75900,4980.89,23765,1562.06,39362,2611.84,0,0.0,6716,462.43,-16877,-1084.5
605138.SH,20250417,5435,378.28,11427,795.32,10712,745.56,11066,770.19,9925,690.78,12803,891.1,13163,916.14,3939,274.15,-38103,-2651.98
605138.SH,20250416,27563,1615.51,43591,2602.06,16602,979.43,20389,1236.9,7620,454.4,3076,188.44,17196,1087.02,1925,108.96,-8643,-542.5
605138.SH,20250415,24139,1380.22,19574,1119.13,5714,326.71,10047,574.74,2777,159.18,2988,171.03,0,0.0,21,1.21,4682,268.58
605138.SH,20250414,37601,2178.39,40503,2344.54,15609,898.91,15215,876.95,2958,169.74,449,25.55,0,0.0,0,0.0,-5317,-313.84
605138.SH,20250411,47744,2713.83,56873,3231.81,32808,1861.83,20084,1140.33,1298,72.65,4892,276.17,0,0.0,0,0.0,7974,454.61
