ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000409.SZ,20251212,29586,3254.32,20949,2304.42,23576,2593.55,27260,2998.28,8606,946.19,12559,1381.76,0,0.0,1000,109.6,1164,130.44
000409.SZ,20251211,42720,4730.53,26938,2983.73,30823,3413.15,35019,3876.93,16350,1810.27,21815,2414.35,1153,127.41,7274,806.36,-37045,-4099.88
000409.SZ,20251210,37172,4153.49,28673,3205.22,30665,3426.27,29773,3326.74,13492,1507.51,15456,1725.91,2516,280.13,9943,1109.53,-4003,-443.8
000409.SZ,20251209,68900,7781.95,35791,4046.29,52871,5979.04,51695,5842.26,21792,2461.69,44529,5026.99,2430,271.65,13978,1578.8,-41628,-4698.24
000409.SZ,20251208,39610,4578.87,29807,3446.65,40351,4664.59,38093,4404.46,18438,2131.59,22369,2585.35,1901,219.8,10031,1158.39,-11521,-1326.84
000409.SZ,20251205,49947,5726.79,41883,4810.3,42457,4863.29,42499,4876.08,22385,2569.42,23495,2688.77,4055,464.63,10967,1248.98,24667,2838.78
000409.SZ,20251204,64879,7397.76,42725,4873.63,56014,6387.98,58876,6714.02,28006,3191.61,45089,5139.47,4365,496.97,6574,747.21,-31109,-3547.54
000409.SZ,20251203,63050,7426.65,44830,5284.84,53847,6344.24,55315,6516.67,23137,2726.99,37835,4455.57,4963,583.89,7017,824.69,-56318,-6634.95
000409.SZ,20251202,71386,8434.32,62162,7362.66,67969,8043.66,70372,8323.57,33629,3989.89,39997,4726.97,3017,357.08,3470,411.75,6088,763.13
000409.SZ,20251201,65928,7915.33,41138,4941.4,61311,7362.41,58641,7042.99,27407,3292.41,48128,5775.17,3981,476.77,10720,1287.36,-58312,-6999.08
000409.SZ,20251128,52608,6342.19,48977,5908.43,51490,6208.68,49468,5966.85,27694,3342.4,34985,4215.91,2715,327.59,1077,129.67,-12418,-1482.64
000409.SZ,20251127,103592,12481.27,78550,9467.38,87719,10567.01,93576,11275.3,43308,5218.85,45775,5513.76,7515,904.11,24233,2914.8,-30717,-3690.59
000409.SZ,20251126,163765,20259.56,125558,15548.62,141667,17535.39,144829,17925.48,58661,7263.22,79589,9838.34,7430,920.28,21548,2666.01,-89363,-11013.67
000409.SZ,20251125,198737,25067.09,197773,25041.04,214268,27067.92,215764,27270.59,128632,16315.57,128950,16279.81,49652,6319.46,48803,6178.59,9956,1421.68
000409.SZ,20251124,118067,14642.29,115640,14356.71,126912,15747.41,123580,15338.98,68657,8526.31,72959,9046.97,11337,1410.09,12794,1583.45,-11689,-1421.63
000409.SZ,20251121,130411,15956.75,134427,16460.37,141653,17336.32,148451,18178.09,90186,11060.83,79013,9676.5,11336,1394.11,11695,1433.07,22480,2843.01
000409.SZ,20251120,105002,12747.3,102329,12433.35,106788,12964.61,98787,11995.8,58964,7173.44,68540,8323.5,3730,452.57,4828,585.29,-11797,-1392.71
000409.SZ,20251119,142180,17365.91,154488,18881.28,146069,17860.1,156659,19138.64,101386,12431.69,80276,9848.35,16611,2023.13,14822,1812.56,16304,1986.96
000409.SZ,20251118,62446,7349.89,76151,8968.55,63411,7466.33,54928,6467.11,38782,4570.23,32822,3861.49,2991,350.91,3729,440.2,-18285,-2132.75
000409.SZ,20251117,42684,4986.59,52289,6108.84,50165,5861.35,54559,6373.41,34320,4008.66,23952,2796.2,5532,644.39,1901,222.54,21129,2466.75
000409.SZ,20251114,32682,3781.28,24635,2850.33,26786,3099.02,26561,3072.66,9279,1073.52,19454,2250.0,4180,481.91,2277,262.73,-19973,-2305.58
000409.SZ,20251113,37139,4281.53,41405,4778.64,36823,4246.22,46140,5321.63,26750,3087.47,22712,2618.49,12497,1444.26,2952,340.73,22012,2546.18
000409.SZ,20251112,29531,3375.3,27113,3098.71,27822,3180.6,27086,3094.83,14711,1681.95,15690,1795.52,1000,113.7,3176,362.48,-27856,-3180.48
000409.SZ,20251111,33402,3840.9,41458,4770.96,33763,3882.59,35681,4105.25,25396,2922.38,18925,2173.07,5716,658.58,2214,255.17,14772,1706.67
000409.SZ,20251110,27189,3101.43,19436,2217.29,22528,2569.41,22524,2569.58,13256,1512.6,17759,2025.07,914,104.17,4168,475.67,6115,700.78
000409.SZ,20251107,30091,3442.45,30959,3541.59,28921,3308.98,30178,3454.36,17744,2032.72,23901,2735.97,9480,1084.94,1198,137.17,-17560,-2001.47
000409.SZ,20251106,25004,2848.67,24393,2780.05,24830,2829.16,26134,2979.79,14033,1601.89,13100,1493.89,3016,344.36,3256,370.35,85,18.12
000409.SZ,20251105,26069,2975.28,21674,2474.85,20054,2288.7,18612,2124.26,8195,935.65,14742,1681.78,1000,114.4,290,33.14,-1120,-124.93
000409.SZ,20251104,35760,4078.15,21472,2450.33,25211,2875.38,27797,3170.13,13587,1548.72,20907,2384.24,4820,549.79,9202,1047.35,-2724,-307.59
000409.SZ,20251103,32941,3750.86,30531,3479.12,29891,3403.19,32162,3662.89,16770,1911.12,20024,2278.68,4829,549.95,1713,194.43,14416,1651.28
000409.SZ,20251031,32402,3667.86,27020,3058.14,24136,2729.92,31764,3594.38,16024,1813.15,15220,1722.94,5864,665.09,4422,500.56,20136,2281.82
000409.SZ,20251030,34291,3857.3,21010,2364.73,27090,3048.26,30970,3484.88,11831,1332.07,21152,2380.09,3422,384.85,3502,392.78,-19672,-2210.36
000409.SZ,20251029,33059,3755.47,24414,2773.5,33371,3790.34,29356,3335.2,12454,1416.8,21736,2470.72,0,0.0,3379,383.2,-24132,-2738.45
000409.SZ,20251028,41113,4696.15,41581,4761.11,44119,5046.48,50303,5754.09,31408,3598.75,27077,3095.44,8962,1027.13,6642,757.87,9692,1118.19
000409.SZ,20251027,31046,3516.79,33640,3817.2,37963,4303.58,38121,4322.9,29608,3360.6,27668,3135.25,4512,513.2,3700,418.83,1359,169.28
000409.SZ,20251024,22607,2567.52,22501,2555.91,24900,2827.82,24548,2788.18,15367,1745.44,14486,1644.42,1143,129.73,2483,281.99,-4887,-551.61
000409.SZ,20251023,26273,2956.71,22121,2491.05,27993,3151.13,26940,3032.68,9659,1086.31,13397,1509.04,6379,718.29,7846,879.67,6342,722.22
000409.SZ,20251022,36854,4199.82,41744,4760.64,41578,4742.57,38452,4387.83,20551,2346.44,17527,1997.67,2259,255.89,3519,398.6,-5441,-609.59
000409.SZ,20251021,30394,3406.79,43264,4853.93,33223,3723.38,40035,4487.63,20005,2242.65,14049,1575.94,14726,1656.27,1000,111.6,25651,2881.11
000409.SZ,20251020,20091,2212.44,18250,2010.01,20142,2218.11,21961,2419.31,8526,939.35,7330,807.34,2454,270.94,3673,404.19,1985,220.8
000409.SZ,20251017,34879,3855.5,23929,2646.28,28342,3135.1,31294,3461.35,11479,1269.56,17534,1937.37,1000,110.6,2943,325.76,-22083,-2438.59
000409.SZ,20251016,23662,2643.25,24888,2781.81,22747,2541.37,27673,3093.55,15591,1744.5,10575,1180.94,1136,127.18,0,0.0,-14096,-1571.52
000409.SZ,20251015,26023,2903.3,29261,3266.89,25131,2804.65,24184,2700.64,15541,1736.24,15061,1680.61,2810,314.36,1000,110.4,7381,832.22
000409.SZ,20251014,43101,4839.88,34494,3877.14,35654,4002.7,37135,4176.54,16874,1901.72,17722,1990.51,3091,344.56,9369,1044.67,-21114,-2371.79
000409.SZ,20251013,44281,4915.42,37982,4215.99,38287,4239.36,41638,4618.75,22032,2442.22,26481,2929.91,6093,676.12,4592,508.47,445,66.91
000409.SZ,20251010,28996,3274.23,25538,2883.86,31655,3573.93,27867,3146.74,16297,1839.93,13277,1499.25,0,0.0,10267,1158.24,-18056,-2035.37
000409.SZ,20251009,37613,4265.77,27858,3159.16,37620,4264.75,33759,3827.41,15581,1765.56,23474,2660.91,0,0.0,5723,648.6,11984,1362.69
000409.SZ,20250930,23312,2625.72,20219,2278.51,26845,3024.17,26053,2935.44,15213,1713.42,15629,1760.16,3505,395.12,6975,784.3,-3816,-426.66
000409.SZ,20250929,33691,3764.95,24625,2753.41,33327,3724.39,33051,3693.07,19194,2148.72,27900,3119.96,6002,672.56,6638,744.19,6058,683.73
000409.SZ,20250926,42598,4803.38,24420,2755.03,39173,4417.82,35297,3980.8,14125,1591.76,29016,3269.77,0,0.0,7163,807.36,-26089,-2933.29
000409.SZ,20250925,35209,4063.7,33606,3884.67,35694,4123.75,35650,4116.47,21500,2481.66,16607,1915.2,1999,232.46,8539,985.23,-16188,-1856.58
000409.SZ,20250924,36119,4123.65,30641,3502.66,37497,4278.88,34236,3908.45,16598,1896.36,22049,2514.43,4542,517.41,7829,890.77,19097,2189.08
000409.SZ,20250923,54668,6236.98,35633,4068.91,46509,5305.86,49151,5615.11,17646,2006.33,30282,3445.28,1075,127.07,4832,546.94,-24633,-2823.68
000409.SZ,20250922,24186,2821.25,19421,2266.57,23607,2754.1,26497,3091.34,14252,1663.23,14718,1716.61,1186,138.97,2595,303.03,-12862,-1497.34
000409.SZ,20250919,42841,5000.43,26747,3123.54,36851,4304.17,40334,4708.55,16629,1942.16,25559,2981.92,3828,444.58,7510,877.33,-25674,-2992.26
000409.SZ,20250918,68286,8106.87,47087,5596.54,61970,7363.55,63741,7570.21,27590,3278.12,41579,4934.72,2089,247.47,7528,894.53,-48983,-5809.24
000409.SZ,20250917,57422,6864.56,39787,4758.38,54689,6538.21,58496,6994.05,28501,3408.71,37358,4465.4,4690,561.62,9661,1155.27,-21271,-2537.37
000409.SZ,20250916,51018,6174.46,45996,5578.32,58430,7082.11,57080,6917.51,35850,4351.44,41326,5009.3,9207,1119.08,10103,1221.97,-4624,-535.71
000409.SZ,20250915,51586,6211.12,61457,7430.15,65276,7864.91,66707,8053.24,49300,5956.88,38246,4598.31,14224,1718.24,13976,1669.47,11842,1466.76
000409.SZ,20250912,38260,4593.3,39688,4766.31,45928,5515.31,46469,5579.65,27975,3360.93,25834,3101.95,5036,603.94,5208,625.57,-9039,-1077.54
000409.SZ,20250911,40315,4774.94,40195,4764.12,42463,5031.16,47681,5649.28,32617,3863.55,31557,3737.3,5038,599.65,1000,118.6,10811,1296.23
000409.SZ,20250910,30523,3599.99,24190,2855.49,31648,3733.95,31394,3704.22,13934,1644.21,16527,1948.78,2581,304.59,6575,774.24,-14454,-1700.86
000409.SZ,20250909,52166,6189.58,34107,4048.47,42931,5095.09,42650,5060.8,16153,1918.14,24685,2932.29,919,109.36,10727,1270.59,-40323,-4781.03
000409.SZ,20250908,55281,6623.17,57069,6858.89,59134,7089.47,58078,6975.54,40931,4918.56,34111,4085.74,6135,743.97,12223,1455.01,1916,251.26
000409.SZ,20250905,54657,6520.64,72001,8603.01,61629,7369.44,53393,6394.45,37834,4536.56,34497,4120.55,29630,3565.16,23859,2873.78,-18505,-2214.49
000409.SZ,20250904,67653,7905.83,49862,5838.43,56005,6543.4,54133,6334.23,36013,4209.19,41314,4823.32,19780,2299.55,34143,3961.99,3835,446.2
000409.SZ,20250903,73928,8787.3,44822,5333.76,56306,6697.71,58727,6983.75,27424,3255.88,48635,5778.9,6604,788.85,12078,1433.32,-35570,-4221.8
000409.SZ,20250902,94029,11352.94,57514,6947.73,73641,8892.82,77519,9356.28,34977,4221.8,53155,6414.25,1901,228.19,16359,1977.48,-46085,-5561.8
000409.SZ,20250901,59583,7371.8,53349,6608.84,59765,7397.47,56672,7017.17,32085,3972.75,39450,4879.28,11744,1459.49,13706,1696.22,-12597,-1546.29
000409.SZ,20250829,81193,9996.14,50468,6215.81,58160,7160.23,69251,8527.69,37430,4612.22,51260,6310.73,6175,759.77,11979,1474.12,-24756,-3037.9
000409.SZ,20250828,178730,22113.74,122389,15151.11,148903,18428.28,147651,18267.88,74009,9160.75,105473,13052.77,30135,3747.02,56264,6978.04,-100187,-12391.77
000409.SZ,20250827,165896,21815.53,117875,15557.81,169207,22320.27,169140,22322.8,93427,12346.63,127554,16828.68,32272,4291.97,46232,6065.12,-57163,-7396.61
000409.SZ,20250826,99735,13088.75,83645,10994.25,115508,15173.79,103451,13590.72,53771,7063.67,62574,8214.61,17630,2320.41,36974,4847.05,-31806,-4127.74
000409.SZ,20250825,106174,13948.32,86247,11340.91,109242,14356.49,112611,14803.93,63137,8303.86,70944,9321.84,27351,3600.61,36102,4742.6,-40000,-5223.54
000409.SZ,20250822,79298,10409.52,70233,9225.0,79419,10427.83,87608,11503.63,48512,6372.97,59447,7803.09,18929,2485.47,8870,1164.06,-2185,-270.6
000409.SZ,20250821,109351,14428.2,85506,11298.91,102908,13591.97,113738,15025.53,59733,7902.13,70194,9263.18,20985,2778.0,23540,3112.69,-43846,-5730.41
000409.SZ,20250820,130874,17253.68,95943,12652.77,112864,14885.11,114316,15074.43,54842,7233.15,69116,9114.35,22173,2927.17,41379,5457.56,-95971,-12642.81
000409.SZ,20250819,143743,19088.74,154734,20580.66,166772,22176.97,186176,24755.06,110912,14759.97,103691,13779.35,59006,7857.15,35833,4767.76,2462,424.34
000409.SZ,20250818,181735,23962.88,172191,22730.7,193303,25489.63,199447,26323.71,116367,15354.19,131768,17357.24,48483,6426.31,36481,4821.36,-39913,-5217.82
000409.SZ,20250815,149018,19343.44,180463,23441.47,167270,21717.58,173244,22493.15,108583,14096.93,95877,12433.87,52670,6836.92,27958,3626.38,53645,6995.75
000409.SZ,20250814,132145,16911.88,143487,18377.57,138438,17726.35,151909,19445.33,83681,10714.49,76796,9826.72,24369,3116.61,6441,819.72,6435,854.2
000409.SZ,20250813,110655,13978.93,87712,11085.64,102723,12981.49,96723,12222.36,49158,6214.13,66316,8380.04,13032,1647.03,24817,3133.53,-59964,-7555.68
000409.SZ,20250812,105214,13366.41,68161,8661.72,83887,10660.65,87404,11107.03,40647,5167.04,70157,8915.58,17306,2200.32,21331,2710.1,-61063,-7747.93
000409.SZ,20250811,92236,11811.76,85588,10963.43,91385,11705.16,92954,11906.17,60495,7748.76,56068,7179.99,13120,1682.19,22627,2898.27,-1265,-148.62
000409.SZ,20250808,146130,18662.25,146776,18795.24,136642,17474.12,135678,17355.0,78525,10056.94,71648,9152.93,19892,2544.64,27088,3434.78,-28252,-3534.5
000409.SZ,20250807,185900,23896.58,150633,19367.13,143044,18392.71,146517,18836.67,74571,9582.82,88700,11403.1,13857,1785.72,31522,4050.93,-83114,-10660.04
000409.SZ,20250806,283945,37041.2,246582,32172.98,253390,33056.85,240815,31411.99,128364,16742.52,161066,21018.93,39921,5213.21,57157,7449.86,-18928,-2428.43
000409.SZ,20250805,294405,37776.21,232064,29788.24,242424,31118.02,208596,26794.6,148543,19113.39,149699,19235.61,64278,8318.15,159292,20507.33,-108485,-13876.48
000409.SZ,20250804,321158,41984.74,400951,52492.58,307365,40127.52,417636,54801.6,216737,28304.71,256540,33683.79,317059,42118.49,87193,11557.49,30078,3004.28
000409.SZ,20250801,150274,18554.83,130253,16106.18,148242,18318.75,159969,19761.75,96404,11931.98,98393,12173.52,21106,2623.61,27410,3387.73,-34602,-4199.39
000409.SZ,20250731,137622,16882.49,186996,22971.89,158380,19436.78,175090,21487.14,110127,13516.19,92567,11354.32,64337,7910.39,15813,1932.51,92357,11373.3
000409.SZ,20250730,109096,13188.05,80455,9732.89,84572,10231.14,88911,10750.6,44403,5367.4,55423,6699.74,3230,393.13,16511,1996.49,-85217,-10299.77
000409.SZ,20250729,92320,11251.36,80857,9859.87,88638,10803.5,84519,10304.43,44236,5394.69,51551,6283.51,12095,1476.15,20362,2477.88,-20438,-2460.94
000409.SZ,20250728,171710,21083.81,127939,15706.45,138456,17006.84,141126,17331.48,70245,8629.94,88028,10811.29,18107,2225.73,41424,5097.12,-93302,-11435.01
000409.SZ,20250725,233316,28655.53,286305,35174.66,242799,29811.06,240866,29588.55,155042,19053.78,126497,15523.16,45192,5538.98,22681,2772.99,104858,12906.82
000409.SZ,20250724,86137,10217.94,73089,8675.17,76941,9129.08,72334,8582.86,48612,5767.86,58301,6909.52,6020,714.34,13986,1661.69,6341,775.39
000409.SZ,20250723,96939,11523.26,90994,10824.75,82943,9865.05,84326,10022.95,36244,4309.95,44980,5348.04,13777,1640.27,9603,1142.78,-36258,-4288.18
000409.SZ,20250722,142057,16923.37,99863,11901.85,100054,11924.67,113160,13487.48,47241,5631.81,68542,8164.23,10937,1306.92,18724,2233.22,-50750,-6031.46
000409.SZ,20250721,144424,17390.51,118761,14302.22,117334,14128.98,126574,15242.03,70841,8533.15,78052,9399.35,6620,796.89,15831,1905.94,-46801,-5620.78
000409.SZ,20250718,198795,24267.34,200189,24466.07,182259,22264.71,186537,22790.66,102145,12481.02,106882,13051.64,33179,4072.67,22769,2777.36,17099,2164.35
000409.SZ,20250717,223572,27035.31,203311,24599.36,183045,22136.44,187617,22702.86,111632,13508.38,131382,15895.72,47488,5774.13,43426,5256.3,-49998,-6002.06
000409.SZ,20250716,489555,61496.42,295021,37150.77,408614,51394.82,404072,50842.15,222681,28066.18,315788,39757.52,77806,9988.96,183773,23195.94,-101664,-12805.73
000409.SZ,20250715,130031,15318.6,236058,28275.29,166924,19774.62,251862,30135.26,166935,19962.51,175987,21155.57,267043,32621.39,67026,8111.0,-119680,-14986.93
000409.SZ,20250714,38544,4315.67,34284,3840.34,35511,3975.95,38026,4259.56,14067,1575.42,16723,1873.46,10526,1181.74,9615,1075.43,-13609,-1514.55
000409.SZ,20250711,61752,6911.34,41728,4673.4,52205,5841.83,55346,6194.71,29262,3276.17,37280,4170.86,14378,1612.11,23243,2602.47,17396,1962.23
000409.SZ,20250710,47914,5334.23,36854,4105.75,41117,4578.14,44896,5000.96,20342,2265.71,33301,3706.57,10935,1219.85,5257,584.65,-13121,-1450.89
000409.SZ,20250709,66016,7425.55,42936,4835.64,56659,6375.16,51121,5758.03,20414,2298.05,46433,5223.58,12566,1422.22,15164,1703.73,-25971,-2893.25
000409.SZ,20250708,40750,4579.59,36268,4077.75,39894,4483.36,42801,4811.45,23653,2659.43,25957,2916.35,10304,1159.02,9575,1075.87,5361,608.63
000409.SZ,20250707,36751,4110.09,38912,4356.74,39174,4385.59,41503,4647.91,27004,3026.7,23605,2644.7,13410,1501.45,12319,1374.47,4859,565.71
000409.SZ,20250704,62537,7006.05,37537,4206.97,47969,5376.14,55339,6201.28,22846,2558.45,36196,4057.17,11256,1261.3,15535,1736.52,-35850,-4005.77
000409.SZ,20250703,34294,3871.7,29796,3366.38,37766,4265.37,40351,4557.41,25445,2873.46,23477,2651.3,6883,778.71,10763,1214.15,1238,148.98
000409.SZ,20250702,45775,5161.41,39915,4506.84,49894,5626.22,47509,5366.79,26039,2936.91,34254,3865.66,22791,2582.27,22821,2567.53,-36136,-4053.69
000409.SZ,20250701,60924,6922.55,52929,6023.69,59336,6744.66,62095,7066.75,35512,4035.35,38832,4417.3,21667,2475.47,23582,2670.3,-22312,-2501.12
000409.SZ,20250630,61117,6961.81,66450,7574.91,67918,7735.06,71543,8151.56,51198,5830.25,46381,5277.21,30397,3457.65,26256,2981.08,27071,3108.12
000409.SZ,20250627,56614,6358.14,50404,5665.87,58976,6625.32,60447,6793.96,32916,3700.02,34243,3847.86,12028,1354.08,15440,1729.86,-22567,-2520.55
000409.SZ,20250626,78893,8903.81,68384,7728.48,70460,7953.44,73633,8317.29,38582,4352.24,46856,5290.84,21881,2480.54,20943,2353.42,-25022,-2791.51
000409.SZ,20250625,69428,7816.67,74198,8362.63,76384,8602.89,74122,8351.89,39299,4424.85,37208,4192.4,21503,2424.56,21086,2362.05,-15419,-1706.4
000409.SZ,20250624,71107,7933.37,84592,9446.68,71347,7961.57,75862,8464.6,47276,5274.66,42750,4771.86,27019,3019.84,13544,1506.31,24523,2752.14
000409.SZ,20250623,59173,6404.22,58571,6351.08,55820,6045.73,57541,6237.52,31051,3363.75,33984,3681.2,13938,1514.5,9885,1058.4,764,101.15
000409.SZ,20250620,104867,11368.46,83072,9016.49,82992,9003.2,94440,10239.04,40448,4391.23,44537,4828.54,10665,1155.96,16923,1834.77,-34799,-3773.0
000409.SZ,20250619,125004,14012.78,85319,9572.68,97928,10995.38,103909,11661.03,45471,5098.17,68961,7734.03,6178,700.3,16392,1838.89,-72987,-8123.9
000409.SZ,20250618,115289,13204.74,86352,9890.15,91276,10452.4,103502,11848.21,49243,5634.79,58651,6716.17,7767,888.4,15070,1725.8,-49733,-5703.47
000409.SZ,20250617,108078,12773.81,79210,9369.23,83006,9816.91,95154,11248.45,33360,3943.21,48622,5744.41,11170,1321.21,12629,1493.04,-71442,-8437.36
000409.SZ,20250616,92467,11016.9,78653,9374.62,84183,10031.85,90262,10752.9,37973,4524.67,46249,5511.53,6028,719.05,5487,653.42,-9367,-1105.68
000409.SZ,20250613,181835,21935.69,139722,16857.3,131924,15912.79,148293,17884.78,70269,8468.87,90351,10893.91,14500,1759.77,20163,2441.13,-123336,-14850.56
000409.SZ,20250612,211621,26190.76,198521,24594.87,190436,23584.99,180916,22394.57,88658,10993.67,107772,13349.01,23796,2949.79,27302,3380.76,-31780,-3851.71
000409.SZ,20250611,288327,35342.43,349163,42806.63,266134,32642.15,261272,32006.8,150372,18420.85,117986,14480.34,61618,7535.4,38030,4647.06,112054,13826.04
000409.SZ,20250610,198067,23549.13,142131,16913.86,124229,14780.51,143644,17079.37,54899,6528.15,84746,10075.34,14873,1775.63,21547,2564.84,-98278,-11687.69
000409.SZ,20250609,270967,32651.14,219831,26497.26,214121,25811.86,222932,26875.59,97670,11776.06,140944,16989.38,41789,5040.98,40840,4917.81,-29158,-3459.4
000409.SZ,20250606,306909,36462.31,366132,43500.92,303972,36105.28,308785,36695.21,197928,23503.57,169068,20071.31,62995,7448.22,27820,3251.93,86190,10379.48
000409.SZ,20250605,102315,11505.36,102655,11549.64,92146,10367.62,94921,10670.13,55493,6237.56,57715,6490.69,11081,1245.46,5744,645.56,26929,3050.02
000409.SZ,20250604,68842,7652.43,59146,6577.7,56711,6306.1,58822,6542.53,26304,2926.75,31547,3505.15,6910,768.37,9252,1028.26,-18677,-2067.34
000409.SZ,20250603,88381,9901.24,78001,8740.41,70935,7952.34,69427,7780.67,34470,3862.29,37011,4148.19,7294,819.29,16642,1865.89,-10053,-1100.02
000409.SZ,20250530,130211,14691.49,116465,13133.76,96168,10851.17,88999,10053.67,56048,6325.96,62895,7111.14,14258,1624.51,28326,3194.56,-93922,-10610.15
000409.SZ,20250529,150413,17254.39,164633,18913.26,130301,14960.45,146599,16827.94,84795,9739.04,78260,8982.43,40184,4627.93,16202,1858.17,68759,7932.4
000409.SZ,20250528,131550,14913.44,146725,16653.72,124232,14111.39,122346,13892.05,77874,8860.26,60165,6826.64,7894,891.7,12313,1404.38,32786,3778.36
000409.SZ,20250527,115688,12927.32,93797,10479.0,80840,9034.21,84116,9405.06,36683,4098.35,57133,6381.91,7728,866.05,5892,659.96,-67028,-7473.13
000409.SZ,20250526,145365,16456.61,190377,21546.09,158513,17946.51,132539,15015.08,89702,10158.79,67181,7608.8,10991,1242.09,14474,1634.02,75423,8587.56
000409.SZ,20250523,90572,10006.91,69869,7730.47,59563,6585.69,75186,8309.63,38114,4218.67,37755,4172.51,53,5.78,5493,604.44,-39845,-4373.09
000409.SZ,20250522,85048,9522.21,77266,8652.86,63682,7134.59,65631,7354.72,31686,3548.9,35407,3961.7,4973,555.55,7085,791.97,-32675,-3628.78
000409.SZ,20250521,71404,8043.37,60961,6873.44,61390,6924.99,64163,7236.72,33672,3800.7,39124,4409.22,1076,121.02,3294,370.7,-32013,-3590.48
000409.SZ,20250520,77751,8794.01,63813,7223.01,63828,7219.33,66993,7580.53,32628,3693.58,44663,5051.89,7632,866.75,6370,718.24,15932,1820.28
000409.SZ,20250519,77144,8643.25,64999,7290.27,62995,7062.43,71287,7991.03,30634,3436.36,33620,3764.5,1172,130.4,2039,226.64,-5347,-573.31
000409.SZ,20250516,102062,11490.33,71343,8034.76,69103,7779.44,79411,8941.72,28021,3156.9,38183,4298.92,6581,742.53,16830,1893.8,13113,1490.56
000409.SZ,20250515,161808,18327.25,124766,14123.28,119744,13565.88,125982,14279.16,59964,6790.04,83557,9470.24,12904,1468.4,20115,2278.9,-112663,-12746.06
000409.SZ,20250514,229048,26788.27,264713,30971.16,218484,25556.31,205652,24057.94,140890,16500.89,115010,13460.22,26331,3077.77,29378,3433.92,72738,8558.24
000409.SZ,20250513,88541,10163.51,64224,7373.31,64845,7445.68,74258,8526.84,39972,4590.11,48221,5536.51,4082,472.98,10737,1235.62,-47339,-5413.21
000409.SZ,20250512,85136,9778.37,69850,8024.7,73478,8439.33,76659,8806.32,48897,5618.96,51882,5959.22,4438,510.35,13558,1556.77,3222,382.54
000409.SZ,20250509,118939,13616.2,97284,11142.11,81732,9361.68,83499,9564.54,47892,5484.67,67026,7671.64,7790,892.04,8545,976.29,-58572,-6695.3
000409.SZ,20250508,121531,14112.79,130332,15142.7,116698,13556.59,115572,13423.97,78303,9094.91,72827,8459.14,16299,1897.32,14100,1635.8,36616,4267.51
000409.SZ,20250507,173539,19960.41,142894,16451.68,124163,14295.48,140118,16126.73,71508,8238.25,87532,10073.53,16883,1949.49,15548,1791.7,-53523,-6143.36
