ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600702.SH,20251112,59178,39672.27,55089,36934.28,47676,31978.63,48118,32281.94,28529,19142.38,31416,21082.97,10845,7290.64,11605,7784.73,-429,-249.81
600702.SH,20251111,113518,76065.84,108282,72552.51,113926,76397.55,119522,80151.01,69407,46565.84,68174,45734.64,22867,15331.39,23740,15922.47,8491,5766.67
600702.SH,20251110,85785,54086.98,88651,56116.05,87120,55093.37,92764,58842.11,43552,27656.35,51100,32466.26,35533,23183.31,19474,12595.59,48599,30223.88
600702.SH,20251107,20877,12512.03,21432,12843.47,17261,10345.29,16100,9648.96,7643,4578.28,8526,5109.82,987,591.74,710,425.08,-2130,-1257.84
600702.SH,20251106,34132,20584.11,37475,22590.34,25572,15428.72,24525,14795.46,13067,7877.33,10088,6087.57,2201,1322.45,2884,1739.24,-18459,-11061.4
600702.SH,20251105,29732,18051.44,32575,19773.07,23861,14484.32,20872,12669.7,9450,5738.07,9698,5891.95,3098,1879.83,2997,1818.94,-9276,-5603.64
600702.SH,20251104,35498,21729.51,35449,21699.08,24446,14969.89,25377,15540.51,12093,7408.43,11349,6953.67,1387,848.76,1249,763.33,-9844,-6008.04
600702.SH,20251103,36307,22462.01,36215,22405.08,26085,16142.68,25732,15925.03,12563,7772.29,11650,7207.37,2932,1808.96,4290,2648.46,-982,-589.94
600702.SH,20251031,93425,57576.77,90089,55493.31,71599,44051.27,75037,46191.33,37908,23317.52,37079,22812.14,5478,3360.09,6204,3808.87,37457,23147.98
600702.SH,20251030,32264,19152.76,31811,18883.38,30511,18114.71,32571,19337.14,15366,9121.88,15214,9030.78,3669,2175.55,2214,1313.61,-6080,-3579.04
600702.SH,20251029,36859,21766.56,31229,18440.75,29404,17365.75,30000,17716.56,12251,7236.88,14858,8781.14,1227,726.18,3654,2156.94,808,503.75
600702.SH,20251028,35056,20935.68,34305,20482.41,31490,18806.93,32277,19281.18,12647,7558.4,14000,8369.29,3418,2041.82,2028,1209.95,-5832,-3426.41
600702.SH,20251027,38517,22846.81,35973,21338.53,28375,16819.91,28441,16861.21,12219,7237.23,12931,7660.02,1415,834.2,3180,1878.39,5809,3475.46
600702.SH,20251024,64273,38493.58,59964,35919.88,53950,32338.43,51059,30595.31,22374,13422.94,25123,15060.71,3143,1892.51,7594,4571.55,-25429,-15228.14
600702.SH,20251023,36747,22658.88,35288,21765.57,29410,18117.55,29885,18415.15,13105,8086.76,14258,8790.24,1161,717.85,991,610.08,-1259,-775.06
600702.SH,20251022,31593,19912.16,32759,20647.6,29837,18812.72,30444,19190.87,16876,10644.53,16596,10462.13,5594,3522.98,4100,2591.78,-2066,-1239.76
600702.SH,20251021,23142,14381.47,22989,14286.25,22085,13722.98,21827,13563.97,11033,6856.46,10338,6428.99,3019,1878.01,4125,2559.71,-1109,-672.89
600702.SH,20251020,24731,15327.88,25415,15756.26,23157,14351.79,21879,13562.12,12260,7603.12,13946,8644.47,3102,1922.86,2010,1242.79,1493,937.6
600702.SH,20251017,32592,20317.92,32425,20218.15,25023,15600.03,25870,16131.47,12929,8062.77,11809,7363.09,2718,1696.01,3157,1964.03,-13489,-8404.55
600702.SH,20251016,53943,33769.62,53064,33250.88,46865,29349.9,46207,28946.46,28827,18102.06,27801,17416.55,3796,2386.17,6359,3993.86,19643,12350.7
600702.SH,20251015,50072,30933.37,56247,34761.19,42461,26239.44,42812,26455.18,25073,15492.3,20667,12763.49,6477,3997.83,4357,2683.06,-11092,-6838.53
600702.SH,20251014,76060,46247.15,77159,46951.77,64149,39017.44,63319,38526.25,32669,19869.51,30488,18524.04,6711,4107.24,8623,5239.28,18082,10911.46
600702.SH,20251013,29510,17103.7,26402,15303.08,20572,11918.77,20807,12056.84,9652,5590.84,11472,6645.12,1468,852.39,2520,1460.66,6336,3684.04
600702.SH,20251010,27434,16330.77,29177,17363.37,22983,13684.46,23164,13796.38,13159,7836.05,10501,6254.7,1235,736.75,1969,1173.58,-12052,-7152.72
600702.SH,20251009,39931,23645.61,37109,21978.97,30804,18235.82,30476,18046.24,15803,9358.72,16253,9616.02,3112,1835.53,5811,3434.45,1746,1025.74
600702.SH,20250930,29231,17750.01,28883,17540.11,25535,15504.08,24135,14658.08,11948,7256.83,12395,7527.82,2283,1391.84,3585,2176.75,-9579,-5809.0
600702.SH,20250929,37728,22969.62,36327,22121.85,28661,17441.25,29582,18006.6,17349,10547.11,17594,10692.23,3353,2045.33,3588,2182.65,5781,3529.93
600702.SH,20250926,37086,22592.84,35059,21356.84,33457,20397.04,33631,20507.8,17028,10364.52,18255,11116.79,3889,2364.15,4515,2737.12,-1566,-910.23
600702.SH,20250925,27868,17283.44,25398,15753.48,20354,12616.01,20889,12949.93,11093,6876.16,12065,7474.3,2719,1681.74,3682,2279.63,-7525,-4637.24
600702.SH,20250924,28661,17834.02,25310,15749.12,19175,11931.27,19128,11903.59,10089,6280.24,11480,7141.9,1240,772.14,3247,2023.07,5406,3370.5
600702.SH,20250923,39479,24558.58,36169,22507.09,26574,16528.55,28719,17865.69,18164,11297.15,15104,9390.51,9368,5813.67,13593,8434.65,1700,1043.3
600702.SH,20250922,42284,26934.31,37851,24113.92,31385,19992.78,32150,20489.11,14138,9006.22,14369,9158.51,3708,2358.85,7145,4530.62,-10107,-6465.82
600702.SH,20250919,46040,29786.97,45284,29309.66,35435,22932.75,35493,22974.05,17780,11512.76,19923,12889.25,4264,2747.2,2818,1806.72,8535,5599.51
600702.SH,20250918,62949,40995.0,59141,38526.72,45995,29968.29,46620,30388.01,22748,14819.51,23820,15518.39,6671,4358.91,8782,5708.58,-28568,-18630.04
600702.SH,20250917,52523,35086.23,56623,37820.3,39449,26357.11,41083,27450.13,21506,14368.74,17259,11529.16,5653,3767.96,4167,2780.45,-46036,-30722.61
600702.SH,20250916,56492,38226.03,54008,36548.71,49386,33435.77,48567,32888.48,26213,17744.5,26360,17843.07,5168,3502.89,8325,5628.93,20307,13889.24
600702.SH,20250915,53903,35957.49,50960,33998.22,45170,30150.78,45494,30354.93,23781,15858.64,24441,16301.12,2102,1394.69,4061,2707.33,22521,15127.09
600702.SH,20250912,82932,55822.82,85855,57743.6,65117,43987.15,63461,42841.49,33882,22912.37,30815,20894.87,5443,3660.26,7243,4902.64,-50230,-33394.2
600702.SH,20250911,62014,41939.42,56566,38250.08,58849,39803.69,56407,38159.61,29305,19827.3,30783,20808.75,6512,4407.31,12925,8759.28,31078,21158.58
600702.SH,20250910,47789,32120.29,50185,33734.21,44285,29840.18,45250,30488.61,23915,16099.16,20650,13919.61,4580,3082.58,4483,2999.77,-15105,-10040.01
600702.SH,20250909,42454,28447.97,40297,27000.05,33962,22770.49,34558,23168.26,19028,12753.03,19465,13048.67,4231,2834.1,5356,3588.61,-6542,-4343.48
600702.SH,20250908,59373,40488.16,57809,39415.56,59839,40814.42,58280,39751.38,32790,22353.24,33750,23005.49,7662,5213.73,9825,6697.13,1391,1044.6
600702.SH,20250905,49834,32932.8,45718,30208.99,39073,25811.3,40434,26715.05,20641,13621.66,21886,14451.72,6128,4033.81,7637,5023.81,12263,8165.36
600702.SH,20250904,63767,41926.87,59439,39085.04,47700,31377.22,48452,31881.38,28025,18448.99,28380,18666.83,9374,6179.86,12595,8299.7,-727,-451.65
600702.SH,20250903,68213,46615.95,71621,48943.72,62586,42825.53,64290,43987.38,39742,27275.47,36769,25248.52,10698,7332.73,8559,5870.07,-10770,-7061.86
600702.SH,20250902,67909,46059.35,64186,43541.81,57941,39367.58,60824,41317.24,33475,22776.47,35910,24417.6,11330,7707.21,9735,6633.97,-27285,-18484.47
600702.SH,20250901,90297,62517.72,90418,62622.66,91959,63683.06,93426,64700.47,61403,42533.57,65331,45262.81,32909,22755.83,27393,18904.23,-19151,-13059.44
600702.SH,20250829,111306,75539.88,112758,76473.69,104927,71234.15,106145,72043.47,61179,41510.51,66343,45060.21,27668,18760.9,19834,13468.08,31073,21369.78
600702.SH,20250828,85236,54868.35,86296,55589.41,59329,38256.39,61292,39508.7,35607,22982.7,33570,21640.83,11520,7415.75,10534,6784.24,-10743,-6907.91
600702.SH,20250827,100467,66830.66,98330,65407.94,83994,55897.77,82655,55000.38,42581,28335.2,43021,28623.9,9247,6147.32,12283,8178.73,-28889,-19188.81
600702.SH,20250826,135848,92431.63,131513,89539.66,121453,82705.71,115512,78695.95,68213,46471.19,70957,48310.01,17663,12102.4,25196,17165.32,4091,2803.63
600702.SH,20250825,70444,46352.27,77352,50884.86,60026,39466.75,70775,46595.05,40225,26365.99,46043,30299.01,40096,26482.47,16620,10888.57,4377,3081.88
600702.SH,20250822,70183,42277.54,65840,39649.39,65683,39562.74,69311,41743.36,33758,20319.61,37734,22713.91,17006,10221.67,13746,8274.9,19937,12126.57
600702.SH,20250821,97230,58621.08,93821,56533.4,97173,58606.08,96073,57946.52,51892,31296.24,54753,33042.43,14771,8915.96,16420,9917.02,-41690,-24976.69
600702.SH,20250820,127134,78032.0,123493,75797.35,134087,82145.78,126181,77281.02,86792,52996.37,86768,52941.31,30399,18504.88,41970,25659.36,57065,35294.99
600702.SH,20250819,102111,58565.47,102678,58957.54,108108,62078.02,107193,61528.68,70872,40744.84,71197,40912.6,22131,12772.34,22153,12761.84,19151,10863.78
600702.SH,20250818,37425,20412.4,33564,18306.55,36902,20130.24,34281,18696.88,24114,13154.82,27748,15137.13,9300,5073.71,12148,6630.6,-1639,-865.82
600702.SH,20250815,32255,17377.25,29290,15779.89,30314,16331.45,29352,15817.14,19343,10427.36,19903,10730.11,18018,9704.99,21384,11513.91,13685,7381.44
600702.SH,20250814,39274,21267.56,37261,20169.96,33807,18296.06,33603,18190.24,19908,10771.48,20403,11046.75,5336,2889.31,7058,3817.46,8068,4409.33
600702.SH,20250813,24613,13131.25,24622,13133.6,21200,11310.71,19444,10370.75,10394,5542.79,12002,6402.95,3936,2097.41,4075,2174.86,-1222,-629.88
600702.SH,20250812,42343,22820.69,41573,22396.36,34380,18528.16,34506,18600.2,19488,10506.59,20125,10858.41,6142,3313.07,6149,3313.55,7483,4109.75
600702.SH,20250811,43068,22825.63,41485,21984.66,35016,18547.72,37737,19990.71,18413,9753.79,18072,9576.84,7030,3727.39,6233,3302.31,30870,16357.62
600702.SH,20250808,15688,8125.79,15448,8003.51,13795,7146.53,12371,6410.28,5851,3031.84,4995,2587.39,200,103.2,2720,1406.19,-9918,-5129.6
600702.SH,20250807,14673,7691.8,14603,7655.73,14801,7758.71,14209,7447.62,7262,3805.56,8271,4333.74,1212,632.78,865,451.75,-4926,-2567.54
600702.SH,20250806,14302,7480.72,15063,7877.2,13352,6984.3,12265,6416.19,7409,3874.03,7628,3990.55,782,408.31,888,463.42,-417,-205.1
600702.SH,20250805,12291,6410.76,12436,6485.81,11860,6183.85,12506,6522.17,7859,4098.08,7280,3795.85,1178,615.82,966,504.69,-1650,-857.91
600702.SH,20250804,12507,6457.66,11849,6117.48,11418,5896.07,10404,5373.91,5927,3063.54,6179,3191.93,362,187.06,1782,921.01,1080,562.08
600702.SH,20250801,12074,6278.91,11893,6184.16,9864,5128.89,9952,5175.42,4979,2589.21,4678,2432.6,838,435.54,1232,640.37,1496,778.96
600702.SH,20250731,29033,15146.5,26646,13901.36,20652,10774.68,22640,11815.31,10347,5403.86,11726,6119.88,3395,1772.4,2416,1260.9,-12872,-6718.7
600702.SH,20250730,26231,14020.99,26684,14253.65,23461,12536.73,21625,11556.08,12126,6482.02,13336,7131.68,3874,2063.52,4047,2161.85,-4351,-2281.29
600702.SH,20250729,18779,9986.11,20534,10918.16,16956,9017.59,16677,8868.61,10865,5777.18,11218,5965.89,2446,1299.96,617,328.18,-8688,-4608.89
600702.SH,20250728,20670,11034.53,23107,12332.88,16001,8539.8,16395,8751.65,11050,5893.99,8562,4568.35,3588,1915.52,3245,1730.97,-5068,-2694.73
600702.SH,20250725,32682,17608.02,37800,20355.1,26913,14502.97,27506,14821.58,14717,7925.81,11191,6029.06,4721,2542.0,2537,1373.05,-28892,-15550.17
600702.SH,20250724,39614,21462.88,37053,20069.27,32302,17489.01,32139,17400.13,18087,9786.82,18311,9915.09,3179,1722.75,5678,3076.97,24434,13282.9
600702.SH,20250723,32663,17534.67,35913,19271.66,25223,13540.48,26377,14163.28,16269,8730.72,12209,6558.15,3898,2090.88,3555,1903.66,-17473,-9366.51
600702.SH,20250722,51594,27619.49,50311,26936.9,43817,23466.6,43282,23186.31,24425,13089.25,27970,14976.32,10749,5776.58,9022,4852.4,22685,12178.08
600702.SH,20250721,18984,9964.15,19172,10061.94,16258,8533.16,16475,8645.77,7083,3718.29,7067,3711.87,2513,1320.34,2124,1116.36,-4989,-2614.17
600702.SH,20250718,38210,20181.24,37027,19553.71,31393,16580.31,30638,16183.54,14993,7923.1,16016,8464.98,4899,2591.39,5813,3073.82,5718,3036.63
600702.SH,20250717,29296,15280.56,25078,13081.5,19301,10068.92,19050,9935.38,9061,4730.25,13196,6885.05,3498,1819.75,3832,1997.54,1361,734.64
600702.SH,20250716,40833,21181.23,37753,19584.31,35322,18325.9,36638,19012.57,20449,10610.88,18131,9406.41,2986,1549.91,7068,3664.63,21287,11057.85
600702.SH,20250715,27744,14158.29,28402,14497.89,24138,12332.23,24801,12666.02,10630,5432.9,11461,5860.41,3157,1614.27,1005,513.37,-16708,-8530.01
600702.SH,20250714,19058,9877.82,19798,10259.98,16871,8742.3,16805,8708.88,9544,4944.88,8830,4575.86,1674,867.49,1714,887.76,-5856,-3025.77
600702.SH,20250711,32908,17231.09,34833,18239.34,32526,17033.05,31867,16688.79,19472,10196.91,16145,8450.08,2391,1255.32,4452,2338.16,-1997,-1024.58
600702.SH,20250710,32148,16682.79,29680,15404.5,27748,14398.59,28336,14702.61,14902,7733.92,15963,8286.06,1459,761.82,2278,1183.96,11272,5886.94
600702.SH,20250709,31318,16251.44,31032,16099.66,27025,14021.52,26934,13975.06,14069,7292.02,14170,7345.16,1878,971.6,2154,1116.7,-4484,-2304.78
600702.SH,20250708,25467,13055.49,21869,11205.81,20833,10673.13,20722,10614.23,8953,4583.16,10530,5395.3,1267,649.78,3399,1746.22,12340,6343.22
600702.SH,20250707,11398,5788.79,11964,6076.11,11425,5802.18,12057,6124.14,9011,4578.44,6742,3424.64,1584,804.69,2655,1349.2,-1985,-1003.96
600702.SH,20250704,22411,11468.33,24143,12353.73,20171,10322.72,20186,10331.15,11054,5659.25,9485,4854.08,2396,1224.89,2218,1136.23,-16733,-8552.15
600702.SH,20250703,32520,16889.74,33308,17302.22,29626,15383.02,29535,15336.14,17848,9270.15,15723,8158.93,4608,2388.46,6037,3134.09,-3135,-1605.61
600702.SH,20250702,37818,19408.2,39195,20117.06,35437,18187.73,36508,18737.96,19266,9893.96,16800,8624.84,3132,1615.83,3150,1625.86,4549,2367.75
600702.SH,20250701,24126,12193.18,26342,13311.39,24786,12526.4,24216,12239.07,13371,6757.3,13275,6710.92,4412,2231.05,2862,1446.55,-21588,-10907.62
600702.SH,20250630,51780,26604.6,53178,27339.38,47042,24176.7,47446,24369.17,25348,13012.79,25135,12841.91,7131,3603.92,5542,2847.54,1825,955.54
600702.SH,20250627,17305,8624.05,16812,8375.44,14745,7344.85,16133,8036.16,8322,4144.58,12412,6183.56,7431,3699.94,2446,1218.26,-6156,-3056.75
600702.SH,20250626,24886,12428.35,26491,13224.62,22852,11413.67,21226,10602.23,11654,5822.67,13516,6752.97,2984,1484.88,1143,569.75,-10430,-5184.39
600702.SH,20250625,35268,17406.41,32265,15918.98,28530,14088.28,26060,12865.71,16963,8373.51,22155,10951.88,1240,613.77,1520,745.41,9365,4678.58
600702.SH,20250624,19305,9503.13,17759,8741.03,19253,9476.64,16816,8277.18,10617,5225.43,14046,6914.55,1120,551.29,1674,823.73,-713,-347.83
600702.SH,20250623,26337,12872.27,23932,11695.87,20338,9942.99,19751,9652.28,11748,5743.26,13782,6739.7,274,132.97,1233,603.64,-5868,-2858.14
600702.SH,20250620,33188,16593.68,31062,15530.83,25651,12831.87,24717,12364.31,13771,6890.54,17493,8753.45,1718,860.24,1054,527.75,11686,5860.81
600702.SH,20250619,21779,10772.93,21422,10596.68,16795,8305.23,16077,7953.29,9356,4626.64,8692,4298.34,2136,1057.33,3875,1913.82,-6377,-3150.2
600702.SH,20250618,29785,15127.92,31342,15917.54,26452,13437.9,26028,13224.29,12428,6313.01,10739,5458.24,2052,1041.4,2607,1320.15,-4389,-2216.78
600702.SH,20250617,19055,9526.61,17334,8666.17,14280,7140.03,14325,7164.42,7411,3702.64,9014,4508.54,1816,915.12,1888,945.28,-5006,-2494.82
600702.SH,20250616,36113,17750.33,33095,16277.14,24923,12253.5,25591,12589.79,10585,5212.54,11517,5657.26,2322,1147.14,3741,1839.31,5792,2867.27
600702.SH,20250613,37829,18976.73,36784,18450.46,26097,13098.42,25885,12994.22,9854,4951.41,10714,5381.09,1242,621.22,1640,822.01,-17772,-8913.0
600702.SH,20250612,17934,9238.42,18531,9545.78,15443,7955.45,15094,7776.05,6619,3409.08,6457,3326.06,1555,801.5,1469,756.55,-6095,-3136.63
600702.SH,20250611,21894,11399.48,21698,11300.67,17406,9061.36,17566,9148.66,7237,3769.62,8758,4559.89,2611,1363.59,1126,584.83,2620,1361.53
600702.SH,20250610,18949,9758.51,20521,10567.68,16025,8255.51,15184,7822.39,7627,3927.27,6391,3290.66,605,310.11,1110,570.68,-7674,-3943.34
600702.SH,20250609,17646,9119.04,15361,7938.1,14661,7573.96,15164,7834.79,6206,3206.8,7394,3818.8,1501,774.01,2095,1082.13,3238,1679.18
600702.SH,20250606,16829,8697.23,16901,8733.01,12930,6680.74,13331,6888.65,5124,2646.58,5449,2816.35,1079,558.9,282,145.43,-2910,-1494.93
600702.SH,20250605,18140,9329.69,18484,9506.17,15331,7883.06,13768,7081.21,6017,3094.98,7119,3660.13,124,63.71,241,123.94,-1628,-828.78
600702.SH,20250604,16090,8267.69,13604,6989.52,13524,6947.64,13305,6835.46,3760,1931.16,5945,3054.28,103,52.57,623,319.8,1895,979.67
600702.SH,20250603,32427,16699.27,32248,16607.9,22890,11787.37,23512,12105.55,9064,4668.75,8533,4395.97,1228,630.03,1316,676.0,-10144,-5212.4
600702.SH,20250530,12548,6646.04,13538,7170.19,8534,4520.55,8072,4276.49,3409,1806.65,2839,1504.36,0,0.0,42,22.21,-5653,-2992.03
600702.SH,20250529,17051,9047.44,15499,8224.03,12038,6389.61,11717,6220.1,4941,2621.83,5144,2728.45,698,371.26,2368,1257.55,2253,1203.31
600702.SH,20250528,12750,6768.33,13109,6958.68,9636,5115.04,9234,4902.76,3739,1985.0,3504,1859.84,193,102.66,471,249.74,-3450,-1826.33
600702.SH,20250527,17789,9500.82,18192,9718.12,13284,7095.14,13149,7022.94,5981,3195.47,5621,3002.14,922,490.65,1014,538.88,-260,-139.96
600702.SH,20250526,18835,9948.67,17202,9085.92,13813,7295.95,13755,7266.28,4457,2357.25,6590,3482.64,762,401.03,320,168.06,-2758,-1448.91
600702.SH,20250523,19022,10198.77,19116,10255.18,14080,7547.99,14095,7559.43,5938,3187.3,4742,2541.82,394,211.12,1481,788.75,-6486,-3467.96
600702.SH,20250522,15942,8628.31,14652,7928.08,11330,6129.92,10438,5646.82,4397,2378.11,5855,3169.05,0,0.0,725,392.39,-2555,-1374.55
600702.SH,20250521,19495,10665.42,19229,10519.07,14685,8035.41,13569,7425.53,3701,2024.32,5029,2750.92,716,391.08,770,420.72,-7847,-4283.88
600702.SH,20250520,17673,9684.46,16325,8945.04,11799,6462.92,12878,7056.64,4923,2696.55,5835,3195.0,828,454.17,185,101.42,-2324,-1270.79
600702.SH,20250519,28966,15749.66,26627,14479.87,19085,10376.21,18562,10093.67,7041,3833.28,10818,5886.41,2770,1516.2,1855,1015.4,-4500,-2440.63
600702.SH,20250516,16289,9083.93,17446,9729.57,10949,6105.34,11356,6333.35,5480,3056.62,4854,2705.88,1314,732.09,376,209.17,-10894,-6071.57
600702.SH,20250515,25959,14655.92,20925,11814.68,17557,9916.9,17848,10083.1,8763,4952.42,10799,6094.21,2887,1631.29,5594,3164.54,-15335,-8646.31
600702.SH,20250514,43854,24815.97,42429,24014.08,35830,20298.6,35923,20350.57,24149,13671.43,23696,13427.49,2262,1289.94,4047,2283.8,7863,4577.31
600702.SH,20250513,21780,12378.16,21384,12156.2,15441,8780.83,16815,9561.47,8779,4993.61,7203,4096.1,773,440.75,1371,779.59,-12549,-7125.1
600702.SH,20250512,19873,11342.02,20234,11547.87,16874,9632.97,14496,8276.18,8706,4969.76,7744,4420.41,448,255.38,3426,1955.68,-5252,-2990.77
600702.SH,20250509,17499,10031.77,17966,10299.03,14946,8569.55,13763,7890.72,5948,3409.97,6574,3769.24,881,504.55,971,556.85,-9234,-5288.79
600702.SH,20250508,19998,11542.38,21491,12411.28,19627,11329.82,18427,10641.31,10347,5979.21,9298,5369.98,1312,760.72,2068,1189.56,3405,1971.15
600702.SH,20250507,19830,11456.38,20460,11828.01,19964,11543.29,18645,10785.06,9817,5686.62,10795,6242.09,833,482.98,544,314.12,-10831,-6256.27
600702.SH,20250506,27853,15914.76,25440,14538.76,22338,12766.25,23861,13638.48,10108,5776.48,11215,6403.97,824,472.45,607,348.71,8268,4769.96
600702.SH,20250430,19896,11362.91,19941,11392.85,17357,9919.2,19536,11157.51,12189,6955.23,9422,5380.71,938,535.79,1481,842.06,-17301,-9852.81
