ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301505.SZ,20251212,9185,1899.47,8373,1732.0,5802,1198.92,5638,1165.95,1988,411.11,2963,611.56,0,0.0,0,0.0,208,45.69
301505.SZ,20251211,11020,2300.65,10421,2175.75,6672,1391.68,5146,1073.92,1492,311.46,3618,754.12,0,0.0,0,0.0,-3286,-684.84
301505.SZ,20251210,9828,2105.02,8441,1810.1,5537,1183.06,5513,1177.82,2666,569.73,2857,610.09,0,0.0,1221,259.81,-2006,-428.34
301505.SZ,20251209,8310,1820.46,9195,2015.45,6155,1353.38,5507,1209.19,4373,958.4,2444,538.29,438,95.57,2131,464.89,781,177.36
301505.SZ,20251208,9994,2178.97,8868,1933.25,4908,1071.02,5160,1125.38,3139,684.1,3407,743.45,0,0.0,606,132.0,-1474,-318.31
301505.SZ,20251205,8916,1917.83,6433,1382.41,3960,849.88,4365,939.83,1731,371.01,2608,559.97,0,0.0,1202,256.51,2360,505.37
301505.SZ,20251204,8537,1837.33,7458,1604.02,4701,1009.74,4331,931.22,1395,299.55,2844,611.39,0,0.0,0,0.0,-2810,-602.57
301505.SZ,20251203,10031,2193.88,8872,1941.6,5217,1140.56,5261,1149.3,2614,571.25,3729,814.79,0,0.0,0,0.0,-3000,-656.23
301505.SZ,20251202,6630,1477.8,6356,1416.62,3945,879.48,3355,747.66,529,117.94,481,107.35,1628,361.68,2540,565.28,-94,-21.13
301505.SZ,20251201,7848,1778.81,8007,1814.12,4981,1128.91,4074,924.79,1579,358.87,2326,527.68,0,0.0,0,0.0,-1615,-364.3
301505.SZ,20251128,11588,2641.07,8729,1990.39,5489,1250.22,3963,903.32,1594,363.04,4383,995.86,1283,292.26,2879,657.03,2087,478.99
301505.SZ,20251127,8704,1974.51,7993,1812.64,7233,1641.22,6280,1423.6,2737,619.8,3274,742.36,0,0.0,1126,256.94,5476,1246.08
301505.SZ,20251126,8853,2003.93,11129,2519.2,7854,1776.72,5566,1263.94,3520,801.81,3531,799.31,0,0.0,0,0.0,-2995,-670.37
301505.SZ,20251125,9598,2177.3,9558,2167.79,6503,1474.8,5747,1304.05,3932,893.79,3644,826.88,0,0.0,1085,247.17,1513,347.28
301505.SZ,20251124,10805,2406.25,9908,2208.01,5430,1211.37,6737,1501.74,1981,443.38,2220,496.74,649,145.47,0,0.0,3737,835.0
301505.SZ,20251121,11978,2632.75,12378,2719.04,7117,1563.45,7505,1648.14,2846,624.37,3365,738.04,1808,394.73,501,110.09,-4130,-904.55
301505.SZ,20251120,12406,2810.66,11720,2655.41,6260,1418.55,7026,1592.71,2427,549.51,2616,591.39,1000,226.07,731,165.28,-2571,-576.91
301505.SZ,20251119,10826,2432.94,12701,2853.27,6875,1545.29,4717,1061.6,3256,732.79,3791,852.4,252,56.25,0,0.0,-4220,-948.92
301505.SZ,20251118,11099,2556.52,9044,2084.64,5506,1268.97,5968,1374.94,1901,437.9,2389,548.67,1483,341.66,2588,596.8,-4843,-1113.83
301505.SZ,20251117,13726,3211.06,12991,3038.74,8021,1876.74,7825,1830.67,3137,733.65,5008,1172.65,1138,266.67,198,46.05,-5705,-1329.7
301505.SZ,20251114,14226,3375.16,11311,2685.63,8349,1981.73,8222,1951.0,3983,946.32,7098,1683.6,774,183.69,700,166.67,1879,449.07
301505.SZ,20251113,13131,3081.52,11788,2766.68,8096,1898.92,8683,2037.38,2408,564.0,3164,740.38,0,0.0,0,0.0,-386,-88.48
301505.SZ,20251112,19132,4509.02,15763,3713.5,13988,3305.36,14006,3303.7,5495,1294.84,8290,1957.89,2471,578.3,3027,712.42,-14020,-3300.39
301505.SZ,20251111,13536,3285.17,15289,3715.14,14633,3557.9,13917,3380.91,10089,2456.38,6863,1670.13,581,142.05,2770,675.32,6718,1641.65
301505.SZ,20251110,10250,2459.17,13155,3158.53,10076,2421.82,7905,1899.14,5040,1213.13,4795,1153.85,1085,259.97,595,142.56,-3777,-896.43
301505.SZ,20251107,10308,2449.35,10133,2408.65,9241,2197.57,7724,1837.35,3727,885.94,5143,1221.7,468,111.75,744,176.91,1160,285.2
301505.SZ,20251106,12508,2988.86,12529,3002.17,12795,3067.4,10887,2610.48,6185,1483.47,7401,1768.33,486,117.12,1158,275.88,568,146.67
301505.SZ,20251105,13704,3256.55,10540,2503.05,9266,2199.77,9496,2255.93,3846,914.86,4606,1096.03,0,0.0,2174,516.17,7768,1848.34
301505.SZ,20251104,10273,2401.92,7325,1713.58,5093,1190.53,7002,1637.1,2721,635.81,2667,621.73,1957,456.77,3049,712.63,80,22.23
301505.SZ,20251103,9279,2180.56,9642,2267.31,6877,1616.27,6772,1592.28,3708,875.3,3070,722.63,1119,263.12,1500,353.02,1821,427.61
301505.SZ,20251031,11168,2578.22,12015,2774.09,6580,1518.77,7992,1846.37,4094,944.15,2926,676.7,1984,462.24,893,206.23,6291,1454.77
301505.SZ,20251030,11594,2628.19,9922,2250.62,7938,1797.01,7521,1704.18,4565,1032.49,5714,1290.67,2131,482.75,3070,694.97,-5558,-1258.18
301505.SZ,20251029,15722,3639.37,14157,3274.02,12033,2784.79,12044,2787.94,9216,2133.48,7676,1775.25,2321,540.55,5413,1260.99,-13225,-3055.81
301505.SZ,20251028,12049,2878.97,12434,2969.14,11130,2660.73,10597,2533.58,7030,1679.07,7377,1763.6,1845,439.19,1647,391.64,-4735,-1123.24
301505.SZ,20251027,20479,4915.72,19504,4681.0,17334,4154.69,18273,4385.5,14163,3402.1,11155,2674.57,6777,1630.73,9821,2362.16,13912,3340.5
301505.SZ,20251024,10677,2484.29,10143,2360.4,9015,2099.48,9082,2114.97,6086,1418.42,5962,1389.48,688,160.93,1280,298.26,3690,859.52
301505.SZ,20251023,11314,2617.74,11490,2656.99,7002,1620.91,6751,1564.9,3323,769.54,2818,652.25,0,0.0,580,134.04,-4190,-967.36
301505.SZ,20251022,19415,4588.53,19533,4617.16,15838,3745.16,15725,3717.31,8893,2103.21,9337,2209.2,450,106.78,0,0.0,8170,1937.56
301505.SZ,20251021,15790,3606.68,12196,2783.64,10260,2340.11,10963,2503.05,5732,1303.56,7114,1618.43,482,110.86,1990,456.09,9515,2174.83
301505.SZ,20251020,14997,3355.21,10209,2284.3,8406,1880.8,10226,2289.42,2993,669.81,5095,1139.3,1024,227.83,1890,420.63,1979,444.62
301505.SZ,20251017,26727,6037.54,21183,4773.46,19031,4302.19,22397,5072.88,10969,2505.19,11531,2624.08,952,213.99,2567,588.49,-14698,-3263.62
301505.SZ,20251016,8849,2071.6,8244,1931.75,8501,1992.26,8407,1969.59,4192,982.65,4454,1042.42,0,0.0,437,102.74,-5690,-1330.14
301505.SZ,20251015,11235,2627.43,11153,2610.51,11362,2661.63,11114,2605.92,6776,1581.97,7007,1637.61,1084,257.39,1183,274.37,2771,661.41
301505.SZ,20251014,15274,3600.05,13468,3176.46,14784,3487.44,15182,3588.35,9669,2280.93,11474,2701.59,1856,441.14,1460,343.16,5962,1426.38
301505.SZ,20251013,14152,3215.82,10609,2407.55,11060,2509.93,9937,2257.36,4707,1068.06,8406,1909.82,2092,476.25,3059,695.34,1432,333.15
301505.SZ,20251010,12621,2957.68,10085,2367.68,14474,3396.1,13665,3206.59,9287,2182.34,11748,2755.5,560,130.44,1444,336.79,6321,1487.25
301505.SZ,20251009,15278,3546.08,12090,2802.09,16071,3731.47,18188,4222.61,11173,2593.03,12527,2909.17,4306,996.35,4023,933.07,-15299,-3539.51
301505.SZ,20250930,11711,2778.51,12721,3024.61,16524,3924.76,16399,3896.6,12458,2963.94,10210,2422.34,927,218.59,2289,542.26,176,49.54
301505.SZ,20250929,20988,4972.79,24031,5690.58,26800,6352.61,24864,5890.83,16703,3956.33,13050,3094.97,2690,642.9,5237,1248.26,-21744,-5140.22
301505.SZ,20250926,27317,6659.55,29937,7316.16,34758,8506.38,39486,9660.76,32850,8060.9,26653,6551.27,8328,2053.45,7178,1752.09,19772,4873.19
301505.SZ,20250925,18657,4413.18,16792,3979.56,20756,4915.46,19136,4534.0,11508,2726.99,12181,2882.93,4858,1151.53,7670,1810.67,-12852,-3026.45
301505.SZ,20250924,18764,4429.78,25716,6075.17,29563,6987.63,28395,6732.09,21592,5138.22,18134,4317.65,5876,1418.69,3550,849.4,24523,5897.28
301505.SZ,20250923,14216,3238.54,12257,2796.2,16640,3794.66,16835,3846.23,7744,1765.05,10739,2443.28,2171,502.31,941,214.86,5024,1169.07
301505.SZ,20250922,12666,2855.41,16130,3648.71,15602,3528.19,17257,3898.31,12215,2766.54,8830,1995.34,2233,507.87,500,115.65,9641,2193.78
301505.SZ,20250919,13790,3057.29,13693,3040.64,13640,3027.98,17050,3777.67,9258,2044.42,7206,1593.37,3791,842.17,2530,560.17,-10364,-2301.73
301505.SZ,20250918,18567,4279.32,15657,3611.91,21435,4944.08,31212,7188.88,18729,4317.69,11332,2608.71,3812,875.53,4343,1007.11,-15361,-3541.21
301505.SZ,20250917,12481,2947.54,12399,2929.68,14910,3523.0,13344,3156.29,7997,1893.08,8711,2057.83,440,103.84,1373,323.66,-12969,-3059.75
301505.SZ,20250916,14607,3476.71,16452,3919.53,21163,5041.34,19892,4739.06,12522,2985.17,12888,3069.58,997,238.83,58,13.89,7636,1831.7
301505.SZ,20250915,15826,3693.82,11394,2662.59,17043,3980.67,18240,4261.36,8438,1970.78,12922,3015.72,2250,525.57,1000,231.18,-12078,-2815.62
301505.SZ,20250912,18481,4398.46,26308,6265.06,33358,7943.94,33470,7968.44,26750,6384.71,21882,5219.19,8012,1900.24,4942,1174.66,18242,4328.41
301505.SZ,20250911,8807,1991.75,9935,2248.43,8664,1958.6,10768,2437.71,8422,1907.33,8516,1929.8,4307,979.35,979,221.09,-6139,-1385.27
301505.SZ,20250910,8254,1867.27,10810,2448.51,12165,2754.52,11342,2569.76,9972,2258.78,6759,1529.05,768,175.44,2247,508.7,1223,279.55
301505.SZ,20250909,9217,2047.5,11829,2627.88,10814,2402.31,8136,1807.07,3874,861.48,5541,1229.98,2217,491.1,616,137.47,-5617,-1243.65
301505.SZ,20250908,11954,2652.84,11817,2628.89,12717,2822.66,11730,2606.71,9329,2080.66,10257,2276.82,1467,323.53,1664,367.27,3087,699.94
301505.SZ,20250905,6933,1529.17,5937,1310.22,7776,1714.61,7350,1621.46,6798,1499.77,8357,1842.68,510,112.45,371,81.64,-302,-65.22
301505.SZ,20250904,10089,2242.75,8698,1937.08,9319,2071.33,8744,1944.64,5575,1233.84,6064,1342.36,0,0.0,1477,323.85,-1467,-328.13
301505.SZ,20250903,7976,1786.84,11446,2565.19,11326,2537.89,8808,1974.54,5481,1226.56,4529,1011.57,0,0.0,0,0.0,-4728,-1057.35
301505.SZ,20250902,13528,3002.96,12601,2803.99,15596,3465.4,12599,2799.99,8140,1803.92,10213,2264.15,1490,329.99,3341,734.14,-478,-102.0
301505.SZ,20250901,8964,2022.28,7976,1799.93,9859,2222.87,10031,2261.58,4917,1108.35,6761,1524.16,1028,232.18,0,0.0,-3539,-795.38
301505.SZ,20250829,10172,2288.85,9517,2142.5,12245,2757.88,9861,2219.72,6243,1405.59,8906,2007.39,497,112.57,872,195.28,1228,278.9
301505.SZ,20250828,19864,4475.22,14495,3269.39,20521,4622.11,19360,4363.82,13554,3049.65,16764,3764.39,1370,303.63,4690,1053.0,-3162,-716.94
301505.SZ,20250827,31232,7364.64,39338,9262.68,36168,8533.49,31850,7510.59,26005,6131.61,21494,5082.29,3951,931.93,4674,1106.11,-39289,-9253.73
301505.SZ,20250826,28135,6871.9,32096,7899.29,37226,9137.37,37874,9304.62,27385,6763.95,21642,5312.97,4301,1056.32,5435,1312.67,-5899,-1403.35
301505.SZ,20250825,28812,7041.36,26211,6406.8,30510,7453.99,26937,6578.57,14991,3658.57,22290,5437.85,4161,1010.34,3036,741.04,-3971,-951.31
301505.SZ,20250822,17369,4180.44,19406,4676.9,18557,4470.47,14128,3404.7,17354,4181.16,14287,3437.64,2892,696.6,8350,2009.44,-7438,-1786.61
301505.SZ,20250821,29981,7290.13,18715,4553.91,23629,5743.37,22986,5595.77,15421,3747.86,25497,6191.9,1145,279.86,2977,719.63,-9673,-2345.66
301505.SZ,20250820,36949,9229.45,16415,4133.35,30680,7659.27,32344,8106.7,20647,5144.71,31131,7747.49,4539,1141.44,12925,3187.34,-13722,-3481.93
301505.SZ,20250819,25775,6735.51,16740,4385.43,26520,6949.73,25610,6705.75,20834,5444.72,26140,6831.67,4869,1285.39,9508,2492.5,-8831,-2277.69
301505.SZ,20250818,27092,7292.62,21127,5696.11,43776,11790.41,28986,7814.81,48049,12944.68,50488,13595.9,7449,1999.4,25765,6920.28,-22080,-5918.13
301505.SZ,20250815,23241,6338.85,20907,5710.41,34920,9563.39,32492,8888.77,31435,8586.76,33307,9107.95,9396,2560.58,12286,3342.45,11365,3145.98
301505.SZ,20250814,34395,9100.73,27599,7307.83,32165,8500.06,33320,8819.24,23095,6106.92,25131,6641.61,7147,1896.8,10751,2835.83,-22748,-5977.58
301505.SZ,20250813,33897,8871.89,35730,9391.58,59023,15551.58,52401,13782.45,50519,13309.92,52530,13812.8,18065,4788.22,20844,5534.78,8733,2478.27
301505.SZ,20250812,33189,8703.32,37652,9896.55,47538,12490.67,50334,13219.14,52829,13900.88,50364,13246.51,21146,5581.45,16351,4314.12,-436,-20.65
301505.SZ,20250811,30535,7599.21,41495,10359.67,47478,11867.17,54804,13711.88,57600,14437.37,48943,12303.48,22842,5783.91,13212,3312.63,-5662,-1432.6
301505.SZ,20250808,38748,9172.05,53780,12760.6,60450,14346.08,73810,17598.03,51260,12231.13,35156,8370.99,20969,5056.69,8681,2076.33,8556,2155.54
301505.SZ,20250807,44224,10202.48,50026,11548.33,43268,10005.45,45467,10539.69,31766,7369.38,25191,5867.17,9440,2238.58,8013,1860.7,-30972,-7146.13
301505.SZ,20250806,38076,8754.43,53885,12433.01,51683,11954.08,51115,11826.13,44515,10350.81,33709,7827.85,14512,3342.44,10078,2314.78,22318,5217.52
301505.SZ,20250805,17356,3797.61,13767,3010.1,15019,3289.05,16943,3708.43,7897,1729.61,9741,2135.5,1327,290.7,1147,252.94,-2407,-521.44
301505.SZ,20250804,23091,4996.56,24914,5412.24,23845,5189.1,25077,5436.24,17219,3734.56,14191,3075.51,5375,1176.99,5348,1173.22,8260,1810.48
301505.SZ,20250801,29101,6179.79,22081,4692.1,21354,4545.64,25023,5325.24,9815,2085.69,14871,3161.72,2985,639.04,1279,271.09,-5823,-1228.74
301505.SZ,20250731,31563,6698.17,35937,7646.93,37433,7975.27,34509,7337.48,26139,5558.54,24753,5251.14,7166,1521.96,7102,1518.39,21365,4539.96
301505.SZ,20250730,17169,3499.94,13281,2708.91,17089,3487.84,13969,2852.42,12235,2493.03,13761,2802.87,2321,473.35,7804,1589.95,-3085,-623.87
301505.SZ,20250729,10194,2141.29,12482,2623.36,8330,1751.58,7992,1681.63,4397,922.92,4328,908.61,2137,451.03,255,53.22,-4825,-1013.39
301505.SZ,20250728,15368,3237.02,10682,2250.63,10742,2262.17,13111,2761.57,5160,1086.57,6942,1460.26,0,0.0,536,113.31,5602,1184.03
301505.SZ,20250725,13708,2854.25,8974,1868.85,9422,1962.0,11933,2485.42,4359,907.31,6589,1370.74,507,105.46,500,104.0,-4207,-872.33
301505.SZ,20250724,17059,3584.41,14152,2976.56,13090,2752.73,16758,3523.11,10085,2127.33,9373,1975.21,500,105.07,451,94.67,4090,866.51
301505.SZ,20250723,19902,4158.44,18218,3811.29,18415,3850.49,17319,3623.12,7582,1583.34,10046,2092.6,1056,219.07,1371,284.33,-4535,-944.39
301505.SZ,20250722,24196,5148.47,14652,3116.79,20890,4445.49,20425,4347.92,10359,2203.19,16772,3566.1,1189,253.62,4785,1019.97,-5572,-1184.12
301505.SZ,20250721,24048,5176.11,23377,5031.64,28435,6117.09,27619,5941.26,18479,3976.89,17029,3657.73,2371,505.08,5307,1144.54,1633,362.92
301505.SZ,20250718,32646,6808.54,24737,5169.82,31389,6549.17,34301,7152.18,19602,4085.9,25906,5389.9,2976,615.79,1669,347.5,1296,310.95
301505.SZ,20250717,28264,5888.71,27490,5740.3,38476,8039.82,40492,8439.97,31061,6507.45,27425,5742.92,3515,730.79,5909,1243.58,12165,2606.76
301505.SZ,20250716,27429,5483.67,25667,5141.45,33178,6634.9,29146,5831.1,14782,2961.8,17641,3523.65,2305,464.19,5242,1048.36,-20285,-4042.32
301505.SZ,20250715,38140,7773.59,32053,6540.51,54804,11181.83,35029,7159.88,34986,7150.46,48681,9916.86,12222,2482.93,24390,4971.56,-546,-44.31
301505.SZ,20250701,12371,2682.77,11415,2479.64,14989,3251.45,17706,3841.17,12541,2726.66,11266,2445.17,3620,784.81,3134,679.71,-6900,-1496.76
301505.SZ,20250630,13800,2994.22,16428,3565.93,18904,4096.22,18896,4100.53,13862,3010.58,14238,3087.83,4175,907.45,1179,254.18,8677,1885.1
301505.SZ,20250627,14489,3034.26,12755,2669.21,15652,3273.18,16916,3541.01,12063,2532.43,11718,2458.92,185,38.94,1000,209.67,4255,899.27
301505.SZ,20250626,11533,2378.1,10716,2214.88,14054,2898.3,12064,2490.64,8629,1780.96,11763,2420.73,1559,322.24,1232,253.34,-4176,-855.13
301505.SZ,20250625,15961,3301.66,20943,4338.54,25695,5320.11,22398,4630.87,20297,4208.36,17151,3557.5,1244,257.3,2706,560.52,508,120.85
301505.SZ,20250624,13702,2753.88,18246,3677.82,20808,4203.09,17495,3536.78,14081,2841.24,13734,2764.97,6262,1264.07,5380,1082.72,4194,870.03
301505.SZ,20250623,13423,2663.77,12592,2501.97,15263,3035.93,15319,3044.34,6707,1335.72,7929,1578.93,507,101.73,59,11.91,-3064,-604.66
301505.SZ,20250620,17239,3457.91,25381,5092.61,29324,5887.16,23903,4800.44,20049,4027.01,21009,4223.1,5266,1060.92,1585,316.84,7932,1611.72
301505.SZ,20250619,16380,3169.99,23033,4463.09,20598,3993.67,21015,4075.08,11546,2241.58,8927,1729.54,4450,862.47,0,0.0,4422,863.2
301505.SZ,20250618,14041,2670.29,9743,1859.32,12885,2449.27,10621,2022.19,5623,1065.48,11455,2166.98,0,0.0,731,136.56,-4351,-827.89
301505.SZ,20250617,8763,1705.1,8123,1583.18,8175,1591.52,8095,1576.78,4715,917.67,4435,861.26,0,0.0,1000,193.07,-2074,-400.53
301505.SZ,20250616,10660,2079.22,14040,2738.98,11540,2251.23,9439,1840.97,4940,964.3,3717,725.45,55,10.64,0,0.0,-5705,-1110.99
301505.SZ,20250613,15704,3026.96,25864,4998.8,24012,4638.77,20157,3906.93,13846,2694.46,11640,2248.61,4098,794.14,0,0.0,1552,311.49
301505.SZ,20250612,12210,2315.06,9671,1835.08,7403,1404.39,9118,1729.26,2789,529.06,3614,684.17,0,0.0,0,0.0,-1213,-229.54
301505.SZ,20250611,16772,3217.54,13860,2660.25,14698,2822.8,17985,3452.43,6647,1279.07,6214,1193.69,2364,457.5,2422,470.54,-5861,-1120.2
301505.SZ,20250610,28421,5633.76,35855,7115.92,34016,6763.19,35630,7082.15,21730,4323.33,15607,3110.65,5659,1136.57,2735,548.11,4478,914.56
301505.SZ,20250609,13327,2536.26,14927,2846.73,15080,2874.89,14954,2845.93,10658,2036.34,9708,1851.68,1132,213.53,608,116.68,5084,981.49
301505.SZ,20250606,11753,2202.29,11954,2241.85,8394,1573.22,8536,1600.6,5054,949.01,3328,623.67,208,39.19,1591,297.58,3473,653.91
301505.SZ,20250605,9369,1729.15,13608,2514.43,11987,2214.01,9790,1808.41,4917,910.73,2201,406.52,35,6.37,708,130.89,695,133.52
301505.SZ,20250604,8647,1573.18,8480,1544.17,6001,1092.82,5548,1010.65,2269,413.72,2888,524.91,0,0.0,0,0.0,1980,360.31
301505.SZ,20250603,8982,1623.83,7040,1271.82,5479,990.4,5143,930.28,1268,229.07,3546,641.19,0,0.0,0,0.0,-1503,-269.48
301505.SZ,20250530,11451,2081.84,10420,1894.77,5096,925.91,5525,1004.79,2352,427.87,2954,536.06,0,0.0,0,0.0,-2095,-380.06
301505.SZ,20250529,10067,1822.47,10491,1900.6,7714,1398.02,6951,1258.28,2716,492.09,3054,553.71,0,0.0,0,0.0,5034,912.76
301505.SZ,20250528,7186,1284.68,6172,1102.96,3129,558.8,5043,900.88,1001,178.48,101,18.13,0,0.0,0,0.0,-2373,-422.18
301505.SZ,20250527,10518,1882.62,10741,1922.54,4645,830.68,4653,832.53,781,140.49,550,98.72,0,0.0,0,0.0,-391,-68.28
301505.SZ,20250526,7367,1718.75,8623,2011.59,5652,1320.71,5233,1222.61,1921,448.73,1386,323.99,733,171.38,431,101.37,2289,537.02
301505.SZ,20250523,7297,1686.66,7012,1620.06,3916,903.36,4020,928.92,1248,287.69,1429,328.72,0,0.0,0,0.0,-1929,-441.84
301505.SZ,20250522,7461,1745.5,7265,1699.57,4738,1108.54,4545,1061.85,1447,337.29,2267,531.06,431,101.15,0,0.0,-2023,-470.73
301505.SZ,20250521,7405,1756.15,8203,1946.63,5758,1365.95,5954,1412.89,2381,565.5,2269,537.7,1882,446.87,1000,237.25,-2810,-665.52
301505.SZ,20250520,9705,2280.99,7815,1836.5,6598,1550.72,6881,1619.71,2757,649.73,3452,812.3,1044,245.66,1957,458.59,6519,1537.3
301505.SZ,20250519,11764,2739.37,7778,1810.98,6293,1464.05,7275,1692.64,2886,672.16,3755,873.54,642,149.89,2777,648.31,6835,1593.49
301505.SZ,20250516,8815,2050.7,10799,2511.63,9480,2207.15,7343,1708.34,6696,1557.64,4550,1059.03,1522,355.34,3821,891.83,333,80.67
301505.SZ,20250515,5001,1158.48,4352,1008.35,3989,924.19,4641,1075.59,2880,667.45,2377,550.63,0,0.0,500,115.55,1106,258.18
301505.SZ,20250514,7198,1672.42,6906,1606.06,6887,1601.66,6474,1506.06,3014,700.56,3553,822.69,987,229.31,1153,269.14,-466,-100.48
301505.SZ,20250513,5499,1285.23,5647,1320.02,5592,1307.32,6449,1506.61,3505,818.24,3720,868.6,1798,419.54,578,135.1,-2208,-512.62
301505.SZ,20250512,8733,2026.72,7304,1696.99,6532,1517.44,8176,1898.14,3403,791.39,3188,740.42,0,0.0,0,0.0,1482,347.05
301505.SZ,20250509,9376,2193.77,12712,2974.83,11142,2611.01,10654,2495.09,6186,1448.73,3903,916.69,1739,408.11,1174,275.01,-1479,-332.4
301505.SZ,20250508,9914,2275.2,7530,1728.91,7003,1606.72,10024,2301.18,4798,1105.32,3719,854.63,94,21.55,536,124.07,3623,833.95
301505.SZ,20250507,11296,2582.03,8912,2040.23,9682,2218.13,11562,2648.56,4367,1002.71,4062,930.31,31,7.06,840,190.85,1876,432.17
301505.SZ,20250506,9264,2075.81,6709,1502.06,7120,1594.71,7878,1764.49,2493,559.43,3196,717.19,0,0.0,1094,246.2,6663,1495.65
301505.SZ,20250430,5698,1259.47,5397,1192.92,4823,1066.22,5166,1141.79,1545,341.23,1503,332.21,0,0.0,0,0.0,-614,-134.03
301505.SZ,20250429,8227,1819.65,7608,1683.71,6670,1474.09,6482,1433.36,1980,439.16,2787,615.83,0,0.0,0,0.0,-141,-29.91
301505.SZ,20250428,9162,1972.12,8226,1775.18,9062,1955.92,9295,2002.29,2868,614.73,2980,638.52,0,0.0,591,126.79,-1635,-342.82
301505.SZ,20250425,11198,2488.22,11155,2483.77,14200,3159.29,14817,3299.47,5663,1262.48,5684,1260.72,613,137.95,18,3.97,-730,-154.77
301505.SZ,20250424,13777,3080.29,16106,3612.66,15963,3576.74,14820,3318.56,6145,1384.91,5269,1178.3,760,169.02,450,101.44,-163,-31.38
301505.SZ,20250423,10446,2299.09,13186,2906.42,12997,2863.64,12235,2694.61,5559,1226.09,3318,731.21,798,176.58,1061,233.16,-2071,-454.3
301505.SZ,20250422,9253,1997.78,10328,2231.47,9779,2110.26,9113,1968.03,3722,805.27,3323,715.98,10,2.17,0,0.0,-328,-67.79
301505.SZ,20250421,15753,3405.83,17053,3689.64,16832,3640.49,12843,2776.43,4927,1066.08,7168,1548.35,538,116.75,985,214.73,-7604,-1640.95
301505.SZ,20250418,14739,3213.29,17824,3898.68,17203,3790.2,16285,3598.58,9481,2122.34,8419,1886.09,1105,257.52,0,0.0,2564,565.49
301505.SZ,20250417,7640,1584.25,6766,1404.66,4768,989.48,6697,1389.73,2693,561.05,1638,340.4,0,0.0,0,0.0,2841,587.43
301505.SZ,20250416,5981,1213.75,7026,1426.55,4622,937.97,3753,761.01,592,120.41,416,84.57,0,0.0,0,0.0,-1865,-379.47
301505.SZ,20250415,4655,958.1,3733,768.42,2855,587.36,3365,692.23,1019,209.22,1431,294.02,0,0.0,0,0.0,-646,-131.63
301505.SZ,20250414,6168,1279.09,5690,1179.77,5105,1058.37,5469,1134.45,769,159.58,883,182.83,0,0.0,0,0.0,46,10.68
301505.SZ,20250411,7995,1640.82,7538,1547.16,7241,1485.25,6911,1417.95,2674,548.41,3461,709.37,0,0.0,0,0.0,-1678,-342.58
301505.SZ,20250410,11934,2476.17,12342,2566.72,11802,2453.82,11311,2351.71,3581,745.91,3664,757.46,0,0.0,0,0.0,603,124.69
