ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300161.SZ,20250925,23182,6751.5,20247,5892.82,19844,5778.31,18932,5512.36,12247,3563.87,11216,3268.58,3422,992.37,8300,2412.3,-7213,-2087.95
300161.SZ,20250924,18754,5501.81,13322,3907.49,12977,3807.22,14982,4396.93,8592,2522.32,11882,3487.83,1210,356.14,1348,395.23,2662,782.51
300161.SZ,20250923,25515,7398.42,17946,5208.28,18597,5399.98,19325,5608.7,7572,2190.09,13041,3774.73,846,245.03,2218,641.81,-842,-240.42
300161.SZ,20250922,20079,5944.36,16823,4985.82,17304,5128.17,17308,5125.14,11711,3467.08,14169,4195.54,1168,345.36,1962,578.48,-6644,-1959.91
300161.SZ,20250919,25913,7807.62,19198,5785.52,18437,5556.1,20796,6265.17,11294,3400.12,14525,4374.89,2770,830.93,3895,1169.18,-8840,-2657.1
300161.SZ,20250918,37905,11707.8,27058,8362.67,33712,10421.31,37908,11726.98,18573,5756.48,27172,8407.89,6082,1890.45,4134,1278.5,-8952,-2747.72
300161.SZ,20250917,30870,9600.91,25213,7847.92,31209,9707.02,32370,10071.85,22434,6979.05,25963,8071.41,4712,1468.39,5680,1764.19,8550,2667.08
300161.SZ,20250916,25415,7737.69,21005,6404.53,21738,6628.75,24278,7396.74,16667,5082.0,18882,5750.96,955,289.45,610,185.66,8771,2693.62
300161.SZ,20250915,18684,5678.35,13728,4174.87,18075,5493.99,18674,5675.61,10563,3210.88,13720,4167.26,1269,384.83,2469,750.3,-6361,-1925.75
300161.SZ,20250912,28190,8642.8,18210,5584.9,25420,7796.83,26557,8142.84,14451,4430.64,20027,6140.75,784,239.65,4051,1241.43,-9872,-3017.0
300161.SZ,20250911,25606,7840.4,27679,8493.31,30773,9436.11,31012,9511.16,19199,5890.17,17850,5468.56,6482,1992.73,5520,1686.38,5188,1617.82
300161.SZ,20250910,29988,9107.58,18965,5767.1,26833,8155.74,27554,8373.48,14180,4309.31,20933,6358.46,400,121.6,3949,1195.19,-6620,-1998.18
300161.SZ,20250909,34704,10757.02,25919,8040.61,36782,11405.79,34313,10643.15,17988,5576.49,23132,7169.71,906,280.8,7016,2166.62,-14642,-4533.14
300161.SZ,20250908,46838,14718.55,50951,16043.23,58846,18485.64,65588,20621.82,39472,12411.1,33050,10362.38,8683,2747.7,4251,1335.55,-3412,-1017.61
300161.SZ,20250905,43412,13231.08,46288,14139.87,61162,18689.02,54809,16721.59,34346,10517.67,35305,10804.87,6065,1864.03,8583,2635.47,8018,2485.51
300161.SZ,20250904,42152,12478.69,44316,13169.75,50147,14855.81,48499,14384.54,30253,9003.79,30910,9154.63,5360,1612.96,4188,1242.33,-9290,-2746.13
300161.SZ,20250903,55130,16865.23,54055,16567.64,64829,19876.84,65111,19945.12,37450,11457.34,40361,12352.62,6246,1926.31,4127,1260.35,-23211,-7014.44
300161.SZ,20250902,88745,28235.16,73564,23391.88,101305,32267.43,99763,31720.49,65131,20789.14,68211,21762.31,10042,3188.74,23685,7605.77,-240,179.49
300161.SZ,20250901,28055,8270.18,30481,8984.14,25909,7648.35,25461,7513.61,15205,4489.11,13955,4126.13,4151,1224.94,3423,1008.7,464,144.94
300161.SZ,20250829,21396,6142.86,17580,5047.73,15212,4364.55,16135,4632.67,9030,2591.11,11425,3277.58,415,118.98,913,259.52,2361,684.94
300161.SZ,20250828,36448,10425.73,25963,7428.04,25090,7180.97,26580,7608.45,14202,4058.56,20789,5944.32,2972,846.85,5380,1531.3,-3774,-1065.32
300161.SZ,20250827,28104,8356.78,23470,6987.03,25691,7648.14,25756,7665.28,16281,4846.63,18976,5642.96,2152,641.66,4026,1197.94,-5584,-1637.2
300161.SZ,20250826,24572,7344.53,19180,5735.05,20511,6131.78,23906,7145.35,14558,4358.99,17498,5238.59,3488,1045.33,2545,761.65,-375,-107.31
300161.SZ,20250825,33559,9989.67,26178,7790.13,33298,9913.52,28046,8348.47,18991,5653.17,30581,9111.92,4212,1255.98,5255,1561.82,7152,2155.61
300161.SZ,20250822,28696,8480.68,19562,5781.54,18879,5578.77,22049,6518.08,10843,3205.65,16347,4831.37,1240,367.8,1700,501.91,8916,2647.04
300161.SZ,20250821,23745,7003.26,15638,4618.75,23067,6810.55,18626,5498.12,14382,4245.69,21356,6301.63,1802,532.14,7376,2173.14,-4916,-1443.19
300161.SZ,20250820,20691,6116.86,18213,5387.04,20695,6120.43,21650,6404.19,13324,3943.01,15357,4540.02,3590,1061.04,3080,910.07,2338,706.76
300161.SZ,20250819,28856,8488.64,23542,6933.84,24980,7350.67,26435,7783.48,13575,4006.88,15058,4433.22,1105,327.13,3481,1022.8,494,159.34
300161.SZ,20250818,33718,9921.65,30683,9054.94,35747,10540.16,38018,11206.51,21943,6470.52,22783,6704.62,4171,1239.5,4096,1205.76,4782,1395.47
300161.SZ,20250815,16973,4857.98,14976,4289.96,15556,4454.8,16641,4765.65,9224,2643.79,9279,2657.5,1216,349.55,2073,593.0,3043,875.34
300161.SZ,20250814,27953,7979.7,18154,5185.92,20844,5951.67,22515,6430.44,11121,3178.74,18190,5190.01,1378,392.24,2437,695.99,-6513,-1855.46
300161.SZ,20250813,19080,5532.33,13982,4057.84,16502,4786.46,20030,5808.81,11716,3398.42,11153,3232.57,2553,739.15,4686,1357.15,-3447,-995.25
300161.SZ,20250812,24081,7018.22,17234,5029.25,20967,6116.19,21981,6411.22,10966,3197.52,13937,4060.16,2006,580.56,4868,1411.86,-11675,-3407.01
300161.SZ,20250811,22374,6561.12,24188,7115.56,31758,9341.26,28004,8228.19,16777,4931.33,18367,5394.41,3166,936.54,3516,1032.1,-1188,-333.41
300161.SZ,20250808,29932,8779.9,30590,8988.14,36011,10574.35,31608,9274.5,17329,5100.07,20630,6058.84,2092,610.89,2536,743.72,-718,-188.89
300161.SZ,20250807,47163,13891.6,33703,9947.57,47629,14034.38,45615,13442.11,23372,6878.63,36224,10660.98,3084,913.25,5705,1667.19,-20764,-6085.18
300161.SZ,20250806,48742,14633.63,52553,15778.82,57308,17210.6,60731,18244.69,33064,9927.16,23296,6990.99,5598,1677.74,8132,2434.62,4055,1244.38
300161.SZ,20250805,24443,6961.3,17380,4953.18,20325,5790.08,23294,6636.35,10139,2887.92,13093,3726.7,1304,372.46,2444,695.53,-4945,-1403.21
300161.SZ,20250804,33986,9719.6,40281,11534.37,43529,12454.79,37778,10813.27,20189,5780.57,23163,6617.15,4442,1275.2,924,265.36,9154,2610.37
300161.SZ,20250801,12338,3368.83,10692,2920.92,10139,2769.45,10314,2817.7,4707,1285.99,5846,1596.0,2018,551.78,2350,641.43,-550,-146.01
300161.SZ,20250731,16784,4608.6,16774,4611.35,14137,3884.94,13840,3802.46,4918,1351.22,5564,1527.11,1790,494.22,1451,398.06,-9094,-2491.98
300161.SZ,20250730,21693,5976.74,14063,3877.23,17798,4907.75,20964,5775.94,7520,2070.23,11326,3120.87,1307,359.84,1964,540.51,-4357,-1195.24
300161.SZ,20250729,30680,8644.14,27906,7884.41,26708,7543.77,29164,8229.19,14318,4043.23,13757,3873.54,1296,365.87,2175,609.87,-6941,-1953.88
300161.SZ,20250728,26490,7442.11,28000,7872.0,25864,7270.75,22234,6247.62,13438,3775.89,12702,3566.7,3193,895.89,6049,1698.32,6028,1705.32
300161.SZ,20250725,16692,4602.47,13607,3750.72,14368,3961.9,15127,4169.27,6539,1801.91,9803,2703.36,2387,656.37,1449,399.31,1810,505.59
300161.SZ,20250724,18029,4967.6,19167,5285.34,19319,5323.14,17794,4905.19,11437,3152.44,11563,3187.15,1761,486.13,2022,551.63,4972,1368.91
300161.SZ,20250723,18147,4918.5,14068,3813.85,12207,3308.54,13647,3697.81,6996,1893.6,9459,2561.1,497,134.82,673,182.71,-6903,-1868.26
300161.SZ,20250722,20096,5501.84,12424,3407.27,16099,4413.72,18287,5011.77,7092,1943.55,12493,3418.77,590,163.14,673,184.43,294,81.43
300161.SZ,20250721,19736,5429.53,17038,4689.83,18052,4968.15,19723,5428.08,9336,2567.29,11586,3183.85,2271,625.18,1048,288.39,4864,1347.54
300161.SZ,20250718,21093,5788.6,26932,7395.38,28279,7765.52,24852,6821.35,14903,4088.16,13064,3585.67,2021,555.33,1448,395.22,-4308,-1174.73
300161.SZ,20250717,16901,4543.88,14552,3913.51,17540,4717.0,17320,4657.38,8809,2367.89,11156,2998.5,1175,316.77,1397,376.15,9688,2608.24
300161.SZ,20250716,14185,3766.01,12432,3303.62,12914,3430.91,13504,3587.62,5643,1500.91,7995,2124.35,3180,846.03,1990,528.27,6265,1665.15
300161.SZ,20250715,12630,3324.36,9541,2512.23,9072,2387.67,11246,2961.68,5018,1319.71,4873,1280.41,281,73.89,1341,351.32,-1093,-284.07
300161.SZ,20250714,15024,3977.72,11761,3114.89,12785,3385.17,13739,3637.82,5133,1358.63,6399,1693.36,2062,547.63,3104,823.08,5304,1407.7
300161.SZ,20250711,14179,3707.74,10466,2737.05,9074,2371.74,11949,3125.86,5207,1363.0,7616,1992.86,2564,673.75,993,260.47,5930,1554.93
300161.SZ,20250710,9141,2367.8,7945,2058.49,8136,2108.49,9081,2353.34,4434,1148.09,5236,1355.94,1177,305.59,626,162.2,-5955,-1539.89
300161.SZ,20250709,11010,2882.97,8328,2181.51,10549,2764.38,9720,2545.69,5891,1543.35,8071,2114.6,189,49.33,1521,398.23,1183,312.95
300161.SZ,20250708,8410,2183.92,9862,2562.63,9368,2432.05,8461,2196.96,4851,1260.53,5037,1308.62,2346,612.56,1615,420.86,1911,496.45
300161.SZ,20250707,7428,1898.73,6128,1567.84,5242,1341.19,5863,1499.57,2270,581.68,3349,856.63,400,102.44,0,0.0,-1020,-260.2
300161.SZ,20250704,13998,3619.94,9494,2457.97,9886,2556.71,9336,2417.94,6632,1713.31,9322,2405.66,651,168.09,3015,776.48,-9317,-2404.49
300161.SZ,20250703,9558,2497.42,8318,2176.48,8868,2318.64,8356,2184.18,3917,1025.96,6103,1594.14,927,242.18,493,129.4,-698,-175.34
300161.SZ,20250702,11622,3037.27,8599,2248.95,8885,2321.95,10638,2782.04,7012,1833.37,8378,2186.87,1689,440.99,1593,415.71,-8490,-2220.15
300161.SZ,20250701,10184,2692.54,12332,3261.97,11395,3014.47,9864,2609.79,4796,1269.55,3668,970.06,862,228.38,1373,363.11,-1003,-262.36
300161.SZ,20250630,13757,3632.46,9112,2408.99,12014,3172.24,11475,3032.84,7887,2086.19,8602,2271.68,1498,394.65,5967,1572.03,1450,384.54
300161.SZ,20250627,9696,2542.9,7457,1956.43,9794,2569.57,9656,2532.77,5224,1370.31,7690,2016.96,400,105.12,311,81.73,-1783,-466.38
300161.SZ,20250626,13231,3482.21,14177,3732.62,12154,3197.91,12121,3189.18,7994,2103.38,7759,2042.18,1598,422.0,920,241.53,-5565,-1460.72
300161.SZ,20250625,12996,3398.72,10963,2868.61,13847,3620.09,12928,3381.51,10615,2780.34,12390,3243.84,500,131.25,1676,436.43,-544,-136.93
300161.SZ,20250624,15070,3908.58,13097,3393.7,13089,3391.93,11772,3052.13,7446,1930.91,13187,3421.87,3165,820.13,714,183.87,9048,2350.32
300161.SZ,20250623,7140,1800.89,5830,1470.71,5332,1344.66,6460,1628.14,2622,661.48,3044,768.39,241,60.21,0,0.0,3503,883.99
300161.SZ,20250620,10761,2708.43,7520,1897.66,9095,2291.97,8078,2035.6,3132,788.82,6936,1742.21,202,50.82,656,164.58,-6034,-1520.24
300161.SZ,20250619,9417,2426.48,7292,1880.09,7459,1921.69,8338,2146.88,5243,1348.75,6083,1565.95,0,0.0,406,104.0,-6203,-1592.62
300161.SZ,20250618,8343,2151.29,5856,1510.97,7966,2055.14,8928,2304.89,3475,897.74,5038,1298.12,38,9.81,0,0.0,-1797,-460.19
300161.SZ,20250617,5419,1406.07,4783,1241.58,6197,1608.63,6284,1631.13,3617,938.49,3450,894.74,694,180.67,1411,366.41,-1569,-405.05
300161.SZ,20250616,5888,1523.91,5175,1339.17,6349,1643.11,5891,1524.85,3265,845.39,4042,1046.25,27,6.99,421,109.12,-1489,-385.28
300161.SZ,20250613,11911,3090.97,10155,2635.89,11294,2932.08,11430,2967.51,6363,1651.29,7428,1927.29,0,0.0,555,143.65,-8644,-2242.17
300161.SZ,20250612,13446,3563.99,17813,4721.96,15946,4227.68,12738,3380.47,9953,2640.15,6982,1849.21,115,30.21,1927,510.4,-7464,-1963.02
300161.SZ,20250611,7485,1980.0,8482,2245.06,9690,2563.96,8703,2302.12,4617,1221.78,4985,1318.84,896,237.15,518,136.87,-5170,-1366.3
300161.SZ,20250610,15444,4061.27,15650,4118.54,17145,4513.91,13671,3598.82,7617,2005.27,9292,2447.96,1189,310.09,2782,725.23,-1138,-296.84
300161.SZ,20250609,10011,2637.64,8099,2134.01,8177,2153.92,11035,2908.3,5228,1378.42,5013,1321.87,2151,568.54,1420,374.35,3874,1021.71
300161.SZ,20250606,12257,3194.24,8412,2192.49,9653,2516.45,11008,2869.91,5063,1320.98,6294,1640.5,505,130.8,1765,459.57,-6921,-1803.07
300161.SZ,20250605,13058,3428.38,10955,2872.82,10909,2861.05,11931,3128.89,6171,1619.74,6531,1716.4,1479,385.75,2200,576.81,5747,1512.6
300161.SZ,20250604,11655,3027.79,8874,2306.21,13711,3561.9,12992,3374.58,5874,1527.27,9480,2463.32,1604,415.92,1498,388.77,-10780,-2799.37
300161.SZ,20250603,12165,3175.23,10580,2765.76,12286,3208.75,11557,3018.77,8760,2289.6,7891,2060.25,2235,584.11,5417,1412.91,-6664,-1736.67
300161.SZ,20250530,10922,2910.6,9917,2645.21,12139,3235.96,9902,2641.09,5349,1424.28,5780,1538.57,0,0.0,2811,745.98,-6073,-1613.45
300161.SZ,20250529,12476,3345.64,13300,3571.64,17130,4602.66,14784,3968.71,9369,2516.24,10596,2844.48,1314,353.52,1609,433.23,1365,369.3
300161.SZ,20250528,11498,3065.02,13009,3465.14,11859,3161.76,12269,3269.39,7159,1906.81,6694,1785.69,1456,386.64,0,0.0,-1594,-414.2
300161.SZ,20250527,11825,3136.87,13206,3508.32,14212,3772.41,11168,2965.33,6908,1836.77,5947,1579.31,720,190.58,3344,883.67,-195,-45.95
300161.SZ,20250526,10819,2824.11,9931,2596.07,10426,2722.47,8764,2289.41,3760,981.52,5607,1464.26,1016,268.22,1719,446.57,1149,301.56
300161.SZ,20250523,15245,4030.35,12522,3313.86,12952,3424.94,11275,2983.44,3379,894.41,6820,1801.06,286,75.59,1245,326.92,-198,-41.44
300161.SZ,20250522,12166,3243.47,9390,2502.33,10937,2915.19,11744,3129.96,5591,1487.61,6971,1857.57,0,0.0,589,156.41,-7626,-2021.88
300161.SZ,20250521,10625,2862.12,10617,2861.01,9610,2588.75,8817,2375.41,4859,1308.57,3962,1066.64,708,191.6,2406,647.99,-5102,-1373.78
300161.SZ,20250520,13609,3682.86,17898,4850.42,13643,3700.23,13169,3569.26,7846,2128.07,4753,1288.6,1566,426.52,844,229.41,-4022,-1083.52
300161.SZ,20250519,13249,3542.37,12635,3382.33,10362,2770.14,10333,2764.31,4906,1313.0,6430,1716.3,881,237.43,0,0.0,-4774,-1275.61
300161.SZ,20250516,14096,3841.27,10636,2898.38,10844,2954.3,13059,3557.97,4735,1290.18,6533,1780.44,553,151.05,0,0.0,398,112.63
300161.SZ,20250515,18558,5025.22,12898,3497.76,16450,4452.91,17603,4762.38,5670,1531.71,8857,2394.86,500,135.75,1820,490.59,-6748,-1824.0
300161.SZ,20250514,23930,6669.59,22669,6322.85,22601,6302.25,24214,6750.62,8726,2435.62,8618,2397.25,1014,280.52,770,217.25,-14389,-3991.98
300161.SZ,20250513,17928,5090.42,16112,4574.77,17274,4915.46,16305,4638.31,8306,2364.51,11031,3138.72,1073,305.37,1133,323.95,-10239,-2899.82
300161.SZ,20250512,19095,5453.0,19350,5526.3,19870,5677.37,19080,5455.18,15626,4465.17,14595,4170.77,1888,541.96,3454,985.25,6055,1732.84
300161.SZ,20250509,17474,4877.26,18554,5179.51,14454,4034.55,13494,3765.04,7232,2017.67,6460,1805.63,2348,658.92,3000,838.22,-8930,-2490.09
300161.SZ,20250508,18041,5113.81,19297,5472.01,17867,5067.55,18295,5188.44,8969,2545.29,8028,2275.66,1678,474.6,935,265.14,635,182.23
300161.SZ,20250507,18444,5183.35,16480,4639.31,15466,4352.47,17122,4819.39,8711,2444.52,11480,3221.18,2840,805.67,379,106.12,-5940,-1664.37
300161.SZ,20250506,17653,4911.15,14079,3917.73,14460,4023.16,19669,5472.37,7421,2066.34,6286,1748.95,500,138.4,0,0.0,574,166.36
300161.SZ,20250430,20014,5444.14,14993,4081.37,14849,4038.55,16123,4386.92,4931,1341.57,8785,2387.95,981,268.95,874,236.98,10711,2913.13
300161.SZ,20250429,24803,6510.74,25135,6623.38,23682,6226.08,19394,5108.54,12317,3247.05,15890,4161.75,2317,616.53,2700,706.72,410,105.29
