ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002520.SZ,20250829,152524,10130.77,129868,8635.77,123286,8190.74,118933,7904.36,76227,5069.63,96366,6404.99,10978,731.97,17848,1177.99,-53093,-3498.75
002520.SZ,20250828,252979,16937.28,174533,11689.02,141879,9503.56,154640,10360.04,82786,5546.06,139229,9323.23,22358,1502.34,31600,2116.96,-94386,-6295.99
002520.SZ,20250827,238083,16647.09,204743,14368.44,177962,12475.98,200832,14076.26,133448,9381.12,133917,9376.78,35786,2525.43,45787,3208.15,-113261,-7812.3
002520.SZ,20250826,142413,10003.07,147509,10374.82,135045,9494.15,138910,9769.86,72657,5112.82,103637,7288.33,44388,3137.08,4447,314.12,-9420,-628.26
002520.SZ,20250825,232879,16507.45,204687,14520.53,198196,14063.21,196368,13927.08,133172,9445.89,151262,10726.03,20428,1450.69,32359,2293.6,-11617,-764.68
002520.SZ,20250822,130656,9016.1,105042,7259.55,105818,7305.49,101152,6988.43,70532,4874.51,100675,6954.69,39795,2757.16,39933,2750.59,-29155,-1990.18
002520.SZ,20250821,163711,11395.3,125655,8745.48,122960,8560.08,127616,8884.54,90305,6289.37,110243,7675.14,9059,629.13,22521,1568.72,-96313,-6686.02
002520.SZ,20250820,187875,13213.43,182388,12835.85,148407,10441.19,141207,9935.27,81534,5737.97,96733,6802.53,20522,1446.35,18010,1265.3,-13875,-945.28
002520.SZ,20250819,268013,18797.44,289386,20353.92,238492,16749.73,247085,17367.39,155602,10927.92,180946,12696.79,105314,7454.43,50005,3511.41,92864,6648.78
002520.SZ,20250818,179282,12414.86,181233,12558.75,165774,11487.29,163794,11347.63,102800,7124.52,132743,9197.14,60006,4161.23,30092,2084.39,50578,3533.68
002520.SZ,20250815,163590,11076.71,157272,10654.19,120383,8151.64,123578,8366.18,96518,6534.46,100564,6807.42,17223,1166.27,16300,1101.3,48440,3284.6
002520.SZ,20250814,263072,17757.17,156675,10592.06,154669,10438.68,158056,10670.94,108092,7297.56,162019,10930.03,16398,1104.64,65481,4405.02,-176863,-11941.45
002520.SZ,20250813,166865,11526.71,156647,10825.12,130764,9038.33,124788,8620.97,80242,5545.75,78561,5428.39,1486,102.53,19362,1338.83,-39282,-2694.25
002520.SZ,20250812,255666,17624.19,275731,19068.33,207834,14379.34,239490,16550.61,155071,10723.33,153449,10597.72,82517,5723.09,32418,2233.29,6625,542.12
002520.SZ,20250811,189432,13023.07,141118,9703.08,135867,9338.99,145340,9992.31,92643,6368.17,91267,6273.76,14051,966.57,54267,3727.64,-88135,-6038.95
002520.SZ,20250808,219271,15157.65,201657,13955.55,158531,10969.38,184662,12779.86,126687,8775.13,119833,8288.07,40636,2817.37,38973,2696.06,35981,2533.55
002520.SZ,20250807,276190,19043.25,216558,14939.11,187045,12903.42,222725,15365.22,103403,7134.49,132690,9152.88,36835,2548.27,31500,2172.22,-41764,-2846.04
002520.SZ,20250806,318307,21951.97,347768,23998.39,281878,19445.7,296345,20440.44,186545,12871.5,172950,11921.32,66133,4560.97,35800,2469.98,87666,6093.34
002520.SZ,20250805,241967,16233.63,230740,15471.7,220438,14785.92,213938,14342.19,123314,8258.36,115783,7759.81,26697,1789.57,51955,3493.78,98789,6643.78
002520.SZ,20250804,110570,7174.9,105750,6864.59,110824,7194.71,99302,6442.04,54592,3537.53,61919,4017.39,6495,422.58,15510,1005.7,53936,3513.91
002520.SZ,20250801,93527,5995.96,84322,5410.29,77517,4971.6,79050,5069.49,40468,2597.84,53988,3460.67,8280,531.42,2432,156.37,-32780,-2091.22
002520.SZ,20250731,134232,8714.21,109913,7140.16,95682,6216.48,108824,7061.62,63633,4138.89,70282,4563.77,15263,986.66,19791,1290.68,-93627,-6066.37
002520.SZ,20250730,175925,11533.33,123399,8090.46,120420,7894.38,133802,8774.37,57137,3746.11,89083,5836.18,11762,767.43,18960,1240.25,-119701,-7832.99
002520.SZ,20250729,201012,13445.07,166280,11134.56,161416,10798.21,152577,10214.41,97001,6494.53,95168,6372.08,11330,760.78,56734,3777.53,-105949,-7063.2
002520.SZ,20250728,319200,21677.43,377134,25610.58,293840,19950.62,269481,18299.01,177593,12056.78,170485,11568.01,64108,4351.87,37641,2559.1,71383,4856.79
002520.SZ,20250725,135804,8889.4,114757,7522.98,110201,7222.04,102576,6720.39,52860,3463.62,68646,4494.84,10447,686.77,23332,1523.61,-22558,-1448.29
002520.SZ,20250724,118767,7794.87,117267,7697.39,96871,6360.51,88047,5779.45,53437,3507.64,60109,3946.31,8294,544.95,11946,784.81,9320,623.9
002520.SZ,20250723,186680,12195.71,137950,9014.83,115316,7536.71,134937,8816.86,71047,4642.15,88537,5785.22,10678,699.18,22297,1456.83,-88447,-5766.04
002520.SZ,20250722,191362,12766.68,149583,9986.48,140670,9385.95,151328,10102.66,106020,7079.19,112213,7481.81,25378,1693.58,50306,3354.45,-107283,-7137.59
002520.SZ,20250721,236352,15810.91,200888,13451.3,174043,11645.88,180702,12094.07,113481,7594.56,114495,7655.15,26743,1793.51,54533,3644.34,43658,2961.7
002520.SZ,20250718,259702,17169.85,175629,11616.02,157066,10388.05,173457,11475.41,84549,5596.47,118240,7823.06,11786,781.09,45778,3020.97,-86638,-5706.02
002520.SZ,20250717,249770,16712.82,235619,15785.2,225700,15112.03,221578,14827.68,133206,8913.52,158456,10605.66,50806,3411.83,43831,2931.67,-388,34.39
002520.SZ,20250716,299192,19880.95,265959,17680.87,225926,15024.96,269718,17927.05,164913,10962.99,154643,10277.49,52154,3470.52,51864,3454.02,-15336,-962.52
002520.SZ,20250715,548016,36508.68,503776,33549.33,417012,27765.34,471880,31403.25,280262,18664.4,308360,20550.83,102104,6783.69,63378,4218.69,-266748,-17751.5
002520.SZ,20250714,626152,44914.59,599847,43033.79,548723,39370.76,564591,40490.17,326208,23395.83,319839,22931.16,74501,5330.08,91308,6556.14,111983,8127.49
002520.SZ,20250711,519182,35999.01,487493,33843.11,472717,32821.59,492929,34219.64,278058,19306.99,295229,20493.82,70626,4924.89,64932,4495.9,-144454,-9890.2
002520.SZ,20250710,836678,60301.36,614996,44327.03,709536,51207.14,668160,48180.81,437472,31645.72,479986,34693.91,136906,9913.41,357449,25865.86,-226214,-15896.18
002520.SZ,20250709,372092,26838.2,431255,31406.59,384966,27764.49,439130,31907.52,361145,26112.63,404464,29255.46,536321,39191.41,379675,27337.16,-234142,-17656.82
002520.SZ,20250708,193847,12490.73,426444,27808.5,229110,14787.43,329608,21503.88,172424,11221.14,178346,11684.8,487772,32460.72,148755,9962.84,103357,6431.64
002520.SZ,20250707,71413,4367.14,63473,3881.25,67326,4116.93,61220,3742.23,30877,1887.71,42784,2617.57,6929,424.52,9068,555.25,-19739,-1198.65
002520.SZ,20250704,160874,9824.64,137058,8379.77,103641,6322.89,117134,7147.88,68957,4211.06,78400,4782.21,17014,1030.85,17894,1079.57,-49621,-2996.21
002520.SZ,20250703,84390,5307.25,68638,4319.11,64138,4034.05,72663,4570.31,32275,2031.74,37394,2351.41,1758,110.93,3865,243.13,-28004,-1752.46
002520.SZ,20250702,131494,8319.54,97242,6153.58,98953,6258.7,101548,6424.24,51214,3235.24,68952,4363.49,10587,670.05,24507,1542.2,-79074,-4990.93
002520.SZ,20250701,161501,10415.28,209357,13521.17,166470,10747.5,144770,9344.6,108110,6971.94,82308,5303.73,31409,2034.72,31056,1999.94,1731,138.18
002520.SZ,20250630,162882,10362.3,219231,13954.07,157230,10006.49,146710,9330.41,93543,5959.5,86800,5523.26,65785,4176.09,26699,1696.65,100176,6375.83
002520.SZ,20250627,91106,5660.21,86538,5381.37,85557,5316.59,94048,5842.91,58656,3648.21,67847,4217.27,15452,960.84,2338,144.29,-11799,-711.33
002520.SZ,20250626,124350,7729.14,96828,6019.98,106873,6647.91,109754,6824.57,53497,3326.37,73659,4581.96,14242,885.05,18720,1161.96,-32320,-1985.81
002520.SZ,20250625,122919,7591.91,104704,6470.55,103994,6425.51,97891,6048.12,53023,3275.82,84743,5235.63,21747,1346.82,14345,885.77,9645,621.94
002520.SZ,20250624,119443,7325.05,145946,8948.19,110059,6746.07,107428,6590.06,84366,5177.45,62377,3829.31,19184,1181.47,17301,1062.48,50036,3074.09
002520.SZ,20250623,79831,4712.85,84177,4974.47,72548,4287.1,60586,3577.11,33280,1968.1,40721,2405.69,1910,113.49,2085,124.27,21964,1303.23
002520.SZ,20250620,135073,7909.91,92968,5449.9,99200,5814.06,101118,5927.34,65247,3824.48,80121,4699.95,12370,726.39,37683,2197.66,-10716,-612.45
002520.SZ,20250619,116965,7041.93,81510,4915.1,89676,5406.32,88993,5362.46,55869,3359.16,82161,4938.62,7199,434.2,17045,1025.43,-62942,-3775.97
002520.SZ,20250618,102700,6255.73,58504,3565.61,74091,4514.65,59794,3643.88,38261,2333.76,54613,3326.37,12447,759.16,54588,3327.45,5069,317.42
002520.SZ,20250617,74329,4583.09,72139,4451.94,67922,4190.93,67934,4190.82,43125,2662.38,48080,2965.51,5277,325.37,2500,153.5,-7638,-458.23
002520.SZ,20250616,70127,4293.93,59710,3657.55,56855,3482.02,61062,3739.66,25075,1534.18,36402,2226.99,8777,538.43,3660,224.36,-7294,-439.72
002520.SZ,20250613,127691,7845.52,77090,4738.64,72418,4450.68,88915,5464.18,41618,2559.51,58962,3627.55,0,0.0,16760,1025.34,-56355,-3452.42
002520.SZ,20250612,78689,4931.35,54831,3437.97,60585,3801.51,62212,3900.32,26224,1644.11,42298,2653.04,1911,120.01,8068,505.66,-37329,-2331.8
002520.SZ,20250611,84761,5348.85,84254,5320.05,63726,4021.0,74773,4719.74,47125,2976.84,46281,2919.56,17416,1099.55,7720,486.88,-2411,-142.1
002520.SZ,20250610,161763,10129.84,118884,7450.05,113031,7083.17,115143,7215.32,66603,4170.74,77591,4856.29,9826,614.56,39605,2476.65,-91631,-5750.36
002520.SZ,20250609,131675,8470.45,117107,7545.11,120090,7731.17,107413,6917.12,55311,3561.0,54148,3487.56,15000,964.59,43408,2777.43,-26732,-1689.08
002520.SZ,20250606,116099,7354.97,84694,5366.34,92341,5851.98,95591,6055.69,40071,2538.45,62092,3932.82,5327,336.47,11461,727.01,-72190,-4565.78
002520.SZ,20250605,133729,8515.1,131440,8388.51,109583,6988.13,124685,7948.47,74487,4757.65,66738,4247.72,11156,714.62,6092,390.8,21485,1403.21
002520.SZ,20250604,111300,7112.13,92746,5928.84,86714,5543.84,86097,5502.21,49127,3140.91,58336,3729.46,13210,843.42,23172,1479.78,-35006,-2221.88
002520.SZ,20250603,145829,9271.67,115247,7328.08,100660,6402.44,115311,7331.15,64944,4125.76,77578,4929.74,2735,173.95,6033,384.84,-43856,-2776.51
002520.SZ,20250530,345442,22595.1,193594,12669.13,216936,14186.79,214942,14077.41,124656,8134.86,158355,10327.29,5841,380.72,125984,8223.64,-203484,-13331.75
002520.SZ,20250529,173260,11940.06,154254,10637.61,154830,10674.41,149225,10283.9,91712,6325.25,99409,6855.44,10971,757.62,27885,1920.39,-21189,-1437.83
002520.SZ,20250528,198617,13620.91,188559,12961.35,174424,11978.62,170689,11719.76,87532,6012.7,97780,6708.8,21925,1517.23,25470,1739.56,-26210,-1740.45
002520.SZ,20250527,176352,11967.93,163291,11104.44,145812,9913.69,129794,8817.94,78541,5345.65,93958,6385.48,7249,494.18,20910,1413.59,-45023,-3005.11
002520.SZ,20250526,173764,11832.26,154000,10496.03,144337,9830.11,140178,9547.0,94058,6412.44,108246,7373.84,28408,1939.15,38143,2597.1,6842,485.22
002520.SZ,20250523,234632,16041.11,182675,12523.06,165702,11341.38,177702,12162.9,122959,8426.38,147861,10109.72,14554,998.64,29609,2011.84,-101119,-6854.89
002520.SZ,20250522,232634,16288.03,211621,14834.28,188053,13172.9,187038,13106.92,128819,9028.23,132274,9258.86,18840,1325.21,37413,2614.32,-59210,-4093.92
002520.SZ,20250521,327061,23077.86,246058,17382.0,233804,16508.06,255702,18061.14,155404,10967.87,156402,11034.64,32655,2316.17,90762,6392.18,-190106,-13389.9
002520.SZ,20250520,472387,34593.75,414659,30459.8,365166,26800.04,385950,28331.76,227509,16648.69,257347,18866.22,109584,8092.15,116690,8476.84,-165837,-11929.18
002520.SZ,20250519,645402,47804.34,501610,37197.06,534562,39633.31,597888,44340.66,407976,30291.76,409844,30387.9,194081,14398.69,272680,20202.47,-84604,-6076.73
002520.SZ,20250516,405493,28651.63,665035,47254.27,414317,29298.86,598613,42566.1,370250,26292.94,378000,26904.88,597259,42905.74,145671,10423.93,295184,20943.29
002520.SZ,20250515,177844,11747.07,146914,9710.49,128643,8502.06,153973,10176.39,113971,7526.55,98155,6479.96,13343,879.92,34760,2288.77,-24386,-1581.53
002520.SZ,20250514,247962,16727.29,200803,13566.77,205052,13847.87,202789,13689.22,108915,7356.31,146812,9912.58,46870,3165.38,58395,3928.29,-126851,-8511.97
002520.SZ,20250513,297863,20270.05,330526,22516.06,268654,18294.39,287408,19570.13,186156,12684.89,182517,12427.68,68106,4645.99,20328,1381.45,50331,3504.67
002520.SZ,20250512,276919,18533.86,311767,20889.01,280692,18766.62,274334,18351.46,170146,11377.6,161686,10806.49,50323,3386.33,30293,2017.46,82415,5560.45
002520.SZ,20250509,408441,26871.23,401072,26449.04,356999,23538.28,365968,24123.8,198210,13098.8,199936,13190.71,50191,3329.21,46865,3073.98,-131535,-8494.04
002520.SZ,20250508,458677,30182.85,525597,34710.62,409453,26938.01,443956,29282.69,261458,17224.9,290034,19216.38,235172,15891.65,105173,7027.73,-117502,-8247.81
002520.SZ,20250507,207396,12793.78,179510,11083.31,151453,9354.31,167392,10331.5,88116,5439.97,108934,6718.35,27012,1665.79,18141,1120.69,-28618,-1732.8
