ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002682.SZ,20251022,135595,6478.48,85036,4062.15,63222,3018.36,98602,4712.46,33800,1614.94,52176,2493.32,11015,528.46,7818,372.3,-17287,-819.69
002682.SZ,20251021,109042,5086.43,97795,4564.87,80994,3779.02,92876,4333.76,43298,2022.41,47715,2223.94,5052,234.72,0,0.0,68464,3213.79
002682.SZ,20251020,61248,2789.95,47980,2185.98,52742,2402.68,51312,2336.84,18867,859.32,26127,1190.01,0,0.0,7437,339.13,26157,1194.26
002682.SZ,20251017,82644,3746.86,68171,3091.73,61328,2778.39,68454,3102.05,43704,1978.1,49508,2241.69,7900,358.19,9442,426.06,25062,1152.23
002682.SZ,20251016,44404,1997.58,39974,1798.8,39876,1793.14,33805,1521.77,21612,971.7,23900,1073.35,0,0.0,8213,368.48,-25930,-1162.72
002682.SZ,20251015,37187,1676.51,45078,2033.01,31775,1432.47,36054,1625.66,23021,1038.26,13850,624.48,3000,135.9,0,0.0,4257,196.75
002682.SZ,20251014,70218,3174.25,60992,2756.93,52122,2356.75,50532,2283.69,23842,1078.61,37240,1687.01,10065,455.47,7483,337.45,-5087,-218.33
002682.SZ,20251013,60671,2685.63,55420,2452.06,47475,2103.73,40483,1793.37,20980,929.25,36492,1620.24,5645,253.46,2375,106.4,12616,566.19
002682.SZ,20251010,54558,2452.03,48954,2200.4,43547,1957.21,46167,2073.77,30240,1358.35,32674,1468.51,0,0.0,551,24.91,5992,272.0
002682.SZ,20251009,31273,1388.73,38977,1731.08,32549,1445.16,33098,1470.41,25715,1142.95,17981,798.38,519,23.04,0,0.0,-9468,-417.42
002682.SZ,20250930,36897,1638.89,32514,1444.63,28953,1286.35,30869,1370.8,12024,534.15,10420,463.2,4081,181.2,8151,361.94,-13143,-580.36
002682.SZ,20250929,50421,2230.46,47118,2083.81,43460,1921.86,43513,1927.61,18978,840.95,22228,981.84,0,0.0,0,0.0,-468,-11.53
002682.SZ,20250926,49816,2202.46,46372,2049.06,43495,1923.81,39797,1760.96,20482,903.37,26001,1149.52,7873,348.81,9496,418.92,1350,68.75
002682.SZ,20250925,51154,2266.3,52544,2325.51,41374,1833.46,49566,2196.01,30781,1360.45,28110,1244.55,8205,362.66,1294,56.81,-33275,-1469.39
002682.SZ,20250924,55090,2454.71,57699,2569.83,50496,2249.89,55117,2454.86,28749,1279.17,25500,1137.75,6782,302.71,2800,124.04,8959,403.9
002682.SZ,20250923,98000,4305.88,73278,3218.5,80451,3534.37,84732,3721.5,34159,1498.58,45209,1983.78,0,0.0,9392,415.05,-37982,-1673.53
002682.SZ,20250922,58939,2669.48,46570,2110.1,50868,2306.08,49210,2231.18,18652,845.19,34121,1544.79,1442,65.32,0,0.0,-34222,-1545.84
002682.SZ,20250919,68212,3150.58,54616,2525.0,64922,3002.32,68015,3144.54,26528,1227.98,36405,1682.24,0,0.0,626,29.11,-25480,-1165.75
002682.SZ,20250918,92601,4353.68,76960,3625.25,96324,4532.71,86702,4081.8,55771,2630.75,68198,3204.91,4771,226.36,17607,831.55,-50867,-2380.37
002682.SZ,20250917,87927,4170.78,80526,3821.48,83508,3962.15,87256,4140.65,56836,2699.07,50639,2401.48,0,0.0,9849,468.38,-28816,-1353.92
002682.SZ,20250916,143824,6892.73,189254,9063.7,172002,8247.92,170067,8147.53,119007,5711.94,89730,4307.82,26431,1255.2,12212,588.72,84596,4050.94
002682.SZ,20250915,49613,2274.5,41553,1906.4,33708,1546.42,38954,1787.55,24856,1140.72,27670,1267.69,0,0.0,0,0.0,-12118,-549.43
002682.SZ,20250912,50426,2334.36,49239,2279.38,50629,2343.89,39991,1852.11,35181,1629.11,40126,1857.24,8640,400.03,15520,718.66,3153,151.73
002682.SZ,20250911,51506,2357.11,60330,2764.42,43031,1971.62,55044,2523.27,32240,1477.56,28350,1297.06,22946,1053.25,6000,274.8,10023,478.08
002682.SZ,20250910,41200,1892.26,39274,1804.25,36062,1656.32,38295,1759.2,23216,1066.26,29354,1347.62,9487,436.15,3042,139.93,14250,658.57
002682.SZ,20250909,43359,1985.51,40895,1872.91,28947,1326.37,39640,1816.13,25876,1184.8,23977,1098.92,9981,458.13,3651,166.85,-31528,-1440.78
002682.SZ,20250908,57062,2612.14,49171,2252.82,44620,2043.7,48066,2201.99,17287,792.41,25753,1179.18,13456,616.66,9435,430.93,10579,489.38
002682.SZ,20250905,73469,3289.38,68540,3073.8,58736,2631.08,59814,2681.59,25814,1155.06,31540,1408.0,7888,358.3,6014,270.44,-10595,-459.01
002682.SZ,20250904,82817,3753.43,66549,3017.12,64396,2917.22,61443,2785.58,29544,1337.23,45775,2071.12,3000,136.64,5990,270.69,-4225,-178.91
002682.SZ,20250903,73123,3325.15,61787,2812.28,65564,2985.46,58882,2679.74,25932,1180.93,33552,1528.16,2337,106.8,12735,578.15,-64625,-2935.33
002682.SZ,20250902,91780,4210.55,89431,4102.54,88812,4077.62,102012,4679.73,33212,1524.43,50898,2333.76,35692,1632.52,7154,329.08,-66281,-3028.5
002682.SZ,20250901,91710,4273.52,74403,3468.16,102257,4762.74,103578,4826.02,39500,1839.79,58712,2734.83,23581,1099.23,20355,946.27,-15290,-700.93
002682.SZ,20250829,73872,3418.24,75481,3492.92,74515,3447.33,68757,3180.48,35060,1619.94,31838,1473.07,6769,312.37,14140,651.41,-45299,-2088.3
002682.SZ,20250828,136185,6352.5,121641,5681.42,129707,6050.2,111250,5196.95,73778,3458.41,84650,3951.91,4321,202.97,26451,1233.8,-41927,-1948.62
002682.SZ,20250827,115793,5579.95,115493,5574.35,112177,5406.98,97164,4686.96,75652,3651.8,94932,4571.86,15016,725.09,11050,530.65,-76198,-3646.14
002682.SZ,20250826,130371,6331.34,114374,5554.71,115946,5629.2,123512,5994.73,86768,4211.24,95192,4622.43,25005,1210.66,25012,1210.57,62346,3028.83
002682.SZ,20250825,81668,3911.72,61884,2964.53,87018,4168.76,64381,3085.6,52075,2494.05,68181,3264.51,22608,1083.36,48924,2343.24,-35073,-1664.05
002682.SZ,20250822,75406,3609.84,65491,3134.51,66243,3172.63,62143,2976.39,45150,2157.31,46907,2241.04,11823,563.55,24081,1151.4,-42890,-2045.75
002682.SZ,20250821,76222,3696.49,71171,3452.49,73080,3544.18,82622,4009.04,58507,2837.24,49223,2386.93,16586,805.58,21380,1035.02,-2363,-107.28
002682.SZ,20250820,62751,3015.85,69672,3351.56,56286,2706.85,70635,3395.78,53705,2584.67,41051,1974.44,27100,1304.58,18484,890.18,25442,1237.22
002682.SZ,20250819,77645,3711.53,66152,3164.1,67709,3235.87,80092,3830.04,45616,2181.78,55086,2630.77,10360,495.72,0,0.0,8160,397.75
002682.SZ,20250818,63551,3026.96,71247,3394.15,68071,3241.57,69159,3294.02,39399,1876.47,37460,1783.75,11547,550.73,4702,223.82,-16951,-802.21
002682.SZ,20250815,68699,3241.85,86349,4074.12,70973,3348.38,59246,2796.32,37171,1754.75,25923,1223.7,2579,121.73,7904,372.57,-24681,-1158.45
002682.SZ,20250814,104611,4966.92,79008,3749.5,91352,4338.7,74909,3557.91,31221,1484.41,66705,3170.51,4640,220.42,11203,532.52,-74914,-3552.38
002682.SZ,20250813,70017,3400.66,51937,2522.22,67126,3259.86,63393,3078.59,34955,1697.95,49466,2403.31,4364,212.09,11667,566.44,-54771,-2653.9
002682.SZ,20250812,64426,3164.73,47145,2315.25,61770,3034.28,58605,2878.76,36522,1795.01,43976,2162.41,2747,135.7,15739,773.31,-33225,-1623.69
002682.SZ,20250811,69960,3454.69,60071,2967.35,58743,2900.51,69587,3437.31,42437,2096.42,46983,2318.49,12304,607.89,6803,336.37,-19728,-970.06
002682.SZ,20250808,88381,4329.13,84467,4139.35,93757,4594.65,77801,3814.74,44693,2192.16,58485,2865.47,6811,333.97,12889,630.34,-39678,-1931.02
002682.SZ,20250807,113189,5599.68,111949,5541.54,113034,5600.28,135264,6698.69,75523,3738.19,78117,3864.94,35563,1758.95,11979,591.91,31328,1571.06
002682.SZ,20250806,96979,4723.18,68210,3322.95,70339,3425.27,76847,3744.22,44844,2184.16,63300,3081.23,8227,401.71,12032,585.91,-30334,-1468.25
002682.SZ,20250805,107822,5281.87,125719,6156.09,104756,5128.55,130694,6395.64,81284,3978.54,65697,3211.9,39116,1910.24,10868,535.58,58549,2866.78
002682.SZ,20250804,56188,2669.4,50296,2392.53,59747,2844.5,54589,2598.12,18334,875.35,28262,1344.98,1267,60.56,2389,114.19,20940,1003.85
002682.SZ,20250801,50012,2371.38,49384,2341.18,44901,2129.42,48409,2295.67,25042,1187.27,26008,1233.21,5534,262.31,1687,80.32,18086,861.79
002682.SZ,20250731,75663,3576.94,63658,3010.05,68844,3253.08,61622,2915.05,32703,1547.98,49782,2350.18,3000,143.1,5148,245.83,-72104,-3408.27
002682.SZ,20250730,66579,3180.91,54314,2596.13,62666,2995.17,64538,3084.82,39119,1869.6,47057,2248.98,7597,362.54,10052,478.29,-16560,-779.91
002682.SZ,20250729,85048,4055.8,73756,3521.15,85903,4101.34,89783,4282.9,47598,2273.65,49828,2377.95,5317,253.32,10499,502.1,-58515,-2786.86
002682.SZ,20250728,48701,2363.57,49979,2424.95,42149,2045.23,45154,2190.5,41959,2035.02,32676,1585.36,2220,107.67,7220,350.67,-20019,-968.16
002682.SZ,20250725,74209,3610.97,64408,3133.72,62322,3031.9,59690,2904.81,30395,1478.92,42450,2064.67,2243,109.01,2620,127.59,-39542,-1920.07
002682.SZ,20250724,121477,5913.57,114444,5573.31,127541,6209.68,127853,6224.35,66082,3216.99,66157,3218.48,2800,136.64,9445,460.74,20920,1046.1
002682.SZ,20250723,155252,7612.11,210239,10318.63,176065,8641.25,158873,7799.82,132956,6530.85,96149,4715.31,25932,1274.43,24945,1224.88,35393,1773.55
002682.SZ,20250722,83364,3966.16,69200,3295.08,70974,3378.19,66412,3163.49,25528,1215.25,48835,2323.35,14380,687.51,9799,465.18,-40719,-1926.16
002682.SZ,20250721,87896,4199.64,80910,3867.77,74122,3542.66,77920,3722.88,44893,2143.01,49332,2355.26,20082,959.96,18831,899.35,35267,1688.66
002682.SZ,20250718,62344,2929.82,51873,2438.08,47542,2234.68,61450,2886.78,40531,1904.92,43265,2034.57,15280,718.12,9109,428.11,-16356,-758.89
002682.SZ,20250717,95631,4524.39,54554,2580.87,66934,3163.97,77044,3643.96,38926,1840.22,56861,2687.16,7772,368.2,20804,984.78,-66045,-3112.85
002682.SZ,20250716,77412,3635.92,63788,2998.9,71919,3379.09,68650,3226.1,56848,2673.67,63136,2967.17,7836,368.36,18441,864.88,36319,1713.66
002682.SZ,20250715,168541,7890.0,127988,5986.19,145187,6804.34,141247,6613.94,85582,4003.17,97316,4562.26,6397,301.07,39157,1836.18,-104515,-4901.22
002682.SZ,20250714,57212,2810.31,52235,2568.11,63455,3118.06,49301,2423.1,22034,1083.29,30672,1507.44,5971,295.14,16464,808.17,-3430,-159.85
002682.SZ,20250711,71979,3502.93,76183,3710.41,74659,3633.92,77970,3798.7,57562,2803.47,46589,2267.16,3724,182.85,7182,346.89,-15614,-743.02
002682.SZ,20250710,72887,3553.9,87861,4291.06,75180,3667.88,87047,4248.19,52243,2554.99,40679,1988.07,17777,871.55,2500,121.0,11205,565.15
002682.SZ,20250709,74662,3643.56,61143,2984.77,71498,3489.74,77576,3786.88,28954,1413.17,53190,2596.66,21262,1039.11,4468,217.29,-65765,-3201.95
002682.SZ,20250708,70486,3445.63,66109,3233.02,77584,3792.3,64729,3165.71,38454,1882.39,49708,2430.15,6813,333.53,12792,624.97,-14250,-687.44
002682.SZ,20250707,94028,4557.29,90877,4413.34,79694,3866.48,86048,4177.83,62390,3025.68,59393,2879.53,19480,945.78,19274,924.54,-9900,-457.55
002682.SZ,20250704,147750,7269.05,106322,5233.33,117593,5785.21,112019,5510.47,71327,3513.54,97333,4797.97,10000,492.33,30996,1518.35,-90833,-4441.66
002682.SZ,20250703,176317,8772.56,179737,8945.98,167116,8318.87,173224,8619.88,123940,6173.1,103622,5161.3,15146,756.29,25937,1293.67,51822,2619.39
002682.SZ,20250702,229416,11376.43,281658,13974.2,242071,12009.06,231934,11486.99,146914,7290.33,123609,6127.68,40625,2003.28,21827,1090.23,139898,6921.52
002682.SZ,20250701,88207,4207.49,58271,2781.56,70430,3362.42,71917,3432.73,28922,1381.7,51452,2454.74,0,0.0,5919,282.57,-42401,-2011.24
002682.SZ,20250630,81930,3925.23,60346,2890.9,79500,3808.69,79816,3824.34,37014,1773.71,39604,1898.06,4623,221.66,23301,1116.0,-31930,-1521.97
002682.SZ,20250627,80558,3868.33,69058,3317.25,83545,4013.28,84153,4041.97,40575,1948.72,59343,2849.99,17254,830.08,9378,451.2,-3574,-162.29
002682.SZ,20250626,102428,4931.94,108446,5226.83,116109,5593.31,101906,4908.47,62640,3017.48,69702,3356.29,16810,813.02,17932,864.15,23078,1130.7
002682.SZ,20250625,103442,4934.89,97174,4636.0,93567,4464.51,103936,4959.75,73813,3523.83,58859,2810.27,7432,354.63,18286,871.85,-48870,-2321.69
002682.SZ,20250624,151639,7313.26,126526,6103.44,134879,6504.61,130042,6271.03,73613,3548.58,80609,3885.82,12651,607.14,35605,1713.29,-28302,-1348.65
002682.SZ,20250623,108450,5163.99,144446,6880.63,126126,5998.93,122667,5839.07,67239,3189.49,66224,3147.28,40177,1924.45,8655,409.88,68847,3281.68
002682.SZ,20250620,69804,3242.88,71209,3311.8,67584,3141.31,73247,3404.97,38586,1795.59,33486,1554.22,4727,219.81,2759,128.6,-6935,-311.61
002682.SZ,20250619,179154,8409.28,129877,6092.43,142256,6680.33,129742,6087.52,46469,2175.39,93483,4387.41,8040,374.86,22817,1072.51,-140387,-6572.75
002682.SZ,20250618,183141,8862.77,218946,10618.64,179059,8673.19,188336,9127.2,122271,5938.16,88247,4273.12,26520,1283.84,15462,739.0,47182,2331.25
002682.SZ,20250617,143356,6797.08,179715,8531.6,157537,7476.74,128006,6074.42,86823,4116.11,85610,4054.71,41581,1976.58,35964,1705.78,57894,2765.96
002682.SZ,20250616,74995,3519.11,59939,2813.96,57554,2700.84,50970,2392.83,27989,1313.86,41151,1930.04,0,0.0,8478,396.98,-38136,-1783.14
002682.SZ,20250613,109956,5171.92,93770,4410.22,74694,3513.62,90765,4270.38,49688,2335.73,52107,2448.6,5000,234.0,2696,126.08,-29896,-1399.95
002682.SZ,20250612,144464,6916.69,93753,4489.66,99386,4758.94,96863,4637.52,38452,1841.36,74289,3555.91,0,0.0,17397,833.9,-74154,-3542.01
002682.SZ,20250611,117271,5704.46,137361,6689.6,114362,5564.74,123496,6010.2,91011,4431.22,72420,3523.98,25255,1232.69,14622,709.34,24799,1233.87
002682.SZ,20250610,171661,8309.29,126411,6122.81,133244,6454.27,150899,7305.9,57696,2793.71,75055,3631.9,5946,286.05,16183,782.72,-71550,-3443.18
002682.SZ,20250609,173591,8459.65,155066,7562.72,157386,7674.59,129766,6324.53,71350,3480.02,98732,4810.88,5158,250.29,23921,1166.42,-18353,-867.95
002682.SZ,20250606,268044,13211.89,189046,9319.88,163096,8039.19,220648,10875.88,90890,4484.43,114781,5655.52,15175,743.77,12730,628.01,-142863,-7024.07
002682.SZ,20250605,328281,16813.07,272432,13969.09,272577,13971.96,272223,13963.94,122187,6284.53,157629,8096.77,26884,1404.93,47645,2444.69,-97695,-4967.4
002682.SZ,20250604,549009,29768.01,391846,21215.59,433282,23547.19,412249,22311.6,206025,11230.55,294254,16104.76,53985,3053.33,143951,7967.12,-143773,-7638.87
002682.SZ,20250603,70430,3552.28,192539,10148.56,96621,4907.9,177090,9320.54,60734,3109.84,111517,5833.3,275984,14948.88,22622,1216.51,-138326,-7643.02
002682.SZ,20250530,341294,17148.07,272222,13685.85,281820,14179.25,275298,13846.39,136141,6861.81,165447,8309.56,19973,1012.81,66261,3360.14,-206025,-10327.77
002682.SZ,20250529,417171,21778.11,433875,22687.98,389124,20324.8,389098,20349.3,204482,10717.17,236537,12385.37,106985,5643.32,58251,3040.76,19418,1234.66
002682.SZ,20250528,422678,22003.19,473047,24604.99,370043,19251.4,378132,19645.56,205222,10672.3,222107,11557.87,106450,5503.06,31106,1621.53,20618,1145.44
002682.SZ,20250527,617951,31656.14,507353,26004.61,462824,23708.06,473169,24293.71,262606,13467.07,285683,14643.58,38306,1972.65,115482,5862.03,21562,1249.0
002682.SZ,20250526,63028,2933.87,171792,8282.64,83520,3893.0,176261,8464.9,91263,4380.48,83664,4046.94,229061,11297.06,35155,1709.93,-118018,-6026.9
002682.SZ,20250523,174256,7963.1,114446,5234.42,111414,5085.37,131011,5986.52,51382,2346.99,76172,3474.01,0,0.0,15423,700.5,-81663,-3721.73
002682.SZ,20250522,187316,8871.84,158520,7519.08,141124,6692.23,148817,7052.76,75514,3583.86,77577,3676.02,3930,187.46,22970,1087.53,-109084,-5157.36
002682.SZ,20250521,226633,10893.58,267171,12871.9,215423,10377.89,201823,9693.85,127817,6158.03,114078,5504.09,34652,1665.2,21454,1024.85,75911,3727.48
002682.SZ,20250520,134184,6326.93,138982,6556.81,122222,5764.77,138198,6513.66,56350,2656.48,52211,2461.52,18778,884.52,2143,100.72,13177,641.9
002682.SZ,20250519,137652,6427.79,133429,6232.59,117926,5506.85,129241,6036.29,66268,3097.25,67890,3169.75,19260,899.59,10546,492.85,34341,1616.8
002682.SZ,20250516,106334,4892.58,97540,4488.35,85546,3936.5,95624,4399.72,49272,2266.99,48124,2214.04,2565,117.73,2428,111.69,-20649,-939.64
002682.SZ,20250515,166277,7694.46,147672,6838.83,132605,6142.25,132940,6152.2,66663,3093.54,72729,3372.3,1807,83.66,14011,650.58,-61620,-2823.38
002682.SZ,20250514,187255,8622.22,197552,9104.59,188139,8672.3,175154,8065.43,120229,5545.67,121263,5593.5,18696,864.52,20350,941.19,70112,3249.38
002682.SZ,20250513,153050,7017.1,131646,6044.58,133531,6131.11,135270,6207.11,69660,3200.88,87198,4001.99,7800,362.73,9928,458.14,-11161,-475.96
002682.SZ,20250512,126846,5766.26,127270,5788.76,120931,5498.59,119866,5450.37,54589,2484.72,66220,3011.67,24073,1097.11,13083,595.87,16940,786.15
002682.SZ,20250509,158951,7190.48,141634,6410.73,117249,5308.17,134512,6089.74,79210,3581.77,78663,3558.54,11240,511.27,11841,532.67,-52917,-2379.89
002682.SZ,20250508,306204,13924.18,331630,15080.46,267693,12171.86,205930,9361.04,137355,6250.1,115442,5254.13,0,0.0,58249,2650.49,-44244,-1984.53
002682.SZ,20250507,80808,3468.53,147034,6543.76,82060,3540.17,145238,6467.83,61884,2739.53,83652,3748.69,189282,8736.36,38110,1724.32,-88110,-4240.07
002682.SZ,20250506,82490,3443.18,89110,3721.37,61391,2560.27,69074,2886.53,47015,1961.08,47253,1968.59,17141,719.89,2600,107.94,70123,2936.63
