ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300234.SZ,20251105,48934,2697.49,35636,1966.63,40116,2211.71,40253,2219.38,26246,1449.11,33944,1871.07,3537,195.16,9000,496.4,28102,1554.78
300234.SZ,20251104,47144,2580.12,29133,1593.71,37417,2045.84,38759,2120.42,11407,624.31,32539,1780.35,4463,244.2,0,0.0,953,56.88
300234.SZ,20251103,31301,1692.05,29006,1570.33,37488,2029.82,30918,1671.67,25386,1371.19,38826,2098.8,14575,788.53,10000,540.8,29978,1626.76
300234.SZ,20251031,40062,2156.62,17877,961.79,33735,1814.76,23196,1248.36,26026,1399.5,35851,1927.72,0,0.0,22899,1233.01,5029,274.68
300234.SZ,20251030,29281,1574.19,23757,1278.19,25316,1362.57,28600,1538.75,14178,762.97,16418,882.8,0,0.0,0,0.0,-11978,-641.48
300234.SZ,20251029,38546,2095.51,51348,2789.37,54286,2950.98,40686,2213.5,27892,1515.06,24980,1357.74,2054,111.12,5764,312.06,-32202,-1747.65
300234.SZ,20251028,41643,2303.37,46538,2575.85,49261,2728.36,45620,2529.37,39140,2173.06,35860,1988.07,1973,110.09,4000,221.6,37596,2090.2
300234.SZ,20251027,34306,1890.68,30696,1691.25,38842,2140.38,33515,1847.09,17008,935.81,23252,1280.79,0,0.0,2693,147.75,-17913,-983.74
300234.SZ,20251024,22929,1270.53,20735,1149.67,16895,936.26,19689,1091.37,13751,761.82,10983,608.29,10469,579.28,12637,698.57,-362,-18.02
300234.SZ,20251023,35261,1937.84,25510,1402.59,24888,1366.86,25424,1396.39,6752,371.54,11857,650.41,0,0.0,4110,226.87,18818,1037.6
300234.SZ,20251022,29940,1656.76,24136,1335.58,22523,1246.71,21219,1174.3,3666,202.86,7959,441.07,0,0.0,2815,155.38,9379,521.01
300234.SZ,20251021,34451,1881.59,26305,1436.19,21014,1147.03,26024,1420.77,11306,616.86,15442,843.63,3000,164.7,2000,109.6,20367,1114.27
300234.SZ,20251020,33719,1814.83,23313,1254.57,24354,1311.44,27399,1474.96,10422,561.38,15883,856.09,0,0.0,1900,102.03,2803,151.85
300234.SZ,20251017,24904,1325.92,19677,1047.96,20109,1070.52,20277,1078.93,5770,306.67,10829,576.22,0,0.0,0,0.0,-7495,-396.97
300234.SZ,20251016,26204,1410.77,25593,1377.88,21182,1141.31,18831,1014.73,12708,684.65,11652,628.34,0,0.0,4018,215.79,-20996,-1130.31
300234.SZ,20251015,20942,1145.21,22430,1226.12,20908,1142.74,21341,1166.57,9382,512.73,7461,407.98,0,0.0,0,0.0,4023,222.26
300234.SZ,20251014,26796,1464.81,26824,1465.67,29930,1634.64,19902,1087.93,8923,487.98,21923,1197.44,3000,163.6,0,0.0,2960,165.42
300234.SZ,20251013,38685,2079.09,36390,1952.47,27743,1489.47,29932,1607.35,17254,924.46,16810,904.86,3135,169.98,3685,198.32,3744,210.92
300234.SZ,20251010,32183,1759.79,24395,1332.79,23791,1299.46,27594,1507.88,11700,639.78,21598,1182.29,8337,456.26,2424,132.34,10972,602.76
300234.SZ,20251009,30071,1628.44,30148,1631.3,32120,1739.52,30507,1652.36,18750,1016.0,15342,831.46,0,0.0,4944,268.85,-8852,-472.56
300234.SZ,20250930,26174,1422.59,27485,1493.36,25130,1365.8,20904,1136.59,15866,862.62,14114,768.56,3102,168.71,7769,421.21,-2281,-119.04
300234.SZ,20250929,30963,1677.01,29891,1618.23,30870,1670.39,29071,1574.04,19878,1078.31,22749,1233.43,0,0.0,0,0.0,12498,682.9
300234.SZ,20250926,35799,1924.36,28001,1504.24,33276,1787.81,33367,1793.59,9177,492.02,16884,906.35,0,0.0,0,0.0,4276,231.81
300234.SZ,20250925,30257,1621.61,23908,1282.62,36981,1984.23,25463,1366.03,22103,1186.96,36263,1945.74,2293,124.27,6000,322.69,-17228,-920.21
300234.SZ,20250924,29695,1599.85,29731,1607.57,35858,1937.39,37142,2008.11,28654,1548.64,25991,1403.57,5500,299.49,6842,366.12,22882,1244.5
300234.SZ,20250923,39535,2066.4,33487,1747.81,44042,2293.43,43235,2256.81,19075,992.69,26117,1359.43,2290,120.68,2103,109.16,-7302,-375.5
300234.SZ,20250922,19558,1048.92,24198,1298.28,22673,1216.07,20551,1102.67,14075,755.97,8677,465.23,0,0.0,2880,154.78,-6696,-356.8
300234.SZ,20250919,36489,1969.31,26486,1431.72,27586,1490.21,30039,1621.51,7181,387.27,12431,670.28,0,0.0,2300,123.28,-12252,-659.56
300234.SZ,20250918,46185,2544.83,47131,2601.39,55359,3050.51,45273,2494.62,34405,1891.29,39890,2189.15,0,0.0,3654,201.47,-39393,-2169.77
300234.SZ,20250917,43980,2482.36,44335,2501.63,52617,2968.76,38002,2145.67,39249,2214.17,49027,2765.9,3778,212.9,8260,464.99,-17000,-955.04
300234.SZ,20250916,53681,3019.82,63050,3550.22,67268,3784.16,65934,3707.35,56355,3169.29,53646,3016.47,7327,415.77,2000,115.0,41911,2361.68
300234.SZ,20250915,32251,1764.04,27586,1508.42,31594,1728.26,28584,1563.97,14052,767.66,19421,1061.85,369,20.06,2675,145.79,-21581,-1176.6
300234.SZ,20250912,28654,1578.5,39757,2190.71,30090,1657.48,28528,1571.37,23045,1269.98,21062,1160.28,7558,416.39,0,0.0,-12795,-701.63
300234.SZ,20250911,33810,1860.48,35997,1981.4,30527,1679.43,33764,1856.99,29137,1604.7,23713,1305.95,6000,330.0,6000,330.26,-13504,-737.96
300234.SZ,20250910,28180,1558.38,26970,1490.9,23362,1291.8,23700,1311.28,18183,1005.83,18658,1032.54,1809,100.04,2206,121.33,-3715,-201.46
300234.SZ,20250909,44989,2479.29,41050,2259.63,35041,1930.17,36933,2035.62,28285,1559.16,29175,1609.55,815,44.5,1973,108.32,-14803,-811.01
300234.SZ,20250908,45453,2540.7,34679,1940.94,53288,2979.04,36259,2030.44,34132,1905.81,45557,2542.03,6610,365.52,22988,1277.66,-5701,-315.11
300234.SZ,20250905,32122,1770.23,38244,2111.11,38024,2096.85,28935,1595.44,26704,1471.35,21728,1198.2,2610,144.86,10553,578.54,-10266,-561.31
300234.SZ,20250904,50299,2786.79,45007,2494.43,50987,2827.94,51762,2872.25,27594,1526.21,34075,1887.78,9816,545.54,7852,432.02,256,12.22
300234.SZ,20250903,65843,3708.53,45144,2544.4,62556,3525.31,61755,3481.0,39423,2228.98,48963,2765.96,7080,406.31,19040,1077.77,-30733,-1729.1
300234.SZ,20250902,58405,3436.7,41277,2432.04,50635,2986.51,59764,3518.14,36541,2148.16,40974,2416.96,3690,220.62,7256,424.85,-23663,-1384.72
300234.SZ,20250901,52908,3188.7,59388,3581.34,63024,3801.61,54673,3297.76,36294,2195.03,36826,2225.83,1983,118.98,3321,199.38,-14319,-847.45
300234.SZ,20250829,64103,3815.49,84260,5015.52,67008,3996.2,64961,3873.3,38310,2285.14,20174,1206.53,893,53.03,919,54.5,-41166,-2453.73
300234.SZ,20250828,100128,6074.78,136616,8314.59,143132,8717.49,126304,7685.66,95427,5807.96,87469,5336.75,15414,961.48,3712,224.7,1447,167.72
300234.SZ,20250827,129375,7916.1,101182,6199.18,135262,8285.91,118051,7226.78,60486,3699.7,85984,5265.37,9310,572.26,29216,1782.64,-44401,-2693.93
300234.SZ,20250826,120255,7252.13,151452,9125.57,165458,9985.47,157283,9517.09,125490,7607.38,84952,5139.85,18431,1115.06,35948,2177.53,58300,3532.54
300234.SZ,20250825,63176,3619.92,89171,5114.0,82307,4720.3,66126,3787.04,44491,2544.64,42996,2460.67,10318,593.21,1999,116.37,13010,760.06
300234.SZ,20250822,44615,2497.32,52183,2923.9,48961,2742.54,42103,2359.43,44345,2484.74,36376,2037.97,8719,488.4,15977,891.71,-32428,-1811.95
300234.SZ,20250821,36375,2058.28,42817,2426.15,40376,2287.67,37608,2130.87,24317,1378.15,20373,1152.95,4573,260.06,4843,274.18,9426,537.44
300234.SZ,20250820,35667,1988.31,30422,1698.11,34221,1906.97,36134,2015.88,24220,1352.17,23037,1281.05,0,0.0,4515,252.41,-926,-43.53
300234.SZ,20250819,46545,2587.87,40881,2274.29,49576,2753.6,44353,2465.85,30845,1715.64,39037,2168.44,2303,128.05,4998,276.59,19155,1065.95
300234.SZ,20250818,43756,2398.76,35699,1959.08,42606,2336.25,34928,1917.29,20320,1114.0,36272,1985.61,5217,285.23,5000,272.25,-18932,-1030.8
300234.SZ,20250815,42903,2350.38,42788,2341.36,41584,2276.88,34984,1915.71,23653,1292.36,30204,1651.78,2484,135.14,2648,145.9,-32985,-1795.59
300234.SZ,20250814,38072,2112.51,36820,2042.62,37637,2087.47,38697,2147.41,19704,1091.36,19896,1101.32,0,0.0,0,0.0,-22992,-1270.31
300234.SZ,20250813,55252,3097.7,42890,2405.35,39143,2195.8,48654,2729.29,24126,1353.99,26977,1512.85,0,0.0,0,0.0,-20461,-1140.3
300234.SZ,20250812,41328,2335.83,32709,1849.41,39108,2210.22,32941,1863.2,16918,956.45,20667,1168.51,2691,152.2,13728,773.58,-7307,-411.97
300234.SZ,20250811,45083,2544.04,48334,2728.78,43544,2456.43,38799,2191.25,22243,1256.53,33159,1870.28,12478,706.28,3056,172.99,10074,573.38
300234.SZ,20250808,46236,2564.17,43462,2411.17,40807,2261.53,39968,2218.27,18804,1041.36,17854,985.61,0,0.0,4563,252.02,15448,867.56
300234.SZ,20250807,38839,2141.8,40228,2219.63,31286,1725.7,24175,1334.49,13857,765.35,16580,913.69,0,0.0,2999,165.04,-10548,-579.4
300234.SZ,20250806,41861,2301.66,43686,2403.63,32022,1761.97,32397,1783.48,20790,1143.34,22189,1218.82,8399,463.52,4800,264.57,-2068,-108.78
300234.SZ,20250805,45752,2527.59,38354,2117.89,36161,1996.79,34477,1905.47,15625,862.17,24707,1363.19,0,0.0,0,0.0,-31988,-1762.57
300234.SZ,20250804,69971,3829.34,69467,3797.01,58953,3225.66,68248,3738.14,40148,2201.14,26368,1443.9,0,0.0,4989,277.09,19694,1083.82
300234.SZ,20250801,57140,3061.87,51907,2784.56,42867,2295.48,53794,2883.25,26170,1406.24,21023,1126.34,2492,134.82,1945,104.25,8575,467.94
300234.SZ,20250731,91639,4949.12,76939,4154.29,75468,4071.66,81791,4414.42,39969,2155.79,44570,2403.61,0,0.0,3777,204.24,-52151,-2809.36
300234.SZ,20250730,120058,6595.94,150129,8275.31,135459,7465.86,108901,5999.93,91922,5064.86,63180,3447.09,14886,819.91,40115,2224.24,-12373,-610.43
300234.SZ,20250729,140773,7827.2,173260,9637.85,113855,6336.21,102555,5708.27,71760,3993.83,53382,2969.36,9191,511.19,6382,352.94,-37345,-2064.08
300234.SZ,20250728,166012,9476.24,222739,12685.07,222018,12689.4,183622,10456.97,158722,9034.39,128618,7396.04,24418,1392.67,36191,2054.61,101940,5838.16
300234.SZ,20250725,48007,2564.51,46768,2499.13,30416,1624.19,30433,1625.97,17028,909.77,10659,569.34,2286,122.07,9877,526.11,-1187,-60.42
300234.SZ,20250724,42446,2282.44,42174,2267.45,21165,1136.59,24447,1314.79,14583,784.87,12658,680.03,1085,58.37,0,0.0,-2965,-157.43
300234.SZ,20250723,54341,2931.46,42219,2278.43,30182,1627.21,31093,1679.24,14766,796.95,21542,1160.25,1940,104.57,6375,342.27,-1351,-69.88
300234.SZ,20250722,58853,3191.31,42822,2321.67,30191,1637.33,32788,1779.24,12850,696.3,30682,1662.38,6371,346.67,1973,108.32,1366,75.59
300234.SZ,20250721,54339,2939.43,49204,2662.22,44927,2428.24,42230,2282.64,35583,1925.11,41825,2261.93,1410,75.72,3000,161.7,29383,1587.07
300234.SZ,20250718,23156,1217.43,23161,1217.75,14983,787.6,16742,880.81,11497,604.49,9733,510.96,0,0.0,0,0.0,2840,151.23
300234.SZ,20250717,22824,1199.93,27753,1459.4,21824,1148.68,21308,1120.58,22316,1174.23,10768,567.48,69,3.64,7203,379.01,11036,584.4
300234.SZ,20250716,33988,1782.86,30884,1620.52,29298,1537.25,24513,1286.34,12633,663.96,16399,860.53,0,0.0,4123,216.68,-1711,-88.85
300234.SZ,20250715,47034,2450.03,38730,2021.49,25964,1352.45,31703,1649.48,15032,783.03,16334,848.99,3000,155.7,4263,221.25,-1069,-54.94
300234.SZ,20250714,45890,2426.72,29567,1564.08,35802,1892.73,24382,1289.39,27896,1477.04,47945,2533.55,306,16.13,8000,425.6,-3266,-167.23
300234.SZ,20250711,54097,2854.7,35549,1877.49,27391,1444.55,29308,1547.94,11522,610.5,21783,1148.86,0,0.0,6370,335.46,-24556,-1293.61
300234.SZ,20250710,39013,2083.39,39744,2122.22,32113,1714.67,27499,1468.29,17903,957.4,17076,912.49,0,0.0,4710,252.46,14865,796.96
300234.SZ,20250709,43162,2276.24,30710,1620.36,23572,1243.62,26649,1406.15,12998,685.61,19373,1020.55,0,0.0,3000,158.4,-62,-0.38
300234.SZ,20250708,47524,2497.26,42029,2210.86,40507,2131.14,40949,2153.8,22294,1175.57,23049,1212.62,0,0.0,4299,226.68,5526,294.97
300234.SZ,20250707,32133,1654.79,41109,2117.04,33145,1707.71,27083,1396.06,16336,843.15,15736,812.19,2314,119.63,0,0.0,12043,625.66
300234.SZ,20250704,42188,2165.69,47109,2419.49,43297,2222.8,35020,1797.87,20668,1061.64,21791,1117.32,767,39.35,3000,154.8,19081,983.64
300234.SZ,20250703,38273,1946.89,27052,1375.96,20718,1054.08,23206,1180.98,7831,398.48,16564,842.5,0,0.0,0,0.0,3344,171.81
300234.SZ,20250702,36835,1860.53,29336,1481.89,20046,1013.0,25752,1301.3,11655,589.53,13448,679.87,0,0.0,0,0.0,-1034,-49.6
300234.SZ,20250701,32511,1628.46,35944,1802.69,28636,1436.26,31704,1590.02,19028,955.35,12527,627.36,0,0.0,0,0.0,8750,442.81
300234.SZ,20250630,24173,1197.02,21250,1052.47,16759,829.63,13697,678.66,6312,312.5,12296,608.01,0,0.0,0,0.0,-27,0.02
300234.SZ,20250627,24916,1232.47,24528,1214.4,20873,1032.89,13611,674.18,5402,268.39,10529,520.27,0,0.0,2523,124.89,969,51.14
300234.SZ,20250626,22862,1127.62,21284,1050.08,12176,600.75,14836,732.14,9195,454.62,8114,400.76,0,0.0,0,0.0,2023,101.8
300234.SZ,20250625,22856,1123.45,22999,1130.21,18614,914.13,19258,946.73,10264,504.68,12477,613.52,3000,148.2,0,0.0,3088,153.96
300234.SZ,20250624,29472,1439.07,24405,1191.32,20245,988.87,17678,863.75,9163,448.47,13840,676.45,0,0.0,2957,144.89,4282,211.97
300234.SZ,20250623,29088,1383.54,23156,1101.9,15543,740.27,14854,707.07,5104,243.67,11725,558.51,0,0.0,0,0.0,15756,751.54
300234.SZ,20250620,21656,1021.78,19976,942.11,15740,742.63,13941,658.31,7448,351.15,10927,515.14,0,0.0,0,0.0,-11294,-530.28
300234.SZ,20250619,26543,1264.89,21156,1008.79,20534,978.14,16085,766.54,4212,200.56,14048,668.26,0,0.0,0,0.0,-8589,-409.07
300234.SZ,20250618,24124,1165.16,24301,1174.31,19846,958.22,18100,874.6,9087,439.79,10656,514.26,0,0.0,0,0.0,-9941,-479.31
300234.SZ,20250617,18108,883.98,18308,893.38,15027,733.2,15859,773.63,7864,383.14,6832,333.31,0,0.0,0,0.0,-6607,-320.61
300234.SZ,20250616,25475,1241.69,18385,896.41,19724,961.08,17385,847.54,4615,225.19,14044,684.0,0,0.0,0,0.0,-1731,-82.49
300234.SZ,20250613,21587,1050.51,31011,1508.22,23200,1128.78,22478,1093.44,11928,579.38,5983,290.73,2757,133.71,0,0.0,-6849,-331.12
300234.SZ,20250612,16830,823.22,24440,1194.71,14133,690.55,16718,817.54,17769,868.46,7574,369.98,0,0.0,0,0.0,-2494,-119.59
300234.SZ,20250611,30511,1502.04,23373,1150.38,18248,897.65,22289,1096.72,5052,248.5,8149,401.09,0,0.0,0,0.0,-9282,-454.53
300234.SZ,20250610,38448,1894.04,30021,1478.16,24382,1199.82,23634,1163.49,7884,386.36,17059,838.57,0,0.0,0,0.0,-17922,-879.65
300234.SZ,20250609,35826,1778.82,26002,1291.47,23501,1166.53,27829,1381.58,11872,589.12,16202,803.58,0,0.0,1166,57.83,-15198,-750.57
300234.SZ,20250606,44502,2209.06,32442,1611.33,27506,1364.6,28612,1420.86,12800,635.77,21683,1074.94,0,0.0,2071,102.31,-5058,-248.86
300234.SZ,20250605,43176,2143.1,55312,2753.78,39088,1944.56,44588,2220.82,37894,1890.72,24425,1213.37,4167,209.59,0,0.0,10929,548.15
300234.SZ,20250604,48719,2387.65,53724,2633.86,49057,2405.98,40160,1967.01,26538,1300.05,27518,1349.75,0,0.0,2912,143.06,28492,1401.33
300234.SZ,20250603,50987,2438.63,49825,2382.36,41517,1982.54,37969,1811.12,18537,882.9,23247,1110.59,0,0.0,0,0.0,-7300,-347.34
300234.SZ,20250530,82806,4072.6,99807,4905.25,73687,3633.9,56944,2820.24,38436,1900.06,33748,1669.94,3000,154.8,7430,365.95,-30741,-1498.21
300234.SZ,20250529,28636,1385.33,25545,1238.14,19572,948.06,21084,1019.9,12104,587.68,13682,663.83,3000,146.0,3000,145.2,18631,903.49
300234.SZ,20250528,18798,900.37,17942,858.8,12177,583.11,12188,583.92,4071,194.47,4916,235.23,0,0.0,0,0.0,-2872,-136.38
300234.SZ,20250527,21718,1038.59,18410,880.11,11949,571.28,11845,566.56,3108,148.87,5610,268.3,0,0.0,910,43.77,3729,179.84
300234.SZ,20250526,19386,921.81,19525,928.56,13956,663.9,13310,633.31,3877,184.9,4384,208.73,0,0.0,0,0.0,2941,141.8
300234.SZ,20250523,28616,1366.16,30337,1446.35,16583,791.18,22532,1074.37,10725,510.5,7242,345.76,4187,198.64,0,0.0,-14179,-674.01
300234.SZ,20250522,21937,1050.43,23609,1131.2,18408,881.88,16558,793.71,7942,382.01,8120,389.41,0,0.0,0,0.0,-7135,-340.36
300234.SZ,20250521,20689,998.87,26850,1295.44,15793,762.2,15853,765.27,13130,632.91,4536,218.42,0,0.0,2373,114.85,-6804,-326.33
300234.SZ,20250520,23483,1136.06,18772,907.95,10577,511.92,14086,681.5,7464,361.19,7297,353.33,1220,58.93,2589,125.31,-5328,-256.48
300234.SZ,20250519,24074,1157.12,23718,1140.78,21184,1019.21,14041,675.5,5360,258.84,11672,562.14,4157,199.9,5344,256.64,3933,189.96
300234.SZ,20250516,22710,1083.27,26654,1271.55,13503,644.07,17082,815.59,8941,427.47,2430,116.0,1012,48.33,0,0.0,3099,149.7
300234.SZ,20250515,28798,1364.72,28039,1329.34,23434,1111.83,18571,880.84,8060,382.44,13682,648.81,0,0.0,0,0.0,9252,442.01
300234.SZ,20250514,22913,1080.23,22357,1054.48,14571,687.19,15004,707.94,4041,191.18,4164,196.19,0,0.0,0,0.0,-867,-39.67
300234.SZ,20250513,18900,896.96,22189,1051.97,13897,658.3,10898,516.83,7002,332.01,6712,318.47,0,0.0,0,0.0,-3279,-154.61
300234.SZ,20250512,28424,1350.08,21329,1012.51,19541,926.53,24934,1183.81,10441,495.39,12143,575.68,0,0.0,0,0.0,-5737,-270.45
300234.SZ,20250509,25309,1202.65,24373,1158.54,19085,906.99,24483,1163.5,12899,613.18,8438,400.78,0,0.0,0,0.0,-5457,-257.43
300234.SZ,20250508,28194,1336.16,27645,1309.27,21705,1028.37,18620,882.77,7173,340.34,7806,370.03,0,0.0,3000,142.8,10333,492.13
300234.SZ,20250507,30195,1424.16,26197,1236.02,22209,1048.73,21054,993.3,4165,196.28,9318,439.85,0,0.0,0,0.0,-4869,-227.55
300234.SZ,20250506,36410,1696.56,25360,1182.15,26382,1229.36,25721,1198.17,14405,670.76,22343,1040.1,2226,103.73,5999,279.99,-5330,-246.69
300234.SZ,20250430,28164,1299.28,30118,1389.28,21231,980.18,21768,1004.27,6326,291.3,3835,177.21,0,0.0,0,0.0,-7025,-322.93
300234.SZ,20250429,36021,1644.94,27517,1254.6,21760,993.52,21651,989.45,5998,274.41,14611,668.82,0,0.0,0,0.0,5288,243.16
300234.SZ,20250428,35400,1579.31,35441,1581.95,20215,900.61,19977,893.55,7839,351.41,5036,223.82,0,0.0,3000,132.0,-1993,-90.7
300234.SZ,20250425,22102,995.15,19628,883.74,12655,569.81,17118,771.16,7603,343.07,5615,253.14,0,0.0,0,0.0,2388,108.62
300234.SZ,20250424,19860,889.13,30896,1383.39,20470,918.03,19827,890.11,13665,612.27,3272,145.93,0,0.0,0,0.0,-6723,-298.99
300234.SZ,20250423,20388,914.75,17607,790.41,16807,754.1,15390,690.74,4807,215.76,9005,403.47,0,0.0,0,0.0,-7000,-312.7
300234.SZ,20250422,21609,962.03,24652,1096.81,16618,739.22,15677,698.22,7620,339.18,5518,245.42,0,0.0,0,0.0,4560,203.92
300234.SZ,20250421,19873,874.62,20017,881.17,14263,627.91,16090,708.47,8092,356.7,6121,269.58,0,0.0,0,0.0,944,42.97
