ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600133.SH,20250428,56750,5023.03,61757,5469.17,56654,5017.49,51892,4598.9,26427,2345.16,29496,2616.13,14301,1278.96,10987,980.44,-62914,-5576.41
600133.SH,20250425,58714,5302.35,48409,4373.22,48237,4357.63,54998,4966.19,30107,2721.41,27960,2526.21,6548,593.49,12239,1109.26,29747,2695.08
600133.SH,20250424,42663,3823.57,48508,4348.98,50851,4559.0,46816,4196.87,22040,1975.23,19500,1747.64,897,80.82,1627,145.13,-43847,-3931.52
600133.SH,20250423,55678,5060.94,51054,4642.68,50337,4573.96,55446,5040.18,27809,2529.01,29370,2666.97,4232,385.29,2186,199.36,7694,708.32
600133.SH,20250422,48265,4357.74,47499,4288.87,42466,3834.47,51072,4613.0,22283,2013.0,19413,1751.17,4969,447.83,0,0.0,1606,149.7
600133.SH,20250421,46714,4188.75,52049,4667.8,43201,3872.6,40609,3642.08,19218,1723.39,20874,1870.85,4567,410.96,168,14.99,2306,211.74
600133.SH,20250418,50815,4467.17,52841,4652.32,45398,3996.1,44059,3883.06,17975,1587.15,17848,1566.66,5970,523.79,5409,472.17,-11537,-992.29
600133.SH,20250417,42912,3799.39,38200,3381.15,34273,3032.09,37590,3327.66,13334,1180.18,16088,1424.2,1958,174.07,599,52.71,-7935,-696.39
600133.SH,20250416,60156,5297.77,50183,4417.76,45611,4016.66,50023,4405.38,19994,1760.45,24604,2168.0,1200,105.12,2151,188.86,-25458,-2242.31
600133.SH,20250415,49680,4435.9,46490,4150.73,44426,3967.17,38677,3454.48,18943,1691.05,22868,2043.37,1091,98.52,6105,544.06,-24120,-2149.89
600133.SH,20250414,67017,6038.79,61583,5551.02,56920,5127.44,56769,5116.57,28126,2535.82,37298,3360.11,8556,771.68,4968,446.04,-28465,-2560.3
600133.SH,20250411,81515,7293.19,71356,6384.46,75094,6718.1,80557,7206.62,36511,3266.91,41312,3698.1,2494,224.8,2389,213.81,8506,774.49
600133.SH,20250410,81513,7249.99,82852,7369.51,91534,8138.67,93437,8313.97,57249,5095.68,55871,4966.08,8679,772.46,6815,607.25,-7291,-633.82
600133.SH,20250409,111404,9396.65,113679,9607.55,100617,8473.82,103643,8736.24,61588,5194.5,51986,4369.17,6769,583.64,11069,935.64,9460,862.94
600133.SH,20250408,183579,15848.07,114254,9877.6,130507,11268.05,140259,12116.1,55320,4791.66,95727,8253.34,6918,588.76,26085,2249.51,16848,1449.25
600133.SH,20250407,104383,9412.28,71231,6426.03,97215,8768.66,89000,8032.03,42944,3881.58,61035,5514.58,2677,238.15,25954,2328.03,-38923,-3476.52
600133.SH,20250403,51761,5118.97,50916,5036.41,54128,5351.12,57991,5733.02,28035,2773.88,30748,3039.75,11744,1160.81,6013,595.61,-9813,-959.13
600133.SH,20250402,69438,6834.29,72713,7161.06,71563,7048.67,75217,7402.17,35264,3477.8,28513,2810.85,5785,570.77,5607,557.46,23648,2355.14
600133.SH,20250401,51827,5066.4,49943,4881.42,54032,5282.63,48150,4708.05,20634,2016.79,20842,2037.31,0,0.0,7559,739.03,-35494,-3462.25
600133.SH,20250331,79391,7795.9,67936,6671.95,74899,7351.6,77493,7609.34,26127,2569.18,34734,3410.91,1104,108.62,1358,133.1,-42896,-4198.86
600133.SH,20250328,109001,11007.67,108174,10927.48,114853,11602.7,111755,11291.19,62833,6348.33,51224,5175.79,5162,522.94,20696,2087.18,26994,2749.13
600133.SH,20250327,58843,5778.54,50829,4993.96,59856,5877.16,57492,5647.83,14968,1470.91,25970,2549.42,2479,245.11,1855,180.5,-1444,-125.48
600133.SH,20250326,55712,5531.7,52534,5215.91,63230,6276.89,51883,5150.45,22811,2263.66,35047,3479.7,0,0.0,2289,226.19,-25558,-2527.36
600133.SH,20250325,65950,6553.91,74508,7407.29,78175,7772.39,74498,7407.75,33999,3383.23,23800,2367.19,4549,454.7,9867,982.0,4774,493.4
600133.SH,20250324,90967,8943.28,82112,8070.12,90649,8916.66,81951,8059.1,35777,3522.12,49909,4912.36,4947,482.83,8368,823.32,-34026,-3344.21
600133.SH,20250321,91731,9231.71,110992,11179.97,100933,10161.23,101362,10210.25,58458,5897.41,45923,4619.25,12635,1271.02,5480,551.91,-34279,-3412.79
600133.SH,20250320,76740,7713.79,61785,6214.49,72445,7283.5,66372,6676.29,27408,2754.76,41290,4145.43,1363,137.25,8509,853.09,-24780,-2480.07
600133.SH,20250319,102129,10319.23,67384,6809.13,85061,8594.35,83931,8484.03,48013,4852.58,64533,6516.36,9894,997.07,29250,2953.71,-58350,-5885.83
600133.SH,20250318,84788,8718.86,70830,7283.37,80959,8325.15,80043,8235.24,45733,4704.47,58381,6003.31,7558,777.63,9783,1004.18,-56284,-5776.65
600133.SH,20250317,86519,8983.12,81488,8461.63,91180,9465.8,79621,8269.65,47632,4948.21,55613,5777.57,9521,991.87,18130,1880.14,-68298,-7082.0
600133.SH,20250314,106825,11094.3,106861,11103.41,108181,11239.6,109107,11339.4,61983,6449.72,59436,6175.57,7382,767.0,8966,932.25,-8570,-867.12
600133.SH,20250313,185354,19422.21,129647,13580.04,151754,15906.43,148599,15581.91,74216,7772.61,110840,11611.8,11204,1173.51,33442,3501.01,-101068,-10569.05
600133.SH,20250312,202487,21923.13,202636,21954.22,229238,24812.71,216860,23481.99,131678,14256.18,128156,13866.24,28853,3122.7,44605,4812.28,63,54.89
600133.SH,20250311,193628,20603.58,241614,25757.87,240241,25582.43,238582,25407.73,161802,17249.2,135304,14404.3,57488,6144.96,37661,4010.26,-11923,-1237.72
600133.SH,20250310,210216,21943.57,208014,21747.42,207272,21665.27,206827,21617.37,115101,12042.43,130950,13668.18,25673,2679.61,12471,1297.91,-37523,-3844.67
600133.SH,20250307,394912,41985.6,322363,34311.95,451511,48081.25,399446,42531.58,293350,31240.84,339649,36151.05,69179,7351.78,147494,15664.89,-1143,23.48
600133.SH,20250306,103938,10413.84,177072,17908.9,153044,15370.79,235970,23853.78,182796,18449.38,175690,17837.31,218588,22474.18,69634,7108.2,162282,16328.23
600133.SH,20250305,81548,7636.1,66137,6198.4,85100,7971.3,74728,7007.19,39035,3653.49,52287,4894.42,12134,1134.91,24665,2295.78,-44495,-4155.3
600133.SH,20250304,60062,5688.06,55392,5246.44,61428,5816.84,59117,5600.77,26834,2543.98,31228,2959.41,3463,328.6,6050,570.86,-4545,-422.7
600133.SH,20250303,61597,5897.23,69186,6627.05,70355,6734.01,60866,5826.72,40785,3903.24,39912,3817.17,4835,464.32,7608,727.85,-25682,-2441.17
600133.SH,20250228,99164,9565.43,78703,7590.25,94034,9074.63,93890,9059.49,42632,4110.03,61185,5895.88,10815,1041.87,12866,1246.35,-46879,-4518.03
600133.SH,20250227,109631,10808.87,98748,9749.22,118526,11693.75,109130,10766.08,73064,7220.54,85451,8437.46,29851,2937.0,37743,3707.39,-68789,-6783.17
600133.SH,20250226,85248,8491.81,75711,7542.08,94800,9442.57,94034,9367.98,63658,6343.85,66599,6638.21,11631,1160.48,18992,1890.43,-26775,-2648.22
600133.SH,20250225,90093,9018.61,74161,7427.23,88346,8838.87,86311,8637.3,34077,3414.47,54549,5459.13,9770,976.2,7264,724.49,-23933,-2386.13
600133.SH,20250224,159126,16029.11,101682,10245.95,125863,12683.69,134260,13532.1,76591,7723.38,116265,11718.91,14192,1429.01,23566,2368.22,-94009,-9455.51
600133.SH,20250221,121872,12530.28,91312,9394.05,134484,13833.28,120552,12402.35,70905,7296.34,98549,10134.3,19960,2056.63,36808,3785.83,-34042,-3463.2
600133.SH,20250220,97037,10091.48,104989,10935.26,119094,12391.49,110992,11552.92,87444,9110.01,76915,7998.78,12919,1348.55,23598,2454.57,-47235,-4895.14
600133.SH,20250219,109300,11295.28,99655,10306.04,116042,11998.67,119884,12399.38,77346,8001.06,82601,8536.18,13197,1368.03,13744,1421.44,-4996,-499.22
600133.SH,20250218,200884,20987.73,160994,16836.42,229267,23979.58,203427,21272.13,140653,14699.31,166732,17440.89,38771,4059.72,78421,8176.9,-119902,-12540.91
600133.SH,20250217,234059,25346.98,262764,28529.33,299539,32415.51,300497,32562.73,239903,26010.97,210217,22763.35,53809,5863.35,53832,5781.38,55297,6072.0
600133.SH,20250214,140942,14452.46,176873,18158.82,192274,19726.63,183271,18803.95,151275,15536.09,133303,13694.13,39532,4059.26,30576,3117.54,52836,5466.48
600133.SH,20250213,132353,13282.12,132430,13313.04,140970,14155.41,131971,13262.83,89804,9038.98,90827,9114.75,7738,776.96,15637,1562.85,-22110,-2187.28
600133.SH,20250212,168871,16869.32,219310,21922.33,205249,20488.33,214966,21485.46,145843,14607.38,126692,12671.0,55908,5615.07,14903,1501.32,67023,6662.62
600133.SH,20250211,94638,9042.11,71611,6845.51,88899,8497.21,82851,7920.25,51077,4883.13,71509,6831.88,1201,114.46,9844,939.25,-47933,-4577.55
600133.SH,20250210,89081,8666.8,87465,8510.64,87758,8538.49,81761,7958.4,47510,4624.61,50659,4928.92,4801,468.95,9265,900.9,-18406,-1779.17
600133.SH,20250207,113990,11022.22,105813,10227.8,115633,11173.72,130448,12612.23,69295,6696.48,70747,6828.26,17440,1683.83,9351,907.97,5614,575.06
600133.SH,20250206,88368,8359.83,84034,7958.56,92836,8791.77,93635,8869.22,41469,3923.07,54721,5176.23,19028,1808.45,9311,879.11,11391,1120.75
600133.SH,20250205,85377,8123.89,82100,7811.58,82761,7872.19,76112,7243.27,40100,3816.66,40256,3830.4,2973,283.74,12743,1211.22,-35095,-3321.07
600133.SH,20250127,81552,7797.76,119587,11446.78,108975,10422.36,95137,9099.18,63911,6115.4,49349,4713.53,17054,1635.43,7419,711.45,-23683,-2252.99
600133.SH,20250124,126515,11756.31,149641,13917.76,117215,10908.4,145837,13576.17,74790,6973.18,62192,5794.5,51140,4771.08,11990,1120.54,97778,9121.51
600133.SH,20250123,89654,8226.22,89145,8162.93,87281,8003.44,87089,7985.55,50591,4643.43,54111,4971.4,17300,1581.96,14481,1335.18,-4027,-315.97
600133.SH,20250122,54360,4903.55,55473,5003.53,52196,4706.69,50022,4513.26,20192,1822.07,21862,1970.66,3450,311.38,2841,256.24,-20320,-1823.98
600133.SH,20250121,69595,6326.38,63318,5754.29,66452,6042.02,60452,5494.98,27129,2465.14,34374,3127.78,465,42.6,5497,499.09,-31861,-2884.77
600133.SH,20250120,103712,9475.93,96384,8811.41,94830,8668.51,107696,9842.14,49310,4510.43,47643,4354.13,4998,455.84,1126,103.03,27617,2534.29
600133.SH,20250117,101208,9142.5,131686,11893.75,111166,10041.51,96412,8711.48,60857,5498.08,50722,4582.43,10322,931.63,4733,426.06,-15717,-1393.48
600133.SH,20250116,87844,7894.48,78673,7064.92,79437,7135.66,79310,7126.58,39367,3538.77,49349,4439.08,3440,308.54,2756,246.87,982,98.55
600133.SH,20250115,77113,6851.73,79352,7049.65,64290,5713.95,62297,5538.42,34362,3055.7,36981,3288.2,3896,347.17,1032,92.26,-22078,-1953.82
600133.SH,20250114,114071,10068.77,94288,8302.26,91918,8095.0,101253,8926.0,50463,4446.39,56593,4992.0,5960,520.88,10278,910.78,57467,5092.47
600133.SH,20250113,90738,7702.48,73863,6267.21,62336,5290.05,63764,5411.95,26182,2223.15,38085,3235.26,3071,260.68,6615,561.94,25144,2144.79
600133.SH,20250110,83723,7267.19,66356,5769.45,74989,6512.25,75618,6571.82,27134,2362.77,40931,3556.25,2638,232.85,5579,477.53,-36864,-3186.91
600133.SH,20250109,77448,6859.13,69742,6174.08,71729,6348.69,73262,6490.12,30179,2676.43,34483,3054.8,2000,176.22,3869,341.47,-8091,-704.07
600133.SH,20250108,126697,11152.75,99199,8741.42,121493,10710.43,104365,9198.23,54229,4779.69,80663,7102.45,4659,411.01,22851,2011.77,-45206,-4010.19
600133.SH,20250107,73422,6604.02,78913,7096.94,71333,6417.36,65540,5895.44,31103,2800.03,35607,3204.1,5656,506.22,1454,131.15,-9565,-848.6
600133.SH,20250106,121508,10914.71,88631,7965.77,98558,8856.56,97420,8747.97,44048,3958.06,68127,6128.89,6696,603.77,16632,1490.47,1952,190.26
600133.SH,20250103,151245,14064.96,150432,14004.36,152306,14186.91,132119,12313.46,66420,6195.2,78182,7280.27,7006,652.72,16244,1501.72,-74963,-6984.89
600133.SH,20250102,217922,21559.59,261424,25868.21,254001,25146.2,253378,25092.96,172209,17102.07,136137,13504.29,38029,3781.24,31222,3123.63,61906,6280.64
600133.SH,20241231,93896,8956.58,104367,9975.24,101899,9732.11,75894,7253.88,40116,3835.64,46370,4417.09,6552,618.73,15833,1496.86,-58683,-5584.11
600133.SH,20241230,81447,7857.74,82797,7992.72,76939,7427.46,74874,7234.4,39319,3800.98,41967,4049.36,9589,922.2,7656,731.92,-5374,-494.68
600133.SH,20241227,71796,6983.9,74739,7273.37,77902,7580.86,73233,7125.48,44281,4309.26,44394,4319.12,3728,363.49,5341,519.54,21213,2073.53
600133.SH,20241226,57528,5548.44,58257,5617.89,56115,5412.2,52840,5096.07,30704,2961.74,31842,3071.99,2094,201.97,3502,338.4,-13227,-1266.18
600133.SH,20241225,93398,8963.09,71976,6914.81,68854,6618.16,68818,6609.44,32480,3122.62,48234,4628.25,4930,477.68,10634,1029.06,-29249,-2821.38
600133.SH,20241224,93284,9090.57,76559,7461.06,79073,7707.75,79388,7735.9,45567,4446.33,49726,4851.04,7021,686.1,19273,1882.75,6680,669.99
600133.SH,20241223,118722,11687.48,96599,9518.42,102680,10115.65,92371,9109.06,46862,4618.06,64483,6353.03,17120,1701.58,31931,3142.26,-51366,-5026.08
600133.SH,20241220,79396,7979.62,92410,9286.32,85759,8612.08,75258,7559.49,62227,6250.0,50433,5065.27,7330,736.97,16611,1667.59,-9983,-980.25
600133.SH,20241219,88089,8738.23,73144,7260.97,76460,7588.48,76435,7587.24,38700,3837.87,50634,5021.5,2207,220.62,5243,515.5,8646,876.32
600133.SH,20241218,85224,8556.62,97393,9782.19,77444,7777.58,77848,7819.11,53690,5399.11,45361,4557.62,7951,799.49,3707,373.88,-15749,-1551.08
600133.SH,20241217,134576,13441.76,98686,9858.84,99962,9985.04,104917,10480.47,54480,5452.99,72793,7280.56,10044,1002.87,22666,2262.79,-48969,-4888.24
600133.SH,20241216,147283,15136.07,125265,12882.01,132120,13570.02,116490,11975.8,66260,6811.13,90500,9292.85,9951,1024.07,23358,2390.63,-72840,-7482.11
600133.SH,20241213,200012,21201.88,212076,22505.09,193164,20474.8,193175,20484.06,129478,13715.79,117504,12430.75,30582,3237.21,30482,3209.78,35189,3817.54
600133.SH,20241212,168472,17521.75,124787,13004.4,137982,14355.11,152504,15872.15,93691,9766.0,104871,10897.76,12834,1330.51,30817,3199.07,-4622,-389.57
600133.SH,20241211,177853,18772.39,88341,9338.5,148191,15634.79,109414,11552.17,88015,9283.68,104483,11032.65,23501,2474.9,135323,14242.45,-23234,-2433.36
600133.SH,20241210,144429,15626.25,97001,10515.44,122748,13285.56,118623,12859.75,80366,8706.79,121026,13096.6,28414,3070.91,39307,4217.71,-73702,-7896.49
600133.SH,20241209,119365,12883.98,94436,10188.73,110202,11898.25,108290,11692.6,65438,7063.92,79302,8564.12,5016,542.08,17993,1942.78,-78315,-8453.72
600133.SH,20241206,93964,10366.42,96336,10630.22,107709,11884.32,105126,11597.53,84223,9296.87,81835,9036.69,18227,2012.49,20828,2295.66,2242,285.72
600133.SH,20241205,82282,8996.45,68212,7461.75,84035,9188.47,82797,9056.27,55743,6097.64,54864,5999.58,3118,341.51,19305,2106.47,22196,2437.57
600133.SH,20241204,100714,11009.87,83349,9109.43,105886,11577.91,93914,10269.45,55258,6041.44,72108,7881.49,16928,1852.04,29415,3220.9,-67782,-7403.53
600133.SH,20241203,109348,12157.1,107172,11923.31,116040,12904.69,114997,12793.11,77493,8627.58,74131,8243.4,6242,696.68,12823,1426.23,-27274,-3000.12
600133.SH,20241202,109190,12023.45,133424,14715.95,137116,15107.87,132748,14634.86,100532,11072.43,90068,9908.02,34194,3788.58,24792,2733.51,51702,5703.65
600133.SH,20241129,104275,11150.05,94313,10105.23,109443,11700.01,111896,11972.99,73762,7897.86,77360,8264.75,18428,1973.57,22339,2378.53,-340,-5.95
600133.SH,20241128,98396,10645.27,102245,11069.69,108130,11699.81,109234,11818.94,89827,9729.01,81503,8819.51,12756,1380.1,16127,1746.06,-16347,-1730.96
600133.SH,20241127,124525,13064.75,100987,10619.38,103745,10896.08,103799,10901.93,76563,8033.77,82871,8691.34,15188,1593.57,32364,3375.51,15908,1713.96
600133.SH,20241126,95272,10225.89,92166,9905.76,87579,9413.83,90343,9712.81,56327,6063.62,55878,6002.41,4441,477.69,5231,560.04,-29814,-3165.11
600133.SH,20241125,143196,15241.7,114322,12166.78,125315,13337.3,124712,13278.05,78665,8373.19,90547,9628.8,13435,1422.48,31030,3301.04,-42559,-4523.95
600133.SH,20241122,124694,13890.75,126312,14090.47,143595,16018.88,140706,15692.09,89776,10026.31,101283,11290.6,23233,2590.22,12997,1453.0,-45942,-5056.8
600133.SH,20241121,157083,17569.54,124775,13955.43,163021,18241.83,156696,17531.02,96368,10776.49,122091,13655.04,16518,1847.76,29428,3294.13,-97395,-10880.81
600133.SH,20241120,145541,16417.39,186972,21140.29,171235,19336.64,168485,19038.21,129782,14671.15,105526,11888.79,35803,4051.77,21378,2409.66,18774,2146.14
600133.SH,20241119,146407,15693.76,135484,14544.49,135420,14523.87,134789,14454.85,81091,8719.27,86050,9223.41,8380,898.2,14976,1612.35,-161,31.69
600133.SH,20241118,208731,22674.68,150470,16376.53,180398,19602.57,182156,19797.88,106131,11552.57,147919,16052.94,31044,3375.78,45759,4978.25,-58174,-6330.92
600133.SH,20241115,247236,28635.56,168614,19570.76,235656,27340.37,230683,26741.67,148412,17220.19,200018,23193.67,49184,5680.09,81174,9370.12,-95781,-11115.01
600133.SH,20241114,171065,20920.99,185639,22759.42,195062,23883.4,195892,24003.0,146351,17957.56,141273,17304.63,40770,5020.26,30443,3715.16,-62931,-7571.31
600133.SH,20241113,168305,20302.73,148558,17931.55,171002,20628.67,171389,20679.28,120703,14558.63,127002,15318.72,23915,2879.24,36976,4439.72,-26097,-3110.01
600133.SH,20241112,287548,35237.99,173552,21283.43,273124,33464.97,255110,31294.37,151721,18589.85,231140,28327.19,43739,5382.49,96329,11770.3,-138555,-16927.61
600133.SH,20241111,276979,34600.57,205950,25761.09,307569,38432.0,296367,37042.16,234917,29375.42,277548,34671.58,75843,9487.29,115443,14420.47,-88745,-11022.04
600133.SH,20241108,510103,66275.63,314162,40996.67,592831,77484.5,496611,64808.02,472118,61795.67,592123,77407.2,146984,19273.94,319140,41617.86,-316759,-41095.91
600133.SH,20241107,245335,33191.61,258335,35045.26,335172,45411.42,336963,45656.19,283065,38367.51,280474,37973.33,105704,14357.46,93505,12653.23,19046,2729.98
600133.SH,20241106,281711,37534.66,288783,38585.74,371638,49582.21,384769,51381.67,318517,42531.67,312182,41605.36,109188,14578.04,95320,12653.81,20389,2857.97
600133.SH,20241105,342208,43991.35,352258,45430.34,423913,54508.49,395774,50972.94,357000,45981.26,357471,45975.42,149036,19225.88,166654,21328.29,462,364.8
600133.SH,20241104,291767,35259.05,345389,42069.26,353106,42855.03,397161,48289.22,325657,39599.36,325950,39604.79,198149,24539.82,100180,12289.99,210824,26151.02
600133.SH,20241101,378398,44817.93,240438,28505.99,406620,48140.13,360314,42751.16,282413,33453.46,343775,40679.79,70802,8378.2,193706,22852.79,-224497,-26520.49
600133.SH,20241031,439618,57278.3,329220,43015.67,533897,69684.94,464927,60743.41,348343,45586.37,427079,55755.22,125000,16394.51,225631,29429.82,-201775,-25945.1
600133.SH,20241030,357019,45224.07,388947,49451.55,483139,61281.18,500896,63590.6,420467,53444.45,406887,51673.52,206129,26314.75,170025,21548.78,34324,4926.72
600133.SH,20241029,654973,86809.17,357016,47488.39,758637,101035.48,678325,90458.62,548492,73277.2,720319,95887.38,169059,22736.68,375500,50024.16,-251903,-32737.51
600133.SH,20241028,347344,44757.69,300563,38950.92,514660,66197.78,526446,67996.16,446368,57522.83,545743,70189.37,339532,44370.71,275152,35712.56,254573,33781.34
600133.SH,20241025,278348,32668.64,328117,38613.21,420917,49380.42,455465,53517.37,377144,44333.38,353290,41461.3,150222,17705.1,89759,10495.64,120930,14516.06
600133.SH,20241024,306842,34536.34,301909,34084.4,460522,51846.13,440921,49689.11,387567,43668.52,355790,40067.9,111799,12635.97,168111,18845.56,-765,81.18
600133.SH,20241023,312738,34180.42,376539,41225.96,481708,52726.38,512259,56161.14,430113,47133.97,453045,49775.23,253587,28077.23,136303,14955.67,154030,16780.1
600133.SH,20241022,150202,15367.65,155784,15955.77,203697,20853.0,199493,20413.84,133845,13684.19,132001,13492.14,13859,1417.15,14326,1460.25,-66409,-6698.34
600133.SH,20241021,191905,19642.7,174628,17897.95,254337,26019.11,250231,25613.66,197250,20198.59,215065,21990.5,75346,7689.61,78914,8047.91,-5370,-533.72
600133.SH,20241018,219974,21486.7,214307,20950.78,269116,26263.45,289777,28327.24,222682,21834.71,197781,19344.52,52310,5137.28,62217,6099.6,50920,5187.96
600133.SH,20241017,186667,18334.36,149435,14704.19,232445,22861.5,217267,21383.07,126535,12462.45,145943,14342.06,13018,1276.08,46020,4505.07,-109896,-10749.78
600133.SH,20241016,172446,16956.84,206752,20353.91,241005,23695.1,266840,26254.75,174187,17149.32,140101,13776.33,47980,4744.09,21926,2160.36,45397,4554.37
600133.SH,20241015,174856,16953.28,175966,17103.75,226088,21944.46,234959,22820.93,151336,14713.19,135713,13157.59,16881,1653.01,22523,2181.67,-4608,-392.19
600133.SH,20241014,173251,16195.91,167421,15653.45,193349,18023.72,219136,20501.67,143408,13409.34,120408,11254.93,30982,2951.0,34025,3169.93,76550,7206.13
600133.SH,20241011,135343,12295.43,122578,11149.51,162242,14744.49,143559,13052.34,84130,7649.71,95147,8638.04,8334,754.74,28765,2604.47,-69092,-6236.19
600133.SH,20241010,186534,17546.95,143510,13556.14,230474,21726.2,211211,19940.85,124977,11833.17,150050,14134.25,16057,1525.75,53271,5000.82,-52045,-4904.17
600133.SH,20241009,252012,24538.59,185254,18053.75,316554,30860.3,294297,28709.0,198676,19368.76,238714,23265.16,43631,4253.92,92608,8993.66,-138828,-13491.41
600133.SH,20241008,304226,32003.24,237907,25011.42,409640,43186.53,406650,42850.95,312656,33017.23,355844,37580.5,113776,12091.78,139898,14855.91,-163367,-17420.66
600133.SH,20240930,306500,29870.44,267105,26079.98,416218,40573.81,390980,38136.11,259110,25298.72,312710,30481.43,54020,5255.71,65053,6301.15,1407,315.22
600133.SH,20240927,196008,17788.87,168307,15292.44,225385,20470.38,216673,19671.74,125079,11360.33,144399,13105.78,15100,1371.1,32193,2920.72,-39015,-3456.13
600133.SH,20240926,163666,14524.61,174928,15528.21,210460,18675.37,203852,18093.24,122013,10842.93,109192,9689.27,9885,877.8,18051,1609.99,50645,4522.85
600133.SH,20240925,235743,20738.7,214283,18881.43,245575,21620.5,240424,21176.31,112266,9901.97,143050,12581.25,22555,1989.17,18382,1611.35,-65274,-5719.83
600133.SH,20240924,191626,16226.08,203042,17198.92,201068,17014.79,212839,18025.01,108224,9177.46,88497,7489.23,11474,978.47,8014,683.65,16984,1455.47
600133.SH,20240923,198432,16480.87,180822,15015.08,200838,16694.21,188643,15679.81,82578,6869.88,108822,9052.17,7483,621.1,11044,919.0,-102581,-8486.87
600133.SH,20240920,278823,23556.76,311737,26329.7,308673,26025.82,285062,24087.0,138882,11737.99,139199,11730.99,24426,2046.66,14805,1219.55,-924,-78.28
600133.SH,20240919,197075,15940.13,184777,14959.53,184344,14925.32,181390,14676.04,88808,7188.49,98877,8000.91,5356,434.39,10539,851.84,-13297,-1023.43
600133.SH,20240918,228495,18310.39,222139,17825.97,199390,16011.55,209749,16832.81,105106,8437.96,101796,8163.85,12790,1029.34,12098,966.61,6008,532.78
600133.SH,20240913,346691,27894.08,356254,28720.87,369974,29756.79,352989,28401.35,202222,16251.4,200963,16100.86,26204,2074.94,34885,2754.13,-15831,-1268.5
600133.SH,20240912,180092,13549.04,242158,18323.66,208389,15724.12,216752,16395.72,164994,12542.46,136834,10393.45,86436,6671.09,44167,3373.89,58984,4166.55
600133.SH,20240911,47080,3347.12,54050,3840.85,40207,2857.3,34423,2447.13,16802,1192.16,16066,1140.49,786,55.65,336,23.76,-34431,-2442.75
600133.SH,20240910,69166,4939.12,66317,4738.38,57831,4131.16,57429,4104.18,34581,2472.16,33657,2403.26,1150,83.48,5326,380.09,-17323,-1209.28
600133.SH,20240909,58466,4186.85,55860,4000.96,50486,3614.04,47003,3367.66,23142,1657.92,24818,1776.43,0,0.0,4414,313.77,366,31.08
600133.SH,20240906,61224,4394.48,48004,3443.88,50454,3619.48,53403,3831.1,18842,1352.9,30324,2176.65,2740,195.55,1528,110.78,-28128,-2005.26
600133.SH,20240905,66027,4800.41,55775,4058.39,53342,3878.08,51051,3713.53,25296,1841.54,31114,2261.65,3818,275.99,10543,762.46,-37457,-2715.61
600133.SH,20240904,56933,4169.24,63244,4633.64,69520,5092.2,60006,4396.03,33442,2450.33,35064,2566.54,10998,804.88,12579,920.44,-12254,-887.71
600133.SH,20240903,50764,3700.96,64765,4723.28,45795,3341.3,43042,3139.33,24210,1766.54,17081,1246.42,4118,300.24,0,0.0,1394,107.73
600133.SH,20240902,94032,6936.97,92363,6811.09,78650,5809.97,70984,5241.4,46100,3398.28,49884,3683.89,10160,748.87,15710,1157.71,-67467,-4968.09
600133.SH,20240830,101747,7692.0,120666,9126.97,90259,6817.8,91930,6949.65,59884,4539.83,45680,3456.47,7685,582.96,1299,99.5,20419,1539.93
600133.SH,20240829,108380,7892.78,117460,8550.85,96971,7059.14,90005,6548.52,49580,3606.84,38239,2779.46,2588,185.16,11815,865.09,33537,2459.45
600133.SH,20240828,64023,4556.69,62507,4451.15,47113,3349.89,47254,3359.82,20527,1458.79,21500,1525.91,5000,354.0,5403,382.5,-29491,-2090.11
600133.SH,20240827,51581,3714.45,50308,3624.03,45012,3242.31,40266,2899.91,23152,1666.76,29863,2148.85,3000,215.4,2308,166.12,-28669,-2060.89
600133.SH,20240826,57753,4210.03,59670,4353.84,49336,3597.32,49885,3637.74,23111,1688.8,20969,1528.4,324,23.83,0,0.0,13267,970.97
600133.SH,20240823,74028,5297.5,65288,4675.31,56846,4066.77,57676,4129.31,20875,1495.34,28784,2054.98,0,0.0,0,0.0,18198,1313.59
600133.SH,20240822,71686,5148.09,51358,3689.51,53501,3840.37,59106,4243.01,19989,1434.87,27010,1936.98,0,0.0,7702,553.82,-10096,-717.32
600133.SH,20240821,64017,4637.69,50677,3672.02,43710,3166.46,48035,3481.14,17971,1302.14,27966,2024.09,1109,80.29,129,9.33,-4109,-291.84
600133.SH,20240820,88188,6428.84,59848,4364.16,71700,5226.15,71887,5241.96,37671,2743.73,56597,4127.12,6857,496.39,16083,1161.88,-30233,-2205.69
600133.SH,20240819,56671,4242.06,46552,3485.94,42672,3193.55,49443,3701.44,22707,1698.97,24782,1853.65,2757,207.04,4030,300.58,-12021,-896.85
600133.SH,20240816,62640,4722.84,48949,3690.33,47188,3554.8,44952,3389.76,22367,1686.02,30774,2316.23,1635,122.63,9155,689.95,-27544,-2072.28
600133.SH,20240815,79658,6037.44,69356,5262.37,61676,4678.36,68902,5224.44,33368,2535.08,29027,2199.69,277,21.05,7694,585.43,12909,996.48
