ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300686.SZ,20251201,95510,15740.3,101093,16682.33,141430,23409.44,142461,23585.47,100918,16754.33,105128,17464.21,53734,8970.35,42910,7142.41,28845,5021.04
300686.SZ,20251128,83089,12829.09,77142,11930.79,126559,19550.09,120683,18618.86,64705,9996.15,62331,9627.28,16086,2494.11,30283,4692.52,-61267,-9423.15
300686.SZ,20251127,84363,13910.46,76367,12658.21,141190,23642.33,101954,17040.46,82980,13781.64,102597,17157.38,87051,15182.56,114666,19660.95,-34636,-6467.1
300686.SZ,20251126,15923,2384.4,14979,2242.32,17023,2547.49,15798,2367.32,7443,1116.5,9487,1420.75,5360,803.05,5485,821.05,-5513,-821.03
300686.SZ,20251125,25738,3844.4,18937,2827.05,20042,2992.7,26766,4001.28,18307,2731.74,18051,2695.08,3490,521.74,3823,567.17,15326,2291.57
300686.SZ,20251124,22578,3227.83,23255,3326.48,25201,3596.62,29376,4201.32,15252,2186.84,17314,2478.0,10526,1513.86,3612,519.35,2053,300.22
300686.SZ,20251121,23997,3446.53,18945,2724.4,30907,4440.56,27939,4014.28,23567,3381.15,21363,3071.38,1752,250.75,11976,1708.94,-4068,-582.38
300686.SZ,20251120,20124,3010.97,15901,2379.06,21632,3234.06,20815,3115.2,9912,1478.63,13777,2055.05,3123,464.67,4298,639.02,-13503,-2013.41
300686.SZ,20251119,17229,2621.89,22315,3398.61,25756,3920.28,22039,3355.38,16435,2504.31,16371,2492.54,5232,798.95,3927,598.89,-16302,-2478.47
300686.SZ,20251118,26523,4051.3,26748,4094.27,33475,5117.03,34144,5227.24,18776,2879.95,17704,2703.32,4896,754.32,5073,777.77,-3432,-473.85
300686.SZ,20251117,24553,3782.17,25992,4007.35,31745,4893.74,30764,4738.87,16724,2584.53,18875,2914.69,8871,1372.67,6262,972.19,2769,453.05
300686.SZ,20251114,30311,4624.14,21059,3219.84,29800,4551.43,31570,4822.42,12973,1982.27,22283,3397.04,10668,1642.12,8840,1360.64,-2143,-309.09
300686.SZ,20251113,24379,3782.33,22740,3527.99,30516,4737.02,29073,4515.04,18943,2938.18,23917,3708.11,13230,2051.27,11338,1757.67,2437,384.69
300686.SZ,20251112,28699,4344.46,26581,4036.35,32349,4908.59,36834,5585.47,18437,2805.63,19519,2959.24,7762,1185.28,4313,662.9,78,33.45
300686.SZ,20251111,40757,6181.9,28498,4325.59,41394,6285.17,41439,6283.79,21639,3285.09,34878,5287.06,10681,1618.38,9656,1474.11,-20991,-3182.69
300686.SZ,20251110,24951,3914.6,27440,4315.83,39545,6211.48,41868,6583.51,29076,4575.0,27498,4323.11,7793,1234.53,4559,713.16,6319,1035.03
300686.SZ,20251107,41936,6536.27,37721,5878.77,59720,9305.59,59816,9327.25,43913,6869.86,50345,7851.19,19669,3064.54,17356,2719.06,-42389,-6584.05
300686.SZ,20251106,36936,5875.49,43398,6911.62,56193,8949.36,56096,8932.82,39326,6260.95,37200,5918.0,7319,1165.16,3080,488.51,697,141.42
300686.SZ,20251105,59514,9517.98,64398,10347.7,86332,13844.88,81920,13140.33,51650,8283.98,62013,9931.12,28033,4528.56,17199,2756.26,-50215,-7985.29
300686.SZ,20251104,42088,6806.55,41312,6682.88,53826,8705.67,48245,7803.72,27496,4448.06,39110,6325.5,10830,1748.5,5573,896.68,-19366,-3110.07
300686.SZ,20251103,50143,8176.02,55413,9054.77,60206,9813.0,64321,10495.16,37043,6045.87,37406,6086.48,13072,2142.99,3324,541.47,-39767,-6443.66
300686.SZ,20251031,70875,11865.61,93319,15625.51,104270,17460.59,98085,16420.55,87753,14693.4,66832,11207.6,29561,4976.03,34223,5741.96,-5478,-873.38
300686.SZ,20251030,60577,9563.89,88561,13993.79,83996,13278.5,87359,13823.15,64842,10272.34,53884,8526.68,28590,4531.44,8201,1302.55,-1884,-209.2
300686.SZ,20251029,46333,7209.43,58431,9090.17,66025,10275.4,57314,8927.47,42459,6603.6,37266,5794.76,3230,507.84,5036,783.88,-34814,-5353.97
300686.SZ,20251028,49259,7638.82,63000,9769.81,63476,9856.76,54405,8453.84,38177,5937.29,31719,4929.06,4686,727.97,6474,1008.14,-1374,-180.01
300686.SZ,20251027,50029,7662.57,53929,8276.1,57486,8823.07,49587,7611.63,31155,4785.48,38905,5971.73,8724,1354.53,4973,766.17,2529,419.26
300686.SZ,20251024,38060,5651.64,30368,4512.65,35883,5322.48,40259,5977.48,21573,3204.4,24154,3584.07,5220,775.3,5955,879.62,-1332,-191.96
300686.SZ,20251023,38251,5682.04,44737,6655.17,47097,7007.65,37624,5604.02,23791,3540.95,25986,3856.24,2891,428.32,3683,543.52,-2840,-393.56
300686.SZ,20251022,46137,6892.76,49040,7346.88,43488,6498.52,41966,6272.42,23059,3460.98,23063,3443.32,2194,334.69,809,124.32,-4700,-684.47
300686.SZ,20251021,53890,8037.25,52153,7796.09,45509,6793.05,57344,8557.49,31957,4778.97,22945,3419.67,7678,1150.21,6592,986.23,-18894,-2808.61
300686.SZ,20251020,62819,9649.8,70789,10879.25,65716,10134.75,60211,9295.38,31775,4888.71,29484,4539.71,5185,810.88,5011,769.79,-13317,-1959.46
300686.SZ,20251017,50784,7673.87,55657,8412.11,54977,8305.86,52279,7901.99,27472,4151.4,21817,3294.02,956,144.36,4436,667.36,-21930,-3310.13
300686.SZ,20251016,91900,14556.16,85849,13619.28,82179,13025.45,73717,11677.13,26162,4148.93,37893,6001.1,5289,844.35,8071,1277.39,-31776,-5016.83
300686.SZ,20251015,111865,17746.83,116252,18434.4,104206,16513.3,108116,17142.96,58871,9343.43,52757,8383.09,10191,1643.55,8008,1286.65,54343,8638.04
300686.SZ,20251014,76539,11546.62,68272,10292.58,63281,9547.27,62857,9494.05,28124,4237.62,31140,4698.22,4174,630.9,9849,1477.57,-35282,-5312.8
300686.SZ,20251013,96399,14849.98,93948,14495.1,81575,12522.34,81396,12487.96,50241,7713.34,51329,7858.16,9896,1545.82,11438,1790.24,8400,1360.53
300686.SZ,20251010,89359,13706.49,126346,19381.57,105935,16238.41,96925,14892.05,76032,11700.04,53762,8240.78,17119,2631.85,11412,1762.39,18326,2839.99
300686.SZ,20251009,78564,11532.96,65498,9617.38,66527,9761.6,63562,9334.32,31048,4563.08,39688,5821.93,8896,1292.3,16287,2376.31,-30895,-4499.53
300686.SZ,20250930,59433,9001.9,55963,8486.65,51402,7793.99,59434,9009.41,31720,4811.05,23817,3605.19,1874,282.17,5215,787.87,-24979,-3759.05
300686.SZ,20250929,81468,12565.12,66737,10299.01,61134,9436.85,67920,10486.23,33430,5160.93,42365,6531.74,5434,838.88,4444,684.8,-13788,-2122.22
300686.SZ,20250926,128758,20177.39,99756,15648.16,102302,16045.76,107544,16864.14,42973,6746.31,66025,10350.31,8351,1313.61,9059,1420.47,-7218,-1106.69
300686.SZ,20250925,157000,24877.69,166960,26475.45,178870,28278.11,174821,27652.96,118670,18775.19,114782,18177.01,32003,5054.39,29981,4679.96,51460,8124.51
300686.SZ,20250924,127679,18003.83,102895,14462.81,102845,14438.74,127114,17873.98,76148,10659.61,76535,10744.97,30880,4331.17,31007,4351.58,99773,14076.07
300686.SZ,20250923,58856,7892.03,61563,8271.55,67650,9092.42,62691,8423.28,36115,4861.25,38550,5178.76,3488,473.5,3306,445.61,-28088,-3748.43
300686.SZ,20250922,68841,9287.51,63919,8632.33,70241,9487.76,79951,10788.32,49768,6715.47,47105,6360.18,7664,1039.54,5539,749.45,9322,1277.74
300686.SZ,20250919,62277,8160.99,52243,6852.85,61739,8097.9,64582,8469.7,38693,5071.93,45200,5922.43,7391,964.76,8075,1050.61,-33536,-4374.33
300686.SZ,20250918,81428,11179.42,85457,11765.28,110536,15179.47,107369,14783.23,76237,10507.03,73399,10048.92,10241,1419.85,12216,1688.34,-11069,-1440.55
300686.SZ,20250917,56194,7494.79,60883,8136.82,71064,9486.72,73641,9835.49,48324,6453.58,49501,6598.72,14483,1938.95,6039,803.01,-20879,-2760.96
300686.SZ,20250916,56322,7394.82,56258,7392.46,66364,8714.87,61078,8023.08,37805,4968.35,42328,5561.59,7242,950.79,8069,1051.71,-24562,-3202.11
300686.SZ,20250915,75035,9873.11,96856,12753.04,92345,12163.74,98464,12947.64,74794,9839.71,61844,8137.3,27627,3635.59,12636,1674.18,58002,7666.59
300686.SZ,20250912,37396,4739.84,32312,4098.16,31990,4059.3,40051,5079.18,28358,3596.73,22891,2899.78,787,99.23,3277,417.98,-24659,-3122.04
300686.SZ,20250911,63394,7992.96,44105,5574.5,52446,6616.91,59234,7477.13,31522,3983.08,49674,6258.91,8906,1127.75,3255,410.15,-9217,-1130.77
300686.SZ,20250910,50285,6464.71,50124,6453.53,60667,7809.12,61713,7936.5,41608,5356.77,40053,5152.21,3733,480.67,4404,569.04,-23914,-3055.47
300686.SZ,20250909,78255,10057.37,76618,9858.54,88574,11394.66,83881,10793.41,47452,6107.91,54211,6970.96,7357,950.89,6927,887.9,2772,399.53
300686.SZ,20250908,63169,7871.03,79229,9888.48,76263,9492.71,78633,9789.66,56123,6999.84,42248,5256.0,8778,1092.13,4222,521.57,13554,1731.47
300686.SZ,20250905,42632,5109.16,32083,3847.42,38831,4654.34,45227,5418.92,26594,3189.6,34288,4110.61,5719,686.1,2178,262.25,-748,-78.02
300686.SZ,20250904,48005,5764.0,48081,5784.62,49905,5997.65,50095,6021.67,28982,3479.58,24771,2962.24,254,31.24,4199,503.95,-25219,-3015.75
300686.SZ,20250903,61828,7419.25,42507,5105.07,47444,5691.18,52101,6252.69,22805,2733.22,29883,3580.51,4657,556.5,12243,1461.88,-12755,-1530.02
300686.SZ,20250902,73782,9068.24,51018,6279.82,68839,8465.08,74483,9158.21,33018,4063.05,42682,5248.91,3522,440.82,10978,1350.25,-37641,-4631.46
300686.SZ,20250901,52342,6646.83,46374,5903.38,63470,8074.82,61093,7766.57,39167,4990.59,42687,5426.42,3975,505.47,8801,1121.33,1973,269.86
300686.SZ,20250829,85600,11074.53,55270,7147.26,81750,10577.78,85403,11042.68,45217,5858.88,62932,8150.86,4875,625.21,13836,1795.59,-64738,-8356.77
300686.SZ,20250828,97788,12891.99,87832,11605.6,104602,13821.17,98844,13057.99,67706,8964.94,68397,9033.72,7123,940.24,22146,2921.03,-49680,-6523.33
300686.SZ,20250827,172695,23398.65,132453,17982.39,179122,24303.05,194854,26449.05,97153,13209.03,111222,15067.52,16911,2297.03,27351,3708.79,-90134,-12136.6
300686.SZ,20250826,196506,26253.62,199314,26867.49,242303,32559.36,239246,32158.82,143849,19453.8,150034,20041.83,42704,5768.52,36768,4967.15,34140,4996.25
300686.SZ,20250825,144922,18783.53,122849,15949.62,158834,20608.54,174530,22634.0,97053,12605.66,90632,11758.78,14680,1902.3,27478,3557.63,-58747,-7560.45
300686.SZ,20250822,179804,23419.58,187906,24549.24,213665,27856.89,199451,25999.25,123817,16162.43,133744,17404.19,29046,3790.22,25230,3276.44,-86646,-11223.98
300686.SZ,20250821,286784,40324.46,315443,44318.25,322512,45483.62,237073,33386.88,207022,29293.62,205227,29081.15,48963,6913.77,107536,15229.2,-68827,-9461.41
300686.SZ,20250820,81153,9652.45,137701,16639.75,99048,11847.76,131152,16260.86,92473,11313.81,123023,15616.31,199733,26294.49,80530,10591.58,-108495,-15120.31
300686.SZ,20250819,41554,4560.18,36122,3967.22,30105,3311.88,31878,3509.24,11897,1314.77,14428,1586.42,1108,121.88,2236,245.83,8938,996.19
300686.SZ,20250818,30316,3317.59,31662,3464.91,23214,2540.03,19507,2134.48,7602,832.47,6457,706.02,4606,505.74,8112,890.43,-1166,-122.8
300686.SZ,20250815,25177,2728.08,27930,3026.32,18883,2046.15,15206,1648.15,6723,727.94,7202,781.44,1560,169.49,2005,215.74,667,72.17
300686.SZ,20250814,39916,4323.16,37704,4085.33,25307,2739.41,21106,2285.14,14626,1584.82,17429,1885.65,940,100.84,4550,492.11,2176,233.11
300686.SZ,20250813,39800,4377.68,33113,3641.63,18252,2007.56,21980,2417.78,5897,647.95,8434,927.71,4694,516.13,5116,562.2,-3508,-383.8
300686.SZ,20250812,43924,4871.02,36419,4037.2,19665,2180.65,19498,2163.07,8189,907.5,14343,1590.76,0,0.0,1518,168.14,3083,343.64
300686.SZ,20250811,47292,5260.39,37394,4164.33,27109,3018.47,28129,3131.01,9207,1025.79,14149,1573.89,1000,112.1,4936,547.53,5920,661.41
300686.SZ,20250808,49705,5499.15,41999,4648.22,23607,2611.04,26194,2897.76,11722,1297.36,16841,1861.56,0,0.0,0,0.0,5814,646.59
300686.SZ,20250807,59127,6618.85,53499,5991.6,45612,5112.11,43879,4917.12,20145,2259.22,24127,2705.95,2806,313.57,6185,689.09,-260,-21.37
300686.SZ,20250806,68570,7620.92,61932,6885.96,36418,4049.29,44156,4908.7,27992,3111.29,23892,2655.15,0,0.0,3000,331.7,6135,690.66
300686.SZ,20250805,90615,10035.28,86513,9581.99,63416,7025.32,60457,6697.07,31081,3439.32,35323,3907.79,3800,420.06,6619,733.14,867,100.91
300686.SZ,20250804,96528,10485.09,110290,11983.58,80066,8717.32,62108,6755.52,44948,4893.24,45590,4953.41,7711,844.97,11265,1248.13,-9030,-964.56
300686.SZ,20250801,36636,3795.22,34899,3614.27,17575,1820.66,16908,1751.3,4840,502.62,7316,759.43,1089,112.28,1017,105.77,3954,414.93
300686.SZ,20250731,39929,4143.7,42697,4431.99,20654,2146.42,20815,2162.21,10894,1131.03,5965,620.69,0,0.0,2000,206.26,-251,-25.91
300686.SZ,20250730,47837,4959.65,36466,3782.16,20038,2076.83,23945,2482.78,12790,1322.77,16963,1754.32,0,0.0,3291,340.0,-7213,-744.32
300686.SZ,20250729,73644,7773.73,68992,7287.99,34442,3648.21,38121,4029.28,17672,1870.54,17988,1901.48,1529,160.7,2186,234.43,-9453,-976.22
300686.SZ,20250728,57193,6038.8,66473,7007.82,50864,5383.15,44285,4687.68,29935,3169.96,20910,2216.11,9562,1012.4,15886,1692.69,26610,2825.82
300686.SZ,20250725,31253,3146.1,29520,2974.05,16614,1677.1,20358,2057.83,10379,1052.65,9184,926.2,2316,235.23,1500,153.0,4938,496.66
300686.SZ,20250724,23179,2309.25,26894,2680.16,13270,1322.08,9955,991.38,3597,358.49,3197,318.26,0,0.0,0,0.0,-384,-35.46
300686.SZ,20250723,29602,2946.27,29742,2960.92,13547,1348.86,12210,1215.14,3500,348.39,4697,467.46,0,0.0,0,0.0,-3449,-340.85
300686.SZ,20250722,25007,2526.61,31686,3202.43,17088,1727.73,14900,1506.14,8378,847.03,3887,392.81,0,0.0,0,0.0,-5297,-538.69
300686.SZ,20250721,32863,3316.2,34284,3460.27,19176,1939.02,17103,1728.16,7971,805.44,10828,1095.78,2206,223.55,0,0.0,4758,485.01
300686.SZ,20250718,29779,2972.05,28147,2808.71,12106,1207.03,12503,1248.53,6702,668.69,7937,790.53,0,0.0,0,0.0,-7453,-741.26
300686.SZ,20250717,29997,2991.43,25282,2523.63,17388,1737.14,17409,1736.28,5031,503.68,8025,801.98,1300,130.53,3000,300.9,10016,1001.73
300686.SZ,20250716,18883,1867.05,17526,1733.1,9472,936.46,8220,812.85,5186,511.48,7795,769.05,0,0.0,0,0.0,-3057,-300.81
300686.SZ,20250715,23032,2273.11,24489,2417.74,13863,1367.63,11685,1153.06,4126,407.51,4847,477.43,0,0.0,0,0.0,-6135,-605.18
300686.SZ,20250714,25922,2585.86,21549,2148.14,10929,1090.13,13094,1306.98,2283,227.74,4491,448.6,0,0.0,0,0.0,6326,633.8
300686.SZ,20250711,24765,2449.31,21629,2139.39,10318,1020.1,12641,1249.79,1757,173.81,2570,254.03,0,0.0,0,0.0,668,67.45
300686.SZ,20250710,25330,2510.3,21502,2131.54,13399,1327.11,16852,1669.73,4491,444.71,4866,480.86,0,0.0,0,0.0,-4372,-431.52
300686.SZ,20250709,27583,2754.58,21877,2185.84,14299,1428.18,16219,1619.35,1327,132.85,5113,510.42,0,0.0,0,0.0,-3942,-392.05
300686.SZ,20250708,34215,3431.04,28002,2808.81,18078,1813.24,21744,2180.59,6178,620.43,7725,775.19,0,0.0,1000,100.11,-1495,-148.16
300686.SZ,20250707,26665,2644.75,23630,2343.99,14479,1436.01,13532,1342.15,2894,287.05,5382,533.38,1033,102.27,2527,250.54,-909,-89.25
300686.SZ,20250704,27412,2737.46,28386,2835.76,21663,2161.77,19606,1958.93,10346,1033.28,8597,855.93,0,0.0,2832,281.89,-12001,-1194.83
300686.SZ,20250703,36074,3629.98,31813,3197.31,30678,3092.24,27485,2769.31,15640,1577.33,18662,1883.88,3403,345.09,7835,794.15,3846,392.2
300686.SZ,20250702,33186,3271.15,32856,3237.14,19609,1931.66,22860,2253.98,12488,1229.49,8401,826.49,1037,100.8,2203,215.48,4308,430.49
300686.SZ,20250701,35886,3557.76,26380,2615.92,20512,2034.27,24162,2395.24,7289,721.65,12725,1261.81,1580,157.03,2000,197.73,-746,-70.38
300686.SZ,20250630,38424,3824.65,35745,3561.72,30370,3025.22,31786,3163.31,12132,1208.08,15651,1558.12,3273,327.41,1017,102.21,2773,280.0
300686.SZ,20250627,36155,3527.89,33641,3283.93,30149,2943.73,28658,2797.29,9968,970.91,13973,1361.31,0,0.0,0,0.0,-4102,-394.26
300686.SZ,20250626,37413,3607.14,47158,4552.89,30373,2933.52,33689,3256.11,23612,2281.65,12391,1195.81,5061,490.85,3221,308.34,2128,208.88
300686.SZ,20250625,32433,3064.59,28948,2736.08,18968,1790.14,18702,1765.72,5178,489.5,6854,647.17,1118,106.42,3193,301.68,-5513,-517.65
300686.SZ,20250624,22831,2157.83,24284,2295.52,18887,1785.45,18312,1731.25,10342,978.55,7202,680.96,3276,310.13,5538,524.23,8788,833.25
300686.SZ,20250623,34521,3211.25,23665,2202.86,16195,1505.35,21649,2013.54,4453,413.92,8655,803.07,0,0.0,1200,111.06,-1263,-113.66
300686.SZ,20250620,29988,2792.18,28164,2622.77,17928,1669.89,18803,1751.02,3899,363.1,3729,347.08,0,0.0,1119,104.31,-4671,-429.37
300686.SZ,20250619,40318,3761.7,31521,2941.52,21591,2014.45,21858,2041.54,7883,733.81,9934,926.77,0,0.0,6479,600.13,-4244,-392.06
300686.SZ,20250618,28505,2646.24,35540,3305.54,25428,2368.11,28733,2680.59,15936,1489.58,11083,1035.65,5487,517.84,0,0.0,19864,1858.77
300686.SZ,20250617,21871,2005.84,19541,1792.17,12430,1140.45,11212,1028.9,3553,325.49,5780,530.36,0,0.0,1321,120.34,1712,158.94
300686.SZ,20250616,25228,2297.36,28802,2625.25,15197,1385.28,13523,1231.75,1358,123.88,1458,133.49,2000,183.97,0,0.0,878,79.45
300686.SZ,20250613,25706,2311.48,27414,2465.29,12669,1138.84,8601,773.33,3290,294.73,5650,506.43,0,0.0,0,0.0,-1867,-166.84
300686.SZ,20250612,18539,1693.97,16643,1520.3,8220,750.31,9776,892.87,1933,176.64,2273,207.75,0,0.0,0,0.0,2494,229.3
300686.SZ,20250611,21296,1957.56,17821,1637.92,10559,970.34,12924,1188.09,885,81.2,1995,183.1,0,0.0,0,0.0,-2324,-212.73
300686.SZ,20250610,26578,2438.32,23673,2174.01,21118,1939.23,19407,1780.6,3289,301.0,6616,606.12,0,0.0,1289,117.81,-7175,-657.75
300686.SZ,20250609,24708,2279.19,18119,1673.71,11507,1062.87,12728,1174.67,2363,218.44,6482,596.84,0,0.0,1249,115.28,-1316,-121.13
300686.SZ,20250606,25369,2326.53,22687,2081.82,14829,1360.15,15890,1457.76,4124,377.93,8365,766.37,2620,241.35,0,0.0,3568,330.85
300686.SZ,20250605,22790,2067.82,26341,2393.03,16572,1503.78,16470,1496.58,7851,715.68,5990,541.97,1588,144.31,0,0.0,2335,215.35
300686.SZ,20250604,20475,1827.76,24350,2172.05,19236,1715.91,18437,1647.02,9167,819.08,5886,525.47,0,0.0,205,18.2,7024,628.55
300686.SZ,20250603,27490,2414.23,23365,2050.87,10111,887.39,13959,1226.55,2951,259.37,2009,175.93,0,0.0,1219,107.64,52,6.26
300686.SZ,20250530,24770,2153.91,27144,2360.64,19387,1684.58,14942,1299.4,4793,417.32,5701,495.49,0,0.0,1163,100.28,-2248,-194.17
300686.SZ,20250529,21914,1931.95,19530,1722.04,13028,1148.38,11281,993.67,3593,316.96,7179,634.77,2769,244.95,3314,291.77,15036,1326.63
300686.SZ,20250528,16641,1449.63,16964,1476.59,9631,839.1,7279,634.24,3481,302.46,2610,226.98,0,0.0,2900,253.38,-595,-49.44
300686.SZ,20250527,17837,1556.79,19092,1666.5,11051,964.61,9579,836.51,3472,303.05,4513,393.46,824,72.02,0,0.0,-1548,-131.97
300686.SZ,20250526,19739,1721.87,17238,1503.44,8749,762.71,8816,769.01,2723,237.32,5157,449.45,0,0.0,0,0.0,295,27.08
300686.SZ,20250523,19430,1696.96,21527,1881.27,12524,1094.36,11133,972.0,5427,474.15,4721,412.2,0,0.0,0,0.0,327,29.63
300686.SZ,20250522,21315,1878.6,21459,1891.58,11788,1037.95,8309,732.09,2393,210.94,6330,556.43,602,52.61,0,0.0,-474,-40.36
300686.SZ,20250521,23911,2120.48,21451,1901.89,15490,1374.19,14483,1283.95,5918,522.08,7885,698.33,0,0.0,1500,132.58,-11011,-974.39
300686.SZ,20250520,24434,2186.85,21339,1910.28,15519,1388.95,17810,1596.51,8479,761.66,9051,810.89,424,38.16,656,57.94,2416,221.55
300686.SZ,20250519,26043,2303.35,21673,1916.02,15839,1401.86,14497,1282.81,1899,167.9,7611,674.27,0,0.0,0,0.0,-3531,-310.74
300686.SZ,20250516,26548,2338.34,20165,1776.71,10689,940.73,16056,1413.56,2893,253.77,2619,230.15,0,0.0,1290,112.41,1368,121.41
300686.SZ,20250515,33042,2906.3,36026,3170.79,27604,2428.81,25055,2205.51,10153,892.13,13129,1153.31,4743,418.92,1332,116.55,2440,222.11
300686.SZ,20250514,31387,2760.37,24335,2140.27,15746,1384.72,22838,2008.98,7265,639.53,7789,685.79,1969,176.03,1405,125.61,3447,299.31
300686.SZ,20250513,31511,2811.23,23882,2129.42,18161,1622.57,16599,1483.01,7397,664.39,13163,1180.09,0,0.0,3425,305.67,-2057,-181.02
300686.SZ,20250512,23300,2063.71,23283,2062.47,13083,1159.06,14654,1298.87,5433,481.18,3758,332.09,1180,104.08,1300,114.59,-701,-60.06
300686.SZ,20250509,35791,3160.99,31286,2764.81,24922,2201.39,22837,2017.77,8272,730.03,13455,1186.74,2716,242.81,4123,365.89,-3227,-277.36
300686.SZ,20250508,27482,2427.55,31028,2742.11,23603,2086.05,27653,2445.09,12712,1124.1,8618,763.38,3502,312.88,0,0.0,7702,684.15
300686.SZ,20250507,36617,3166.92,27581,2384.36,21253,1836.21,25368,2193.18,4452,384.95,9373,810.54,0,0.0,0,0.0,3626,317.95
300686.SZ,20250506,38298,3242.58,31963,2704.93,22199,1875.73,25849,2189.76,6053,513.59,10201,861.94,1463,124.72,0,0.0,8919,754.1
300686.SZ,20250430,27728,2289.6,15843,1308.03,13486,1113.0,18503,1527.75,5142,424.04,12010,990.86,0,0.0,0,0.0,3722,309.58
300686.SZ,20250429,33087,2721.13,30968,2547.04,21606,1775.45,24839,2042.73,6709,553.06,3948,324.32,0,0.0,1647,135.55,2771,227.42
300686.SZ,20250428,33871,2716.98,43515,3491.91,31569,2535.74,28793,2314.35,15502,1248.2,9150,735.2,516,40.54,0,0.0,12502,1011.45
300686.SZ,20250425,30285,2375.51,31008,2434.44,19928,1567.22,22137,1739.98,8567,675.28,5635,443.6,0,0.0,0,0.0,3338,269.88
