ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300823.SZ,20251015,11788,1817.6,11761,1812.99,7389,1139.75,7044,1087.16,1485,229.29,1857,286.5,0,0.0,0,0.0,1446,223.3
300823.SZ,20251014,14022,2154.94,15525,2385.27,8923,1370.11,6845,1052.41,1510,232.66,2085,320.03,0,0.0,0,0.0,-133,-19.99
300823.SZ,20251013,22194,3386.49,19227,2927.1,10554,1601.65,11244,1712.44,3478,526.3,5755,874.9,0,0.0,0,0.0,5897,906.46
300823.SZ,20251010,11525,1763.34,11200,1712.14,6539,999.8,7065,1082.13,1416,216.75,1215,185.63,0,0.0,0,0.0,-80,-9.9
300823.SZ,20251009,12051,1853.56,14780,2271.02,7235,1111.59,5138,789.35,2067,316.41,1435,221.2,0,0.0,0,0.0,1464,228.63
300823.SZ,20250930,12852,1974.17,12884,1978.08,6063,930.89,5952,914.35,994,152.32,1073,164.96,0,0.0,0,0.0,1771,274.01
300823.SZ,20250929,15662,2394.48,15342,2346.4,7788,1190.82,8558,1305.71,891,134.82,441,68.01,0,0.0,0,0.0,715,113.03
300823.SZ,20250926,12067,1829.95,11600,1759.29,4729,716.26,5013,759.54,628,95.07,811,122.45,0,0.0,0,0.0,-1498,-223.99
300823.SZ,20250925,15759,2422.44,14228,2188.84,8809,1355.57,10350,1591.64,1083,167.78,1073,165.3,0,0.0,0,0.0,-415,-57.86
300823.SZ,20250924,21595,3269.46,17891,2704.99,13611,2058.18,16876,2553.4,4391,665.62,4831,734.88,0,0.0,0,0.0,10014,1517.7
300823.SZ,20250923,24574,3574.46,26171,3811.03,18312,2660.34,18268,2650.69,5851,849.59,4470,647.25,1208,172.62,1036,148.04,-1979,-286.6
300823.SZ,20250922,14393,2172.72,14416,2174.56,9100,1372.87,9135,1379.35,1205,181.65,1147,173.32,0,0.0,0,0.0,397,61.72
300823.SZ,20250919,16848,2569.91,17161,2616.08,11889,1813.37,11798,1798.86,2746,418.42,2524,386.75,0,0.0,0,0.0,-3124,-473.81
300823.SZ,20250918,15530,2447.09,14077,2218.64,7725,1217.37,8995,1417.64,1836,289.6,3685,579.02,1666,261.23,0,0.0,-4165,-653.16
300823.SZ,20250917,13312,2135.89,14075,2258.21,10248,1645.25,9639,1548.28,3118,501.44,2964,476.1,0,0.0,0,0.0,1085,177.23
300823.SZ,20250916,16298,2553.27,13021,2040.98,9518,1493.27,12808,2010.65,2812,442.72,2799,437.61,0,0.0,0,0.0,3031,481.48
300823.SZ,20250915,13012,2015.91,9972,1544.79,6350,983.22,6949,1077.35,970,149.89,3412,526.88,0,0.0,0,0.0,1253,194.6
300823.SZ,20250912,11097,1737.24,11790,1845.89,7381,1154.45,5658,885.55,1084,169.88,2094,327.0,0,0.0,20,3.14,-2494,-389.35
300823.SZ,20250911,15071,2370.23,9561,1503.28,5954,937.11,8901,1401.3,1508,237.62,4070,640.37,0,0.0,0,0.0,2097,330.72
300823.SZ,20250910,8963,1402.63,8164,1277.25,4848,758.36,6872,1075.52,1225,191.79,0,0.0,0,0.0,0,0.0,-15,-1.44
300823.SZ,20250909,14275,2236.15,11641,1822.2,6697,1048.16,8158,1278.88,766,120.68,1940,303.92,0,0.0,0,0.0,1536,241.28
300823.SZ,20250908,12945,2023.89,9192,1436.85,6619,1034.61,8789,1373.94,1199,187.27,2782,434.97,0,0.0,0,0.0,4470,701.49
300823.SZ,20250905,16456,2529.3,16629,2555.32,12079,1856.06,9236,1418.71,1565,240.49,4236,651.82,0,0.0,0,0.0,5520,852.26
300823.SZ,20250904,20298,3112.96,16397,2511.53,11709,1792.51,13486,2068.29,587,90.29,2710,415.95,0,0.0,0,0.0,3726,574.51
300823.SZ,20250903,12883,1967.57,15806,2413.66,10088,1543.01,7957,1219.34,3216,490.66,2424,368.23,0,0.0,0,0.0,-7989,-1220.06
300823.SZ,20250902,19343,2959.74,18730,2873.42,15523,2386.91,16248,2497.3,2780,423.09,4488,688.77,2619,409.79,800,120.05,-2082,-318.38
300823.SZ,20250901,17411,2718.85,15582,2433.77,9008,1406.48,11140,1740.36,3121,488.49,2913,454.58,95,14.89,0,0.0,2570,403.29
300823.SZ,20250829,20324,3131.65,18629,2872.75,14694,2263.63,14925,2298.31,2128,327.44,3592,551.66,0,0.0,0,0.0,46,12.21
300823.SZ,20250828,23636,3642.77,22055,3393.35,18963,2920.76,17518,2701.88,4375,672.97,6608,1014.87,0,0.0,793,126.39,-2507,-372.72
300823.SZ,20250827,23066,3713.7,21647,3482.89,17678,2841.72,15375,2473.15,6334,1014.59,10057,1613.99,700,112.44,700,112.42,-8493,-1368.13
300823.SZ,20250826,13037,2133.65,10341,1691.1,10911,1784.75,13282,2173.73,3707,606.15,4033,659.73,0,0.0,0,0.0,3734,614.52
300823.SZ,20250825,14105,2296.89,14321,2333.06,16715,2722.88,13565,2210.02,3579,583.84,7001,1140.18,791,128.7,302,49.04,-1303,-210.08
300823.SZ,20250822,17282,2808.3,19274,3133.75,17598,2861.24,15168,2468.04,8470,1376.37,5662,920.0,779,127.79,4024,651.91,-3470,-558.22
300823.SZ,20250821,11642,1913.9,12507,2056.86,11654,1917.51,11436,1881.81,7362,1211.31,5558,914.45,1609,264.18,2765,453.78,-38,-4.01
300823.SZ,20250820,11643,1902.72,11595,1895.43,9790,1600.65,9594,1568.37,3164,516.58,2830,461.88,0,0.0,578,94.28,788,130.92
300823.SZ,20250819,16538,2706.67,12148,1989.56,9303,1522.57,13798,2260.13,3152,517.37,4247,695.03,1200,198.11,0,0.0,4945,814.52
300823.SZ,20250818,13330,2163.65,14491,2352.91,11941,1937.46,11645,1889.12,4766,773.01,4698,760.83,797,128.73,0,0.0,573,94.47
300823.SZ,20250815,17117,2748.31,11802,1896.72,12605,2022.43,13160,2112.12,5112,820.51,7100,1136.36,33,5.36,2805,451.4,-1252,-197.53
300823.SZ,20250814,17848,2900.36,17959,2923.33,16364,2655.34,18544,3016.75,10112,1650.22,7870,1275.15,1757,282.09,1708,272.79,-9471,-1552.74
300823.SZ,20250813,20645,3418.57,14993,2483.56,14683,2433.94,15851,2625.53,6589,1089.37,10974,1816.39,726,119.8,825,136.2,-3596,-591.65
300823.SZ,20250812,18713,3125.31,25500,4259.54,20718,3466.45,17269,2892.43,12028,2013.03,8709,1455.82,18,3.0,0,0.0,131,28.34
300823.SZ,20250811,20899,3465.47,17630,2924.23,18380,3047.37,18129,3005.93,7556,1253.88,10581,1753.88,333,55.1,828,137.78,-65,-9.82
300823.SZ,20250808,18451,3053.26,17812,2947.94,16314,2700.55,15489,2564.73,10300,1708.13,12380,2052.08,3179,525.43,2563,422.62,7622,1263.66
300823.SZ,20250807,14807,2447.06,15657,2587.19,11806,1952.12,12521,2069.12,5702,940.54,5723,944.96,1587,261.54,0,0.0,-3631,-597.88
300823.SZ,20250806,15233,2529.6,15757,2617.94,17808,2958.34,14980,2489.02,6497,1080.15,11192,1858.24,2409,400.11,18,3.0,-1153,-188.58
300823.SZ,20250805,16403,2711.04,14657,2423.57,14799,2445.92,15932,2634.37,7047,1166.46,7636,1261.12,1332,219.92,1356,224.29,1141,191.38
300823.SZ,20250804,17336,2845.02,14783,2425.14,11536,1891.59,10986,1803.35,4414,726.01,7667,1258.6,149,24.47,0,0.0,2932,483.45
300823.SZ,20250801,20484,3327.65,13549,2202.45,13533,2197.88,14707,2389.26,4782,776.41,9765,1584.12,0,0.0,777,126.12,622,103.79
300823.SZ,20250731,19719,3234.64,23873,3918.87,19661,3226.18,19738,3237.34,14557,2386.37,11005,1802.56,679,111.59,0,0.0,-18111,-2973.45
300823.SZ,20250730,25092,4144.78,26027,4305.36,27579,4564.46,25793,4269.4,15456,2559.97,17206,2844.91,3114,517.31,2215,366.86,1202,214.94
300823.SZ,20250729,33656,5568.93,28605,4734.11,27710,4586.3,30228,5003.36,13369,2211.14,16726,2768.21,2182,360.78,1358,221.47,2393,405.3
300823.SZ,20250728,42835,7152.54,36035,6017.82,35689,5955.18,42933,7163.39,17899,2987.53,19087,3185.94,4777,793.98,3145,522.09,-2877,-480.31
300823.SZ,20250725,49051,8126.73,59823,9887.71,56342,9332.59,50716,8399.63,28530,4731.73,25594,4267.34,2916,479.48,706,115.85,-4509,-713.36
300823.SZ,20250724,32222,5226.72,30101,4891.95,31635,5135.24,32626,5294.21,16518,2680.76,14263,2309.86,696,111.59,4081,658.29,-2573,-405.1
300823.SZ,20250723,51527,8427.52,48521,7938.81,45395,7422.08,45717,7471.48,20887,3418.07,23030,3766.92,626,101.22,1168,191.68,-9781,-1583.82
300823.SZ,20250722,73809,12369.84,69049,11592.41,77359,12989.81,75650,12708.15,36010,6057.68,38615,6476.68,837,141.87,4701,781.96,-10817,-1791.55
300823.SZ,20250721,60086,9858.89,75478,12386.92,86950,14269.8,75682,12441.21,54764,9016.72,50252,8250.11,5482,910.07,5870,977.25,38608,6365.16
300823.SZ,20250718,7646,1151.05,7938,1195.31,5190,781.66,5314,799.89,3271,492.01,2855,429.51,0,0.0,0,0.0,-873,-130.0
300823.SZ,20250717,9266,1397.66,11935,1799.22,10239,1544.74,8540,1288.13,5910,890.92,4939,745.97,0,0.0,0,0.0,2315,351.8
300823.SZ,20250716,17162,2589.34,12195,1840.11,8258,1245.78,10800,1629.63,2538,383.68,4964,749.07,0,0.0,0,0.0,3298,498.81
300823.SZ,20250715,14072,2103.43,13529,2022.58,9184,1371.63,11192,1671.39,3801,567.21,2337,348.3,0,0.0,0,0.0,-3605,-538.87
300823.SZ,20250714,15210,2299.12,9469,1431.24,7297,1103.14,9020,1363.45,2080,313.93,5680,858.75,0,0.0,418,62.75,7333,1110.18
300823.SZ,20250711,12458,1866.09,14192,2124.6,9098,1362.43,9188,1375.33,4597,686.25,2773,414.84,0,0.0,0,0.0,-5456,-815.12
300823.SZ,20250710,12014,1806.52,12220,1836.02,10308,1551.25,9899,1489.55,3316,497.8,3519,529.99,0,0.0,0,0.0,350,55.32
300823.SZ,20250709,16324,2455.41,11365,1710.2,11117,1674.1,13711,2061.99,3939,593.61,6304,950.93,0,0.0,0,0.0,-976,-142.93
300823.SZ,20250708,12934,1934.85,10817,1618.59,8726,1305.9,9960,1490.88,2383,356.99,3266,488.26,0,0.0,0,0.0,581,87.88
300823.SZ,20250707,12721,1890.58,10014,1488.35,6370,947.15,7971,1185.5,2836,421.76,3141,467.09,0,0.0,801,118.57,4652,692.14
300823.SZ,20250704,12753,1892.11,10599,1572.53,8910,1321.58,8032,1191.73,3725,551.15,5237,775.66,0,0.0,1520,224.92,-3106,-458.01
300823.SZ,20250703,9936,1485.57,8972,1342.28,10845,1621.31,9029,1350.54,2577,385.57,5357,799.64,0,0.0,0,0.0,-521,-77.07
300823.SZ,20250702,14322,2141.37,20255,3033.24,14281,2139.15,11353,1698.56,6709,1006.98,3704,555.71,0,0.0,0,0.0,1599,244.14
300823.SZ,20250701,13892,2067.18,11294,1681.29,11121,1653.86,10092,1502.23,2969,443.0,4821,716.25,0,0.0,1775,264.27,-716,-106.06
300823.SZ,20250630,12749,1894.41,11485,1706.73,8079,1200.39,10944,1626.88,4393,652.84,3756,557.44,964,143.4,0,0.0,703,105.37
300823.SZ,20250627,9477,1390.81,9877,1449.3,8015,1175.87,8169,1199.0,1738,255.09,1184,173.47,0,0.0,0,0.0,-1596,-232.64
300823.SZ,20250626,11038,1619.2,8800,1290.73,8241,1208.76,9392,1377.74,3112,456.22,4198,615.7,0,0.0,0,0.0,-368,-52.42
300823.SZ,20250625,16932,2482.45,13056,1914.28,14103,2067.55,11758,1723.99,2767,405.85,8718,1277.99,1091,160.08,1361,199.66,-473,-66.31
300823.SZ,20250624,16052,2340.0,20506,2988.71,17551,2562.14,17993,2628.21,11610,1697.59,7110,1034.5,1810,261.04,1414,209.34,12256,1788.3
300823.SZ,20250623,19195,2691.99,15487,2177.38,17121,2401.63,18945,2659.22,3015,427.03,4900,684.06,0,0.0,0,0.0,6952,977.08
300823.SZ,20250620,9754,1346.23,11087,1528.85,9568,1318.36,7233,998.52,762,104.49,1764,241.72,0,0.0,0,0.0,-3255,-445.61
300823.SZ,20250619,16613,2335.4,17962,2523.35,12966,1821.76,12182,1713.69,4106,575.02,2119,298.56,0,0.0,1421,196.58,-4189,-587.45
300823.SZ,20250618,11459,1611.5,9207,1294.81,5551,780.22,6691,940.44,1289,180.85,2291,321.87,0,0.0,110,15.44,-2230,-312.46
300823.SZ,20250617,11516,1628.87,11583,1638.13,8796,1245.04,8732,1236.29,1631,231.45,1627,230.94,0,0.0,0,0.0,-4875,-689.17
300823.SZ,20250616,13568,1933.98,12791,1822.72,11959,1703.22,11562,1648.01,2449,349.86,3623,516.32,0,0.0,0,0.0,829,118.46
300823.SZ,20250613,11871,1670.67,13091,1842.31,12991,1827.09,10089,1419.46,933,131.54,2615,367.53,0,0.0,0,0.0,-7093,-998.22
300823.SZ,20250612,9224,1313.45,9531,1358.19,10552,1503.19,8995,1280.76,2375,338.45,3625,516.15,0,0.0,0,0.0,-1285,-181.65
300823.SZ,20250611,9911,1415.53,7704,1100.21,8011,1143.23,8734,1247.31,1422,203.38,2724,388.58,0,0.0,182,26.03,-2050,-291.42
300823.SZ,20250610,12295,1750.95,11063,1574.34,14901,2118.2,12219,1738.11,1228,174.97,5142,731.67,0,0.0,0,0.0,-4990,-705.27
300823.SZ,20250609,11619,1660.47,9046,1293.8,8461,1209.13,9853,1408.6,4006,573.49,5187,740.68,0,0.0,0,0.0,4933,706.76
300823.SZ,20250606,10522,1483.29,12897,1817.98,12183,1717.49,10821,1525.97,4651,656.77,3638,513.6,0,0.0,0,0.0,1299,187.36
300823.SZ,20250605,9343,1312.34,14096,1979.22,12365,1737.08,10734,1508.16,6824,957.99,4702,660.02,1000,140.0,0,0.0,-853,-118.37
300823.SZ,20250604,9984,1389.26,8740,1216.37,8519,1184.89,7595,1056.67,3497,487.12,4902,681.97,0,0.0,763,106.27,-1087,-150.15
300823.SZ,20250603,10152,1412.15,11216,1559.52,10705,1486.69,10162,1411.51,2461,341.64,1940,269.45,0,0.0,0,0.0,-4792,-663.54
300823.SZ,20250530,12628,1761.6,17701,2467.54,13986,1950.48,9453,1318.9,5288,736.22,4745,661.11,1078,149.73,1081,150.49,-7578,-1054.15
300823.SZ,20250529,20810,2924.34,19938,2805.09,17381,2442.08,21991,3092.01,9120,1284.98,5982,839.47,600,85.18,0,0.0,11819,1661.93
300823.SZ,20250528,11938,1644.31,16097,2217.68,14508,1998.57,11350,1565.14,5197,717.35,4197,577.4,0,0.0,0,0.0,-2156,-293.62
300823.SZ,20250527,17040,2336.65,20154,2760.58,13163,1803.82,11255,1543.85,3018,413.15,1813,249.17,0,0.0,0,0.0,-938,-125.77
300823.SZ,20250526,11712,1575.99,11831,1591.79,9111,1225.34,9654,1299.96,1940,262.17,1278,171.75,0,0.0,0,0.0,1727,234.81
300823.SZ,20250523,17342,2327.87,15258,2043.79,9645,1291.84,12741,1711.15,3124,419.87,3186,429.62,1074,144.99,0,0.0,-1732,-228.12
300823.SZ,20250522,18011,2451.46,14786,2007.6,11079,1504.17,13554,1850.1,2992,409.33,3742,507.26,0,0.0,0,0.0,-2319,-310.45
300823.SZ,20250521,16285,2286.42,22523,3158.73,16435,2306.77,12448,1749.29,4295,602.17,2044,287.34,0,0.0,0,0.0,-6621,-927.44
300823.SZ,20250520,17153,2419.68,14609,2061.06,12199,1721.43,15841,2235.2,4439,626.9,3341,471.75,0,0.0,0,0.0,2108,299.95
300823.SZ,20250519,13174,1839.05,13385,1868.94,11515,1605.38,7920,1106.03,2433,339.21,5874,816.64,57,7.97,0,0.0,2236,314.29
300823.SZ,20250516,16434,2316.01,13105,1846.63,9881,1392.47,10677,1504.77,1286,181.18,3819,538.27,0,0.0,0,0.0,-926,-128.53
300823.SZ,20250515,20540,2873.26,18471,2584.6,14002,1957.04,13342,1866.79,2954,413.3,4825,673.12,0,0.0,858,119.09,-2969,-411.76
300823.SZ,20250514,17506,2457.79,21043,2961.31,16529,2324.13,16437,2313.56,8492,1198.73,8533,1201.32,3485,495.55,0,0.0,-2525,-353.75
300823.SZ,20250513,13902,1971.61,18282,2593.43,14311,2030.97,9312,1321.28,2218,315.15,2837,403.02,0,0.0,0,0.0,-931,-130.4
300823.SZ,20250512,14264,2014.41,13129,1853.26,7329,1033.85,7889,1113.83,825,116.59,1399,197.76,0,0.0,0,0.0,543,77.33
300823.SZ,20250509,15180,2130.98,13556,1902.25,10345,1451.75,10572,1484.8,1503,211.12,2900,406.8,0,0.0,0,0.0,-1300,-180.83
300823.SZ,20250508,15201,2158.57,15248,2166.18,10204,1451.2,10982,1559.9,2077,294.61,1252,178.31,0,0.0,0,0.0,2743,391.75
300823.SZ,20250507,14674,2059.35,14584,2047.62,8574,1205.75,9154,1286.74,3958,557.17,3468,487.92,0,0.0,0,0.0,-513,-71.15
300823.SZ,20250506,15256,2113.12,15841,2194.99,9985,1382.58,10415,1442.49,5561,771.36,3666,507.69,0,0.0,880,121.88,6195,859.24
300823.SZ,20250430,12363,1680.15,11514,1564.94,8352,1135.56,7684,1043.88,2756,373.89,3262,443.79,0,0.0,1011,136.99,-48,-5.33
300823.SZ,20250429,14580,1952.22,12847,1719.16,12231,1635.35,12764,1708.39,1888,252.81,3088,412.83,0,0.0,0,0.0,6075,808.68
300823.SZ,20250428,13170,1714.17,14291,1859.95,6819,886.27,6656,866.29,1676,218.78,415,53.62,0,0.0,303,39.36,-1955,-253.31
300823.SZ,20250425,13803,1821.93,11833,1562.13,9423,1243.13,9229,1218.06,2023,266.86,4187,551.74,0,0.0,0,0.0,-596,-76.19
300823.SZ,20250424,20292,2694.07,22391,2973.58,16460,2187.1,15640,2080.24,3959,525.37,5442,723.39,2762,370.67,0,0.0,-6624,-882.81
300823.SZ,20250423,19364,2622.1,18094,2452.8,16591,2247.31,14326,1938.8,4402,595.92,6429,868.79,210,28.29,1718,233.23,2147,295.07
300823.SZ,20250422,10845,1487.28,8510,1167.35,5922,812.49,7331,1005.24,994,136.29,1921,263.46,0,0.0,0,0.0,-2984,-408.02
300823.SZ,20250421,10715,1466.85,9916,1357.02,6425,879.17,7285,997.16,2322,318.04,2261,309.88,0,0.0,0,0.0,389,53.62
300823.SZ,20250418,11969,1614.77,12874,1735.7,7732,1044.61,6808,920.02,2506,338.64,4586,620.46,2061,278.17,0,0.0,43,10.91
300823.SZ,20250417,13762,1861.89,11429,1545.61,6816,922.26,9764,1321.29,715,96.74,1129,153.0,1029,139.02,0,0.0,-100,-12.7
300823.SZ,20250416,17705,2362.56,17909,2391.18,9433,1260.37,7990,1068.45,2764,370.24,4003,533.55,0,0.0,0,0.0,-5681,-759.89
300823.SZ,20250415,12676,1717.51,12173,1650.27,8273,1121.66,8475,1149.08,2876,389.77,3177,429.59,0,0.0,0,0.0,2118,288.89
