ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002026.SZ,20250506,44103,4617.36,37446,3920.42,34159,3570.91,30043,3144.56,25413,2656.9,28344,2961.78,2249,235.97,10091,1054.39,8958,945.27
002026.SZ,20250430,27824,2852.81,30923,3176.9,29643,3043.25,28790,2957.56,15062,1545.53,18095,1855.68,12122,1249.53,6843,700.98,6715,692.19
002026.SZ,20250429,28156,2858.77,23436,2377.92,22845,2317.87,23781,2413.07,14312,1452.21,19058,1934.88,4615,468.52,3653,371.51,16928,1721.14
002026.SZ,20250428,33916,3403.36,25509,2561.33,28464,2858.47,26184,2628.89,9311,934.83,18837,1889.53,0,0.0,1161,116.91,-9659,-966.79
002026.SZ,20250425,43888,4497.0,27383,2806.66,25867,2650.02,29997,3074.9,13912,1425.1,24154,2472.48,1000,102.2,3133,320.28,-13935,-1423.09
002026.SZ,20250424,46591,4791.98,33769,3477.38,34835,3584.64,35182,3623.48,21950,2262.63,32022,3291.98,3201,329.53,5604,575.93,-16061,-1644.94
002026.SZ,20250423,55992,5789.32,50424,5216.82,45053,4656.22,51952,5371.54,37399,3874.82,35104,3631.64,4716,489.54,5680,589.9,15724,1627.88
002026.SZ,20250422,47217,4777.47,55648,5631.26,45941,4648.91,38305,3879.48,28553,2887.81,24701,2496.75,663,67.42,3720,374.12,-22410,-2257.88
002026.SZ,20250421,44508,4508.12,50048,5075.86,40340,4092.26,44811,4539.05,23866,2419.61,15796,1600.87,2941,296.8,1000,101.0,17917,1824.1
002026.SZ,20250418,33983,3350.85,32914,3250.84,30362,2997.15,28496,2815.71,10607,1050.38,12042,1185.54,0,0.0,1500,146.28,-4016,-391.63
002026.SZ,20250417,30595,3028.14,29040,2878.21,25514,2525.86,26180,2591.79,9948,985.73,11601,1146.12,764,76.4,0,0.0,165,17.55
002026.SZ,20250416,44607,4395.51,38474,3790.89,39849,3927.04,32148,3164.79,15233,1499.77,25080,2475.48,0,0.0,3987,391.15,-22590,-2232.67
002026.SZ,20250415,43100,4303.29,43320,4329.92,35647,3560.48,38501,3848.35,17040,1706.26,16334,1630.18,2670,268.72,302,30.29,2587,266.55
002026.SZ,20250414,53194,5339.54,43672,4383.41,42343,4249.77,48039,4822.02,21515,2161.82,21087,2118.53,1513,153.8,5767,580.97,-14807,-1472.09
002026.SZ,20250411,60401,5956.54,67322,6647.36,60354,5952.15,54909,5416.19,26829,2650.8,26702,2633.32,8892,874.84,7543,737.47,8770,861.58
002026.SZ,20250410,91585,8992.17,68931,6767.38,71769,7043.39,81683,8019.64,40605,3988.14,52466,5148.68,5919,577.45,6798,665.43,-13624,-1308.44
002026.SZ,20250409,91885,8289.2,84482,7661.03,87006,7874.9,83238,7514.51,32721,2943.27,46176,4147.22,2284,215.38,0,0.0,-882,-84.76
002026.SZ,20250408,113091,10699.83,102907,9803.36,119946,11343.0,102866,9761.02,58653,5545.62,67568,6378.81,15114,1451.37,33463,3096.63,-59570,-5693.72
002026.SZ,20250407,50742,5169.99,44437,4524.71,48706,4963.14,64404,6550.76,62878,6390.97,63377,6446.61,57739,5855.86,47847,4857.87,-6159,-601.3
002026.SZ,20250403,90277,10285.11,77471,8810.79,74383,8476.15,70222,7999.91,33810,3843.96,50954,5813.32,4601,523.23,4424,504.42,-49021,-5560.78
002026.SZ,20250402,113971,13151.91,119041,13784.91,103943,12056.5,112363,13006.11,75325,8744.1,72690,8415.14,25689,2966.77,14833,1713.12,52373,6100.39
002026.SZ,20250401,94464,10698.2,59430,6734.7,69390,7857.91,77552,8781.03,37356,4231.92,63282,7165.39,3739,421.11,4685,528.03,-41724,-4714.1
002026.SZ,20250331,131380,15024.49,107697,12319.68,109812,12557.61,113279,12976.43,69155,7903.72,83484,9541.97,4321,501.23,10208,1148.97,-35980,-4123.63
002026.SZ,20250328,115311,14115.37,137188,16776.51,121974,14936.15,112726,13832.75,80994,9933.33,73219,8983.17,9328,1153.23,4473,545.64,-2303,-242.46
002026.SZ,20250327,101091,12019.53,94602,11305.77,96833,11539.76,94279,11245.19,55229,6596.37,57763,6855.12,5761,689.12,12270,1438.7,-21610,-2524.88
002026.SZ,20250326,104551,12545.51,77192,9278.81,84034,10081.88,84889,10197.26,46608,5602.01,66535,7977.54,5464,659.26,12041,1435.04,-1093,-103.64
002026.SZ,20250325,107557,13005.67,87182,10577.36,104613,12658.99,110332,13363.88,55966,6796.25,75563,9142.88,16349,2002.61,11409,1379.39,-34625,-4133.83
002026.SZ,20250324,188878,23052.81,130673,15997.14,156956,19211.91,163816,20025.11,95030,11679.72,118010,14456.11,31010,3791.99,59375,7258.08,-68779,-8420.19
002026.SZ,20250321,183525,23499.31,176264,22623.74,195085,25031.96,200805,25770.61,131702,16934.24,127583,16371.31,49216,6300.53,54876,7000.37,-70188,-8895.12
002026.SZ,20250320,203166,26034.79,241204,30959.59,233781,30001.3,249979,32088.24,186546,23969.67,167402,21444.2,70510,9017.99,35417,4531.73,31563,4108.01
002026.SZ,20250319,287862,36551.87,216879,27562.49,261823,33335.59,257800,32800.69,182349,23377.91,188621,24058.87,93470,12197.94,162204,21041.27,-143439,-18258.49
002026.SZ,20250318,126538,15811.63,207487,26044.69,174122,21813.34,214420,27015.59,207470,26163.19,186434,23649.0,316810,40621.32,216600,27700.19,-220332,-28722.23
002026.SZ,20250317,59234,6932.22,40797,4777.38,54905,6426.38,45673,5349.37,30733,3596.93,46166,5399.58,1465,172.55,13702,1601.75,-30715,-3588.04
002026.SZ,20250314,65219,7672.92,58552,6899.31,63185,7441.0,57582,6777.16,48404,5705.53,44946,5288.41,5909,699.77,21637,2554.34,-10405,-1219.58
002026.SZ,20250313,102031,12119.67,68364,8130.07,77155,9165.02,74968,8910.16,44170,5254.86,81090,9629.76,13713,1633.3,12647,1502.86,-37177,-4427.93
002026.SZ,20250312,123461,15120.75,129157,15837.22,127397,15613.2,123372,15117.44,102565,12572.08,89196,10925.24,14484,1774.09,26183,3200.22,-17072,-2057.08
002026.SZ,20250311,139814,16751.8,135519,16265.63,127626,15330.18,135045,16220.24,89426,10754.4,75975,9124.57,26502,3191.12,36829,4417.07,-25429,-3011.98
002026.SZ,20250310,142754,17182.89,204100,24585.44,171765,20680.76,149019,17973.68,131753,15959.78,93617,11295.08,64801,8073.22,64338,8042.45,-5837,-754.08
002026.SZ,20250307,49366,5612.24,59034,6728.51,56785,6466.66,58758,6695.13,43696,4983.58,37640,4282.22,10238,1168.45,4653,525.07,17185,1965.11
002026.SZ,20250306,52777,5986.31,42394,4811.66,53512,6073.02,42672,4842.37,29193,3313.97,47294,5367.97,2077,236.82,5199,588.13,-15261,-1724.41
002026.SZ,20250305,44242,4926.02,66143,7392.57,55353,6181.41,54990,6144.82,55028,6167.3,34879,3903.39,10683,1198.22,9294,1032.18,12540,1411.92
002026.SZ,20250304,39536,4324.08,35565,3894.41,31877,3486.83,33920,3713.09,22376,2448.75,26336,2875.89,3362,368.81,1330,145.09,12653,1383.23
002026.SZ,20250303,40375,4369.63,42172,4567.87,40164,4352.26,30462,3300.37,20205,2190.06,23162,2508.3,4203,452.14,9151,987.54,-18015,-1946.5
002026.SZ,20250228,55131,6022.24,39216,4281.42,40755,4448.37,46185,5045.03,27314,2979.22,43814,4782.61,6507,712.42,492,53.19,-24193,-2637.85
002026.SZ,20250227,86634,9732.74,48454,5449.95,59777,6714.45,71336,8014.22,53858,6053.03,67789,7619.85,4648,520.84,17338,1937.03,-33503,-3766.2
002026.SZ,20250226,101001,11592.48,94587,10879.47,97337,11184.05,82859,9520.35,77054,8870.16,81093,9318.59,11778,1348.17,28631,3276.46,14858,1735.87
002026.SZ,20250225,53720,5975.42,59721,6649.99,56138,6246.81,62048,6908.59,45499,5071.45,42689,4750.11,14443,1610.37,5342,595.35,5732,642.42
002026.SZ,20250224,52992,5804.32,51235,5629.37,47834,5244.51,50272,5517.96,37919,4167.99,41098,4505.4,15854,1748.97,11994,1313.07,-7823,-852.39
002026.SZ,20250221,57403,6283.87,52567,5760.63,59801,6551.21,59161,6481.56,40308,4420.93,46119,5052.52,5276,579.19,4941,540.49,-13170,-1434.53
002026.SZ,20250220,63982,6957.32,70388,7654.84,58495,6362.81,48712,5298.76,37459,4074.92,40474,4403.66,2630,286.67,2992,324.46,5,9.23
002026.SZ,20250219,73892,7933.08,87023,9347.0,82028,8809.39,80549,8650.75,58391,6270.15,58195,6258.17,21682,2337.89,10226,1094.58,49176,5264.58
002026.SZ,20250218,31446,3262.41,37727,3915.74,32179,3341.29,30465,3163.18,26330,2735.95,21417,2226.76,1892,198.45,2238,232.42,-5415,-551.61
002026.SZ,20250217,37204,3842.12,23991,2481.16,24859,2566.87,22557,2331.39,20751,2144.32,28886,2980.61,3291,338.67,10671,1098.83,1217,126.82
002026.SZ,20250214,35310,3653.53,27739,2872.05,28554,2955.88,22717,2351.62,17585,1821.52,22525,2330.58,1067,110.86,9535,987.55,-11136,-1148.81
002026.SZ,20250213,33699,3552.53,41085,4331.36,31163,3282.53,30255,3190.19,22741,2398.0,22396,2359.87,7947,839.7,1814,191.34,-28336,-2983.02
002026.SZ,20250212,40634,4303.11,47285,5015.48,42615,4521.83,47842,5071.43,34201,3627.4,28114,2981.3,11776,1255.08,5985,639.21,24125,2562.61
002026.SZ,20250211,33158,3454.13,20205,2106.12,22479,2340.06,25852,2692.22,9226,961.3,18806,1957.14,0,0.0,0,0.0,-1493,-151.37
002026.SZ,20250210,35477,3722.81,28623,3004.78,28887,3030.35,32417,3402.79,29332,3077.95,21420,2245.86,1118,117.26,12354,1294.94,-19080,-1999.65
002026.SZ,20250207,40961,4323.04,42668,4508.4,42135,4449.55,43069,4550.8,31087,3289.27,26762,2824.9,2279,240.88,3963,418.65,-2924,-301.3
002026.SZ,20250206,41071,4279.64,43839,4570.84,31886,3324.83,32368,3373.7,25113,2619.77,20010,2085.72,0,0.0,1852,193.98,12418,1298.56
002026.SZ,20250205,39601,4087.22,28374,2929.57,20977,2163.1,24085,2485.49,11696,1207.06,14028,1447.42,0,0.0,5787,594.9,-4052,-418.37
002026.SZ,20250127,40589,4219.03,27166,2827.58,27711,2880.7,29679,3088.04,14788,1535.95,23406,2426.31,3400,353.3,6237,647.03,-11164,-1162.62
002026.SZ,20250124,38441,4013.64,31038,3243.88,35192,3675.52,32917,3437.85,25743,2688.42,26702,2787.19,4696,486.91,13415,1395.57,10678,1122.21
002026.SZ,20250123,61790,6542.03,48283,5121.35,44802,4751.01,53943,5720.64,39220,4155.32,39060,4133.3,7115,755.51,11641,1228.58,-19847,-2089.45
002026.SZ,20250122,62247,6559.78,70885,7489.07,60769,6411.27,65233,6884.62,50535,5341.62,51858,5470.23,18518,1962.84,4093,431.59,21825,2318.86
002026.SZ,20250121,60881,6298.81,52152,5398.81,53351,5520.88,55776,5776.55,34594,3584.1,44262,4580.28,8029,833.55,4665,481.69,7671,806.43
002026.SZ,20250120,36445,3700.77,34582,3507.43,28925,2933.87,37012,3755.32,22312,2260.54,18563,1882.78,5188,526.07,2713,275.72,284,35.87
002026.SZ,20250117,30829,3076.25,23888,2383.41,20668,2062.73,20583,2053.59,5243,523.23,7549,753.14,1232,123.2,5952,595.26,4234,426.06
002026.SZ,20250116,36844,3689.47,26922,2697.0,24700,2475.59,31380,3144.52,10762,1081.36,13004,1304.6,0,0.0,1000,100.3,-5718,-567.24
002026.SZ,20250115,45179,4516.18,32301,3229.31,26263,2625.3,35828,3581.29,10111,1011.13,15423,1541.61,1999,199.6,0,0.0,-4415,-437.67
002026.SZ,20250114,58342,5717.97,55315,5429.81,53726,5269.03,61601,6034.69,28612,2810.72,26673,2630.07,6000,595.58,3091,298.74,35918,3530.57
002026.SZ,20250113,35454,3280.88,35650,3305.45,33946,3147.84,38705,3592.76,22286,2062.59,13453,1242.37,0,0.0,3878,350.73,7934,750.99
002026.SZ,20250110,36192,3406.64,44708,4207.45,45916,4319.63,42042,3961.43,21214,1999.55,14662,1378.04,6750,637.22,8660,816.13,20,17.42
002026.SZ,20250109,34472,3218.15,21112,1971.47,21234,1982.6,25573,2388.04,12848,1199.62,19435,1814.51,0,0.0,2433,226.35,5844,546.19
002026.SZ,20250108,39192,3599.7,30962,2848.03,34109,3133.33,36338,3340.13,12085,1106.58,19395,1773.19,1309,121.74,0,0.0,-3413,-296.79
002026.SZ,20250107,26537,2428.32,32251,2951.85,27247,2497.2,26504,2430.22,13338,1223.63,8367,767.09,0,0.0,0,0.0,7842,728.94
002026.SZ,20250106,36805,3328.2,34331,3101.07,30563,2759.52,28336,2562.0,9023,813.76,10884,983.39,0,0.0,2840,255.03,5189,468.51
002026.SZ,20250103,44160,4076.65,42328,3905.26,45026,4148.95,42828,3954.19,18195,1673.09,17609,1621.65,0,0.0,4616,417.59,-19174,-1771.65
002026.SZ,20250102,52694,5073.44,39420,3799.93,49533,4762.06,47269,4548.33,23347,2244.48,33213,3182.81,2514,244.85,8186,793.76,-17566,-1681.41
002026.SZ,20241231,50594,5055.94,47293,4729.45,51196,5116.59,47099,4714.41,25314,2534.62,24526,2447.57,1257,125.7,9443,941.43,-27469,-2734.81
002026.SZ,20241230,39697,4012.75,32688,3304.37,37449,3783.75,41140,4158.84,22252,2248.41,24918,2515.22,1064,107.36,1716,173.83,-19638,-1977.12
002026.SZ,20241227,49579,5090.02,45208,4653.71,52383,5386.91,52504,5399.03,30225,3110.08,37688,3866.78,6657,687.04,3444,354.53,-16642,-1698.68
002026.SZ,20241226,79713,8237.39,77326,8000.51,80832,8351.23,82531,8537.56,49726,5151.27,54554,5639.59,10067,1047.34,5927,609.58,42128,4383.61
002026.SZ,20241225,58774,5881.74,53470,5353.72,62996,6305.23,55887,5597.58,21782,2183.82,31304,3129.69,1232,121.84,4123,411.66,-37997,-3797.06
002026.SZ,20241224,52427,5391.29,68112,7002.48,65344,6723.03,56585,5825.38,38865,4003.78,28310,2918.03,3039,315.85,6668,688.05,3263,344.33
002026.SZ,20241223,82020,8409.62,65419,6711.97,74584,7654.67,71101,7289.22,42903,4398.34,54298,5569.2,4226,429.5,12915,1321.74,-42645,-4367.44
002026.SZ,20241220,139551,14781.24,83103,8816.79,134539,14253.07,130242,13812.09,76044,8056.55,107140,11355.58,21167,2243.0,50816,5349.4,-38647,-4080.46
002026.SZ,20241219,39684,4165.16,91645,9738.25,63465,6665.11,109994,11674.48,81208,8584.04,87149,9259.23,131136,14110.14,26706,2852.5,-33701,-3754.39
002026.SZ,20241218,37854,3732.64,30818,3041.85,41571,4099.96,40104,3957.62,23123,2284.46,29762,2934.74,0,0.0,1864,182.86,-10568,-1034.68
002026.SZ,20241217,46125,4619.62,35883,3595.59,48063,4816.29,43289,4340.9,24912,2498.39,34818,3487.76,2000,201.2,7110,711.25,-33508,-3354.64
002026.SZ,20241216,47571,4883.67,36405,3741.89,45865,4707.05,37332,3834.42,22729,2333.17,35490,3637.62,3323,339.11,10261,1049.07,-16278,-1662.6
002026.SZ,20241213,52418,5509.76,41937,4408.5,55644,5849.75,55975,5881.94,34062,3581.84,39522,4155.04,6000,627.5,10690,1123.37,-48329,-5078.91
002026.SZ,20241212,59443,6323.43,46957,5006.49,65354,6958.7,65705,6998.71,44274,4718.46,48191,5129.18,11423,1220.14,19641,2086.35,-17622,-1865.39
002026.SZ,20241211,74103,7867.85,56742,6030.16,69833,7409.22,69859,7420.92,41402,4400.47,44871,4762.24,2709,288.5,16575,1752.72,-22078,-2328.27
002026.SZ,20241210,81328,8840.16,81433,8869.27,106628,11600.61,93090,10131.5,80719,8788.83,85028,9240.98,9952,1085.39,19075,2073.25,-24311,-2594.01
002026.SZ,20241209,85997,9250.09,84122,9063.26,98720,10630.54,85944,9255.62,66416,7156.66,79538,8559.74,9978,1077.56,11507,1236.24,-39667,-4238.6
002026.SZ,20241206,168233,18706.02,128991,14345.94,152180,16923.84,143919,16001.16,104644,11637.98,131268,14601.45,27231,3026.61,48110,5345.88,-129892,-14407.17
002026.SZ,20241205,183652,20581.06,188489,21178.93,211877,23741.07,190459,21399.9,153436,17205.16,157006,17568.5,42581,4772.79,55592,6152.76,49888,5665.36
002026.SZ,20241204,169334,18979.72,213401,24043.17,211997,23837.62,218080,24608.01,170894,19359.41,178951,20284.89,133389,15434.93,75181,8675.61,-46185,-5582.01
002026.SZ,20241203,100816,10975.65,102403,11182.27,102058,11133.99,97309,10622.19,73530,8049.6,79602,8690.61,25667,2826.73,22757,2490.9,14029,1589.46
002026.SZ,20241202,93722,9926.21,100790,10686.58,85329,9053.45,83494,8861.22,64762,6877.67,53891,5707.31,14567,1552.03,20206,2154.24,8563,921.93
002026.SZ,20241129,75744,7727.93,97383,9924.16,88488,8996.44,95855,9775.01,57868,5915.6,54245,5541.09,29678,3042.83,4295,442.55,49489,5088.65
002026.SZ,20241128,68360,6835.83,51299,5137.63,62799,6299.09,62072,6210.97,33639,3380.22,47089,4725.19,2728,272.46,7066,713.81,-19502,-1926.53
002026.SZ,20241127,49478,4714.51,41105,3926.15,50143,4781.78,43056,4111.3,18884,1803.17,29597,2811.05,2687,255.27,7434,706.23,-5454,-498.91
002026.SZ,20241126,53987,5366.29,56662,5650.08,49420,4935.44,51878,5176.75,29225,2927.47,22734,2273.99,3673,372.42,5031,500.8,-6907,-665.73
002026.SZ,20241125,44587,4337.22,53810,5249.16,61101,5964.65,50614,4930.85,25416,2484.24,28063,2730.13,7858,759.94,6475,635.91,708,92.86
002026.SZ,20241122,63448,6226.68,46668,4568.61,55578,5455.54,57283,5620.89,20340,2000.69,39595,3885.73,9349,901.88,5169,509.56,-39324,-3840.38
002026.SZ,20241121,75446,7536.04,85077,8521.24,77306,7741.84,72264,7234.84,45523,4568.24,43281,4324.41,15357,1539.53,13010,1305.16,20603,2089.22
002026.SZ,20241120,64797,6361.62,85530,8395.36,81598,8003.3,89555,8788.2,44789,4399.99,41087,4044.03,48999,4834.28,24011,2371.6,61155,6016.06
002026.SZ,20241119,31832,2936.51,37618,3469.48,27000,2490.53,24354,2250.47,8501,787.6,5361,494.68,0,0.0,0,0.0,12717,1172.26
002026.SZ,20241118,38053,3489.49,32324,2962.6,26663,2444.15,30834,2825.43,7275,666.58,8833,812.19,0,0.0,0,0.0,-5361,-486.71
002026.SZ,20241115,38191,3589.29,36793,3455.91,32784,3075.96,26171,2460.73,6465,609.43,13521,1269.77,2278,213.63,3233,301.9,-15810,-1480.73
002026.SZ,20241114,30451,2910.72,27314,2617.76,34650,3314.29,30082,2880.4,10754,1029.5,12511,1194.5,1257,121.88,7205,683.73,-8456,-801.93
002026.SZ,20241113,30863,2946.91,28631,2735.69,28432,2710.24,32561,3112.09,8939,856.68,11690,1113.13,5213,500.71,565,53.64,-7937,-751.3
002026.SZ,20241112,48004,4669.23,39701,3869.49,47963,4666.8,47829,4660.34,13643,1328.64,27598,2681.39,7680,754.33,2162,207.78,-14444,-1397.76
002026.SZ,20241111,41543,4011.04,37410,3613.64,40887,3946.6,50467,4874.24,23183,2238.62,23593,2275.21,11179,1078.56,5322,511.73,13108,1273.0
002026.SZ,20241108,42459,4066.95,33861,3243.52,47740,4574.7,47244,4528.47,27361,2624.67,35411,3397.4,3285,315.27,4329,412.21,-22307,-2129.7
002026.SZ,20241107,42887,4090.67,44329,4232.75,53660,5121.2,46634,4451.38,43846,4192.57,36346,3473.37,5091,488.55,18175,1735.5,-2838,-260.49
002026.SZ,20241106,67299,6378.65,69992,6659.25,72468,6890.07,77667,7384.13,48275,4598.7,48989,4640.66,11869,1128.88,3263,312.26,18789,1805.94
002026.SZ,20241105,37392,3481.47,48498,4521.2,43946,4096.68,48949,4559.3,26411,2462.12,17842,1661.5,12975,1208.38,5435,506.65,5600,526.49
002026.SZ,20241104,28101,2564.07,27369,2498.72,27245,2488.36,30328,2769.03,11798,1077.75,9560,872.75,113,10.33,0,0.0,7915,724.59
002026.SZ,20241101,46244,4199.44,39719,3612.2,43048,3906.13,34865,3166.47,12148,1107.16,15869,1438.29,922,84.18,11909,1079.95,-18922,-1718.74
002026.SZ,20241031,33983,3156.68,36161,3360.25,38868,3611.77,33971,3156.6,11101,1032.74,14691,1365.57,2359,219.62,1488,138.38,-12241,-1133.03
002026.SZ,20241030,37927,3516.82,34719,3222.09,36566,3394.93,37293,3460.65,20524,1905.39,20430,1896.55,878,80.95,3453,318.8,-7306,-672.86
002026.SZ,20241029,78231,7338.69,75100,7060.82,76395,7174.52,53894,5067.54,39836,3751.41,46555,4364.78,0,0.0,18913,1771.47,-38721,-3633.14
002026.SZ,20241028,74049,6964.5,94959,8976.03,80080,7537.09,75166,7066.79,44557,4199.98,37940,3560.88,10953,1046.78,1574,144.65,7504,688.46
002026.SZ,20241025,41363,3770.27,41225,3758.44,37028,3376.37,39186,3574.24,23742,2167.31,19646,1791.05,4670,426.04,6746,616.26,15069,1375.52
002026.SZ,20241024,26641,2387.17,23200,2079.14,23166,2075.87,23272,2086.58,5203,466.81,8538,764.12,0,0.0,0,0.0,-842,-72.13
002026.SZ,20241023,36933,3335.32,40004,3613.02,40336,3643.89,38194,3450.2,24468,2211.23,20330,1836.24,0,0.0,3209,290.98,-13121,-1176.7
002026.SZ,20241022,43487,3907.22,33256,2988.33,36887,3314.32,37434,3363.72,17421,1564.83,27946,2509.2,2299,206.41,1458,131.54,5602,506.97
002026.SZ,20241021,48649,4322.15,48877,4346.64,52395,4658.77,46256,4112.03,20658,1837.98,27814,2472.03,1245,111.8,0,0.0,-10847,-958.1
002026.SZ,20241018,51079,4483.42,49413,4342.23,40145,3530.67,36742,3232.18,18266,1610.44,23143,2036.16,1505,133.34,1697,147.3,18459,1622.28
002026.SZ,20241017,55358,4847.75,55224,4837.02,38989,3411.86,28230,2472.77,14069,1230.55,24962,2180.39,0,0.0,0,0.0,-27778,-2415.47
002026.SZ,20241016,67043,5926.92,84668,7489.35,48878,4323.87,41950,3709.71,33065,2925.69,19698,1741.11,0,0.0,2670,236.31,-6785,-591.16
002026.SZ,20241015,46934,4104.91,37170,3252.71,31552,2762.2,29171,2552.73,13567,1183.25,18950,1655.25,0,0.0,6762,589.67,-15027,-1305.76
002026.SZ,20241014,54302,4778.58,53034,4673.74,37198,3279.54,27412,2418.34,20197,1782.69,31021,2728.34,17,1.54,247,21.93,1198,111.32
002026.SZ,20241011,47591,4297.99,42791,3870.13,34584,3125.32,32464,2931.7,20472,1841.75,26807,2411.39,1415,125.37,2000,177.21,-9743,-889.04
002026.SZ,20241010,52989,4958.86,54184,5072.53,40876,3822.23,35021,3279.67,20289,1894.82,25574,2384.94,1985,188.49,1360,127.25,-5112,-465.42
002026.SZ,20241009,77753,7386.96,74060,7051.49,57417,5461.78,53328,5068.74,29683,2818.54,33046,3132.62,1032,100.0,5450,514.42,-20882,-1965.08
002026.SZ,20241008,90217,8797.41,88416,8629.35,81408,7966.98,87552,8544.1,68237,6676.81,67911,6651.67,20745,2042.59,16728,1658.67,-22951,-2254.01
002026.SZ,20240930,86023,7767.04,77184,6955.13,63861,5763.92,69387,6261.5,60457,5434.5,63365,5713.69,18479,1666.99,18884,1702.13,19191,1760.76
002026.SZ,20240927,39911,3325.05,47529,3959.69,36666,3053.69,36241,3019.03,34646,2887.0,23435,1953.54,4052,342.89,8070,676.37,6589,557.56
002026.SZ,20240926,27624,2206.43,22354,1785.5,16181,1296.94,18397,1472.23,8612,690.72,10603,850.96,991,79.18,2054,164.58,12464,1000.77
002026.SZ,20240925,39456,3148.46,28362,2266.31,20036,1599.05,23612,1884.96,10073,806.3,16676,1331.17,1398,112.82,2313,184.19,-6072,-480.93
002026.SZ,20240924,32204,2486.32,31544,2439.1,16801,1296.83,16972,1313.28,11881,917.59,8065,624.78,4542,355.45,8847,679.04,17894,1380.11
002026.SZ,20240923,14362,1082.09,14442,1088.36,8400,632.4,7444,560.69,1887,142.38,2763,207.81,0,0.0,0,0.0,-391,-28.9
002026.SZ,20240920,17702,1334.9,19471,1467.9,8258,622.99,8704,656.01,6057,456.36,5299,400.6,1520,115.04,63,4.77,-3615,-270.52
002026.SZ,20240919,29622,2243.03,23060,1745.7,9985,755.81,15014,1136.57,5956,451.14,6089,461.3,0,0.0,1400,106.4,5283,400.54
002026.SZ,20240918,26681,1966.48,30007,2212.51,16311,1202.05,11609,856.34,9785,719.05,6607,485.2,0,0.0,4554,333.55,3159,233.0
002026.SZ,20240913,21166,1603.2,25312,1916.32,11868,898.25,7517,568.95,6260,473.23,4966,375.26,1601,120.72,3100,234.85,-6161,-465.4
002026.SZ,20240912,16576,1277.96,15683,1209.09,7246,558.7,7172,552.9,2032,156.64,910,70.46,0,0.0,2089,160.85,-2452,-187.21
002026.SZ,20240911,18960,1463.58,17039,1315.27,8321,642.88,4757,367.11,4446,342.32,8212,633.16,0,0.0,1719,133.22,-75,-3.6
002026.SZ,20240910,19639,1506.58,24434,1873.69,9516,729.59,8140,624.07,6257,478.3,2838,216.71,0,0.0,0,0.0,-4276,-324.64
002026.SZ,20240909,23189,1785.63,18014,1387.66,5564,428.04,7627,587.58,3098,238.78,2684,206.6,31,2.37,3557,272.98,146,12.07
002026.SZ,20240906,26443,2059.82,22048,1720.4,10835,844.44,10177,793.07,3045,237.71,8098,628.5,0,0.0,0,0.0,-10533,-819.34
002026.SZ,20240905,16842,1328.76,19608,1546.08,8876,699.7,7674,605.53,2625,207.0,1061,83.85,0,0.0,0,0.0,-761,-58.95
002026.SZ,20240904,20746,1636.04,19393,1529.32,6484,510.63,9703,764.66,3860,304.33,1994,157.02,0,0.0,0,0.0,-3304,-259.11
002026.SZ,20240903,29634,2353.15,26867,2132.03,12365,980.02,10948,869.14,6776,536.74,8960,710.54,0,0.0,2000,158.2,31,6.15
002026.SZ,20240902,45788,3672.65,35782,2866.7,15351,1228.28,22538,1806.83,3605,287.91,5124,411.17,0,0.0,1300,104.13,13108,1057.75
002026.SZ,20240830,30535,2454.12,32596,2617.38,19009,1527.85,17416,1400.05,9161,735.48,8693,700.03,0,0.0,0,0.0,825,68.32
002026.SZ,20240829,30486,2394.08,30420,2389.05,11221,882.07,15087,1185.48,7112,560.28,3312,261.91,0,0.0,0,0.0,8733,688.35
002026.SZ,20240828,18940,1445.77,29034,2222.14,10947,837.39,10919,836.83,8432,649.04,2166,166.59,3800,293.36,0,0.0,-889,-66.67
002026.SZ,20240827,31305,2389.47,31812,2427.74,7027,535.64,10814,826.54,3932,299.5,1339,101.76,1700,131.44,0,0.0,-7233,-550.82
002026.SZ,20240826,24298,1857.69,23345,1784.14,8805,672.91,10133,775.48,1426,108.93,1051,79.91,0,0.0,0,0.0,5029,384.36
002026.SZ,20240823,26354,1988.22,27360,2065.05,13452,1014.67,12964,977.66,4154,313.16,3636,273.34,0,0.0,0,0.0,-5692,-427.55
002026.SZ,20240822,34983,2699.61,30794,2379.38,13051,1006.58,14244,1097.77,3673,283.2,8599,660.46,1930,148.22,0,0.0,-11913,-916.56
002026.SZ,20240821,42636,3319.23,44173,3439.43,16260,1265.21,18234,1420.66,12505,977.33,9961,776.71,967,75.04,0,0.0,3230,251.78
002026.SZ,20240820,71207,5586.41,72945,5723.62,41897,3288.12,29369,2305.23,19772,1549.98,23348,1831.67,0,0.0,7214,563.99,-24711,-1933.95
002026.SZ,20240819,21143,1724.24,27208,2217.95,17444,1422.41,15999,1304.96,10233,834.47,5613,458.21,0,0.0,0,0.0,-3426,-277.47
002026.SZ,20240816,22462,1833.0,31781,2593.19,17301,1411.86,12382,1010.13,8768,714.88,6368,519.21,2000,162.8,0,0.0,-9283,-754.77
